le galbis,le Galbis(France),45.405419,5.567574
le galet,Le Galet(Guadeloupe),16.3,-61.0833333
le gallet,Le Gallet(France),49.625893,2.112581
le gallion,Le Gallion(French Guiana),4.7833333,-52.4333333
le galop,Le Galop(France),47.614191999999996,2.8700930000000002
le garde,Le Garde(France),45.25,-0.266667
le gardonnois,Le Gardonnois(France),49.627342,2.479499
le garn,Le Garn(France),44.306396,4.471833
le garric,Le Garric(France),44.009316,2.164307
le gast,Le Gast(France),48.795121,-1.075719
le gast,Le Gast(France),46.333333,1.65
le gastineau,Le Gastineau(France),46.62004,0.710002
le gat,Le Gat(France),46.333333,1.65
le gauliat,Le Gauliat(France),45.290890999999995,1.5684360000000002
le gault,Le Gault(France),48.095582,0.9795010000000001
le gault,Le Gault(France),48.816666999999995,3.583333
le gault-du-perche,Le Gault-du-Perche(France),48.095582,0.9795010000000001
le gault-la-foret,Le Gault-la-Forêt(France),48.816666999999995,3.583333
le gault-perche,Le Gault-Perche(France),48.095582,0.9795010000000001
le gault-saint-denis,Le Gault-Saint-Denis(France),48.233333,1.483333
le gavre,Le Gâvre(France),47.521306,-1.749048
le gayon,Le Gayon(France),47.391148,1.955901
le geai,Le Géai(France),46.406281,1.946306
le gelat,Le Gélat(France),42.880314,1.958922
le gele,Le Gele(Guernsey),49.460556,-2.612778
le genest,Le Genest(France),48.09816,-0.888797
le genetey,Le Genetey(France),45.745345,3.8532599999999997
le genetois,Le Genetois(France),47.177122999999995,2.5306919999999997
le genevay,Le Genevay(France),45.522166,5.35306
le genevey,Le Genevey(France),45.522166,5.35306
le genevray,Le Genevray(France),45.029794,5.653878
le gentioux,Le Gentioux(France),46.183333000000005,2.55
le gerny,Le Gerny(Belgium),50.166667,5.25
le gheer,Le Gheer(Belgium),50.733333,2.9
le ghete,Le Ghête(Belgium),50.6,4.533333
le gibet,Le Gibet(France),44.916667,4.883333
le gicq,Le Gicq(France),45.931902,-0.244416
le giet,Le Giet(France),44.766667,6.616667
le giffre,Le Giffre(France),46.123057,6.494027
le gigontier,Le Gigontier(France),48.713401,0.729234
le gillieux,Le Gillieux(France),46.238215000000004,-1.5524069999999999
le gilotrie,Le Gilotrie(Belgium),50.4,4.633333
le gion,Le Gion(France),44.010742,6.399394999999999
le girmont,Le Girmont(France),47.954196,6.560179
le girmont-val d'ajol,Le Girmont-Val d'Ajol(France),47.954196,6.560179
le girouard,Le Girouard(France),46.568463,-1.599116
le givre,Le Givre(France),46.461908,-1.397729
le glaieil,Le Glaieil(France),44.753583,5.983122
le glaizil,Le Glaizil(France),44.753583,5.983122
le glas,Le Glas(France),45.630041999999996,4.621761
le gle,Le Glé(France),47.704855,-1.6903290000000002
le gleffien,Le Gleffien(France),48.868824,1.473257
le goff,Le Goff(Canada),54.37,-110.27083300000001
le goff,Le Goff(France),48.683333000000005,-3.5
le gol,Le Gôl(Réunion),-21.2333333,55.4166667
le gollot,Le Gollot(France),48.459086,-3.286286
le gond,Le Gond(France),45.666667,0.166667
le gond-pontouvre,Le Gond-Pontouvre(France),45.683333000000005,0.166667
le gore,Le Gore(United States of America),39.5541667,-77.3125
le gorget,Le Gorget(France),48.47994,1.4971860000000001
le gorvello,Le Gorvello(France),47.640304,-2.5941259999999997
le gosier,Le Gosier(Guadeloupe),16.2,-61.4833333
le got,Le Got(France),44.683506,1.018273
le gouerest,Le Gouerest(France),48.327878000000005,-4.5494699999999995
le gouezou,Le Gouézou(France),48.421746999999996,-4.013751999999999
le gouffre,Le Gouffre(Guernsey),49.421389000000005,-2.595556
le goule,Le Goule(Belgium),50.066666999999995,5.0
le goulet,Le Goulet(France),49.598997999999995,0.627574
le goulet,Le Goulet(Northern Mariana Islands),-20.1008333,57.510555599999996
le goulet,Le Goulet(Mauritius),-20.1008333,57.510555599999996
le gour,Le Gour(France),47.036474,2.744194
le gouray,Le Gouray(France),48.327568,-2.488065
le gourd,Le Gourd(France),45.724163,4.717475
le gouttet,Le Gouttet(France),45.877526,4.010036
le gouttier,Le Gouttier(France),48.441103000000005,0.203626
le gouvello,Le Gouvello(France),48.17025,-3.0975639999999998
le gouverneur,Le Gouverneur(Guadeloupe),17.8666667,-62.8333333
le gouvoux,Le Gouvoux(France),45.710017,5.517337
le goyave,Le Goyave(Réunion),-21.35,55.6166667
le grais,Le Grais(France),48.638636,-0.328487
le grais,Le Grais(France),48.533333,-2.083333
le grand,Le Grand(France),46.920167,0.8037979999999999
le grand,Le Grand(United States of America),32.1622222,-86.26861109999999
le grand,Le Grand(United States of America),37.2286111,-120.24722220000001
le grand,Le Grand(United States of America),42.006944399999995,-92.7752778
le grand aigu,Le Grand Aigu(France),46.283333,2.066667
le grand andely,le Grand Andely(France),49.25,1.416667
le grand aubilly,Le Grand Aubilly(France),47.022473,2.68419
le grand badeuil,Le Grand Badeuil(France),46.169675,0.593055
le grand bagnoux,Le Grand Bagnoux(France),46.881029,2.029205
le grand banny,Le Grand Banny(France),47.609111999999996,3.28533
le grand barbegal,Le Grand Barbegal(France),43.695271999999996,4.715686
le grand belair,Le Grand Belair(France),48.594582,1.7351470000000002
le grand bonnefond,Le Grand Bonnefond(France),46.682286,2.3890540000000002
le grand bord,Le Grand Bord(France),46.623815,2.490958
le grand bouchet,Le Grand Bouchet(France),47.283333,2.9666669999999997
le grand bouret,Le Grand Bouret(France),50.267077,2.324003
le grand bouville,Le Grand Bouville(France),48.432155,2.267208
le grand breau,Le Grand Bréau(France),48.15551,1.95905
le grand breuil,Le Grand Breuil(France),46.166346000000004,0.27689
le grand cambry,Le Grand Cambry(France),48.969076,-1.397769
le grand caton,Le Grand Caton(France),45.655243,5.849742
le grand chalandry,Le Grand Chalandry(France),48.007871,3.7787870000000003
le grand chaloy,Le Grand Chaloy(France),47.708290999999996,2.857043
le grand champlandry,Le Grand Champlandry(France),48.007871,3.7787870000000003
le grand charmoy,Le Grand Charmoy(France),47.965953000000006,2.069208
le grand chatel,Le Grand Châtel(France),46.2,2.933333
le grand chavernay,Le Grand Chavernay(France),48.284242,1.5408959999999998
le grand chemin,Le Grand Chemin(France),47.196587,-1.7825790000000001
le grand chene,Le Grand Chêne(France),48.045790999999994,3.373681
le grand chenevey,Le Grand Chenevey(France),45.405358,5.856674
le grand entrevin,Le Grand Entrevin(France),46.993528000000005,2.166953
le grand epot,Le Grand Épôt(France),46.768856,1.7020830000000002
le grand essart,Le Grand Essart(France),49.35,1.016667
le grand fay,Le Grand Fay(France),49.628502000000005,0.737833
le grand fort,Le Grand Fort(Guernsey),49.441389,-2.359167
le grand foulinin,Le Grand Foulinin(France),46.640387,2.160279
le grand fousserotte,Le Grand Fousserotte(France),47.919577000000004,2.7392369999999997
le grand galet,Le Grand Galet(Réunion),-21.283333300000002,55.6333333
le grand gavy,Le Grand Gavy(France),47.256993,-2.258727
le grand guezou,Le Grand Guézou(France),48.516667,-4.283333
le grand hameau,Le Grand Hameau(France),49.528755,0.087275
le grand heurteloup,Le Grand Heurteloup(France),48.9,1.583333
le grand jeu,Le Grand Jeu(France),47.347906,2.2807630000000003
le grand l'epinay,Le Grand L'Epinay(France),48.172847999999995,1.1854049999999998
le grand laubray,Le Grand Laubray(France),46.983333,3.05
le grand leger,Le Grand Léger(France),45.883333,2.6
le grand lojon,Le Grand Lojon(France),47.30552,2.068
le grand longueron,Le Grand Longueron(France),47.955652,3.3997370000000005
le grand lugue,Le Grand Lugue(France),46.95019,3.3971449999999996
le grand mailly,Le Grand Mailly(France),48.669947,4.201229
le grand maine,Le Grand Maine(France),45.632298,0.370386
le grand maleray,Le Grand Maleray(France),46.928265,2.212241
le grand mallet,Le Grand Mallet(France),48.085788,4.54661
le grand marchais,Le Grand Marchais(France),47.913948,3.17561
le grand merimont,Le Grand Merimont(France),47.362386,-1.7915419999999997
le grand mininpre,Le Grand Mininpré(Belgium),49.833333,5.283333
le grand mont,Le Grand Mont(France),45.55,4.2
le grand montigny,Le Grand Montigny(France),48.014662,2.488553
le grand moulin,Le Grand Moulin(France),45.588532,0.517803
le grand nerigny,Le Grand Nérigny(France),47.116667,2.516667
le grand oranger,Le Grand Oranger(France),46.662372999999995,2.4329520000000002
le grand oriol,Le Grand Oriol(France),44.830044,5.717245
le grand paleysin,Le Grand Paleysin(France),45.557682,5.252957
le grand patis,Le Grand Pâtis(France),47.37417,-1.451071
le grand peuplier,Le Grand Peuplier(France),45.833418,4.9987379999999995
le grand piquey plage,Le Grand Piquey Plage(France),44.715326,-1.2131120000000002
le grand plessis,Le Grand Plessis(France),46.753902000000004,1.968666
le grand ponceau,Le Grand Ponceau(France),47.844477000000005,3.44401
le grand pre,Le Grand Pré(France),46.884332,2.751214
le grand pruneau,Le Grand Pruneau(France),46.897027,-1.0345229999999999
le grand puits,Le Grand Puits(France),48.035653,-0.659439
le grand quesnay,Le Grand Quesnay(France),49.602606,1.482165
le grand reugny,Le Grand Reugny(France),46.922427,2.062251
le grand rigne,Le Grand Rigné(France),47.749666999999995,-1.406107
le grand rigny,Le Grand Rigny(France),47.139804999999996,3.3022839999999998
le grand rousseland,Le Grand Rousseland(France),47.133333,2.683333
le grand saint-aubin,Le Grand Saint-Aubin(France),49.447413,0.536671
le grand serre,Le Grand Serre(France),45.270013,5.1036220000000005
le grand sort,Le Grand Sort(France),47.442481,2.901999
le grand soury,Le Grand Soury(France),47.155086,3.0868130000000003
le grand thons,Le Grand Thons(France),47.985061,5.881317
le grand trieu,Le Grand Trieu(Belgium),50.566666999999995,3.733333
le grand val de la nef,Le Grand Val de la Nef(France),47.584047,3.889768
le grand valluy,Le Grand Valluy(France),45.465945,4.6276150000000005
le grand vaucouard,Le Grand Vaucouard(France),48.180904,3.822949
le grand verly,Le Grand Verly(France),49.937836,3.584311
le grand vevre,Le Grand Vèvre(France),46.802378999999995,2.8840939999999997
le grand vieil,Le Grand Vieil(France),47.022374,-2.250212
le grand village,Le Grand Village(France),46.848511,1.0509680000000001
le grand village,Le Grand Village(France),45.70541,1.22566
le grand villard,Le Grand Villard(France),46.102441999999996,1.984491
le grand villemongin,Le Grand Villemongin(France),46.792375,1.878945
le grand villiers,Le Grand Villiers(France),46.853648,1.909888
le grand virey,Le Grand Virey(France),47.924149,4.000838
le grand vivier,Le Grand Vivier(Belgium),50.05,5.05
le grand vizoc,Le Grand Vizoc(France),48.516667,-4.3
le grand-abergement,Le Grand-Abergement(France),46.033807,5.674798
le grand-amberville,Le Grand-Amberville(France),48.110134,2.836329
le grand-avis,Le Grand-Avis(France),43.023621999999996,6.458943
le grand-bornand,Le Grand-Bornand(France),45.943464,6.441107
le grand-bourg,Le Grand-Bourg(France),46.160177000000004,1.644655
le grand-catillon,Le Grand-Catillon(France),49.553954,0.97146
le grand-celland,Le Grand-Celland(France),48.681006,-1.184926
le grand-chambonais,Le Grand-Chambonais(France),47.156196,1.620472
le grand-chambonnais,Le Grand-Chambonnais(France),47.156196,1.620472
le grand-fossard,Le Grand-Fossard(France),48.362339,2.973986
le grand-fougeray,Le Grand-Fougeray(France),47.723901,-1.7320959999999999
le grand-hameau,Le Grand-Hameau(France),49.349478999999995,-0.819583
le grand-hamel,Le Grand-Hamel(France),49.605272,1.029978
le grand-lemps,Le Grand-Lemps(France),45.397892999999996,5.422148
le grand-louis,Le Grand-Louis(France),44.863895,-0.643993
le grand-luce,Le Grand-Lucé(France),47.866182,0.469188
le grand-madieu,Le Grand-Madieu(France),45.940135999999995,0.44471700000000003
le grand-malleray,Le Grand-Malleray(France),46.928265,2.212241
le grand-moulin,Le Grand-Moulin(France),45.616667,0.3
le grand-palteau,Le Grand-Palteau(France),48.052764,3.341446
le grand-pressigny,Le Grand-Pressigny(France),46.920167,0.8037979999999999
le grand-quevilly,Le Grand-Quevilly(France),49.400760999999996,1.045824
le grand-saconnex,Le Grand-Saconnex(Switzerland),46.226419,6.123303
le grand-tendos,Le Grand-Tendos(France),49.560317,1.128421
le grands moulins,Le Grands Moulins(France),45.616667,0.3
le gras,Le Gras(Belgium),50.05,4.633333
le gratteris,Le Gratteris(France),47.182381,6.135751
le grau-d'agde,Le Grau-d'Agde(France),43.285367,3.448287
le grau-du-roi,Le Grau-du-Roi(France),43.538806,4.135594
le gravamoura,Le Gravamoura(France),43.65,6.816667
le graveux,Le Graveux(France),47.2203,1.396775
le gravier,Le Gravier(France),46.956472,2.967809
le grazie,Le Grazie(Italy),44.066666999999995,9.833333
le grazie,Le Grázie(Italy),43.6,13.5
le grazie,Le Grazie(Italy),43.416667,11.1
le grazie,Le Grazie(Italy),46.420833,12.007778
le grazie di ancona,Le Grazie di Ancona(Italy),43.6,13.5
le greaveau,Le Greaveau(France),47.589411,-2.8062549999999997
le greil,Le Greil(France),45.293331,2.87953
le gres,Le Grès(France),43.723096000000005,1.099212
le grimaudet,Le Grimaudet(France),46.697621000000005,2.081715
le grolier,Le Grolier(France),45.272838,2.1082
le gron,Le Gron(Guernsey),49.438889,-2.6086110000000002
le gros bois,Le Gros Bois(France),47.519403000000004,3.14774
le gros chene,Le Gros Chêne(France),47.104783000000005,1.6169930000000001
le gros chene,Le Gros Chêne(France),49.504073999999996,1.159238
le gros dognon,Le Gros Dognon(France),46.204949,1.38714
le gros louis,Le Gros Louis(France),45.486564,5.835617
le gros pin,Le Gros Pin(Algeria),36.1166667,1.9
le gros taillis,Le Gros Taillis(France),48.666668,1.6931009999999997
le gros terne,Le Gros Terne(Belgium),50.016667,4.433333
le gros-theil,Le Gros-Theil(France),49.226295,0.84188
le groseillier,Le Groseillier(France),50.519564,2.213356
le grotte,Le Grotte(Italy),42.15,13.216667000000001
le grouzet,Le Grouzet(France),45.022349,4.453062999999999
le grow,Le Grow(United States of America),46.173333299999996,-118.83083329999998
le gua,Le Gua(France),44.529621,2.264097
le gua,Le Gua(France),45.726138,-0.944685
le gua,Le Guâ(France),45.016147,5.613314
le gue,Le Gué(France),46.885689,2.529692
le gue,Le Gué(France),47.176961999999996,-0.415178
le gue de bourg,Le Gué de Bourg(France),46.800476,2.925528
le gue de constantine,Le Gué de Constantine(Algeria),36.7,3.1
le gue des bagniaux,Le Gué des Bagniaux(Belgium),49.95,4.45
le gue-chaussee,Le Gué-Chaussée(France),48.320035,0.254743
le gue-d'allere,Le Gue-d'Allere(France),46.186791,-0.862519
le gue-d'heuillon,Le Gue-d'Heuillon(France),47.045593,3.213134
le gue-de-la-chaine,Le Gué-de-la-Chaîne(France),48.374006,0.520192
le gue-de-longroi,Le Gué-de-Longroi(France),48.501225,1.71997
le gue-de-velluire,Le Gué-de-Velluire(France),46.371835,-0.91261
le guedeniau,Le Guédéniau(France),47.494144,-0.046301
le guellec,Le Guellec(France),48.003331,-3.4668339999999995
le guelta,Le Guelta(Algeria),36.36,0.8394444
le guennic,Le Guennic(France),47.715234,-3.3082059999999998
le guergour,Le Guergour(Algeria),36.7747222,8.287777799999999
le guerno,Le Guerno(France),47.5832,-2.407697
le guetin,Le Guétin(France),46.948477000000004,3.069998
le guezou,Le Guézou(France),48.523246,-4.288746
le guezy,Le Guézy(France),47.271389,-2.335775
le guiaudet,Le Guiaudet(France),48.729224,-3.533
le guichet,Le Guichet(France),48.708042,2.184356
le guide,Le Guide(France),49.680924,1.490739
le guildo,Le Guildo(France),48.572196999999996,-2.2115560000000003
le guiler,Le Guiler(France),48.763835,-3.570581
le guillaume,Le Guillaume(Réunion),-21.033333300000002,55.3166667
le guillermard,Le Guillermard(France),45.592133000000004,5.560606
le guillery,Le Guillery(France),45.419153,4.839794
le guillot,Le Guillot(France),46.801904,3.086474
le guilly,Le Guilly(France),48.646336,-3.067888
le guilvinec,Le Guilvinec(France),47.797005,-4.285528
le guily,Le Guily(France),48.646336,-3.067888
le guindal,Le Guindal(France),50.939151,2.15176
le guislain,Le Guislain(France),48.971783,-1.22905
le gurp,Le Gurp(France),45.434722,-1.151944
le guy,Le Guy(France),45.366776,4.989257
le haigne,Le Haigne(Lao People's Democratic Republic),15.916667000000002,106.733333
le haillan,Le Haillan(France),44.872253,-0.679653
le hain,Le Hain(France),48.380601,-0.378392
le hallier,Le Hallier(France),48.149705,1.097925
le hallot,Le Hallot(France),44.265417,-0.559261
le hally,Le Hally(Belgium),50.15,5.4166669999999995
le ham,Le Ham(France),49.180971,-0.10364200000000001
le ham,Le Ham(France),48.380601,-0.378392
le hameau,Le Hameau(Belgium),50.35,5.016667
le hameau,Le Hameau(France),48.626993,0.8411620000000001
le hameau,Le Hameau(France),50.312903999999996,2.54696
le hameau,Le Hameau(France),48.059256,0.533886
le hameau,Le Hameau(France),43.73279,5.819096
le hameau de la mer,Le Hameau de la Mer(France),49.65783,-1.678807
le hamel,Le Hamel(France),48.713602,0.557108
le hamel,Le Hamel(France),49.50947,0.822475
le hamel,Le Hamel(France),50.552853999999996,2.68437
le hamel,Le Hamel(France),49.648323,1.99184
le hamel-bouzencourt,Le Hamel-Bouzencourt(France),49.898769,2.569363
