flowerfield,Flowerfield(United States of America),42.0658333,-85.6580556
flowers,Flowers(United States of America),31.0566667,-90.01361109999999
flowers,Flowers(United States of America),42.04361110000001,-75.68888890000001
flowers,Flowers(United States of America),35.653611100000006,-78.34527779999999
flowers bank,Flowers Bank(Belize),17.6,-88.4833333
flowers bay,Flowers Bay(Honduras),16.283333300000002,-86.6166667
flowers camp,Flowers Camp(United States of America),38.6647222,-116.91722220000001
flowers corner,Flowers Corner(United States of America),34.1625,-78.2080556
flowers cove,Flowers Cove(Canada),51.283333,-56.733332999999995
flowers crossing,Flowers Crossing(United States of America),33.905,-84.03111109999999
flowers estates,Flowers Estates(United States of America),33.725,-84.6680556
flowers of the forest,Flowers of the Forest(United States of America),38.2416667,-76.4580556
flowersville,Flowersville(United States of America),30.953611100000003,-86.3383333
flowertown,Flowertown(United States of America),35.39388889999999,-86.2422222
flowertown village,Flowertown Village(United States of America),32.9941667,-80.22361109999999
flowerwood estates,Flowerwood Estates(United States of America),39.4133333,-77.10388890000002
flowery branch,Flowery Branch(United States of America),34.185,-83.92527779999999
flowery gully,Flowery Gully(Australia),-41.25,146.816667
flowin,Flowin(Liberia),7.278888900000001,-8.601111099999999
flowing spring,Flowing Spring(United States of America),40.4722222,-78.2683333
flowing springs subdivision,Flowing Springs Subdivision(United States of America),34.3152778,-111.33388889999999
flowing wells,Flowing Wells(United States of America),32.2938889,-111.00916670000001
flowood,Flowood(United States of America),32.3094444,-90.13888890000001
flows store,Flows Store(United States of America),35.298888899999994,-80.5577778
floy,Floy(United States of America),29.782777799999998,-97.0988889
floy,Floy(United States of America),38.9244444,-109.9352778
floyd,Floyd(United States of America),32.6,-86.0172222
floyd,Floyd(United States of America),35.1947222,-91.9675
floyd,Floyd(United States of America),36.735,-119.99194440000001
floyd,Floyd(United States of America),33.8469444,-84.58555559999999
floyd,Floyd(United States of America),43.1277778,-92.73611109999999
floyd,Floyd(United States of America),37.2508333,-84.6525
floyd,Floyd(United States of America),32.6775,-91.4058333
floyd,Floyd(United States of America),39.5041667,-79.1558333
floyd,Floyd(United States of America),43.5891667,-84.4091667
floyd,Floyd(United States of America),33.2558333,-90.7319444
floyd,Floyd(United States of America),39.1925,-94.1105556
floyd,Floyd(United States of America),34.2141667,-103.58
floyd,Floyd(United States of America),43.2197222,-75.3347222
floyd,Floyd(United States of America),34.3708333,-79.90388890000001
floyd,Floyd(United States of America),33.148611100000004,-96.24472220000001
floyd,Floyd(United States of America),36.91111110000001,-80.3202778
floyd crossing,Floyd Crossing(United States of America),43.091111100000006,-92.74194440000001
floyd landing,Floyd Landing(United States of America),32.679444399999994,-91.4030556
floyd springs,Floyd Springs(United States of America),34.4266667,-85.155
floydada,Floydada(United States of America),33.984444399999994,-101.33722220000001
floydale,Floydale(United States of America),34.3236111,-79.3363889
floyds crossroads,Floyds Crossroads(United States of America),34.2144444,-79.1077778
floyds knobs,Floyds Knobs(United States of America),38.3244444,-85.87361109999999
floydsburg,Floydsburg(United States of America),38.311111100000005,-85.4597222
floydville,Floydville(United States of America),41.928611100000005,-72.7802778
floyita,Floyitá(Greece),40.2666667,23.216666699999998
floyo,Floyo(Liberia),6.0666667,-9.8
floyon,Floyon(France),50.042202,3.88666
floyrac,Floyrac(France),44.918313,0.531817
floyrli,Fløyrli(Norway),59.016667000000005,6.433333
floyrlid,Flöyrlid(Norway),59.016667000000005,6.433333
floystad,Fløystad(Norway),58.55,8.85
floystad,Fløystad(Norway),63.033333,8.15
floytan crossroads,Floytan Crossroads(United States of America),36.256111100000005,-78.4613889
floyuma,Floyuma(Liberia),7.790555599999999,-9.734444400000001
flozailles,Flozailles(France),45.643516,5.304029
flozlingen,Flözlingen(Germany),48.166667,8.516667
flu,Flu(Liberia),5.6269444,-7.631111099999999
fluberg,Fluberg(Norway),60.766667000000005,10.25
flububli,Flububli(Liberia),5.633333299999999,-9.733333300000002
flucom,Flucom(United States of America),38.101111100000004,-90.4425
flueli,Flueli(Switzerland),46.870973,8.267338
flueln,Flueln(Switzerland),46.903019,8.625494999999999
fluertshauserhof,Fluertshäuserhof(Germany),48.75,10.383333
fluffy landing,Fluffy Landing(United States of America),30.4308333,-86.1361111
flugbo,Flugbo(Sweden),61.233332999999995,16.316667000000002
flugeby,Flugeby(Sweden),57.433333,15.133332999999999
flugelsberg,Flügelsberg(Germany),49.0,11.65
flugelsbuch,Flügelsbuch(Germany),49.35,11.733333
flugenas,Flugenäs(Sweden),57.683333,16.033333
flugge,Flügge(Germany),54.45,11.0
flugge,Flugge(Sweden),62.683333,16.833333
fluggendorf,Flüggendorf(Germany),54.316667,10.25
flughany,Flughany(Ireland),54.012222200000004,-8.607777800000001
flugovo,Flugovo(Russian Federation),52.45,140.383333
flugplatz,Flugplatz(Germany),50.9,8.866667
flugrath,Flugrath(United States of America),30.1027778,-98.5194444
flugshof,Flugshof(Germany),49.55,10.7
fluguhaug,Fluguhaug(Norway),61.816667,8.966667
flugumijri,Flugumijri(Iceland),65.56666700000001,-19.316667000000002
flugumyri,Flugumýri(Iceland),65.56666700000001,-19.316667000000002
flugun,Flugun(Norway),59.75,8.85
fluh,Fluh(Austria),47.5,9.766667
fluhaba,Fluhaba(Liberia),6.2833333,-10.666666699999999
fluhalp,Fluhalp(Switzerland),46.399044,7.669726
fluhlen,Fluhlen(Austria),47.516667,9.766667
fluhli,Fluhli(Switzerland),46.870973,8.267338
fluhli ranft,Fluhli Ranft(Switzerland),46.870973,8.267338
fluhr,Fluhr(United States of America),37.362777799999996,-120.57666670000002
fluitenberg,Fluitenberg(Netherlands),52.735901,6.453526999999999
flujerd,Flujerd(Iran (Islamic Republic of)),34.857366999999996,49.835136
fluk,Fluk(Indonesia),-1.6862560000000002,127.756707
fluker,Fluker(United States of America),30.821388899999995,-90.5108333
fluloke,Fluloke(Liberia),5.25,-8.0166667
fluma,Fluma(Liberia),7.106388900000001,-8.906666699999999
flumen sancti viti,Flumen Sancti Viti(Croatia),45.34305560000001,14.409166699999998
flumeri,Flumeri(Italy),41.083333,15.15
flumesnil,Flumesnil(France),49.258519,1.541733
flumet,Flumet(France),45.817615,6.513584
flumeville,Flumeville(United States of America),38.929444399999994,-123.7086111
flumignano,Flumignano(Italy),45.921944,13.146389000000001
flumini,Flumini(Italy),39.216944,9.284444
fluminimaggiore,Fluminimaggiore(Italy),39.439721999999996,8.496389
flumpa,Flumpa(Liberia),7.106388900000001,-8.906666699999999
flums,Flums(Switzerland),47.092512,9.342604
flun,Flun(Afghanistan),38.131335,70.50593
flunau,Flunau(Germany),47.633333,9.716667
flundervalla,Flundervalla(Sweden),58.2,12.166667
flunkakpe,Flunkakpe(Ghana),6.25,0.1333333
fluno,Fluno(Italy),44.416667,11.766667
fluor,Fluor(United States of America),36.9663889,-101.0505556
fluorn,Fluorn(Germany),48.3,8.483333
fluquieres,Fluquières(France),49.802925,3.154357
fluren,Flüren(Germany),51.683333000000005,6.55
flurener feld,Flürener Feld(Germany),51.666667,6.55
flurhof,Flurhof(Germany),49.983333,11.616667
flurholz,Flurholz(Germany),50.15,11.35
flurkmark,Flurkmark(Sweden),63.983332999999995,20.25
flurlingen,Flurlingen(Switzerland),47.685442,8.630654
flurnsbach,Flurnsbach(Austria),47.990556,13.075556
flurquilla,Flurquilla(Peru),-11.333333300000001,-69.5166667
flurstedt,Flurstedt(Germany),51.066666999999995,11.55
flusche,Flusche(United States of America),35.667777799999996,-95.53527779999999
flush,Flush(United States of America),39.294444399999996,-96.44027779999999
flushing,Flushing(United Kingdom of Great Britain and Northern Ireland),50.15,-5.066667
flushing,Flushing(Netherlands),51.449399,3.572279
flushing,Flushing(United States of America),43.063055600000006,-83.8511111
flushing,Flushing(United States of America),40.7652778,-73.81777779999999
flushing,Flushing(United States of America),40.14944439999999,-81.0663889
flushing,Flushing(United States of America),40.118333299999996,-74.9069444
flussbach,Flußbach(Germany),50.016667,6.933333
flussen,Flüssen(Germany),48.216667,10.283333
flussing,Flussing(Austria),46.866667,15.433333
flussio,Flussio(Italy),40.266667,8.533333
flutarasti,Flutarasti(Romania),46.45,22.816667000000002
flute springs,Flute Springs(United States of America),35.6194444,-94.8055556
fluterschen,Fluterschen(Germany),50.666667,7.616667
fluthorn,Flüthörn(Germany),53.6,7.15
fluttendorf,Fluttendorf(Austria),46.716667,15.85
flutuo,Flutuo(Liberia),7.265277799999999,-8.6075
flutura,Flutura(Moldova),47.688333,28.5475
fluturica,Fluturica(Romania),47.583333,25.1
fluvanna,Fluvanna(United States of America),42.1191667,-79.29222220000001
fluvanna,Fluvanna(United States of America),32.8855556,-101.1483333
fluviopolis,Fluviópolis(Brazil),-26.016667,-50.616667
flux,Flux(United States of America),40.681388899999995,-112.55388889999999
fluy,Fluy(France),49.858925,2.098044
fly,Fly(Denmark),56.492302,9.011316
fly,Fly(France),47.337711,3.4101
fly,Fly(Sweden),61.36666700000001,16.883333
fly,Fly(Sweden),57.2,15.5
fly,Fly(Sweden),57.983332999999995,12.583333
fly,Fly(United States of America),39.5647222,-81.0086111
fly,Fly(United States of America),35.789444399999994,-87.15861109999999
fly creek,Fly Creek(United States of America),42.7183333,-74.98361109999999
fly summit,Fly Summit(United States of America),43.0125,-73.48472220000001
fly-in acres,Fly-In Acres(United States of America),38.231944399999996,-120.3361111
flyagino,Flyagino(Russian Federation),57.5853,28.0513
flyahult,Flyahult(Sweden),57.1,15.6
flyasova,Flyasova(Russian Federation),54.473575,33.542835
flyat,Flyat(United States of America),39.8227778,-74.7575
flybacken,Flybacken(Sweden),64.583333,13.8
flyeboda,Flyeboda(Sweden),56.233332999999995,15.833332999999998
flyers creek,Flyers Creek(Australia),-33.533333,149.033333
flyeryd,Flyeryd(Sweden),56.3,15.883332999999999
flygansvaer,Flygansvær(Norway),60.015278,5.355
flygeboda,Flygeboda(Sweden),56.416667000000004,14.716667000000001
flygeltofta,Flygeltofta(Sweden),55.85,12.9
flyggsjo,Flyggsjö(Sweden),63.61666700000001,18.883333
flygsfors,Flygsfors(Sweden),56.833332999999996,15.766667000000002
flying fish cove,Flying Fish Cove(Christmas Island),-10.416666699999999,105.71666670000002
flying fish point,Flying Fish Point(Australia),-17.49675,146.075974
flying hills,Flying Hills(United States of America),40.2766667,-75.91444440000001
flying point,Flying Point(United States of America),40.8941667,-72.35472220000001
flying s ranchettes,Flying S Ranchettes(United States of America),33.7472222,-84.89527779999999
flyinge,Flyinge(Sweden),55.733332999999995,13.35
flyingeby,Flyingeby(Sweden),55.733332999999995,13.35
flykalen,Flykälen(Sweden),63.85,15.016667000000002
flymen,Flymen(Sweden),56.316667,15.733332999999998
flymens kapell,Flymens Kapell(Sweden),56.316667,15.733332999999998
flyn,Flyn(Sweden),64.1,16.4
flyn,Flyn(Sweden),63.6,16.166667
flynn,Flynn(Australia),-38.166667,146.683333
flynn,Flynn(United States of America),33.970833299999995,-91.5852778
flynn,Flynn(United States of America),34.9786111,-115.7313889
flynn,Flynn(United States of America),46.2938889,-106.5413889
flynn,Flynn(United States of America),35.4016667,-97.4872222
flynn,Flynn(United States of America),44.5411111,-123.38555559999999
flynn,Flynn(United States of America),31.1508333,-96.1241667
flynn gin landing,Flynn Gin Landing(United States of America),31.4275,-87.5858333
flynn junction,Flynn Junction(United States of America),40.1313889,-99.5158333
flynn's creek,Flynn's Creek(Australia),-38.233333,146.683333
flynn's creek upper,Flynn's Creek Upper(Australia),-38.233333,146.65
flynnon taf,Flynnon Taf(United Kingdom of Great Britain and Northern Ireland),51.542778000000006,-3.2725
flynns lick,Flynns Lick(United States of America),36.3263889,-85.7136111
flynt,Flynt(United States of America),31.698055600000004,-89.1841667
flysta,Flysta(Sweden),59.36666700000001,17.883333
flyt,Flyt(Finland),60.143889,24.096944
flyugovka,Flyugovka(Russian Federation),51.0147,38.31
flyus,Flyus(Russian Federation),56.82305600000001,60.058889
flyusovaya,Flyusovaya(Russian Federation),53.315,59.1415
flyusovyy,Flyusovyy(Russian Federation),57.9891,61.5624
flyusovyy rudnik,Flyusovyy Rudnik(Russian Federation),57.9891,61.5624
flyvbjaerg,Flyvbjærg(Denmark),57.30520799999999,10.066937
flyvbjerg,Flyvbjerg(Denmark),57.30520799999999,10.066937
