volkershausen,Volkershausen(Germany),49.183333000000005,10.15
volkershausen,Volkershausen(Germany),50.166667,10.3
volkershausen,Völkershausen(Germany),51.166667,10.166667
volkershausen,Völkershausen(Germany),50.316666999999995,10.7
volkersheim,Volkersheim(Germany),48.216667,9.733333
volkersheim,Volkersheim(Germany),52.033333,10.166667
volkersleier,Völkersleier(Germany),50.183333000000005,9.783333
volkerstorf,Volkerstorf(Austria),48.483333,13.916667000000002
volkersweiler,Völkersweiler(Germany),49.166667,7.933333
volkertelep,Völkertelep(Hungary),46.9,19.7
volkertsham,Volkertsham(Germany),48.4,13.15
volkertshaus,Volkertshaus(Germany),47.883333,9.766667
volkertshausen,Volkertshausen(Germany),47.816666999999995,8.866667
volkertshofen,Volkertshofen(Germany),48.35,10.15
volkertsweiler,Volkertsweiler(Germany),47.933333000000005,9.0
volkerzen,Volkerzen(Germany),50.716667,7.683333
volkesfeld,Volkesfeld(Germany),50.4,7.15
volketswil,Volketswil(Switzerland),47.389983,8.691548
volkfien,Volkfien(Germany),53.05,11.033333
volkh-umet,Volkh-Umet(Russian Federation),52.709044999999996,45.124798999999996
volkhameh-ye pa'in,Volkhameh-ye pa'in(Iran (Islamic Republic of)),30.8554,49.3376
volkhardinghausen,Volkhardinghausen(Germany),51.316666999999995,9.05
volkhausen,Volkhausen(Germany),52.066666999999995,8.816667
volkholz,Volkholz(Germany),50.916667,8.283333
volkhon-umet,Volkhon-Umët(Russian Federation),52.709044999999996,45.124798999999996
volkhona,Volkhona(Russian Federation),54.86666700000001,39.616667
volkhonka,Volkhonka(Russian Federation),55.65,37.616667
volkhonka,Volkhonka(Russian Federation),53.55,40.616667
volkhono-umet,Volkhono-Umet(Russian Federation),52.709044999999996,45.124798999999996
volkhonovka,Volkhonovka(Russian Federation),52.3948,39.9431
volkhonovka,Volkhonovka(Russian Federation),53.719956,38.429268
volkhonshchina,Volkhonshchina(Russian Federation),52.001211,41.726819
volkhonshchino,Volkhonshchino(Russian Federation),52.745039,45.195388
volkhonshchino,Volkhonshchino(Russian Federation),51.993333,41.727222
volkhonshchino,Volkhonshchino(Russian Federation),53.747156000000004,37.268024
volkhonsk,Volkhonsk(Russian Federation),54.51929499999999,35.748263
volkhonskoye,Volkhonskoye(Russian Federation),54.51929499999999,35.748263
volkhonskoye,Volkhonskoye(Ukraine),47.639133,30.292677
volkhoshanka,Volkhoshanka(Belarus),52.0666667,30.5
volkhov,Volkhov(Russian Federation),59.819014,32.367159
volkhov,Volkhov(Russian Federation),58.333332999999996,33.533333
volkhov yar,Volkhov Yar(Ukraine),49.599434,36.981126
volkhoven,Volkhoven(Germany),51.016667,6.883333
volkhovets,Volkhovets(Ukraine),48.560532,26.150785
volkhovitsy,Volkhovitsy(Russian Federation),58.25838,36.338454
volkhovo,Volkhovo(Russian Federation),57.312603,35.605959999999996
volkhovshchina,Volkhovshchina(Russian Federation),57.283136999999996,33.027489
volkhovskaya,Volkhovskaya(Russian Federation),59.999887,41.047754
volkhovskiy,Volkhovskiy(Russian Federation),58.579997,31.316411
volkhovskiy pervyy,Volkhovskiy Pervyy(Russian Federation),54.152286,37.563365999999995
volkhovskiy vtoroy,Volkhovskiy Vtoroy(Russian Federation),54.15,37.566666999999995
volkhovstroy,Volkhovstroy(Russian Federation),59.925798,32.338187
volkhvo,Volkhvo(Russian Federation),56.886541,28.672134000000003
volki,Volki(Belarus),55.0833333,27.433333299999997
volki,Volki(Russian Federation),54.301766,36.569168
volki,Volki(Russian Federation),57.351473,47.525917
volki,Volki(Russian Federation),56.600908,44.045294
volki,Volki(Russian Federation),57.3268,28.8126
volki,Volki(Russian Federation),55.466667,31.616667
volki,Volki(Russian Federation),57.0057,58.0247
volki,Volki(Russian Federation),57.555439,55.377739
volki,Volki(Ukraine),50.638643,32.50938
volki,Volki(Ukraine),50.626341,34.066031
volking,Volking(Austria),46.803333,14.830556
volkingen-ludweiler,Völkingen-Ludweiler(Germany),49.216667,6.816667
volkino,Volkino(Russian Federation),58.95,30.683333
volkleshofen,Völkleshofen(Germany),49.0,9.366667
volklingen,Völklingen(Germany),49.25,6.85
volklings,Volklings(Germany),47.633333,9.783333
volkmannsdorf,Volkmannsdorf(Germany),48.5,11.966667
volkmannsdorf,Volkmannsdorf(Germany),50.6,11.266667
volkmannsdorferau,Volkmannsdorferau(Germany),48.483333,11.983333
volkmannsgrun,Volkmannsgrün(Germany),50.266667,11.75
volkmannshausen,Volkmannshausen(Germany),50.25,10.7
volkmannsreuth,Volkmannsreuth(Germany),49.833333,11.183333
volkmaritz,Volkmaritz(Germany),51.533333,11.7
volkmarode,Volkmarode(Germany),52.283333,10.6
volkmarsdorf,Volkmarsdorf(Germany),52.366667,10.883333
volkmarsen,Volkmarsen(Germany),51.4,9.116667
volkmarshausen,Volkmarshausen(Germany),51.433333000000005,9.666667
volkmarst,Volkmarst(Germany),53.433333,8.95
volkodav,Volkodav(Russian Federation),50.036462,39.367922
volkodavovo,Volkodavovo(Ukraine),49.068751,39.298608
volkodavskiy,Volkodavskiy(Ukraine),46.25,32.8
volkodayevka,Volkodayevka(Russian Federation),55.9218,83.44
volkodayevka pervaya,Volkodayevka Pervaya(Russian Federation),55.9218,83.44
volkodayevo,Volkodayevo(Ukraine),49.068751,39.298608
volkodayevskiy pervyy,Volkodayevskiy Pervyy(Russian Federation),55.9218,83.44
volkoderi,Volkoderi(North Macedonia),41.0205556,20.9441667
volkolata,Volkolata(Belarus),54.7333333,27.5
volkolatka,Volkolatka(Belarus),54.7333333,27.5
volkolaty,Volkolaty(Belarus),54.7333333,27.5
volkoliu,Volkoliu(Lithuania),56.1,25.3333333
volkolova,Volkolova(Russian Federation),60.36666700000001,30.316667
volkolovo,Volkolovo(Russian Federation),60.36666700000001,30.316667
volkoneshty,Volkoneshty(Moldova),45.684166999999995,28.402778
volkonka,Volkonka(Russian Federation),43.87495,39.391252
volkonka,Volkonka(Russian Federation),53.9996,39.9022
volkonshchina,Volkonshchina(Russian Federation),53.752778,32.953889000000004
volkonshchina,Volkonshchina(Russian Federation),52.85493100000001,42.422214000000004
volkonsk,Volkonsk(Russian Federation),53.936824,35.665165
volkonsk,Volkonsk(Russian Federation),52.5876,35.1468
volkonskoye,Volkonskoye(Russian Federation),53.936824,35.665165
volkonskoye,Volkonskoye(Russian Federation),51.4358,35.4249
volkonskoye,Volkonskoye(Russian Federation),52.5876,35.1468
volkorezino,Volkorezino(Russian Federation),54.216667,32.45
volkorezov,Volkorezov(Russian Federation),44.831428,39.209713
volkoshanka,Volkoshanka(Belarus),52.0666667,30.5
volkoshuv,Volkoshuv(Ukraine),50.690637,26.79533
volkota,Volkota(Russian Federation),56.773889000000004,32.305
volkov,Volkov(Russian Federation),50.4374,38.8709
volkov,Volkov(Ukraine),50.179245,37.392127
volkov,Volkov(Ukraine),49.619652,24.59807
volkov bugor,Volkov Bugor(Russian Federation),58.983332999999995,79.8
volkov khutor,Volkov Khutor(Russian Federation),53.505134999999996,41.11307
volkov most,Volkov Most(Russian Federation),60.852915,36.893421999999994
volkova,Volkova(Latvia),57.5,27.233333299999998
volkova,Volkova(Russian Federation),53.061355000000006,34.913859
volkova,Volkova(Russian Federation),55.6878,59.481
volkova,Volkova(Russian Federation),53.5168,102.1367
volkova,Volkova(Russian Federation),44.715278000000005,37.733333
volkova,Volkova(Russian Federation),53.416667000000004,92.616667
volkova,Volkova(Russian Federation),54.856579,37.393126
volkova,Volkova(Russian Federation),53.9674,40.0165
volkova,Volkova(Russian Federation),54.957774,33.135749
volkova,Volkova(Russian Federation),56.384816,58.389334
volkova,Volkova(Russian Federation),56.95,80.966667
volkova,Volkova(Russian Federation),59.5771,36.2723
volkova,Volkova(Ukraine),47.383333,38.066666999999995
volkova pusmuiza,Volkova Pusmuiza(Latvia),57.5,27.233333299999998
volkova sloboda,Volkova Sloboda(Russian Federation),53.970449,34.546067
volkova slobodka,Volkova Slobodka(Russian Federation),52.4159,35.4921
volkovaya,Volkovaya(Russian Federation),66.516667,48.25
volkovaya,Volkovaya(Russian Federation),54.919608999999994,31.570656
volkovce,Volkovce(Slovakia),48.3333333,18.466666699999998
volkovchiki,Volkovchiki(Ukraine),50.07698,27.021782
volkoviche,Volkoviche(Belarus),52.4166667,23.3833333
volkovichi,Volkovichi(Belarus),52.4166667,23.3833333
volkovichi,Volkovichi(Belarus),53.682222200000005,30.6525
volkovichi,Volkovichi(Belarus),54.3833333,29.8333333
volkovichi,Volkovichi(Russian Federation),53.895556000000006,33.036667
volkovichi,Volkovichi(Russian Federation),54.802987,37.299915000000006
volkovija,Volkovija(North Macedonia),41.8633333,21.0
volkovija,Volkovija(North Macedonia),41.7158333,20.6688889
volkovintsy,Volkovintsy(Ukraine),49.20835,27.659073
volkovitsa,Volkovitsa(Russian Federation),59.31916700000001,49.210556
volkovitsa,Volkovitsa(Russian Federation),58.8696,42.271
volkovitsy,Volkovitsy(Russian Federation),59.64529,29.822784999999996
volkovitsy,Volkovitsy(Russian Federation),58.119326,31.123495000000002
volkovka,Volkovka(Belarus),53.836388899999996,31.391388899999995
volkovka,Volkovka(Russian Federation),51.019721999999994,37.556944
volkovka,Volkovka(Russian Federation),54.223611,33.888333
volkovka,Volkovka(Russian Federation),58.637238,51.785034
volkovka,Volkovka(Russian Federation),43.699171,39.661766
volkovka,Volkovka(Russian Federation),54.1793,42.9122
volkovka,Volkovka(Russian Federation),54.179056,33.396663000000004
volkovka,Volkovka(Russian Federation),59.126391000000005,61.247547999999995
volkovka,Volkovka(Russian Federation),54.562713,48.238324
volkovka,Volkovka(Ukraine),51.514374,34.258590999999996
volkovka,Volkovka(Ukraine),47.28954,35.086397
volkovo,Volkovo(Kazakhstan),49.933333000000005,72.533333
volkovo,Volkovo(North Macedonia),41.3016667,21.5680556
volkovo,Volkovo(Russian Federation),50.25,127.78333300000001
volkovo,Volkovo(Russian Federation),64.3112,41.6264
volkovo,Volkovo(Russian Federation),54.20621800000001,55.690427
volkovo,Volkovo(Russian Federation),50.426751,36.740062
volkovo,Volkovo(Russian Federation),53.061355000000006,34.913859
volkovo,Volkovo(Russian Federation),54.283333,61.86666700000001
volkovo,Volkovo(Russian Federation),56.637668000000005,42.443295
volkovo,Volkovo(Russian Federation),54.377778,22.156944
volkovo,Volkovo(Russian Federation),46.0505,42.4951
volkovo,Volkovo(Russian Federation),54.150542,35.184405
volkovo,Volkovo(Russian Federation),57.0206,47.9236
volkovo,Volkovo(Russian Federation),58.075154000000005,41.579965
volkovo,Volkovo(Russian Federation),56.2838,96.851
volkovo,Volkovo(Russian Federation),51.9751,35.5074
volkovo,Volkovo(Russian Federation),59.539201,28.21255
volkovo,Volkovo(Russian Federation),53.4802,39.7699
volkovo,Volkovo(Russian Federation),54.856579,37.393126
volkovo,Volkovo(Russian Federation),56.805253,43.033265
volkovo,Volkovo(Russian Federation),52.78272,35.140036
volkovo,Volkovo(Russian Federation),56.1648,29.3366
volkovo,Volkovo(Russian Federation),53.5944,39.7705
volkovo,Volkovo(Russian Federation),46.483333,141.833333
volkovo,Volkovo(Russian Federation),59.898056000000004,30.364444
volkovo,Volkovo(Russian Federation),51.942051,47.307995
volkovo,Volkovo(Russian Federation),54.696732999999995,31.630568
volkovo,Volkovo(Russian Federation),56.3568,61.9886
volkovo,Volkovo(Russian Federation),55.666667000000004,48.583333
volkovo,Volkovo(Russian Federation),56.95,80.966667
volkovo,Volkovo(Russian Federation),53.856196,38.430406
volkovo,Volkovo(Russian Federation),55.680468000000005,32.143014
volkovo,Volkovo(Russian Federation),55.74916700000001,68.391944
volkovo,Volkovo(Russian Federation),56.16441700000001,39.810044
volkovo,Volkovo(Russian Federation),50.991084,43.590524
volkovo,Volkovo(Russian Federation),58.909426,40.536881
volkovo,Volkovo(Russian Federation),57.453255000000006,39.982689
volkovo,Volkovo(Russian Federation),57.4036,57.4141
volkovo,Volkovo(Ukraine),46.822908,30.877598
volkovo,Volkovo(Ukraine),47.45,35.533333
volkovo pervoye,Volkovo Pervoye(Russian Federation),56.45882099999999,30.648365000000002
volkovo vtoroye,Volkovo Vtoroye(Russian Federation),56.466667,30.65
volkovo-tegorye,Volkovo-Tegorye(Russian Federation),54.546866,33.018491999999995
volkovoye,Volkovoye(Russian Federation),54.101263,41.296456
volkovoyna,Volkovoyna(Russian Federation),56.95,38.1
volkovoyna,Volkovoyna(Russian Federation),56.321656000000004,41.016144
volkovoyno,Volkovoyno(Russian Federation),56.321656000000004,41.016144
volkovoynya,Volkovoynya(Russian Federation),56.95,38.1
volkovshchina,Volkovshchina(Belarus),54.1333333,29.4666667
volkovshchina,Volkovshchina(Belarus),55.55,27.4166667
volkovshchina,Volkovshchina(Russian Federation),53.55,33.383333
volkovshchina,Volkovshchina(Russian Federation),58.5332,48.4653
volkovshchina,Volkovshchina(Russian Federation),56.557258,31.130219
volkovshchizna,Volkovshchizna(Belarus),55.55,27.4166667
volkovshchyzna,Volkovshchyzna(Belarus),54.2,27.0333333
volkovskaya,Volkovskaya(Russian Federation),59.089976,52.351797999999995
volkovskaya,Volkovskaya(Russian Federation),56.874081000000004,31.091412
volkovskaya,Volkovskaya(Russian Federation),60.483332999999995,35.616667
volkovskaya dacha,Volkovskaya Dacha(Russian Federation),55.316667,36.866667
volkovskaya sloboda,Volkovskaya Sloboda(Russian Federation),52.4159,35.4921
volkovskiy,Volkovskiy(Russian Federation),50.25,127.78333300000001
volkovskiy,Volkovskiy(Russian Federation),53.9201,59.1232
volkovskiy,Volkovskiy(Russian Federation),58.79735,52.892651
volkovskiy,Volkovskiy(Russian Federation),57.7071,46.7507
volkovskiy,Volkovskiy(Russian Federation),54.8841,81.0431
volkovskiy,Volkovskiy(Russian Federation),55.066667,40.45
volkovskiy,Volkovskiy(Russian Federation),56.78850799999999,54.051014
volkovskiy,Volkovskiy(Ukraine),47.083333,33.45
volkovskoy,Volkovskoy(Russian Federation),57.6535,92.4387
volkovskoye,Volkovskoye(Kazakhstan),49.933333000000005,72.533333
volkovskoye,Volkovskoye(Russian Federation),54.824803,37.206911
volkovskoye,Volkovskoye(Russian Federation),56.3568,61.9886
volkovskoye,Volkovskoye(Russian Federation),55.983332999999995,33.8
volkovskoye,Volkovskoye(Ukraine),46.822908,30.877598
volkovtse,Volkovtse(Ukraine),48.533333,26.233333000000002
volkovtsy,Volkovtsy(Belarus),54.4166667,30.7
volkovtsy,Volkovtsy(Ukraine),49.910985,26.392527
volkovtsy,Volkovtsy(Ukraine),50.793343,33.625547999999995
volkovtsy,Volkovtsy(Ukraine),48.533333,26.233333000000002
volkovy,Volkovy(Russian Federation),60.612965,77.606321
volkovynka,Volkovynka(Russian Federation),53.968545999999996,35.752305
volkovysk,Volkovysk(Belarus),53.151944400000005,24.4555556
volkovyye,Volkovyye(Ukraine),50.370062,25.381556
volkovyye pervyye,Volkovyye Pervyye(Ukraine),50.370062,25.381556
volkrahof,Volkrahof(Austria),48.066666999999995,14.933333
volkrange,Volkrange(France),49.356643,6.091006
volkratshofen,Volkratshofen(Germany),47.95,10.116667
volkringhausen,Volkringhausen(Germany),51.366667,7.85
volkrust,Volkrust(South Africa),-27.365415000000002,29.881752000000002
volksberg,Volksberg(France),48.946816999999996,7.298946000000001
volksdorf,Volksdorf(Germany),48.433333000000005,12.683333
volksdorf,Volksdorf(Germany),53.65,10.183333
volksdorf,Volksdorf(Germany),52.333333,9.116667
volksdorf,Volksdorf(Germany),53.966667,12.933333
volkse,Volkse(Germany),52.433333,10.383333
volksen,Volksen(Germany),51.816666999999995,9.933333
volkshagen,Völkshagen(Germany),54.166667000000004,12.4
volkshausen,Volkshausen(Germany),49.357222,9.421111
volksrust,Volksrust(South Africa),-27.365415000000002,29.881752000000002
volkstedt,Volkstedt(Germany),51.566666999999995,11.566667
volkstedt,Volkstedt(Germany),50.7,11.316667
volkstorf,Volkstorf(Germany),48.583333,12.8
volkstorf,Volkstorf(Germany),53.216667,10.55
volkstorf,Volkstorf(Germany),53.933333,10.916667
volkusha,Volkusha(Russian Federation),57.7108,28.948
volkushino,Volkushino(Russian Federation),57.275,38.0767
volkustichi,Volkustichi(Russian Federation),52.733026,32.809523
volkuv,Volkuv(Ukraine),49.619652,24.59807
volkwardingen,Volkwardingen(Germany),53.13333299999999,10.0
volkwig,Volkwig(Germany),53.216667,12.383333
voll,Voll(Norway),62.466667,6.85
voll,Voll(Norway),68.2,13.683333
voll,Voll(Norway),64.5,12.033333
voll,Voll(Norway),58.8,5.616667
voll,Voll(Norway),59.13333299999999,9.5
volla,Võlla(Estonia),58.465555599999995,24.1763889
volla,Võlla(Estonia),58.596388899999994,23.361666699999997
volla,Volla(Italy),45.098333000000004,12.255833
volla,Volla(Norway),60.833332999999996,11.633333
volla,Volla(Norway),60.3,10.6
volla asundus,Võlla Asundus(Estonia),58.596388899999994,23.361666699999997
volla-moisakula,Võlla-Mõisaküla(Estonia),58.45,24.1833333
vollagjerdet,Vollagjerdet(Norway),63.1,10.266667
vollan,Vollan(Norway),67.266667,15.116667000000001
vollan,Vollan(Norway),69.216667,19.55
volland,Volland(United States of America),38.944444399999995,-96.4041667
vollaria,Vollaria(Slovenia),46.210555600000006,13.677222199999997
vollbuttel,Vollbüttel(Germany),52.416667,10.483333
volle,Võlle(Estonia),59.1855556,25.2238889
vollebekk,Vollebekk(Norway),59.61666700000001,10.783333
vollegg,Vollegg(Austria),47.416667,15.6
vollen,Völlen(Germany),53.1,7.383333
vollen,Vollen(Norway),59.810556000000005,10.4825
vollen,Vollen(Norway),62.466667,6.85
vollen,Vollen(Norway),63.61666700000001,10.833333
vollen,Vollen(Norway),61.083332999999996,8.983333
vollen,Vollen(Norway),63.3,10.333333
vollen,Vollen(Norway),69.216667,19.566667000000002
vollenbach,Völlenbach(Germany),47.716667,11.116667
vollenborn,Vollenborn(Germany),51.35,10.5
vollenbrock,Vollenbrock(Germany),52.216667,7.283333
vollenerfehn,Völlenerfehn(Germany),53.1,7.4166669999999995
vollenerkonigsfehn,Völlenerkönigsfehn(Germany),53.1,7.45
vollenhove,Vollenhove(Netherlands),52.680431000000006,5.9570739999999995
vollenschier,Vollenschier(Germany),52.533333,11.666667
vollentine,Vollentine(United States of America),42.1047222,-79.0088889
