miiaste,Miiaste(Estonia),58.0913889,27.170833299999998
miibaru,Miibaru(Japan),26.135042000000002,127.788972
miichieh,Miichieh(China),26.887777000000003,102.108356
miidaay,Miidaay(Somalia),3.0333333,43.533333299999995
miido,Miido(Somalia),0.31666669999999997,42.1666667
miidste,Miidste(Estonia),58.0913889,27.170833299999998
miiduranna,Miiduranna(Estonia),59.50027779999999,24.8208333
miigwa,Miigwa(Somalia),0.2275,42.7630556
miike,Miike(Japan),33.05,130.48333300000002
miiki,Miiki(Japan),33.05,130.48333300000002
miikkulaisi,Miikkulaisi(Russian Federation),60.45,30.783333000000002
miikkulanlahti,Miikkulanlahti(Russian Federation),66.033333,31.316667
miikovtsi,Miikovtsi(Bulgaria),42.85,25.95
miikowzi,Miikowzi(Bulgaria),42.85,25.95
miila,Miila(Estonia),59.3308333,26.654722200000002
miiluranta,Miiluranta(Finland),63.966667,25.983333
miimachi,Miimachi(Japan),33.3,130.55
miinbyolchang,Miinbyolchang(Korea),36.3,126.526944
miinina,Miinina(Russian Federation),63.783333,35.3
miir toqwo,Miir Toqwo(Somalia),3.1,45.85
miire,Miire(Somalia),3.1,43.55
miirini,Miirini(Kenya),-0.5666667,37.0833333
miis,Miis(Indonesia),-8.7007,120.1776
miisra,Miisra(Somalia),2.6,43.0833333
miissu,Miissu(China),26.887777000000003,102.108356
mij,Mij(Iran (Islamic Republic of)),29.8534,53.1495
mij,Mij(Iran (Islamic Republic of)),28.8211,58.2977
mij,Mij(Iran (Islamic Republic of)),36.611804,50.481204
mij-e bala,Mij-e Bala(Iran (Islamic Republic of)),28.8214,58.2915
mija,Mija(Romania),44.916667,25.7
mija,Mija(Tanzania),-8.4,36.1
mijaari,Mijaari(Korea (Democratic People's Republic of)),39.5458333,126.72055559999998
mijaca,Mijaca(Croatia),43.2875,17.319722199999998
mijacaseeye,Mijacaseeye(Somalia),10.1394444,45.1230556
mijacevici,Mijacevici(Montenegro),43.182221999999996,19.375
mijaci,Mijaci(Croatia),45.4472222,17.4686111
mijaci,Mijaci(Serbia),44.212778,19.714722000000002
mijacica,Mijacica(Bosnia and Herzegovina),44.5947222,16.5952778
mijacici,Mijacici(Serbia),43.024444,21.311667
mijacinovice,Mijacinovice(Serbia),43.248333,19.65
mijacinovici,Mijacinovici(Serbia),43.248333,19.65
mijaczow,Mijaczow(Poland),50.576015000000005,19.302501
mijada,Mijada(Madagascar),-17.6666667,44.95
mijadakely,Mijadakely(Madagascar),-17.6666667,44.9333333
mijae,Mijae(Korea (Democratic People's Republic of)),38.4072222,127.4122222
mijae,Mijae(Korea),35.701935,127.091435
mijae,Mijae(Korea),37.4295,127.8918
mijae,Mijae(Korea),36.172289,129.11080900000002
mijaegol,Mijaegol(Korea),37.2503,128.45600000000002
mijagua,Mijagua(Venezuela (Bolivarian Republic of)),8.3,-70.5333333
mijagual,Mijagual(Venezuela (Bolivarian Republic of)),8.14,-70.8838889
mijagual,Mijagual(Venezuela (Bolivarian Republic of)),9.118333300000002,-69.8405556
mijagual,Mijagual(Venezuela (Bolivarian Republic of)),10.6672222,-62.65722220000001
mijaguas,Mijaguas(Venezuela (Bolivarian Republic of)),8.269444400000001,-70.5591667
mijaguey,Mijaguey(Venezuela (Bolivarian Republic of)),8.3,-70.5333333
mijaguito,Mijagüito(Venezuela (Bolivarian Republic of)),9.4538889,-69.18722220000001
mijaguito abajo,Mijagüito Abajo(Venezuela (Bolivarian Republic of)),9.445277800000001,-69.1708333
mijah,Mijah(Afghanistan),33.786476,66.511402
mijahan,Mijahan(Indonesia),-8.024167,110.86694399999999
mijahan,Mijahan(Indonesia),-6.728889,108.470556
mijahan kidul,Mijahan Kidul(Indonesia),-7.3980559999999995,110.814722
mijahan lor,Mijahan Lor(Indonesia),-7.394722,110.815
mijailovici,Mijailovici(Serbia),44.530278,19.285
mijajlica,Mijajlica(Serbia),42.968610999999996,21.653333
mijajlince,Mijajlince(Serbia),42.320278,22.045278
mijajlov do,Mijajlov Do(Montenegro),42.747778000000004,18.666667
mijajlovac,Mijajlovac(Serbia),43.680278,21.049722
mijajlovica,Mijajlovica(Serbia),43.342778,19.464167
mijajlovici,Mijajlovici(Serbia),42.828333,20.839167
mijak,Mijak(Serbia),42.247222,21.385556
mijakovce,Mijakovce(Serbia),42.731667,21.891111
mijakovic,Mijakovic(Croatia),44.298888899999994,15.9263889
mijakovici,Mijakovici(Bosnia and Herzegovina),44.145,18.2536111
mijakovici,Mijakovici(Bosnia and Herzegovina),43.533333299999995,18.7966667
mijakovici,Mijakovici(Montenegro),43.231111,19.380833
mijakovo polje,Mijakovo Polje(Bosnia and Herzegovina),43.6044444,17.0580556
mijakowo,Mijakowo(Poland),52.529635,19.880594
mijal,Mijal(Cuba),20.3666667,-76.85
mijala,Mijala(Spain),42.957124,-3.080356
mijalic,Mijalic(Serbia),42.758333,21.0
mijalito,Mijalito(Cuba),22.15,-80.7333333
mijalovici,Mijalovici(Serbia),43.205833,20.7275
mijam,Mijam(Korea),36.8577,129.004
mijan,Mijan(Iran (Islamic Republic of)),28.703000000000003,57.9538
mijan-e `olya,Mijan-e `Olya(Iran (Islamic Republic of)),28.703000000000003,57.9538
mijan-e bala,Mijan-e Bala(Iran (Islamic Republic of)),28.703000000000003,57.9538
mijan-e pa'in,Mijan-e Pa'in(Iran (Islamic Republic of)),28.7057,57.9397
mijan-e sofla,Mijan-e Sofla(Iran (Islamic Republic of)),28.7057,57.9397
mijana,Mijana(Morocco),34.365097,-5.885253
mijancal,Mijancal(Guinea-Bissau),12.048333300000001,-16.108055599999997
mijancas,Mijancas(Spain),42.695040999999996,-2.816313
mijanes,Mijanès(France),42.72925,2.054969
mijanggol,Mijanggol(Korea (Democratic People's Republic of)),38.3780556,126.15194440000002
mijangni,Mijangni(Korea),37.037778,127.357222
mijangos,Mijangos(Spain),42.830183,-3.425785
mijangos,Mijangos(Mexico),16.323611,-96.427778
mijangri,Mijangri(Korea),37.037778,127.357222
mijani,Mijani(Serbia),43.323333,19.611944
mijannah,Mijannah(Saudi Arabia),16.554167,43.0075
mijanovici,Mijanovici(Bosnia and Herzegovina),43.678611100000005,18.3769444
mijanovici,Mijanovici(Bosnia and Herzegovina),42.769722200000004,18.395
mijanowo,Mijanowo(Poland),52.569818000000005,17.898681
mijao,Mijao(Venezuela (Bolivarian Republic of)),10.4027778,-66.8
mijara,Mijará(Venezuela (Bolivarian Republic of)),8.2322222,-71.32722220000001
mijara,Mijara(Venezuela (Bolivarian Republic of)),9.0016667,-70.69555559999999
mijaralengua,Mijaralengua(Spain),42.780975,-3.2014
mijarca,Mijarca(Romania),44.573056,22.900555999999998
mijares,Mijares(Spain),43.367872999999996,-4.077907
mijares,Mijares(Spain),40.296545,-4.8365089999999995
mijares,Mijares(Philippines),15.8754,121.5456
mijares,Mijares(Venezuela (Bolivarian Republic of)),8.6,-70.1333333
mijarojos,Mijarojos(Spain),43.34169,-4.072414
mijas,Mijas(Spain),36.595299,-4.639861
mijati,Mijati(Romania),44.916667,23.983333
mijatovac,Mijatovac(Serbia),43.955278,21.339167
mijatovci,Mijatovci(Bosnia and Herzegovina),43.311111100000005,18.19
mijatovici,Mijatovici(Bosnia and Herzegovina),44.1205556,17.525
mijatovici,Mijatovici(Bosnia and Herzegovina),44.1191667,19.029166699999998
mijatovici,Mijatovici(Serbia),44.358056,19.236389000000003
mijaugonio,Mijaugonio(Lithuania),54.8,24.6166667
mijaugoniu,Mijaugoniu(Lithuania),54.8,24.6166667
mijaugonys,Mijaugonys(Lithuania),54.8,24.6166667
mijaver,Mijaver(Iran (Islamic Republic of)),37.393561,55.357827
mijba,Mijba(Yemen),13.332777800000002,44.913611100000004
mijbah,Mijbah(Yemen),13.332777800000002,44.913611100000004
mijbiyah,Mijbiyah(Yemen),12.6947222,43.5283333
mijdahah,Mijdahah(Yemen),14.0,48.4333333
mijdrecht,Mijdrecht(Netherlands),52.208085,4.8781360000000005
mije,Mije(Netherlands),52.121877000000005,4.793133999999999
mijedrazi,Mijedrazi(Croatia),45.110555600000005,16.345555599999997
mijeikha,Mijeikha(Sudan),11.55,24.6666667
mijel,Mijel(Belgium),51.116667,4.5833330000000005
mijeli,Mijeli(Montenegro),42.511389,19.334722
mijem,Mijem(Indonesia),-1.6,132.916667
mijem's,Mijem's(Cameroon),3.7333333,10.816666699999999
mijen,Mijen(Indonesia),-6.7918,110.726
mijen,Mijen(Indonesia),-7.383333,112.63666699999999
mijen,Mijen(Indonesia),-6.4225,108.22694399999999
mijen barat,Mijen Barat(Indonesia),-7.0215,110.7075
mijen dua,Mijen Dua(Indonesia),-7.0523,109.2314
mijen tengah,Mijen Tengah(Indonesia),-7.0238,110.7118
mijen timur,Mijen Timur(Indonesia),-7.0273,110.7202
mijensari,Mijensari(Indonesia),-7.0795,109.8026
mijensekambangan,Mijensekambangan(Indonesia),-7.0492,109.2313
mijeran,Mijeran(Indonesia),-7.939,111.8117
mijerij,Mijerij(Belgium),51.1,4.866667
mijerna,Mijerna(Chad),10.95,16.45
mijhalah,Mijhalah(Yemen),13.205833300000002,44.4216667
miji,Miji(Indonesia),-7.473,112.4307
miji,Miji(Indonesia),-6.993333,107.816111
miji dadi,Miji Dadi(Nigeria),7.5833330000000005,11.633333
mijia,Mijia(China),27.752565999999998,116.70473799999999
mijia,Mijia(China),27.246667,110.80388899999998
mijia,Mijia(China),34.654722,108.37944399999999
mijiachuan,Mijiachuan(China),36.046316999999995,107.01298100000001
mijiadai,Mijiadai(China),30.117675,121.397176
mijiadunzi,Mijiadunzi(China),32.799973,120.35279399999999
mijiagou,Mijiagou(China),41.520582,125.96126000000001
mijiagouwobao,Mijiagouwobao(China),41.029088,120.794839
mijiahewan,Mijiahewan(China),35.530246000000005,105.616125
mijialiang,Mijialiang(China),32.189211,106.184405
mijialong,Mijialong(China),28.063056,110.33555600000001
mijiang,Mijiang(China),27.461615000000002,114.260447
mijiang,Mijiang(China),42.996111,130.14083300000001
mijiang,Mijiang(China),27.848333,110.70361100000001
mijiang xiang,Mijiang Xiang(China),42.996111,130.14083300000001
mijiangchang,Mijiangchang(China),31.331778999999997,105.472954
mijiashan,Mijiashan(China),35.068459999999995,103.88108199999999
mijiashan,Mijiashan(China),35.492713,111.30850500000001
mijiasi,Mijiasi(China),34.907742999999996,107.912217
mijiatai,Mijiatai(China),29.671649,111.96073500000001
mijiatun,Mijiatun(China),45.02111,126.974398
mijiawan,Mijiawan(China),34.872871,104.97684199999999
mijiawobao,Mijiawobao(China),42.037411,121.75488700000001
mijiaxia,Mijiaxia(China),35.468685,105.077578
mijiayuan,Mijiayuan(China),35.904167,111.89583300000001
mijiazhuang,Mijiazhuang(China),27.911666999999998,110.143056
mijiazhuang,Mijiazhuang(China),34.243404,108.68393200000001
mijiazi,Mijiazi(China),41.509289,125.967382
mijiazui,Mijiazui(China),28.142453999999997,116.62253899999999
mijiazui,Mijiazui(China),32.191673,106.296038
mijiba,Mijiba(Nigeria),10.188871,12.513599000000001
mijibaru,Mijibaru(Indonesia),-7.4762,112.4407
mijici,Mijici(Bosnia and Herzegovina),44.4025,17.7708333
mijici,Mijici(Bosnia and Herzegovina),44.2388889,18.9055556
mijici,Mijici(Bosnia and Herzegovina),44.828888899999995,18.8686111
mijici,Mijici(Croatia),43.6352778,16.5005556
mijidadi,Mijidadi(Nigeria),10.166321,12.757107000000001
mijidong,Mijidong(Korea (Democratic People's Republic of)),41.093888899999996,126.1761111
mijiewo,Mijiewo(China),26.016667,112.309444
mijigine,Mijigine(Nigeria),12.1,13.783332999999999
mijik,Mijik(India),26.833333000000003,93.166667
mijika,Mijika(India),26.833333000000003,93.166667
mijil,Mijil(Indonesia),-7.3461110000000005,110.685
mijil,Mijil(Indonesia),-7.8104,111.4419
mijili,Mijili(Nigeria),10.348246000000001,12.982925999999999
mijilo,Mijilo(Madagascar),-21.8833333,47.9
mijilu,Mijilu(Nigeria),10.413461999999999,13.429595
mijin,Mijin(Turkey),37.476667,42.823889
mijindaadi,Mijindaadi(Nigeria),7.533333,10.216667
mijingirt,Mijingirt(Turkey),38.169198,44.211897
mijinyawa,Mijinyawa(Niger),14.133333300000002,8.2333333
mijinyawa,Mijinyawa(Nigeria),11.146639,7.120753999999999
mijipililian kidul,Mijipililian Kidul(Indonesia),-7.590555999999999,110.818611
mijipililian lor,Mijipililian Lor(Indonesia),-7.589722,110.82111100000002
mijitai,Mijitai(China),30.180497999999996,111.970805
mijivin,Mijivin(Cameroon),10.166666699999999,14.316666699999999
mijiwana,Mijiwana(Nigeria),10.10243,12.656853
mijiyawa,Mijiyawa(Nigeria),8.883333,12.566667
mijiyin,Mijiyin(China),28.261722999999996,101.108574
mijkwitz,Mijkwitz(Germany),51.233333,14.366667000000001
mijlar,Mijlar(Iran (Islamic Republic of)),36.380887,51.278634000000004
mijlbeek,Mijlbeek(Belgium),50.933333000000005,4.0833330000000005
mijlbeke,Mijlbeke(Belgium),50.933333000000005,4.0833330000000005
mijleke,Mijleke(Belgium),51.0,3.766667
mijlere,Mijlere(Belgium),51.0,3.766667
mijlis,Mijlis(Afghanistan),33.522391999999996,69.942993
mijlocenii bargaului,Mijlocenii Bargaului(Romania),47.216667,24.666667
mijlocenii birgaului,Mijlocenii Birgaului(Romania),47.216667,24.666667
mijlocu,Mijlocu(Romania),44.8,24.483333
mijlocu,Mijlocu(Romania),45.116667,23.25
mijlocu,Mijlocu(Romania),44.933333000000005,23.85
mijlocu,Mijlocu(Romania),44.483333,24.616667
mijlocu,Mijlocu(Romania),44.966667,24.316667000000002
mijlocu barcani,Mijlocu Barcani(Romania),44.8,24.033333
mijlocul,Mijlocul(Romania),44.8,24.483333
mijlocul,Mijlocul(Romania),44.933333000000005,23.85
mijlocul,Mijlocul(Romania),44.483333,24.616667
mijnabad,Mijnabad(Iran (Islamic Republic of)),34.11309,60.09575400000001
mijnden,Mijnden(Netherlands),52.195677,5.01473
mijnheerkens,Mijnheerkens(Netherlands),51.2,6.0
mijnsheerenland,Mijnsheerenland(Netherlands),51.798646000000005,4.489544
mijo,Mijo(Dominican Republic),18.75,-71.1333333
mijo,Mijo(Korea),34.758053000000004,128.289198
mijocinovici,Mijocinovici(Croatia),45.2727778,16.290833300000003
mijoha,Mijoha(Madagascar),-21.9333333,43.85
mijokovci,Mijokovci(Serbia),43.95,20.256667
mijoktong,Mijoktong(Korea),35.992398,127.432686
mijokusovici,Mijokusovici(Montenegro),42.629721999999994,19.050278
mijoljica,Mijoljica(Montenegro),42.689167,19.351944
mijolli,Mijolli(Korea),35.407778,128.80944399999998
mijombo,Mijombo(Malawi),-14.883333300000002,35.65
mijoniri,Mijoniri(Korea),36.832221999999994,127.87888899999999
mijonri,Mijonri(Korea),36.832221999999994,127.87888899999999
mijonri,Mijonri(Korea),34.713056,128.04666699999999
mijonsamni,Mijonsamni(Korea),36.828610999999995,127.88
mijora,Mijora(Korea),34.816666999999995,128.716667
mijorangi,Mijorangi(Korea),36.475,127.6639
mijori,Mijori(Korea),34.713056,128.04666699999999
mijoska,Mijoska(Montenegro),42.815,19.4125
mijoska,Mijoska(Serbia),43.347778000000005,19.628332999999998
mijoui,Mijoui(Syrian Arab Republic),34.966666700000005,36.3166667
mijoux,Mijoux(France),46.366172,5.995557
mijovce,Mijovce(Serbia),42.7425,21.8125
mijovci,Mijovci(Serbia),42.391944,22.295
mijovica ravan,Mijovica Ravan(Bosnia and Herzegovina),43.6713889,18.6075
mijoyo,Mijoyo(Indonesia),-7.796111,109.932222
mijris,Mijris(Egypt),26.976944399999997,31.378333299999998
miju,Miju(Afghanistan),33.907934000000004,65.743575
miju,Miju(China),24.757070000000002,102.102896
miju,Miju(Indonesia),-7.3071,112.3731
mijubeque,Mijubeque(Mozambique),-25.6333333,32.3833333
mijugol,Mijugol(Korea),36.4489,128.329
mijuku,Mijuku(Japan),35.2,138.9
mijuku,Mijuku(Japan),38.301389,140.141389
mijumiju,Mijumiju(Malawi),-11.1,34.2333333
mijungni,Mijungni(Korea (Democratic People's Republic of)),39.3144444,125.69388889999999
mijuni,Mijuni(Iran (Islamic Republic of)),26.8159,62.3344
mijuru,Mijuru(India),13.766667000000002,80.083333
mijzijde,Mijzijde(Netherlands),52.140529,4.888216000000001
mik,Mik(Iran (Islamic Republic of)),35.976,46.2035
mik'ava,Mik'ava(Georgia),42.6166667,42.1277778
mik'elrip'shi,Mik'elrip'shi(Georgia),43.5025,40.0858333
mik'imat' ariwa,Mik'imat' Ariwa(Ethiopia),13.66741,39.395437
mik'imat' mekonin,Mik'imat' Mekonin(Ethiopia),14.257319,39.323764000000004
mik'imat' mekwenin,Mik'imat' Mekwenin(Ethiopia),14.257319,39.323764000000004
mik'un,Mik'un(Ethiopia),12.783333,39.133333
mika,Mika(Congo),1.416667,20.45
mika,Mika(Congo),-1.6,28.066667
mika,Mika(Nigeria),11.946499000000001,14.441542000000002
mika,Mika(Nigeria),8.983333,11.633333
mika,Mika(Nigeria),11.881662,6.890077000000001
mika,Mika(Zaire),1.4166667,20.45
mika,Mika(Zaire),-1.6,28.066666700000003
mika'il darrasi,Mika'il Darrasi(Iran (Islamic Republic of)),38.8823,47.8244
mika'il darrehsi,Mika'il Darrehsi(Iran (Islamic Republic of)),38.8823,47.8244
mika'ilabad,Mika'ilabad(Iran (Islamic Republic of)),37.6064,48.2657
mika'ilabad,Mika'ilabad(Iran (Islamic Republic of)),37.3662,46.2592
mika'osi,Mika'osi(Equatorial Guinea),1.4833333,10.616666699999998
mika`,Mîka`(Yemen),16.1666667,43.8333333
mikaa,Mikaa(Yemen),16.1666667,43.8333333
mikaba,Mikaba(Zambia),-14.066666699999999,28.3
mikabaliai,Mikabaliai(Lithuania),54.2,23.75
mikachevo,Mikachevo(Ukraine),48.439187,22.717792000000003
mikachyay,Mikachyay(Lithuania),55.216666700000005,24.6833333
mikaci,Mikaci(Bosnia and Herzegovina),44.694444399999995,16.792777800000003
mikaciai,Mikaciai(Lithuania),55.216666700000005,24.6833333
mikado,Mikado(Japan),32.383333,131.333333
mikado,Mikado(United States of America),44.5908333,-83.42277779999999
mikaeli,Mikaeli(Congo),-1.033333,25.666667
mikaeli,Mikaeli(Malawi),-13.7,33.3833333
mikaeli,Mikaeli(Zaire),-1.0333333,25.6666667
mikafalva,Mikafalva(Romania),46.066666999999995,22.466667
mikafiru,Mikafiru(Papua New Guinea),-8.1666667,146.2833333
mikaga,Mikaga(Gabon),1.5833333,11.5333333
mikage,Mikage(Japan),42.938889,142.93694399999998
mikage,Mikage(Japan),34.716667,135.25
mikage-shigai,Mikage-shigai(Japan),42.938889,142.93694399999998
mikagecho,Mikagecho(Japan),34.716667,135.25
mikai,Mikaï(Cameroon),7.15,13.116666699999998
mikaichi,Mikaichi(Japan),34.433333000000005,135.566667
mikaiciai,Mikaiciai(Lithuania),55.25,23.216666699999998
mikaie,Mikaie(Congo),-7.55,23.25
mikaie,Mikaie(Zaire),-7.55,23.25
mikaika,Mikaika(Madagascar),-20.6166667,46.0166667
mikaika,Mikaika(Madagascar),-24.15,45.9833333
mikaikaiky,Mikaikaiky(Madagascar),-22.1166667,44.65
mikaikarivo,Mikaikarivo(Madagascar),-22.2666667,46.7
mikaikarivo,Mikaikarivo(Madagascar),-23.7666667,44.3
mikaikarivo andrefana,Mikaikarivo Andrefana(Madagascar),-24.3,45.25
mikaiky,Mikaiky(Madagascar),-21.3166667,45.9833333
mikaiky,Mikaiky(Madagascar),-22.1166667,44.65
mikail,Mikail(Turkey),38.967921999999994,34.450798
mikail,Mikail(Turkey),39.148196999999996,43.734234
mikail,Mikail(Turkey),40.267932,31.884864
mikailaiciai,Mikailaiciai(Lithuania),55.95,23.45
mikailiskiai,Mikailiskiai(Lithuania),55.5833333,23.5166667
mikailly,Mikailly(Azerbaijan),39.204846999999994,48.235013
mikailly,Mikailly(Azerbaijan),39.2175,49.188889
mikainiai,Mikainiai(Lithuania),54.9833333,24.15
mikaitiske,Mikaitiske(Lithuania),55.7666667,21.3166667
mikakaya,Mikakaya(Congo),-3.6522222,13.5938889
mikal,Mikal(Iran (Islamic Republic of)),36.86877,49.965247999999995
mikala,Mikala(Congo),-4.323055999999999,15.521944
mikala,Mikala(Equatorial Guinea),1.2,10.8
mikala,Mikala(Zaire),-4.3230556,15.521944400000002
mikalajunai,Mikalajunai(Lithuania),55.05,24.6
mikalajunai,Mikalajunai(Lithuania),56.1186111,23.9411111
mikalanga,Mikalanga(Tanzania),-10.833333300000001,39.3
mikalanga,Mikalanga(Tanzania),-11.1,34.8333333
mikalango,Mikalango(Tanzania),-10.833333300000001,39.3
mikalauciskes,Mikalauciskes(Lithuania),54.9166667,24.65
mikalava,Mikalava(Lithuania),56.283333299999995,24.716666699999998
mikalavas,Mikalavas(Lithuania),54.4333333,24.3333333
mikalavas,Mikalavas(Lithuania),55.35,26.3333333
mikalavo,Mikalavo(Lithuania),54.4333333,24.3333333
mikalayewka,Mikalayewka(Belarus),52.9675,30.505
mikalchina sloboda,Mikalchina Sloboda(Ukraine),52.30885,33.21179
mikaline,Mikaline(Lithuania),54.6833333,23.7666667
mikaline,Mikaline(Lithuania),54.55,23.283333300000002
mikaliq,Mikaliq(Serbia),42.758333,21.0
mikalishkey,Mikalishkey(Lithuania),55.8,21.5
mikaliskis,Mikaliskis(Lithuania),55.9,24.2333333
mikalong,Mikalong(Philippines),7.469722,124.94444399999999
mikamba,Mikamba(Congo),-3.1541669999999997,29.156944
mikamba,Mikamba(Congo),-3.7466667,13.3438889
mikamba,Mikamba(Zaire),-3.1541667,29.156944399999997
mikamba ii,Mikamba II(Congo),-3.5094443999999996,13.323055599999998
mikame,Mikame(Japan),33.383333,132.4
mikameni,Mikameni(Tanzania),-4.55,38.9333333
mikamesen,Mikamesen(Equatorial Guinea),2.1333333,10.616666699999998
mikamo,Mikamo(Japan),35.15,133.616667
mikan,Mikan(Cameroon),2.4833333,10.766666699999998
mikana,Mikana(United States of America),45.591944399999996,-91.6011111
mikanda,Mikanda(Gabon),-2.9166667,11.683333300000001
mikandawa,Mikandawa(Sri Lanka),7.75,80.16666670000001
mikandawala,Mikandawala(Sri Lanka),7.55,80.0333333
mikandi,Mikandi(Malawi),-16.0,35.2666667
