orekhovka,Orekhovka(Russian Federation),52.9155,36.8762
orekhovka,Orekhovka(Russian Federation),56.2047,28.4182
orekhovka,Orekhovka(Russian Federation),46.649599,40.471503999999996
orekhovka,Orekhovka(Russian Federation),54.29989499999999,41.354832
orekhovka,Orekhovka(Russian Federation),46.583333,142.383333
orekhovka,Orekhovka(Russian Federation),52.556557999999995,50.887377
orekhovka,Orekhovka(Russian Federation),54.201626,32.364282
orekhovka,Orekhovka(Russian Federation),45.040833,42.946389
orekhovka,Orekhovka(Russian Federation),55.8545,48.8176
orekhovka,Orekhovka(Russian Federation),53.8629,38.1475
orekhovka,Orekhovka(Russian Federation),57.40284499999999,33.062269
orekhovka,Orekhovka(Russian Federation),52.9412,48.2135
orekhovka,Orekhovka(Ukraine),48.083333,36.866667
orekhovka,Orekhovka(Ukraine),48.290833,39.203056
orekhovka,Orekhovka(Ukraine),45.808696999999995,28.904609999999998
orekhovka,Orekhovka(Ukraine),49.970447,33.271968
orekhovka,Orekhovka(Ukraine),46.942170000000004,35.882495
orekhovno,Orekhovno(Belarus),55.3666667,28.383333299999997
orekhovno,Orekhovno(Russian Federation),57.573159,32.906528
orekhovno,Orekhovno(Russian Federation),56.205803,29.511151
orekhovno pervoye,Orekhovno Pervoye(Russian Federation),58.301389,33.332778000000005
orekhovno vtoroye,Orekhovno Vtoroye(Russian Federation),58.295,33.335556
orekhovnya,Orekhovnya(Russian Federation),55.085556000000004,35.256667
orekhovnya,Orekhovnya(Russian Federation),56.931667000000004,32.485278
orekhovo,Orekhovo(Bulgaria),42.55,25.6333333
orekhovo,Orekhovo(Bulgaria),41.8666667,24.6166667
orekhovo,Orekhovo(Bulgaria),43.7333333,23.966666699999998
orekhovo,Orekhovo(Belarus),51.65,23.966666699999998
orekhovo,Orekhovo(Belarus),55.2,28.683333299999997
orekhovo,Orekhovo(Georgia),43.3644444,40.2041667
orekhovo,Orekhovo(Russian Federation),52.5036,82.9388
orekhovo,Orekhovo(Russian Federation),50.20399999999999,37.9824
orekhovo,Orekhovo(Russian Federation),43.129329999999996,45.329508000000004
orekhovo,Orekhovo(Russian Federation),57.077,41.947528999999996
orekhovo,Orekhovo(Russian Federation),54.420277,20.610539000000003
orekhovo,Orekhovo(Russian Federation),55.176917,36.96353
orekhovo,Orekhovo(Russian Federation),60.7934,75.6778
orekhovo,Orekhovo(Russian Federation),57.696626,48.649356
orekhovo,Orekhovo(Russian Federation),58.449946,41.993044
orekhovo,Orekhovo(Russian Federation),51.7593,38.3788
orekhovo,Orekhovo(Russian Federation),60.495506999999996,30.267540999999998
orekhovo,Orekhovo(Russian Federation),56.89305600000001,49.105
orekhovo,Orekhovo(Russian Federation),55.132948999999996,38.348469
orekhovo,Orekhovo(Russian Federation),55.61666700000001,37.683333000000005
orekhovo,Orekhovo(Russian Federation),56.226321999999996,44.322321
orekhovo,Orekhovo(Russian Federation),58.433333,34.033333
orekhovo,Orekhovo(Russian Federation),53.983056000000005,72.487778
orekhovo,Orekhovo(Russian Federation),44.137778000000004,132.37444399999998
orekhovo,Orekhovo(Russian Federation),56.771784,28.817490999999997
orekhovo,Orekhovo(Russian Federation),54.6643,40.7734
orekhovo,Orekhovo(Russian Federation),48.966667,142.25
orekhovo,Orekhovo(Russian Federation),51.511389,42.89447
orekhovo,Orekhovo(Russian Federation),55.644167,32.228333
orekhovo,Orekhovo(Russian Federation),52.904901,41.539947
orekhovo,Orekhovo(Russian Federation),57.05,86.833333
orekhovo,Orekhovo(Russian Federation),54.059220999999994,36.604797
orekhovo,Orekhovo(Russian Federation),55.817923,31.593346
orekhovo,Orekhovo(Russian Federation),56.156647,39.876771000000005
orekhovo,Orekhovo(Russian Federation),49.23445,43.209788
orekhovo,Orekhovo(Russian Federation),50.543457000000004,39.234248
orekhovo,Orekhovo(Russian Federation),57.97557,38.227059000000004
orekhovo,Orekhovo(Russian Federation),58.2391,58.1322
orekhovo,Orekhovo(Ukraine),48.211426,35.049186999999996
orekhovo,Orekhovo(Ukraine),48.087369,38.131665000000005
orekhovo,Orekhovo(Ukraine),45.129439,33.631799
orekhovo,Orekhovo(Ukraine),48.040822999999996,39.169886
orekhovo bolshoye,Orekhovo Bolshoye(Ukraine),51.845478,24.675171
orekhovo-borisovo,Orekhovo-Borisovo(Russian Federation),55.612515,37.726389000000005
orekhovo-borisovo severnoye,Orekhovo-Borisovo Severnoye(Russian Federation),55.61666700000001,37.683333000000005
orekhovo-borisovo yuzhnoye,Orekhovo-Borisovo Yuzhnoye(Russian Federation),55.63333299999999,37.733333
orekhovo-zuevo,Orekhovo-Zuevo(Russian Federation),55.806722,38.961782
orekhovo-zuyevo,Orekhovo-Zuyevo(Russian Federation),55.806722,38.961782
orekhovodonetskiy,OrekhovoDonetskiy(Ukraine),48.770682,38.801460999999996
orekhovovasilyevka,OrekhovoVasilyevka(Ukraine),48.678804,37.883585
orekhovoye,Orekhovoye(Ukraine),48.083333,36.866667
orekhovshchina,Orekhovshchina(Russian Federation),64.966667,43.516667
orekhovshchina,Orekhovshchina(Ukraine),49.970447,33.271968
orekhovsk,Orekhovsk(Belarus),54.6816667,30.5008333
orekhovskaya,Orekhovskaya(Russian Federation),50.470457,44.418642
orekhovskiy,Orekhovskiy(Russian Federation),52.733056000000005,33.688056
orekhovskiy,Orekhovskiy(Russian Federation),60.066667,52.95
orekhovskiy,Orekhovskiy(Russian Federation),54.059220999999994,36.604797
orekhovskiy,Orekhovskiy(Russian Federation),53.0129,48.2642
orekhovskiy,Orekhovskiy(Russian Federation),49.23445,43.209788
orekhovskiy,Orekhovskiy(Ukraine),48.0125,38.695278
orekhovskiy,Orekhovskiy(Ukraine),47.333333,35.316666999999995
orekhovskiy,Orekhovskiy(Uzbekistan),41.0752778,69.4072222
orekhovskoye,Orekhovskoye(Russian Federation),53.983056000000005,72.487778
orekhovskoye,Orekhovskoye(Russian Federation),45.040833,42.946389
orekhovskoye,Orekhovskoye(Russian Federation),49.23445,43.209788
orekhovtsy,Orekhovtsy(Russian Federation),58.51379,49.958774
orekhovtsy,Orekhovtsy(Russian Federation),58.431864000000004,27.893677
orekhovy,Orekhovy(Russian Federation),58.51379,49.958774
orekhovy,Orekhovy(Uzbekistan),41.0752778,69.4072222
orekhovyy,Orekhovyy(Uzbekistan),41.0752778,69.4072222
oreko,Oréko(Mali),15.116666699999998,-4.133333299999999
oreko,Oreko(Uganda),3.0666667000000003,30.9166667
orekouby,Orékouby(Guinea),11.35,-10.8
orekouloun,Orekouloun(Mali),12.0333333,-10.766666699999998
orekvam,Ørekvam(Norway),59.4,6.516667
orel,Orël(Belarus),52.2666667,31.5
orel,Orel(Belarus),53.2255556,32.3555556
orel,Orel(Czechia),49.919181,15.83871
orel,Örel(Germany),53.483332999999995,9.05
orel,Orel(Kazakhstan),54.964721999999995,68.33
orel,Orel(North Macedonia),41.9397222,21.9780556
orel,Orël(Russian Federation),53.115832999999995,82.619722
orel,Orël(Russian Federation),52.5043,31.7065
orel,Orël(Russian Federation),55.181090000000005,46.824313000000004
orel,Orel(Russian Federation),53.6,139.8
orel,Orël(Russian Federation),52.965076,36.078495000000004
orel,Orël(Russian Federation),43.1675,133.258056
orel,Orël(Russian Federation),58.4731,28.2766
orel,Orël(Russian Federation),55.733332999999995,34.1
orel,Orël(Russian Federation),55.567614,49.067519
orel,Orël(Russian Federation),58.9517,36.4248
orel,Orël(Russian Federation),50.8148,38.9426
orel,Orël(Russian Federation),58.17063100000001,37.587193
orel,Orël(Russian Federation),59.339549,56.584973
orel,Orël(Ukraine),46.531689,33.990075
orel,Orel(Ukraine),47.022132,29.777781
orel,Orel(South Africa),-31.633333,27.366667
orel-chlya,Orel-Chlya(Russian Federation),53.35916700000001,139.827778
orel-izumrud,Orel-Izumrud(Russian Federation),43.460046999999996,39.923767
orelai,Orelaí(Honduras),13.866666699999998,-86.7833333
oreland,Oreland(United States of America),46.4508333,-93.91861109999999
oreland,Oreland(United States of America),40.118333299999996,-75.1780556
orelec,Orelec(Poland),49.446764,22.44448
orelha da onca,Orelha da Onça(Brazil),-3.43,-42.137221999999994
orelhudo,Orelhudo(Portugal),40.125708,-8.477858
oreli,Oreli(Lithuania),55.533333299999995,24.1333333
orelia,Orelia(United States of America),28.686111100000005,-98.8480556
oreliai,Oreliai(Lithuania),55.533333299999995,24.1333333
orelji,Orelji(Bosnia and Herzegovina),44.5675,16.2138889
oreljova kosa,Oreljova Kosa(Bosnia and Herzegovina),45.2052778,15.966111100000001
orelka,Orelka(Ukraine),48.974918,36.011059
orell,Orell(United States of America),38.0716667,-85.88472220000001
orella,Orella(United States of America),42.8933333,-103.5
orellan,Orellán(Spain),42.465252,-6.747437
orellan,Orellán(Spain),42.683333000000005,-8.966667
orellana,Orellana(Spain),42.683333000000005,-8.966667
orellana,Orellana(Peru),-4.633333299999999,-78.1333333
orellana,Orellana(Peru),-6.9,-75.16666670000001
orellana,Orellana(Peru),-16.5166667,-69.7833333
orellana la sierra,Orellana la Sierra(Spain),39.031399,-5.498563
orellana la sierra u orellanita,Orellana la Sierra u Orellanita(Spain),39.031399,-5.498563
orellana la vieja,Orellana la Vieja(Spain),39.006167,-5.534411
orelle,Orelle(France),45.20975,6.53487
orello,Orello(Switzerland),46.553926000000004,8.64429
orely,Orely(Ukraine),50.496701,27.538252000000004
orelycke,Örelycke(Sweden),56.166667000000004,14.616667000000001
orelye,Orelye(Russian Federation),58.9,31.7
orem,Orem(United States of America),40.296944399999994,-111.69388889999999
orem station,Orem Station(United States of America),40.3097222,-111.70416670000002
orema,Orema(Estonia),58.3883333,22.2838889
oremai,Oremai(Papua New Guinea),-4.1833333,144.31666669999998
oremala,Öremåla(Sweden),56.5,15.616667000000001
oremane,Orëmanë(Albania),40.2586111,20.0380556
oremi,Orémi(Chad),13.8,14.116666699999998
oremif,Oremif(Russian Federation),53.00666700000001,141.100833
oreminea,Oreminea(United States of America),40.4047222,-78.2555556
oremov laz,Oremov Laz(Slovakia),48.4,19.25
oremuszhegy,Orémuszhegy(Hungary),48.4,21.666667
oren,Ören(Norway),69.81666700000001,19.983333
oren,Oren(Russian Federation),49.45,143.3
oren,Ören(Sweden),57.925833,16.6425
oren,Ören(Turkey),37.45,38.1
oren,Ören(Turkey),38.848611,31.578889
oren,Ören(Turkey),36.7475,29.718056
oren,Ören(Turkey),39.366667,28.95
oren,Ören(Turkey),38.303458,42.294493
oren,Ören(Turkey),40.796377,31.970793
oren,Ören(Turkey),40.388478000000006,34.579252000000004
oren,Ören(Turkey),37.066666999999995,29.283056
oren,Ören(Turkey),37.55,40.016667
oren,Ören(Turkey),40.031793,38.899551
oren,Ören(Turkey),41.043217999999996,39.148886
oren,Ören(Turkey),36.027024,36.050098999999996
oren,Ören(Turkey),36.684211,33.259442
oren,Ören(Turkey),38.233333,28.433333
oren,Ören(Turkey),40.85,29.85
oren,Ören(Turkey),39.079722,29.790278000000004
oren,Ören(Turkey),38.251667,37.928611
oren,Ören(Turkey),36.748889,29.384721999999996
oren,Ören(Turkey),40.757637,37.754789
oren,Ören(Turkey),40.131051,32.315519
oren,Ören(Turkey),37.883333,34.916667
oren,Ören(Turkey),40.401128,33.294249
oren,Ören(Turkey),41.278836,31.508505
oren,Ören(Turkey),41.396003,32.517833
oren,Ören(Turkey),40.900017999999996,32.56711
oren,Ören(Turkey),40.873302,30.917271000000003
oren boyali,Oren Boyali(Turkey),37.23543,32.649478
oren koyu,Ören Köyü(Turkey),40.757637,37.754789
oren yaylasi,Oren Yaylasi(Turkey),40.85,29.85
orena,Oreña(Spain),43.394976,-4.13462
orenagil,Orenagil(Turkey),38.419233,41.512807
orenas,Örenäs(Sweden),55.941667,12.783333
orenbag,Orenbag(Turkey),38.30474,40.225132
orenbasi,Orenbasi(Turkey),41.581703000000005,33.884036
orenbel,Örenbel(Turkey),39.957091999999996,39.435992
orenboyali,Orenboyali(Turkey),37.23543,32.649478
orenburc,Örenburç(Turkey),38.476556,44.16466
orenburg,Orenburg(Russian Federation),53.3,141.466667
orenburg,Orenburg(Russian Federation),51.7227,55.3637
orenburgskiy,Orenburgskiy(Kazakhstan),52.84194399999999,62.454167000000005
orenburgskiy,Orenburgskiy(Russian Federation),46.8,134.25
orenburgskiy,Orenburgskiy(Russian Federation),55.233332999999995,82.06666700000001
orenburgskiy,Orenburgskiy(Russian Federation),51.9,54.916667000000004
orenburgskoye,Orenburgskoye(Russian Federation),46.8,134.25
orenburkin,Orenburkin(Russian Federation),52.566667,57.483332999999995
orenburkino,Orenburkino(Russian Federation),52.566667,57.483332999999995
orencay,Örençay(Turkey),38.624099,39.033792
orence,Orence(Philippines),17.4221,120.4906
orence,Örence(Turkey),40.1193,40.379384
orenci,Örenci(Turkey),39.036821999999994,39.743333
orencik,Örencik(Turkey),38.489167,29.897221999999996
orencik,Örencik(Turkey),36.7,30.4
orencik,Örencik(Turkey),37.533333,28.466666999999998
orencik,Örencik(Turkey),40.444893,30.838440000000002
orencik,Örencik(Turkey),37.733333,29.983333000000002
orencik,Örencik(Turkey),39.830155,28.443773999999998
orencik,Örencik(Turkey),39.828333,27.126666999999998
orencik,Örencik(Turkey),40.377895,35.178321000000004
orencik,Örencik(Turkey),37.746289000000004,40.460576
orencik,Örencik(Turkey),38.610954,39.7674
orencik,Örencik(Turkey),39.408159999999995,30.666412
orencik,Örencik(Turkey),40.348011,38.650152
orencik,Örencik(Turkey),36.908333,36.262221999999994
orencik,Örencik(Turkey),41.33,28.483171000000002
orencik,Örencik(Turkey),41.166667,34.033333
orencik,Örencik(Turkey),38.55,35.7
orencik,Örencik(Turkey),39.2625,29.543889
orencik,Orencik(Turkey),37.983333,37.733333
orencik,Örencik(Turkey),38.85,27.35
orencik,Örencik(Turkey),36.7,27.516666999999998
orencik,Örencik(Turkey),38.953936,41.844398
orencik,Örencik(Turkey),40.941059,37.493515
orencik,Örencik(Turkey),40.593610999999996,30.341666999999998
orencik,Örencik(Turkey),40.961341,36.912528
orencik,Örencik(Turkey),41.383333,35.183333000000005
orencik,Örencik(Turkey),39.313032,37.293248
orencik,Örencik(Turkey),37.213128999999995,38.898348999999996
orencik,Örencik(Turkey),38.068611,44.054167
orencik,Örencik(Turkey),39.873304,34.438867
orencik,Örencik(Turkey),39.779988,32.832553000000004
orencik,Örencik(Turkey),37.166667,44.433333000000005
orencik,Örencik(Turkey),37.249722,40.46
orencik,Örencik(Turkey),37.266362,42.07656
orencik,Örencik(Turkey),40.756342,32.832375
orencik,Örencik(Turkey),41.388921,31.760015000000003
orencik,Örencik(Turkey),40.865851,32.528791999999996
orencik,Örencik(Turkey),37.213121,36.529799
orencikdami,Orencikdami(Turkey),36.7,30.4
orenco,Orenco(United States of America),45.5277778,-122.9108333
orendain,Orendain(Spain),43.079888000000004,-2.113864
orendelsall,Orendelsall(Germany),49.267222,9.540278
orendere,Örendere(Turkey),37.593951000000004,35.801835
orenderesi,Örenderesi(Turkey),38.260386,36.791526
orendetum,Orendetum(Indonesia),-8.7317,122.3117
orendik,Örendik(Turkey),39.181957000000004,42.989014000000005
orendzhik,Orendzhik(Turkey),36.908333,36.262221999999994
orene,Örene(Turkey),38.966667,43.25
oreng,Oreng(Indonesia),4.0649,97.4636
orengazi,Örengazi(Turkey),38.883333,42.666667
orengkandal,Orengkandal(Indonesia),-8.6763,116.1718
orenhofen,Orenhofen(Germany),49.9,6.65
oreni,Öreni(Turkey),40.366667,39.35
orenice,Orenice(Poland),52.080442,19.536535
orenice nowe,Orenice Nowe(Poland),52.080442,19.536535
orenice stare,Orenice Stare(Poland),52.084223,19.51643
orenici,Örenici(Turkey),39.036821999999994,39.743333
orenik,Örenik(Turkey),40.574002,31.279341
orenik,Örenik(Turkey),39.596239000000004,38.310192
orenin,Orenín(Spain),42.9,-2.55
orenja,Orenja(Albania),41.2847222,20.2119444
orenje,Orenjë(Albania),41.2847222,20.2119444
orenkale,Örenkale(Turkey),37.950741,43.948347999999996
orenkale,Örenkale(Turkey),39.75,35.671555
orenkale,Örenkale(Turkey),40.213401,39.087773999999996
orenkasi,Orenkasi(Turkey),40.248607,32.261371999999994
orenkaya,Örenkaya(Turkey),38.370278000000006,30.159167
orenkaya,Örenkaya(Turkey),40.019853000000005,34.487598
orenkaya,Örenkaya(Turkey),38.674085999999996,38.716526
orenkaya,Örenkaya(Turkey),40.961942,38.856926
orenkent,Örenkent(Turkey),39.024012,42.241391
orenki,Orenki(Russian Federation),58.401320999999996,56.022813
orenkiris,Orenkiris(Turkey),36.800821,31.633739000000002
orenkoy,Örenköy(Turkey),38.848611,31.578889
orenkoy,Örenköy(Turkey),39.606944,28.943056
orenkoy,Örenköy(Turkey),38.091944,31.238333
orenkoy,Örenköy(Turkey),38.409167,27.585833
orenkoy,Örenköy(Turkey),39.079722,29.790278000000004
orenkoy,Örenköy(Turkey),38.251667,37.928611
orenkoy,Örenköy(Turkey),36.748889,29.384721999999996
orenkoy,Örenköy(Turkey),40.757637,37.754789
orenkoy,Örenköy(Turkey),41.150231,27.006476
orenkoy,Örenköy(Turkey),38.531667,29.132222
orenkoy,Örenköy(Turkey),40.536815999999995,32.471683
orenkoy,Örenköy(Turkey),40.78006,32.879996999999996
orenkoy,Örenköy(Turkey),41.278836,31.508505
orenkuyu,Örenkuyu(Turkey),37.967321999999996,39.426279
orenler,Örenler(Turkey),40.526759999999996,36.872752
orenler,Örenler(Turkey),40.529084999999995,40.046122
orenler,Örenler(Turkey),41.129799,32.315926
orenli,Örenli(Turkey),37.75,37.633333
orenli,Örenli(Turkey),41.206512,41.742746000000004
orenli,Örenli(Turkey),39.802213,28.291999
orenli,Örenli(Turkey),39.776348,26.625175
orenli,Örenli(Turkey),38.535278999999996,37.047331
orenli,Örenli(Turkey),41.537822,35.590951000000004
orenli,Orenli(Turkey),36.976611,39.277632000000004
orenli,Örenli(Turkey),40.875809000000004,32.756913
orenli,Örenli(Turkey),37.253205,37.518562
orenlice,Örenlice(Turkey),39.446213,37.271240999999996
orenlik,Örenlik(Turkey),38.412394,41.709876
orenola,Orenola(France),42.9,9.4
orenonu,Örenönü(Turkey),39.129929,39.578127
orenpah,Orenpah(Iran (Islamic Republic of)),32.8074,49.3457
orenpinar,Orenpinar(Turkey),36.463907,33.359421999999995
orenpinar koy,Orenpinar Koy(Turkey),36.463907,33.359421999999995
orensar,Orensar(Turkey),38.7,35.233333
orensar,Orensar(Turkey),39.142754,42.690378
orensar,Orensar(Turkey),40.197922,39.797368
orense,Orense(Argentina),-38.682001,-59.77618100000001
orense,Orense(Spain),42.331342,-7.862711
orense,Orense(Philippines),17.4221,120.4906
orensehir,Orensehir(Turkey),36.697778,31.661045
orensehir,Orensehir(Turkey),38.7,35.233333
orensu,Orensu(Ethiopia),9.95,36.116667
orensu,Örensu(Turkey),38.032114,41.460432
orentas,Orentas(Turkey),37.591984000000004,38.477790999999996
orentas,Orentas(Turkey),39.004194,42.971996000000004
orentas,Orentas(Turkey),40.086161,41.85983
orentas,Orentas(Turkey),39.423916,37.640858
orente,Orente(Nigeria),6.715234,3.22198
orenuka,Ôrenuka(Estonia),58.716666700000005,23.7666667
orenyeri,Örenyeri(Turkey),41.170003,33.650038
orenyurt,Örenyurt(Turkey),39.448943,36.127967
oreo,Oreo(Spain),43.019512,-8.872249
oreoi,Oreoí(Greece),38.95,23.1
oreorastron,Oreorastron(Greece),40.7308333,22.917222199999998
oreovac,Oreovac(Serbia),43.186389,22.325833
oreovec,Oreovec(North Macedonia),41.4955556,21.1302778
oreovec,Oreovec(North Macedonia),41.3880556,21.635
