yeleyen,Yeleyen(Azerbaijan),40.794444,47.771944
yeleyeva,Yeleyeva(Russian Federation),55.516667000000005,56.6
yeleyevo,Yeleyevo(Russian Federation),55.516667000000005,56.6
yeleyevo,Yeleyevo(Russian Federation),56.855,49.419167
yeleykina,Yeleykina(Russian Federation),58.987345999999995,42.196154
yeleykino,Yeleykino(Russian Federation),58.987345999999995,42.196154
yeleykino,Yeleykino(Russian Federation),56.397222,48.862221999999996
yeleykino,Yeleykino(Russian Federation),58.052535999999996,35.191609
yeleytsino,Yeleytsino(Russian Federation),58.6931,36.8913
yeleytsyno,Yeleytsyno(Russian Federation),58.6931,36.8913
yelezovo,Yelezovo(Russian Federation),59.015795,39.166288
yelezyata,Yelezyata(Russian Federation),57.9405,49.8788
yelfimov,Yelfimov(Russian Federation),58.467459,43.630577
yelfimov,Yelfimov(Russian Federation),48.573056,42.671110999999996
yelfimov,Yelfimov(Russian Federation),50.65,43.766667
yelfimova,Yelfimova(Russian Federation),60.644216,56.124063
yelfimovo,Yelfimovo(Russian Federation),54.996749,44.833833
yelfimovo,Yelfimovo(Russian Federation),55.6334,84.6871
yelford,Yelford(United Kingdom of Great Britain and Northern Ireland),51.733333,-1.483333
yelga,Yelga(Russian Federation),53.138611,107.188056
yelga,Yelga(Russian Federation),52.2,139.433333
yelga,Yelga(Russian Federation),56.7963,90.8419
yelga,Yelga(Chad),9.883333300000002,15.066666699999999
yelga-bashi,Yelga-Bashi(Russian Federation),55.42446700000001,53.392323
yelgabash,Yelgabash(Russian Federation),55.42446700000001,53.392323
yelgahe ajar,Yelgahe Ajar(Afghanistan),35.364647,67.49369899999999
yelgamka,Yelgamka(Russian Federation),62.733332999999995,34.066666999999995
yelgamka lesopunkt,Yelgamka Lesopunkt(Russian Federation),62.733332999999995,34.066666999999995
yelgan,Yelgan(Russian Federation),57.824305,51.210798
yelgantsy,Yelgantsy(Russian Federation),57.4237,47.2322
yelgaon,Yelgaon(India),17.133333,74.033333
yelgasheva,Yelgasheva(Russian Federation),55.251111,55.272778
yelgashevo,Yelgashevo(Russian Federation),55.251111,55.272778
yelgava,Yelgava(Latvia),56.65,23.7127778
yelgavkrasty,Yelgavkrasty(Latvia),57.4733333,24.4344444
yelgay,Yelgay(Russian Federation),53.138611,107.188056
yelgay,Yelgay(Russian Federation),56.253333,83.333889
yelgazina,Yelgazina(Russian Federation),55.416667000000004,37.866667
yelgazino,Yelgazino(Russian Federation),55.416667000000004,37.866667
yelgildina,Yelgildina(Russian Federation),55.3214,58.3294
yelgildino,Yelgildino(Russian Federation),55.3214,58.3294
yelgina,Yelgina(Russian Federation),55.91944399999999,84.846111
yelginino,Yelginino(Russian Federation),58.2823,42.3925
yelginino,Yelginino(Russian Federation),58.181557999999995,40.327071000000004
yelgino,Yelgino(Russian Federation),55.91944399999999,84.846111
yelgino,Yelgino(Russian Federation),51.8778,118.58
yelginskiy,Yelginskiy(Russian Federation),51.8778,118.58
yelgo,Yelgo(Sudan),10.016666699999998,33.5166667
yelgona,Yelgona(Russian Federation),42.679392,44.058828999999996
yelgonda,Yelgonda(India),18.883333,79.06666700000001
yelgovan,Yelgovan(Armenia),40.275,44.6605556
yelgozino,Yelgozino(Russian Federation),56.23494300000001,36.36081
yelgozler,Yelgözler(Turkey),40.792198,42.057233000000004
yelgu,Yelgu(Sudan),10.016666699999998,33.5166667
yelgun,Yelgun(Australia),-28.483333000000002,153.51666699999998
yelguzovo,Yelguzovo(Russian Federation),57.8969,38.1468
yelgyay,Yelgyay(Russian Federation),62.485,117.504167
yelgyaytsy,Yelgyaytsy(Russian Federation),62.485,117.504167
yelhovo,Yelhovo(Bulgaria),42.5833333,25.75
yeli,Yéli(Burkina Faso),12.6,-2.0833333
yeli,Yeli(China),26.95,104.766667
yeli,Yeli(China),39.320278,114.1025
yeli,Yeli(China),19.987945,110.264472
yeli,Yeli(Georgia),43.0058333,42.7536111
yeli,Yeli(Iran (Islamic Republic of)),39.2177,47.346000000000004
yeli,Yeli(Niger),12.2625,3.5791667
yeli,Yeli(Somalia),9.366666699999998,45.0166667
yeli badraq,Yeli Badraq(Iran (Islamic Republic of)),37.708611,55.555556
yeli bolagh,Yeli Bolagh(Iran (Islamic Republic of)),37.0055,46.5083
yeli daraq-e `olya,Yeli Daraq-e `Olya(Iran (Islamic Republic of)),37.3513,46.6962
yeli daraq-e sofla,Yeli Daraq-e Sofla(Iran (Islamic Republic of)),37.3432,46.6999
yeli yagh,Yeli Yagh(Iran (Islamic Republic of)),30.669797999999997,51.264784000000006
yeli-ye `olya,Yeli-ye `Olya(Iran (Islamic Republic of)),39.2177,47.346000000000004
yeli-ye sofla,Yeli-ye Sofla(Iran (Islamic Republic of)),39.2411,47.3354
yelia,Yelia(Congo),-1.45,23.183332999999998
yelia,Yelia(Congo),-2.233333,25.366667
yelia,Yélia(Greece),39.3286111,26.279444399999996
yelia,Yelia(Papua New Guinea),-2.9,141.3
yelia,Yelia(Zaire),-0.8333333,22.8833333
yelia,Yelia(Zaire),-2.2333333,25.3666667
yelia avakan,Yelia Avakan(Georgia),41.1688889,43.7597222
yeliao,Yeliao(China),27.6325,119.88138899999998
yeliao,Yeliao(China),26.096438,116.503552
yeliba,Yeliba(Sierra Leone),8.5783333,-13.139166699999999
yelibaba town,Yelibaba Town(Sierra Leone),9.9666667,-11.8
yelibana,Yelibana(Sierra Leone),7.8505556,-12.3069444
yelibane,Yélibané(Guinea),9.353333300000001,-13.403333300000002
yelibu,Yelibu(China),29.545741999999997,119.44578500000001
yelice,Yelice(Turkey),39.862660999999996,33.282429
yelichong,Yelichong(China),26.528056,112.4325
yelidian,Yelidian(China),39.269166999999996,115.293333
yelifa,Yelifa(Togo),8.95,1.2
yelifanka,Yelifanka(Russian Federation),58.923857,39.491415
yelifanov,Yelifanov(Russian Federation),47.838333,42.651944
yelifanovo,Yelifanovo(Russian Federation),57.068693,53.851158999999996
yeligban,Yeligban(Sierra Leone),8.983333300000002,-13.233333300000002
yeligovo,Yeligovo(Russian Federation),58.625556,33.618889
yeliguan,Yeliguan(China),34.964397999999996,103.66049100000001
yelijeh,Yelijeh(Iran (Islamic Republic of)),37.602,48.413000000000004
yelikchan,Yelikchan(Russian Federation),69.65,150.0
yelikhovichi,Yelikhovichi(Ukraine),49.833403000000004,24.918379
yeliltepe,Yeliltepe(Turkey),40.289574,41.38234
yelim,Yelim(Sierra Leone),8.570833300000002,-13.015
yelima,Yelima(Nigeria),8.0,11.283333
yelimalo,Yélimalo(Guinea),12.0,-10.1
yelimalo,Yelimalo(Senegal),13.583333300000001,-12.0
yelimane,Yélimané(Mali),15.133333300000002,-10.566666699999999
yelimbetova,Yelimbetova(Russian Federation),53.353469,55.638675
yelimbetovo,Yelimbetovo(Russian Federation),53.353469,55.638675
yelimbiri,Yélimbiri(Burkina Faso),13.416666699999999,0.45
yelimbitovo,Yelimbitovo(Russian Federation),53.508611,58.65805600000001
yelimbuy pervyy,Yelimbuy Pervyy(Russian Federation),56.606207999999995,55.54269300000001
yeliminedu,Yeliminedu(India),17.146110999999998,78.593889
yelimno,Yelimno(Russian Federation),59.216667,32.25
yelin,Yelin(China),33.792814,106.236049
yelin,Yelin(China),18.252048000000002,109.61447199999999
yelin,Yelin(Russian Federation),44.442778000000004,38.941944
yelin zhen,Yelin Zhen(China),18.522157,110.041063
yelin-yurt,Yelin-Yurt(Russian Federation),43.673056,44.958889
yelina,Yelina(Russian Federation),44.442778000000004,38.941944
yelina,Yelina(Russian Federation),56.25,36.766667
yelinarkhovo,Yelinarkhovo(Russian Federation),56.108222999999995,35.615547
yeline,Yeline(Ukraine),52.02413,31.973048
yeling,Yeling(Myanmar),26.1166667,98.33333329999999
yelingara,Yélingara(Senegal),15.016666699999998,-12.516666699999998
yelingjiao,Yelingjiao(China),28.532196000000003,119.720652
yelinianguea,Yélinianguéa(Guinea),9.633333300000002,-13.366666699999998
yelinlampi,Yelinlampi(Russian Federation),62.783333,32.0
yelinli,Yelinli(China),34.689876,104.280525
yelino,Yelino(Belarus),54.55,30.383333299999997
yelino,Yelino(Russian Federation),56.877528000000005,43.208773
yelino,Yelino(Russian Federation),58.263999999999996,43.8098
yelino,Yelino(Russian Federation),55.228671,38.749336
yelino,Yelino(Russian Federation),56.779982999999994,43.06154
yelino,Yelino(Russian Federation),54.4068,39.3749
yelino,Yelino(Russian Federation),55.4224,42.0753
yelino,Yelino(Russian Federation),57.4768,38.7215
yelino,Yelino(Ukraine),52.02413,31.973048
yelinov,Yelinov(Russian Federation),51.4073,84.3998
yelinovka,Yelinovka(Ukraine),48.716667,38.05
yelinovo,Yelinovo(Russian Federation),51.4073,84.3998
yelinskaya,Yelinskaya(Russian Federation),60.9411,41.7509
yelinskaya,Yelinskaya(Russian Federation),60.36666700000001,49.533333
yelinskiy,Yelinskiy(Russian Federation),44.554722,39.559722
yelintara,Yélintara(Burkina Faso),9.983333300000002,-3.4166667
yelintey,Yelintey(Mongolia),48.2666667,107.71666670000002
yelintoba,Yélintoba(Burkina Faso),11.883333300000002,-4.4666667
yelintsy,Yelintsy(Russian Federation),58.414827,51.462556
yeliny,Yeliny(Russian Federation),58.424746,48.403741
yeliny,Yeliny(Russian Federation),57.212727,28.19158
yelinzhuang,Yelinzhuang(China),37.5925,116.20583300000001
yelionka,Yelionka(Russian Federation),52.433777,32.600896
yelionochka,Yelionochka(Russian Federation),52.476670999999996,32.654095
yelisavet,Yelisavet(Ukraine),50.633333,27.566667
yelisavetgradka,Yelisavetgradka(Ukraine),48.803812,32.404595
yelisavetovka,Yelisavetovka(Russian Federation),51.583333,118.816667
yelisavetovka,Yelisavetovka(Ukraine),48.416667,35.866667
yelisavetovka,Yelisavetovka(Ukraine),46.987889,31.315049
yelisavetovka,Yëlisavetovka(Ukraine),46.961624,36.425834
yelisavettal',Yelisavettal'(Georgia),41.59305560000001,44.6672222
yelisenki,Yelisenki(Russian Federation),57.3282,49.056999999999995
yeliseyenki,Yeliseyenki(Russian Federation),54.92916700000001,33.400126
yeliseyevichi,Yeliseyevichi(Russian Federation),53.143731,33.643275
yeliseyevichi,Yeliseyevichi(Russian Federation),55.2796,32.067
yeliseyevka,Yeliseyevka(Russian Federation),52.916667000000004,55.6
yeliseyevka,Yeliseyevka(Russian Federation),53.370613,32.886061
yeliseyevka,Yeliseyevka(Russian Federation),54.387778000000004,34.338333
yeliseyevka,Yeliseyevka(Russian Federation),55.5922,95.1003
yeliseyevka,Yeliseyevka(Russian Federation),54.421565,38.759190999999994
yeliseyevka,Yeliseyevka(Russian Federation),66.583333,40.7
yeliseyevka,Yeliseyevka(Russian Federation),54.7649,42.1122
yeliseyevka,Yeliseyevka(Russian Federation),54.86314300000001,31.164261
yeliseyevka,Yeliseyevka(Russian Federation),52.750048,42.892398
yeliseyevka,Yeliseyevka(Russian Federation),54.194115000000004,37.047017
yeliseyevka,Yeliseyevka(Ukraine),47.017796999999995,36.408513
yeliseyevo,Yeliseyevo(Russian Federation),54.484578000000006,33.79351
yeliseyevo,Yeliseyevo(Russian Federation),56.91776899999999,44.560171999999994
yeliseyevo,Yeliseyevo(Russian Federation),57.582789,33.108346999999995
yeliseyevo,Yeliseyevo(Russian Federation),56.3622,29.9821
yeliseyevo,Yeliseyevo(Russian Federation),57.5407,37.3202
yeliseyevo,Yeliseyevo(Russian Federation),56.131409999999995,41.797128
yeliseyevskaya,Yeliseyevskaya(Russian Federation),60.8065,40.9479
yeliseyevskaya,Yeliseyevskaya(Russian Federation),60.566802,42.623505
yeliseyevskiy,Yeliseyevskiy(Russian Federation),54.7649,42.1122
yeliseyevskiy,Yeliseyevskiy(Russian Federation),50.0335,42.4832
yeliseyevskiy poselok,Yeliseyevskiy Posëlok(Russian Federation),54.7649,42.1122
yeliseyevtsy,Yeliseyevtsy(Russian Federation),57.433333,52.183333000000005
yeliseyevy lazinki,Yeliseyevy Lazinki(Russian Federation),54.226962,34.220774
yeliseygort,Yeliseygort(Russian Federation),65.8,64.866667
yeliseykovo,Yeliseykovo(Russian Federation),56.007387,39.663343
yeliso,Yeliso(Nigeria),8.233333,12.116667
yelisovetovkay,Yelisovetovkay(Russian Federation),51.583333,118.816667
yelistratikha,Yelistratikha(Russian Federation),56.980298,44.324151
yelisu,Yelisu(Azerbaijan),41.467455,47.064727000000005
yelitenda,Yelitenda(Gambia),13.516666699999998,-15.566666699999999
yelitsy,Yelitsy(Russian Federation),58.012496999999996,30.973996000000003
yelitsy,Yelitsy(Russian Federation),57.605745999999996,28.930708000000003
yeliwoko,Yeliwoko(Ghana),10.85,-0.48333329999999997
yelizabet,Yelizabet(Russian Federation),56.747,60.6134
yelizabetino,Yelizabetino(Russian Federation),54.298067,55.652822
yelizarka,Yelizarka(Russian Federation),59.06675500000001,39.630398
yelizarov,Yelizarov(Kazakhstan),50.45,50.916667
yelizarov,Yelizarov(Russian Federation),58.316667,43.3
yelizarov,Yelizarov(Ukraine),50.483333,24.9
yelizarova,Yelizarova(Russian Federation),56.939053,76.049256
yelizarova,Yelizarova(Russian Federation),57.316667,83.966667
yelizarovichi,Yelizarovichi(Belarus),52.3833333,29.933333299999997
yelizarovka,Yelizarovka(Russian Federation),57.75,77.35
yelizarovo,Yelizarovo(Russian Federation),60.970831999999994,38.548916999999996
yelizarovo,Yelizarovo(Russian Federation),56.859474,41.303723
yelizarovo,Yelizarovo(Russian Federation),61.38333299999999,68.266667
yelizarovo,Yelizarovo(Russian Federation),57.325063,49.535719
yelizarovo,Yelizarovo(Russian Federation),58.53856700000001,44.816192
yelizarovo,Yelizarovo(Russian Federation),55.50940799999999,37.165601
yelizarovo,Yelizarovo(Russian Federation),55.801767000000005,43.039266999999995
yelizarovo,Yelizarovo(Russian Federation),56.939053,76.049256
yelizarovo,Yelizarovo(Russian Federation),58.050928000000006,28.191993
yelizarovo,Yelizarovo(Russian Federation),53.0701,48.4041
yelizarovo,Yelizarovo(Russian Federation),55.944588,33.505559999999996
yelizarovo,Yelizarovo(Russian Federation),53.3,47.95
yelizarovo,Yelizarovo(Russian Federation),59.8112,39.7958
yelizarovo,Yelizarovo(Russian Federation),56.715101000000004,39.267153
yelizarovskaya,Yelizarovskaya(Russian Federation),62.65,43.5
yelizarovskoye,Yelizarovskoye(Russian Federation),58.4614,42.1371
yelizarovtsy,Yelizarovtsy(Russian Federation),58.226786,49.213751
yelizarovy,Yelizarovy(Russian Federation),57.810556000000005,77.216111
yelizaryevo,Yelizaryevo(Russian Federation),55.064333999999995,43.335495
yelizaryevo,Yelizaryevo(Russian Federation),57.316667,83.966667
yelizat,Yelizat(Russian Federation),56.747,60.6134
yelizavelovka,Yelizavelovka(Ukraine),51.573611,34.120556
yelizavet,Yelizavet(Russian Federation),56.747,60.6134
yelizavet,Yelizavet(Ukraine),50.633333,27.566667
yelizaveta,Yelizaveta(Moldova),48.280833,27.708610999999998
yelizavetgrad,Yelizavetgrad(Russian Federation),52.783333,79.35
yelizavetgrad,Yelizavetgrad(Ukraine),48.513199,32.259702000000004
yelizavetgradka,Yelizavetgradka(Ukraine),48.803812,32.404595
yelizavetgradskiy,Yelizavetgradskiy(Russian Federation),52.783333,79.35
yelizavetgradskoye,Yelizavetgradskoye(Kazakhstan),51.509444,70.661111
yelizavetina,Yelizavetina(Russian Federation),55.25014399999999,45.727918
yelizavetina,Yelizavetina(Russian Federation),53.64305600000001,37.172222
yelizavetinka,Yelizavetinka(Kazakhstan),51.4725,71.209722
yelizavetinka,Yelizavetinka(Kazakhstan),52.9,62.916667000000004
yelizavetinka,Yelizavetinka(Kazakhstan),54.120833,69.75944399999999
yelizavetinka,Yelizavetinka(Russian Federation),51.0234,38.3041
yelizavetinka,Yelizavetinka(Russian Federation),54.34463,36.270877
yelizavetinka,Yelizavetinka(Russian Federation),55.294167,64.472778
yelizavetinka,Yelizavetinka(Russian Federation),60.280767000000004,30.159323999999998
yelizavetinka,Yelizavetinka(Russian Federation),52.1305,40.1992
yelizavetinka,Yelizavetinka(Russian Federation),54.238279000000006,45.883975
yelizavetinka,Yelizavetinka(Russian Federation),54.747087,76.480448
yelizavetinka,Yelizavetinka(Russian Federation),54.2567,74.6781
yelizavetinka,Yelizavetinka(Russian Federation),51.7722,59.7335
yelizavetinka,Yelizavetinka(Russian Federation),45.55,133.7
yelizavetinka,Yelizavetinka(Russian Federation),54.374559,41.123171
yelizavetinka,Yelizavetinka(Russian Federation),54.35098000000001,52.149267
yelizavetinka,Yelizavetinka(Russian Federation),58.293333,59.325832999999996
yelizavetinka,Yelizavetinka(Russian Federation),53.9603,46.5048
yelizavetinka vtoraya,Yelizavetinka Vtoraya(Russian Federation),52.2,56.2
yelizavetino,Yelizavetino(Belarus),54.4166667,30.4666667
yelizavetino,Yelizavetino(Russian Federation),54.250298,53.86765
yelizavetino,Yelizavetino(Russian Federation),54.63164200000001,37.017585
yelizavetino,Yelizavetino(Russian Federation),57.683333,42.583333
yelizavetino,Yelizavetino(Russian Federation),59.491574,29.793763000000002
yelizavetino,Yelizavetino(Russian Federation),52.68138100000001,39.26471
yelizavetino,Yelizavetino(Russian Federation),54.238279000000006,45.883975
yelizavetino,Yelizavetino(Russian Federation),56.114775,35.652328999999995
yelizavetino,Yelizavetino(Russian Federation),55.25014399999999,45.727918
yelizavetino,Yelizavetino(Russian Federation),54.499988,72.076885
yelizavetino,Yelizavetino(Russian Federation),52.443847999999996,36.462526000000004
yelizavetino,Yelizavetino(Russian Federation),53.344170999999996,44.534015000000004
yelizavetino,Yelizavetino(Russian Federation),57.57976,28.374978999999996
yelizavetino,Yelizavetino(Russian Federation),53.653999999999996,38.951
yelizavetino,Yelizavetino(Russian Federation),51.3527,43.9598
yelizavetino,Yelizavetino(Russian Federation),55.132222,35.084444
yelizavetino,Yelizavetino(Russian Federation),53.4533,40.4275
yelizavetino,Yelizavetino(Russian Federation),55.7561,48.7712
yelizavetino,Yelizavetino(Russian Federation),53.371389,38.419167
yelizavetino,Yelizavetino(Russian Federation),56.781302000000004,34.493210999999995
yelizavetino,Yelizavetino(Russian Federation),54.3367,47.9409
yelizavetino,Yelizavetino(Russian Federation),50.7619,40.8114
yelizavetino,Yelizavetino(Russian Federation),51.657282,113.606393
yelizavetino,Yelizavetino(Ukraine),49.568056,38.862221999999996
yelizavetino vtoroye,Yelizavetino Vtoroye(Russian Federation),54.499988,72.076885
yelizavetinsk,Yelizavetinsk(Russian Federation),54.2567,74.6781
yelizavetinskaya,Yelizavetinskaya(Russian Federation),45.044462,38.795803
yelizavetinskaya,Yelizavetinskaya(Russian Federation),47.134572,39.474538
yelizavetinskaya,Yelizavetinskaya(Russian Federation),51.657282,113.606393
yelizavetinski,Yelizavetinski(Russian Federation),51.7722,59.7335
yelizavetinskiy,Yelizavetinskiy(Kazakhstan),51.4725,71.209722
yelizavetinskiy,Yelizavetinskiy(Kazakhstan),52.9,62.916667000000004
yelizavetinskiy,Yelizavetinskiy(Kazakhstan),54.120833,69.75944399999999
yelizavetinskiy,Yelizavetinskiy(Russian Federation),54.25,127.6
yelizavetinskiy,Yelizavetinskiy(Russian Federation),55.816667,109.45
yelizavetinskiy,Yelizavetinskiy(Russian Federation),58.9,94.7
yelizavetinskiy,Yelizavetinskiy(Russian Federation),51.8937,34.5779
yelizavetinskiy,Yelizavetinskiy(Russian Federation),55.656452,78.974884
yelizavetinskiy,Yelizavetinskiy(Russian Federation),54.2567,74.6781
yelizavetinskiy,Yelizavetinskiy(Russian Federation),51.7722,59.7335
yelizavetinskiy,Yelizavetinskiy(Russian Federation),47.840833,38.820555999999996
yelizavetinskiy,Yelizavetinskiy(Russian Federation),51.832062,44.833844
yelizavetinskiy,Yelizavetinskiy(Russian Federation),56.747,60.6134
yelizavetinskiy,Yelizavetinskiy(Russian Federation),51.657282,113.606393
yelizavetinskiy khutor,Yelizavetinskiy Khutor(Russian Federation),53.76583299999999,37.342778
