ateiku,Ateiku(Ghana),5.5666667,-1.7
ateil,Ateil(Côte d'Ivoire),8.433333,-3.933333
ateim,Ateim(Sudan),7.6666667,27.95
ateina,Ateina(Sudan),14.1,34.1
ateitu,Ateitu(Ghana),5.366666700000001,-0.6166666999999999
ateixtlahuaca,Ateixtlahuaca(Mexico),18.1875,-96.893056
ateizile,Ateïzilé(Syrian Arab Republic),35.4166667,36.4833333
atek,Atek(Uganda),2.2833333,32.6333333
ateka ober,Ateka Ober(Uganda),1.9333333,32.8
atekalung,Atekalung(Indonesia),-4.291,120.3367
atekasabru,Atekasabru(Palau),7.3416667,134.4872222
atekasaoru,Atekasaoru(Palau),7.3416667,134.4872222
atekb,Atekb(Kazakhstan),48.1,50.0
atekhsal,Atekhsal(Morocco),32.898323,-5.611676999999999
ateknsal,Ateknsal(Morocco),32.898323,-5.611676999999999
atekou,Atékou(Congo),-0.1208333,15.8061111
atekou i,Atékou I(Congo),-0.1325,15.8488889
atekou ii,Atékou II(Congo),-0.1480556,15.82
atekou iii,Atékou III(Congo),-0.14277779999999998,15.803055599999999
atekoui,Atékoui(Togo),6.5,0.8166667
atekpe,Atekpe(Nigeria),6.65,9.15
atekro,Atékro(Côte d'Ivoire),8.011855,-5.56595
atekwi,Atékwi(Togo),6.5,0.8166667
atekyem,Atekyem(Ghana),5.9666667,-1.7833332999999998
atel,Atel(Philippines),15.8625,119.9093
atel,Atel(Romania),46.15,24.466667
atelan,Atelan(Philippines),16.6706,121.6238
atelatene,Atelatene(Morocco),34.9,-4.71
atelcoup,Atelcoup(Haiti),19.0,-71.8166667
atelegbene,Atelegbene(Nigeria),4.689754,5.7760050000000005
ateleta,Ateleta(Italy),41.85,14.2
atelevitsa,Atelevitsa(Russian Federation),58.699597999999995,45.068272
ateli,Ateli(India),28.1,76.283333
atelier robin,Atelier Robin(Congo),-4.1183333,11.693611099999998
ateliu,Ateliu(Micronesia (Federated States of)),9.5502778,138.1094444
ateliw,Ateliw(Micronesia (Federated States of)),9.5502778,138.1094444
atell,Atell(Micronesia (Federated States of)),9.5502778,138.1094444
atella,Atella(Italy),40.866667,15.65
atelo,Atélo(Togo),9.916666699999999,0.8666666999999999
atelo,Atélo(Togo),10.05,0.65
atelong,Atelong(Philippines),16.6113,121.6295
atelu,Atelu(Micronesia (Federated States of)),9.5502778,138.1094444
atem,Atem(Gabon),0.6166666999999999,9.633333300000002
atem,Atem(Ghana),6.7333333,-1.15
atem,Atem(Mauritania),16.3333333,-13.7166667
atem,Atem(Nigeria),7.0833330000000005,8.816667
atemaga,Atemaga(Nigeria),7.016667,8.816667
atemajac,Atemajac(Mexico),20.75,-103.283333
atemajac,Atemajac(Mexico),21.341667,-103.116667
atemajac de brizuela,Atemajac de Brizuela(Mexico),20.183332999999998,-103.7
atemanica,Atemánica(Mexico),21.083333,-103.866667
atemanu,Atemanu(Indonesia),-8.7714,121.3707
atemar,Atemar(Russian Federation),54.180972,45.409089
atemasovo,Atemasovo(Russian Federation),55.154509,43.252845
atembeek,Atembeek(Belgium),50.766667,3.916667
atembeke,Atembeke(Belgium),50.766667,3.916667
atembip,Atembip(Papua New Guinea),-5.0833333,141.2
atembip,Atembip(Papua New Guinea),-5.1,141.43333330000002
atemble,Atemble(Papua New Guinea),-5.0833333,144.7833333
atemble hamlets,Atemble Hamlets(Papua New Guinea),-5.0833333,144.7833333
atemeya,Atémeya(Cameroon),2.1833332999999997,13.916666699999999
atemezha,Atemezha(Russian Federation),57.9828,36.1967
atemin,Atemin(Papua New Guinea),-5.1,141.2
atemkismin,Atemkismin(Papua New Guinea),-4.9666667,141.41666669999998
atemo,Atemo(Mexico),19.326389000000002,-98.216667
atemonan,Atemonan(Philippines),11.05693,122.361405
atempa,Atempa(Mexico),17.533333,-99.133333
atempa,Atempa(Mexico),18.683332999999998,-98.166667
atempa,Atempa(Mexico),18.716667,-97.0
atempan,Atempan(Mexico),19.85,-97.43333299999999
atempoku,Atempoku(Ghana),6.2333333,0.1
atemtaman,Atemtaman(Papua New Guinea),-4.8333333,141.15
aten,Atén(Bolivia (Plurinational State of)),-14.916666699999999,-68.3833333
aten,Aten(United States of America),42.84,-97.4405556
atena,Atena(Italy),40.45,15.55
atena lucana,Atena Lucana(Italy),40.45,15.55
atena lucano,Atena Lucano(Italy),40.45,15.55
atenango de la frontera,Atenango de la Frontera(Mexico),15.433333,-92.116667
atenango del rio,Atenango del Río(Mexico),18.083333,-99.1
atenas,Atenas(Brazil),-8.866667,-71.483333
atenas,Atenas(Colombia),-0.6,-72.9
atenas,Atenas(Colombia),7.026389,-73.809444
atenas,Atenas(Costa Rica),9.978058,-84.380319
atenas,Atenas(Mexico),23.2,-103.25
atenas,Atenas(Venezuela (Bolivarian Republic of)),7.5333333,-61.5833333
atenas de san cristobal,Atenas de San Cristóbal(Honduras),15.683333300000001,-87.3166667
atenayuca,Atenayuca(Mexico),18.55,-97.783333
atencingo,Atencingo(Mexico),18.516667,-98.6
atencio,Atencio(Argentina),-30.633333,-58.63333299999999
atencio,Atencio(Philippines),15.733332999999998,120.566667
atencio,Atencio(United States of America),36.7713889,-103.12527779999999
atenco,Atenco(Mexico),20.3,-104.25
atenco,Atenco(Mexico),19.516667,-98.916667
atenco,Atenco(Mexico),19.083333,-97.533333
atenco,Atenco(Mexico),19.333333,-97.847222
atenco,Atenco(Mexico),19.972222,-97.166667
atenda-simba,Atenda-Simba(Gabon),0.3,9.516666699999998
atende,Atende(Angola),-11.633333,16.45
atene,Aténé(Gabon),0.6666667,11.166666699999999
atene,Atene(Greece),37.9833333,23.7333333
atene,Atene(New Zealand),-39.733333,175.15
atene,Atene(Papua New Guinea),-8.65,146.7166667
atengame,Atengamé(Gabon),-0.6833333,9.933333300000001
atengba,Atengba(India),24.916667,93.35
atengel,Atengel(Nigeria),7.047000000000001,8.7951
atenghsilien,Atenghsilien(China),39.577222,109.752778
atengo,Atengo(Mexico),20.166667,-99.333333
atengo,Atengo(Mexico),20.266667,-104.233333
atengo del rio,Atengo del Río(Mexico),18.083333,-99.1
atenguillo,Atenguillo(Mexico),20.416667,-104.483333
atengxilian,Atengxilian(China),39.577222,109.752778
atengxilian zhen,Atengxilian Zhen(China),39.577222,109.752778
ateni,Ateni(Georgia),41.9166667,44.1
ateni,Aténi(Greece),37.9,24.8333333
atenica,Atenica(Serbia),43.858333,20.357778
ateniidi,Äteniidi(Estonia),58.7194444,27.108333299999998
atenino,Atenino(Russian Federation),54.8078,42.7247
atenioufoue,Aténioufoué(Togo),6.4833333,0.9
atenor,Atenor(Portugal),41.422061,-6.480430999999999
atenougon,Aténougon(Benin),7.383333299999999,1.7666667
atenquique,Atenquique(Mexico),19.516667,-103.43333299999999
atens,Atens(Germany),53.5,8.466667
atenseraltensiel,Atenseraltensiel(Germany),53.5,8.483333
atentang,Atentang(Ghana),5.866666700000001,-1.3
atente,Atente(Nigeria),7.671944,3.831944
atenuexin,Atenuexin(Mexico),20.008333,-97.416667
atenville,Atenville(United States of America),38.048055600000005,-82.1430556
ateny,Ateny(Poland),53.965504,23.046731
atenyoufwe,Atenyoufwé(Togo),6.4833333,0.9
ateos,Ateos(El Salvador),13.733333300000002,-89.4333333
ateou,Atéou(New Caledonia),-20.95,164.9
ateoue,Atéoué(Togo),7.866666700000001,1.0833333
atep,Atep(Indonesia),1.0822,124.8749
atepa,Atépa(Togo),8.1333333,1.6
atepatan,Atepatan(Nigeria),7.783333,4.316667
atepec,Atepec(Mexico),17.416667,-96.533333
ateplo,Ateplo(Ghana),5.5166667,-0.6833333
atepo,Atepo(China),22.883333,103.3
atepoca,Atepoca(Mexico),21.4,-102.56666700000001
atepoki,Atepoki(Indonesia),1.15,125.0223
ateponta,Ateponta(Mexico),18.075,-94.681944
ateptsevo,Ateptsevo(Russian Federation),55.323643000000004,36.750015999999995
ateptsovo,Ateptsovo(Russian Federation),55.323643000000004,36.750015999999995
atepu,Atepu(China),22.883333,103.3
atequiza,Atequiza(Mexico),20.4,-103.133333
atequizatlan,Atequizatlán(Mexico),19.7,-103.56666700000001
atequizayan,Atequizayán(Mexico),19.7,-103.56666700000001
ater,Ater(Indonesia),-6.317222,106.394167
ater,Ater(India),26.768611,78.635278
ater,Ater(Nigeria),7.216667,8.966667
ater,Ater(United States of America),31.523055600000003,-97.8608333
atera,Atera(Uganda),1.6763888999999998,32.241111100000005
aterai,Aterai(Uganda),1.4333333000000001,33.9333333
ateran,Ateran(Indonesia),-8.2053,113.1671
ateran,Ateran(Pakistan),33.859805,73.21864000000001
aterau,Aterau(Kazakhstan),47.116667,51.883333
aterazaka,Aterazaka(Japan),38.403936,141.092976
aterazawa,Aterazawa(Japan),38.375,140.205556
aterbash,Aterbash(Russian Federation),55.727340000000005,56.614505
atere,Atere(Nigeria),8.483333,4.483333
atere,Atere(Nigeria),8.1,4.15
atereboto,Atereboto(Suriname),4.45,-55.7666667
ateren,Ateren(Bulgaria),41.5,26.0
ateren,Ateren(Ethiopia),13.903938,39.674623
aterhat,Aterhat(Bangladesh),23.1166667,89.5333333
aterinki,Aterinki(Russian Federation),57.5227,71.0746
ateritz,Ateritz(Germany),51.733333,12.633333
aterk,Aterk(Azerbaijan),40.16502,46.513915999999995
aterkin,Aterkin(Chad),12.9666667,21.2666667
aterloga,Återlöga(Sweden),59.283333,18.483333
atero-klyuch,Atero-Klyuch(Russian Federation),56.4758,56.772957999999996
aterodri,Aterodri(Uganda),3.1833332999999997,30.8333333
aterpara,Aterpara(Bangladesh),23.1666667,90.41666670000001
aterradinho,Aterradinho(Brazil),-21.133333,-56.65
aterradinho,Aterradinho(Brazil),-16.95,-57.35
aterradinho,Aterradinho(Brazil),-20.366667,-47.116667
aterradinho,Aterradinho(Brazil),-23.45,-48.566666999999995
aterrado,Aterrado(Brazil),-4.25,-45.633333
aterrado,Aterrado(Brazil),-17.016667,-56.6
aterrado alto,Aterrado Alto(Brazil),-25.840009,-50.223137
aterskiy,Aterskiy(Russian Federation),56.478981000000005,56.800923
ateru,Ateru(Micronesia (Federated States of)),9.5502778,138.1094444
aterum,Aterum(Papua New Guinea),-3.6666667,142.5166667
ateruo,Ateruo(Ethiopia),13.172149,39.156515999999996
aterzi,Aterzi(Russian Federation),54.833332999999996,53.0
ates,Ates(France),46.55,3.066667
ates,Ates(Turkey),36.351721000000005,35.864081
atesan,Atesan(Afghanistan),33.617782,60.946991000000004
atesane,Atesane(Turkey),36.393609000000005,36.404961
atescatempa,Atescatempa(Guatemala),14.174444,-89.7425
atescos,Atescos(Colombia),10.416667,-75.35
atese,Atese(Nigeria),8.016667,3.75
ateshak,Ateshak(Iran (Islamic Republic of)),28.311389000000002,57.728889
ateshan,Ateshan(Afghanistan),33.617782,60.946991000000004
ateshan,Ateshan(Iran (Islamic Republic of)),35.581723,52.609612
ateshan,Ateshan(Iran (Islamic Republic of)),29.925826,56.61690600000001
atesheh,Atesheh(Iran (Islamic Republic of)),36.0008,50.8695
ateshgah,Ateshgah(Iran (Islamic Republic of)),37.275557,49.503017
ateshgah,Ateshgah(Iran (Islamic Republic of)),32.649684,51.567279
ateshgah,Ateshgah(Iran (Islamic Republic of)),38.2197,48.0536
ateshgah,Ateshgah(Iran (Islamic Republic of)),35.9186,50.9928
ateshgah bala,Ateshgah Bala(Iran (Islamic Republic of)),30.9884,50.3642
ateshgah vasat,Ateshgah Vasat(Iran (Islamic Republic of)),30.9778,50.371
ateshgah-e bozorg,Ateshgah-e Bozorg(Iran (Islamic Republic of)),30.9778,50.371
ateshgah-e vasat,Ateshgah-e Vasat(Iran (Islamic Republic of)),30.9778,50.371
ateshkadeh,Ateshkadeh(Iran (Islamic Republic of)),28.9,52.5418
ateshkadeh,Ateshkadeh(Iran (Islamic Republic of)),31.6375,59.474167
ateshkadeh-ye bala,Ateshkadeh-ye Bala(Iran (Islamic Republic of)),31.645278,59.443056000000006
ateshkadeh-ye pa'in,Ateshkadeh-ye Pa'in(Iran (Islamic Republic of)),31.6375,59.474167
ateshkooh,Ateshkooh(Iran (Islamic Republic of)),33.8744,50.6346
ateshkuh,Ateshkuh(Iran (Islamic Republic of)),33.8744,50.6346
ateshli,Ateshli(Turkey),36.4925,36.051944
ateshun,Ateshun(Iran (Islamic Republic of)),35.581723,52.609612
ateshun,Ateshun(Iran (Islamic Republic of)),29.925826,56.61690600000001
atesi,Atesi(Nigeria),7.383333,3.666667
atesikrom,Atesikrom(Ghana),7.2666667,-2.9
atesikurom,Atesikurom(Ghana),7.2666667,-2.9
ateskiy klyuch,Ateskiy Klyuch(Russian Federation),56.466667,56.766667000000005
atesniki,Atesniki(Lithuania),54.35,23.5833333
atesninkai,Atesninkai(Lithuania),54.35,23.5833333
atesninkai pirmieji,Atesninkai Pirmieji(Lithuania),54.35,23.5833333
atesnyku,Atesnyku(Lithuania),54.35,23.5833333
ateso,Ateso(Ghana),6.5333333,-2.9
atessa,Atessa(Italy),42.066666999999995,14.45
atesse,Atessé(Benin),8.2,2.6333333
atestovo,Atestovo(Ukraine),46.632706,30.548003
atet,Atet(Sudan),6.2630555999999995,31.7325
atet bandayaw,Atet Bandayaw(Myanmar),18.15,96.2666667
atet dodan,Atet Dodan(Myanmar),19.7666667,94.2166667
atet gyogyaung,Atet Gyogyaung(Myanmar),17.9833333,96.5166667
atet kamyingan,Atet Kamyingan(Myanmar),19.8666667,94.2833333
atet kunthidaw,Atet Kunthidaw(Myanmar),11.866666699999998,99.2
atet kwingale,Atet Kwingale(Myanmar),16.6,98.4
atet kyaukkhok,Atet Kyaukkhôk(Myanmar),19.7,94.4833333
atet kyaungdaung,Atet Kyaungdaung(Myanmar),20.5833333,92.66666670000001
atet kyidaung,Atet Kyidaung(Myanmar),19.6666667,94.2166667
atet linkon,Atet Linkôn(Myanmar),19.716666699999998,94.08333329999999
atet mekane,Atet Mèkane(Myanmar),16.65,98.41666670000001
atet minyon,Atet Minyon(Myanmar),19.783333300000002,94.1833333
atet nanchaung,Atet Nanchaung(Myanmar),18.4333333,94.35
atet ngetthe,Atet Ngetthe(Myanmar),20.8166667,92.6
atet paingkyon,Atet Paingkyon(Myanmar),17.0166667,98.0166667
atet pwegale,Atet Pwègale(Myanmar),17.783333300000002,96.4833333
atet sidi,Atet Sidi(Myanmar),17.3,96.4833333
atet singwe,Atet Singwe(Myanmar),23.9333333,95.2833333
atet sundet,Atet Sundet(Myanmar),19.8333333,94.1833333
atet than htaung,Atet Than Htaung(Myanmar),20.8166667,93.3
atet thidaya,Atet Thidaya(Myanmar),23.7333333,95.6
atet yegyaw,Atet Yegyaw(Myanmar),17.85,96.6333333
atet yintha,Atet Yintha(Myanmar),24.25,95.3
atet-nyin,Atet-nyin(Myanmar),21.25,95.0333333
atet-sinkwe,Atet-Sinkwe(Myanmar),23.9333333,95.2833333
atet-wa,Atet-wa(Myanmar),18.4,94.4666667
atet-zagani,Atet-zagani(Myanmar),23.9833333,95.75
ateta kope,Atéta Kopé(Togo),6.7333333,1.2
atetangay,Atetangay(Afghanistan),34.371111,68.932222
atetel,Atétel(Chad),11.166666699999999,20.1166667
atetela,Atetela(Mexico),18.316667000000002,-99.366667
atetembato,Atetembato(Madagascar),-21.7333333,47.05
atetepo,Atetepo(Ghana),6.05,0.46666670000000005
atetetla,Atetetla(Mexico),18.316667000000002,-99.366667
ateti,Ateti(Afghanistan),35.875246000000004,71.328851
atetia,Atetia(Congo),-1.8833330000000001,26.216666999999998
atetia,Atetia(Zaire),-1.8833332999999999,26.2166667
atetime,Atétimé(Togo),6.4266667,1.4811111000000001
atetkyi,Atetkyi(Myanmar),19.4,96.3666667
atetle,Atetlè(Myanmar),20.6333333,94.16666670000001
atetou,Atétou(Togo),9.933333300000001,1.05
atetpyunwa,Atetpyunwa(Myanmar),16.2,94.66666670000001
atetu,Atetu(Ghana),5.366666700000001,-0.6166666999999999
ateucut,Ateucut(Indonesia),5.4869,95.3414
ateuk,Ateuk(Indonesia),5.526,95.3802
ateuk jowo,Ateuk Jowo(Indonesia),5.5346,95.3243
ateuklampanah,Ateuklampanah(Indonesia),5.4836,95.352
ateuklamura,Ateuklamura(Indonesia),5.4814,95.3521
ateukmunyengbatoh,Ateukmunyengbatoh(Indonesia),5.5401,95.3311
ateusu,Ateusu(Uganda),2.1166667,33.75
atev,Atev(Nigeria),7.133333,8.616667
atexane,Atexane(Mozambique),-22.354722199999998,33.0763889
atexca,Atexca(Mexico),21.233333,-103.2
atexcac,Atexcac(Mexico),19.15,-98.533333
atexcal,Atexcal(Mexico),18.366667,-98.216667
atexcalzingo,Atexcalzingo(Mexico),19.466667,-98.133333
atexcatzingo,Atexcatzingo(Mexico),19.466667,-98.133333
atey,Atey(Kazakhstan),49.266667,78.68333299999999
ateyevka,Ateyevka(Russian Federation),52.327626,44.587255
ateyevo,Ateyevo(Russian Federation),56.2177,46.2048
atezca,Atezca(Mexico),20.816667000000002,-98.833333
atezcapan,Atezcapan(Mexico),19.166667,-100.2
atezcatzinco,Atezcatzinco(Mexico),19.466667,-98.133333
atezcatzingo,Atezcatzingo(Mexico),19.466667,-98.133333
atezquelites,Atezquelites(Mexico),19.1375,-99.983333
atezquilla,Atezquilla(Mexico),19.65,-97.997222
atf,Atf(Egypt),29.6508333,31.274444399999997
atf ifwa,Atf Ifwa(Egypt),29.366666700000003,31.2
atfa dhura,Atfa Dhura(Yemen),14.383333300000002,46.3166667
atfa dhurah,Atfa Dhurah(Yemen),14.383333300000002,46.3166667
atfakarye,Atfakarye(Ethiopia),14.201232000000001,38.615562
atfanapu,Atfanapu(Colombia),12.341613,-71.715714
atfar,Atfar(Uzbekistan),39.9,64.2333333
atfih,Atfih(Egypt),29.4075,31.2525
atga,Atga(Philippines),8.843333,125.690278
atgain sum,Atgain Sum(China),38.641110999999995,107.010278
atgalgoda,Atgalgoda(Sri Lanka),6.9333333,79.9
atgam,Atgam(India),20.666667,73.016667
atgamazete,Atgamazété(Togo),7.1833333,1.0833333
atgaoan,Atgaoan(Bangladesh),24.6666667,88.91666670000001
atgaon,Atgaon(Bangladesh),24.6666667,88.91666670000001
atgaon,Atgaon(Bangladesh),24.9166667,91.9666667
atgaon,Atgaon(India),19.5,73.333333
atgaon,Atgaon(India),20.633333,83.516667
atgeatu,Atgeatu(Indonesia),4.0125,97.2385
atgecmez,Atgeçmez(Turkey),39.631777,37.810607
atghar,Atghar(Afghanistan),31.735059999999997,67.357401
atghara,Atghara(Bangladesh),22.716666699999998,89.2833333
atghari,Atghari(Bangladesh),24.2,88.7833333
atgharia,Atgharia(Bangladesh),24.1,89.2333333
atgharitari,Atgharitari(India),26.252944,89.802335
atghoria,Atghoria(Bangladesh),24.1,89.2333333
atglen,Atglen(United States of America),39.9491667,-75.9738889
atguden,Atgüden(Turkey),37.327221,38.444998999999996
atgulipura,Atgulipura(India),11.833333,77.0
ath,Ath(Belgium),50.633333,3.7833330000000003
ath an chlair,Áth an Chláir(Ireland),54.033333299999995,-8.9
ath an choiste,Áth an Chóiste(Ireland),51.9,-8.7833333
ath an mhuilinn,Áth an Mhuilinn(Ireland),52.3333333,-8.85
ath an tsleibhe,Áth an tSléibhe(Ireland),52.45972220000001,-9.2894444
ath cinn,Áth Cinn(Ireland),53.466666700000005,-9.1
ath dara,Áth Dara(Ireland),52.5619444,-8.7955556
ath eascrach,Áth Eascrach(Ireland),53.3955556,-8.3294444
ath leathen,Áth Leathen(Ireland),52.80472220000001,-8.6322222
ath liag,Áth Liag(Ireland),53.5666667,-8.25
ath na fuinseoige,Ath na Fuinseoige(Ireland),53.0083333,-6.111388900000001
ath na nurlainn,Áth na nUrlainn(Ireland),52.7205556,-7.5825
ath na sceire,Áth na Sceire(Ireland),53.1925,-6.1691667
ath na sraide,Áth na Sráide(Ireland),52.985833299999996,-6.677777799999999
ath tha `lub,Ath Tha `Lub(Yemen),13.0747222,44.9058333
ath tha`alba,Ath Tha`alba(Iraq),33.4108333,44.30305560000001
ath tha`alibah,Ath Tha`alibah(Iraq),33.4108333,44.30305560000001
ath tha`lab,Ath Tha`lab(Yemen),13.0747222,44.9058333
ath tha`labah,Ath Tha`labah(Iraq),33.4108333,44.30305560000001
ath tha`lah,Ath Tha`lah(Syrian Arab Republic),32.7,36.4333333
ath thabandar,Ath Thabandar(Iraq),31.741388899999997,47.1594444
ath thabitiyah,Ath Thabitiyah(Saudi Arabia),26.447604,42.816278000000004
ath thabitiyan,Ath Thabitiyan(Yemen),14.9936111,43.1886111
ath thadyayn,Ath Thadyayn(Syrian Arab Republic),35.8166667,38.716666700000005
ath thagab oasis,Ath Thagab Oasis(Qatar),26.033333,51.116667
ath thaghab,Ath Thaghab(Qatar),26.033333,51.116667
ath thalib,Ath Thalib(Yemen),13.840277800000003,46.0547222
ath thallajah,Ath Thallajah(Jordan),31.176944,35.701111
ath thaluth,Ath Thaluth(Yemen),16.0166667,43.2333333
ath thamad,Ath Thamad(Egypt),29.686111100000005,34.2972222
ath thamamiyah,Ath Thamamiyah(Saudi Arabia),23.565,43.541944
ath thamiriyah,Ath Thamiriyah(Lebanon),33.2402778,35.455555600000004
ath thamiriyah,Ath Thamiriyah(Saudi Arabia),25.955573,44.268190000000004
ath thaniyah,Ath Thaniyah(Jordan),31.165919,35.724594
ath thaniyah,Ath Thaniyah(Yemen),14.569166699999998,44.25944439999999
ath thaqab,Ath Thaqab(Qatar),26.033333,51.116667
ath tharadi,Ath Tharadi(Syrian Arab Republic),36.0666667,40.75
ath tharmad,Ath Tharmad(Oman),23.7966667,57.5025
ath tharmida,Ath Tharmida(Saudi Arabia),25.122557,45.486999
ath thawani,Ath Thawani(Syrian Arab Republic),33.7666667,36.5
ath thawbah,Ath Thawbah(Yemen),13.635833300000002,44.796111100000005
ath thawbani,Ath Thawbani(Yemen),13.2925,43.4430556
ath thaweta,Ath Thaweta(Iraq),31.316666700000003,45.6166667
ath thawih,Ath Thawih(Iraq),31.316666700000003,45.6166667
ath thawrah,Ath Thawrah(Syrian Arab Republic),35.8366667,38.548055600000005
ath thaybat,Ath Thaybat(Oman),24.1,56.4333333
ath thijjah,Ath Thijjah(Yemen),15.7166667,48.3
ath thinayyan,Ath Thinayyan(Saudi Arabia),27.87047,42.110648
ath thoba,Ath Thoba(Yemen),13.635833300000002,44.796111100000005
ath thu`aylibi,Ath Thu`aylibi(Saudi Arabia),26.883333,42.566666999999995
ath thughrah,Ath Thughrah(Jordan),31.942488,35.723219
