giglio marina,Giglio Marina(Italy),42.366667,10.916667
giglio porto,Giglio Porto(Italy),42.366667,10.916667
gigliola,Gigliola(Italy),44.858610999999996,12.241111
gigliola,Gigliola(Italy),43.633333,11.083333
giglkane,Giglkane(Papua New Guinea),-5.9,145.06666669999998
giglmohren,Giglmöhren(Germany),48.6,13.266667000000002
giglmohrn,Giglmöhrn(Germany),48.6,13.266667000000002
giglod,Giglöd(Germany),48.35,12.566667
giglovce,Giglovce(Slovakia),49.0,21.7333333
gigmoto,Gigmoto(Philippines),13.7796,124.39
gignac,Gignac(France),43.652,3.550904
gignac,Gignac(France),45.005491,1.4576559999999998
gignac,Gignac(France),43.391449,5.233475
gignac-la-nerthe,Gignac-la-Nerthe(France),43.391449,5.233475
gignanoy,Gignanoy(Philippines),13.616667000000001,123.483333
gignaroy,Gigñaroy(Philippines),13.616667000000001,123.483333
gignat,Gignat(France),45.479694,3.220094
gignese,Gignese(Italy),45.866667,8.5
gigneville,Gignéville(France),48.108235,5.911904
gigney,Gigney(France),48.230616,6.3398129999999995
gignez,Gignez(France),45.970707,5.8061050000000005
gignieres,Gignières(France),45.007087,1.489383
gigny,Gigny(France),46.662053,4.945389
gigny,Gigny(France),48.607531,4.56747
gigny,Gigny(France),46.45146,5.460268
gigny-aux-bois,Gigny-aux-Bois(France),48.607531,4.56747
gigny-sur-saone,Gigny-sur-Saône(France),46.662053,4.945389
gigny-sur-suran,Gigny-sur-Suran(France),46.45146,5.460268
gigogon,Gigogon(Benin),7.3333333,1.8666667000000001
gigona,Gigona(Papua New Guinea),-6.2,146.4833333
gigondas,Gigondas(France),44.163132,5.003601000000001
gigorani,Gigorani(India),29.3,75.166667
gigori,Gigori(Papua New Guinea),-7.45,144.7166667
gigori,Gigori(Papua New Guinea),-9.2166667,149.2333333
gigors,Gigors(France),44.416667,6.15
gigors-et-lozeron,Gigors-et-Lozeron(France),44.801481,5.140527
gigosa,Gigosa(Philippines),11.089167,125.511389
gigoso,Gigoso(Philippines),11.089167,125.511389
gigosos de los oteros,Gigosos de los Oteros(Spain),42.380084000000004,-5.514139
gigouna,Gigouna(Niger),14.333333300000001,4.616666700000001
gigoux,Gigoux(France),46.233948999999996,2.370454
gigouzac,Gigouzac(France),44.582831,1.433834
gigovici,Gigovici(Bosnia and Herzegovina),44.4636111,17.5444444
gigovici,Gigovici(Montenegro),41.980278000000006,19.266389
gigovo ravnishte,Gigovo Ravnishte(Bulgaria),42.4166667,24.0
gigowa,Gigowa(Papua New Guinea),-10.166666699999999,151.2166667
gigrial,Gigrial(India),32.797222,74.483333
gigue,Gigue(Guinea-Bissau),12.437777800000001,-16.215277800000003
giguinta,Giguinta(Philippines),12.383333,125.03333300000001
giguissene,Giguissene(Mozambique),-21.2936111,33.4575
gigummaduwa,Gigummaduwa(Sri Lanka),6.35,80.3666667
giguna,Giguna(Niger),14.333333300000001,4.616666700000001
gigunmaduwa,Gigunmaduwa(Sri Lanka),6.35,80.3666667
gigurawa ihala,Gigurawa Ihala(Sri Lanka),6.4,80.3666667
gigurawa pahala,Gigurawa Pahala(Sri Lanka),6.4,80.3833333
giguy,Giguy(Brazil),-4.766667,-37.766667
gigyalaukis,Gigyalaukis(Lithuania),54.3333333,24.0666667
gigyara,Gigyara(Nigeria),9.883333,9.916667
giha,Giha(Angola),-9.124985,16.162211
gihablan,Gihablan(Philippines),12.962222,123.69611100000002
gihalpur,Gihalpur(Pakistan),27.139753999999996,67.6838
gihama,Gihama(Burundi),-2.6261111,30.293888899999995
gihamagara,Gihamagara(Burundi),-3.0225,30.16
gihamba,Gihamba(Burundi),-3.5525,30.038055600000003
gihambalak,Gihambalak(Indonesia),-5.030582,104.292712
gihamlurih,Gihamlurih(Indonesia),-5.035933,104.300976
gihan,Gihan(Pakistan),33.966112,73.28125
gihang,Gihang(Indonesia),3.7248,125.4982
gihanga,Gihanga(Burundi),-3.1947222,29.295277799999997
gihango,Gihango(Burundi),-2.8997222000000002,29.379166700000003
gihango,Gihango(Rwanda),-2.5166667,28.9
gihanwala,Gihanwala(Pakistan),30.838778,71.826961
giharo,Giharo(Burundi),-3.7816667,30.233333299999998
gihe,Gihe(Rwanda),-1.85,29.633333299999997
giheina,Giheina(Egypt),26.674444399999995,31.491666700000003
giheke,Giheke(Rwanda),-2.4666667,28.9666667
giheko,Giheko(Burundi),-3.8555556,30.205277799999998
giheru,Giheru(Burundi),-3.0194444,30.4
gihese,Gihese(Chad),12.75,20.3
giheta,Giheta(Burundi),-3.8908332999999997,29.501388899999995
giheta,Giheta(Burundi),-3.3647222,29.8522222
giheta,Giheta(Burundi),-2.7236111000000003,29.9708333
giheta,Giheta(Rwanda),-1.4833333,29.7
giheung,Giheung(Korea),37.279167,127.108333
gihigaini,Gihigaini(Kenya),-0.7833333,37.0833333
gihina,Gihina(Sierra Leone),8.2,-12.566666699999999
gihindwe,Gihindwe(Burundi),-2.9119444,29.907777799999998
gihinga,Gihinga(Rwanda),-2.45,29.016666700000002
gihinga,Gihinga(Rwanda),-1.75,29.316666700000003
gihingo,Gihingo(Burundi),-2.7,30.289166700000003
gihirkendik,Gihirkendik(Indonesia),-2.766667,132.4
gihirkenik,Gihirkenik(Indonesia),-2.766667,132.4
gihiteri,Gihiteri(Papua New Guinea),-7.4666667,143.95
gihofi,Gihofi(Burundi),-3.9875,30.1277778
gihogazi,Gihogazi(Burundi),-3.115,29.998888899999997
gihoma,Gihoma(Burundi),-3.0533333,30.279444399999996
gihoma,Gihoma(Burundi),-2.9858333,30.026944399999994
gihomba,Gihomba(Burundi),-2.8461111,29.0841667
gihongoro,Gihongoro(Burundi),-4.1430556,29.826944399999995
gihora,Gihora(Rwanda),-1.4666667,29.6
gihoro,Gihoro(Burundi),-3.8697222,29.611944399999995
gihoro,Gihoro(Burundi),-3.6033333,29.855833299999997
gihororo,Gihororo(Burundi),-2.6905556,29.949444399999997
gihosho,Gihosho(Burundi),-3.3397222,29.4152778
gihovu,Gihovu(Burundi),-3.6772222,30.033888899999997
gihu,Gihu(Japan),35.391110999999995,136.722222
gihulngan,Gihulngan(Philippines),10.1214,123.2742
gihungwe,Gihungwe(Burundi),-3.15,29.25
giibli,Giibli(Liberia),6.15,-9.7833333
giilanwala,Giilanwala(Pakistan),30.383333,73.276389
giima,Giima(Sierra Leone),8.0666667,-11.233333300000002
giime,Giime(Ghana),6.1,0.6166666999999999
giir weyne,Giir Weyne(Somalia),2.8166667000000003,45.6666667
gij,Gij(Iran (Islamic Republic of)),34.5741,46.6882
gij gardan,Gij Gardan(Iran (Islamic Republic of)),33.3789,48.4662
gij gerdeh,Gij Gerdeh(Iran (Islamic Republic of)),33.3789,48.4662
gijabi,Gijabi(Ethiopia),7.8,36.666667
gijal,Gijal(Turkey),37.232495,42.03999
gijali-ye `olya,Gijali-ye `Olya(Iran (Islamic Republic of)),33.9514,48.7911
gijali-ye pa'in,Gijali-ye Pa'in(Iran (Islamic Republic of)),33.9501,48.7824
gijali-ye sofla,Gijali-ye Sofla(Iran (Islamic Republic of)),33.9501,48.7824
gijam,Gijam(Afghanistan),33.340888,63.543927000000004
gijan,Gijan(Iran (Islamic Republic of)),26.203056,60.644721999999994
gijan,Gijan(Iran (Islamic Republic of)),36.26388,51.148212
gijan,Gijan(Iran (Islamic Republic of)),36.750556,59.133611
gijano,Gijano(Spain),43.160109000000006,-3.245609
gijbeland,Gijbeland(Netherlands),51.878334,4.822686
gijbelend,Gijbelend(Netherlands),51.878334,4.822686
gijdari,Gijdari(Turkey),37.55,39.481367
gijelar,Gijelar(Iran (Islamic Republic of)),37.7097,45.0916
gijeonggol,Gijeonggol(Korea),37.638056,126.509722
gijestan,Gijestan(Iran (Islamic Republic of)),32.916667,48.3
gijet,Gijet(Ethiopia),13.325232000000002,39.170435
gijgarh,Gijgarh(India),26.883333,76.633333
gijhi,Gijhi(India),28.811111,76.773611
giji,Giji(Iran (Islamic Republic of)),30.553055999999998,60.55194399999999
gijia,Gijia(Nigeria),12.659403,4.63949
gijia,Gijia(Nigeria),12.467305,6.6441490000000005
gijici,Gijici(Serbia),44.226110999999996,19.501110999999998
gijigaoua,Gijigaoua(Niger),14.75,8.683333300000001
gijigawa,Gijigawa(Niger),14.75,8.683333300000001
gijik,Gijik(Niger),14.766666699999998,8.0333333
gijikawa,Gijikawa(Niger),14.75,8.683333300000001
gijiwa,Gijiwa(Nigeria),9.783333,6.316667
gijiwi,Gijiwi(Nigeria),9.783333,6.316667
gijkot,Gijkot(Pakistan),34.611872999999996,73.07356899999999
gijmel,Gijmel(Belgium),51.016667,4.866667
gijmelberg,Gijmelberg(Belgium),51.0,4.8333330000000005
gijo,Gijo(Ethiopia),9.2,37.7
gijo,Gijo(Korea),36.350556,128.699722
gijo qishlaq,Gijo Qishlaq(Iran (Islamic Republic of)),39.5506,44.4625
gijoca dos bento,Gijoca dos Bento(Brazil),-2.85,-40.95
gijoca dos lula,Gijoca dos Lula(Brazil),-2.833333,-40.433333000000005
gijon,Gijón(Spain),43.535731,-5.661519
gijongo,Gijongo(Niger),14.133333300000002,7.5333333
gijounet,Gijounet(France),43.71399,2.6147400000000003
gijovak,Gijovak(Tajikistan),38.1702778,69.37472220000001
gijow,Gijow(Iran (Islamic Republic of)),37.6905,48.8568
gijram,Gijram(India),21.483333,73.116667
gijsselte,Gijsselte(Netherlands),52.751456000000005,6.408087
giju,Giju(Iran (Islamic Republic of)),37.6905,48.8568
giju,Giju(Iran (Islamic Republic of)),28.5404,56.512
giju galuyeh,Giju Galuyeh(Iran (Islamic Republic of)),29.2053,56.4678
giju'iyeh,Giju'iyeh(Iran (Islamic Republic of)),28.5404,56.512
giju`iyeh,Giju`iyeh(Iran (Islamic Republic of)),29.2053,56.4678
gijun,Gijún(Spain),43.377959999999995,-5.695926999999999
gijushi,Gijushi(Japan),26.172631,127.71370800000001
gijuyeh,Gijuyeh(Iran (Islamic Republic of)),28.5404,56.512
gijverinkhove,Gijverinkhove(Belgium),50.966667,2.666667
gijwa,Gijwa(Korea),37.032778,127.284167
gijzegem,Gijzegem(Belgium),50.983333,4.05
gijzel,Gijzel(Netherlands),51.626878000000005,5.21589
gijzelbrechtegem,Gijzelbrechtegem(Belgium),50.833333,3.5
gijzenrooi,Gijzenrooi(Netherlands),51.409286,5.530823000000001
gijzenzele,Gijzenzele(Belgium),50.966667,3.816667
gik,Gik(Iran (Islamic Republic of)),37.396667,48.522778
gika,Gika(Nigeria),11.757155000000001,7.2211479999999995
gika vode,Gika Vode(Moldova),47.986111,27.792222
gika-vody,Gika-Vody(Moldova),47.986111,27.792222
gikakur,Gikakur(Sudan),10.6,32.55
gikalo,Gikalo(Russian Federation),43.22831,45.733121000000004
gikalon posyolok,Gikalon posyolok(Russian Federation),43.22831,45.733121000000004
gikalov-yurt,Gikalov-Yurt(Russian Federation),43.22831,45.733121000000004
gikalovskij,Gikalovskij(Russian Federation),43.22831,45.733121000000004
gikalovskiy,Gikalovskiy(Russian Federation),43.22831,45.733121000000004
gikalu,Gikalu(Iran (Islamic Republic of)),25.683332999999998,58.4
gikambura,Gikambura(Kenya),-1.2833333,36.6333333
gikan,Gikan(Afghanistan),31.427519,62.493021999999996
gikan,Gikan(Iran (Islamic Republic of)),25.81778,57.735552
gikanay,Gikanay(Lithuania),55.8333333,23.9
gikandu,Gikandu(Kenya),-0.7166667,37.1
gikany,Gikany(Lithuania),55.9333333,24.783333300000002
gikarmora,Gikarmora(Kenya),-0.8166667,37.033333299999995
gikaru,Gikaru(Kenya),-1.2,36.7
gikau,Gikau(Nigeria),6.883333,11.45
gikehn,Gikehn(Liberia),5.3377778,-8.2775
giken,Giken(Afghanistan),31.427519,62.493021999999996
giken,Giken(Norway),67.133333,16.1
gikh,Gikh(Iran (Islamic Republic of)),29.2674,52.0176
gikhi,Gikhi(Russian Federation),43.163543,45.472379
gikiba,Gikiba(Gabon),-1.2,10.683333300000001
gikigie,Gikigie(Kenya),-0.7333333000000001,36.8333333
gikin,Gikin(Afghanistan),31.420371999999997,62.511042
gikis,Gikis(Gambia),13.170555599999998,-16.0663889
gikis,Gikis(Gambia),13.182777800000002,-16.2822222
gikis dandon,Gikis Dandon(Gambia),13.170555599999998,-16.0663889
gikiyanagedara,Gikiyanagedara(Sri Lanka),7.6833333,79.9833333
gikla,Gikla(Côte d'Ivoire),4.831814,-7.580143
gikla-glokoe,Gikla-Glokoé(Côte d'Ivoire),4.683333,-6.95
giko,Giko(Korea),36.178611,128.70138899999998
gikobe,Gikobe(Burundi),-3.095,30.281111100000004
gikoe,Gikoe(Kenya),-0.6333333000000001,36.9333333
gikoi,Gikoi(Kenya),-0.6333333000000001,36.9333333
gikokoma,Gikokoma(Burundi),-3.8988888999999998,29.603888899999998
gikokuri,Gikokuri(Korea),35.760278,129.046944
gikom,Gikom(Sudan),7.0166667,29.15
gikombe,Gikombe(Burundi),-3.1827777999999998,29.9866667
gikombe,Gikombe(Burundi),-2.6036111,30.346944399999995
gikombe,Gikombe(Burundi),-2.9011111,30.083888899999998
gikombe,Gikombe(Burundi),-3.5519443999999996,30.168333299999997
gikomero,Gikomero(Rwanda),-1.8552778000000003,30.149444399999997
gikomora,Gikomora(Kenya),-0.8166667,37.033333299999995
gikon,Gikon(Sierra Leone),8.3166667,-11.066666699999999
gikondi,Gikondi(Kenya),-0.5666667,37.033333299999995
gikondo,Gikondo(Rwanda),-1.9833333,30.066666700000003
gikongoro,Gikongoro(Rwanda),-2.4688889,29.5675
gikoniai,Gikoniai(Lithuania),55.8333333,23.9
gikonys,Gikonys(Lithuania),55.9333333,24.783333300000002
gikore,Gikore(Burundi),-2.8036111,29.8597222
gikori,Gikori(Korea (Democratic People's Republic of)),40.0833333,128.3333333
gikoro,Gikoro(Rwanda),-1.9305556000000001,30.331388899999997
gikostad,Gikostad(Norway),69.35,18.066667000000002
giksi,Giksi(Latvia),57.1666667,25.3166667
giktalay,Giktalay(Lithuania),55.75,22.3333333
gikui,Gikui(Kenya),-0.9333333,36.9166667
gikundamvura,Gikundamvura(Burundi),-2.98,29.835
gikunguru,Gikunguru(Kenya),-0.7833333,37.05
gikurazo,Gikurazo(Burundi),-4.2125,29.8272222
gikure,Gikure(Kenya),-0.9666667,36.8333333
gikuu,Gikuu(Kenya),-0.7166667,37.25
gikuyo,Gikuyo(Burundi),-3.1916667000000003,29.7627778
gikuyu,Gikuyu(Kenya),-1.25,36.6666667
gil,Gil(Argentina),-38.783333,-60.9
gil,Gil(Bolivia (Plurinational State of)),-14.833333300000001,-65.4833333
gil,Gil(Bolivia (Plurinational State of)),-19.3333333,-63.35
gil,Gil(Brazil),-5.5833330000000005,-42.616667
gil,Gil(Brazil),-29.8,-51.633333
gil,Gil(Spain),42.466667,-8.766667
gil,Gil(Iran (Islamic Republic of)),26.6472,55.8585
gil,Gil(Iran (Islamic Republic of)),35.9686,48.6488
gil,Gil(Mozambique),-15.7175,39.2802778
gil,Gil(Norway),61.216667,5.15
gil,Gil(Pakistan),30.070572,71.63456
gil alonso,Gil Alonso(Spain),37.8,-4.0
gil bordalo,Gil Bordalo(Portugal),37.293851000000004,-8.5664
gil chalan,Gil Chalan(Iran (Islamic Republic of)),37.5145,49.1484
gil chashmeh,Gil Chashmeh(Iran (Islamic Republic of)),33.108529,58.93374
gil cumbane,Gil Cumbane(Mozambique),-24.4444444,34.1627778
gil de olid,Gil de Olid(Spain),37.941968,-3.545583
gil hasan,Gil Hasan(Iran (Islamic Republic of)),36.7014,45.18899999999999
gil janubi,Gil Janubi(Pakistan),31.172509,72.71975
gil kala,Gil Kala(Iran (Islamic Republic of)),36.330348,51.567137
gil kala-ye zanusrestaq,Gil Kala-ye Zanusrestaq(Iran (Islamic Republic of)),36.330348,51.567137
gil kalayeh,Gil Kalayeh(Iran (Islamic Republic of)),37.085538,50.377969
gil kand,Gil Kand(Pakistan),25.708859,62.01777
gil kola zanoos rastagh,Gil Kola Zanoos Rastagh(Iran (Islamic Republic of)),36.330348,51.567137
gil kola-ye zanu sar taq,Gil Kola-ye Zanu Sar Taq(Iran (Islamic Republic of)),36.330348,51.567137
gil kola-ye zanus rostaq,Gil Kola-ye Zanus Rostaq(Iran (Islamic Republic of)),36.330348,51.567137
gil kola-ye zanus rostaq-e kojur,Gil Kola-ye Zanus Rostaq-e Kojur(Iran (Islamic Republic of)),36.364722,51.549444
gil lala,Gil Lala(Pakistan),31.216666999999998,72.783333
gil mahalleh,Gil Mahalleh(Iran (Islamic Republic of)),36.777122999999996,50.90553
gil maly,Gil Maly(Poland),53.714231000000005,19.747896
gil marques,Gil Márques(Spain),37.849148,-6.84583
gil marquez,Gil Márquez(Spain),37.849148,-6.84583
gil sahbu,Gil Sahbu(Pakistan),31.216666999999998,72.766667
gil sar,Gil Sar(India),34.126389,74.815278
gil shimali,Gil Shimali(Pakistan),31.261972999999998,72.816934
gil shumali,Gil Shumali(Pakistan),31.261972999999998,72.816934
gil sibhu,Gil Sibhu(Pakistan),31.216666999999998,72.766667
gil',Gil'(Azerbaijan),41.469297999999995,48.342591
gil'-abad,Gil'-Abad(Turkmenistan),36.4,61.1833333
gil'-kish,Gil'-Kish(Azerbaijan),41.634005,48.543944
gil'dyr,Gil'dyr(Iran (Islamic Republic of)),38.2565,46.9143
gil'dzhin,Gil'dzhin(Iran (Islamic Republic of)),37.0919,48.4372
gil'gay,Gil'gay(Afghanistan),32.881856,65.030302
gil'gil'chay,Gil'gil'chay(Azerbaijan),41.139139,49.090941
gil'gilo,Gil'gilo(Turkey),37.986944,40.963333
gil'gilyan,Gil'gilyan(Iran (Islamic Republic of)),37.3684,48.0575
gil'kana,Gil'kana(Afghanistan),35.158826,69.16380699999999
gil'mis,Gil'mis(Turkey),37.854141,41.183063
gil'oba,Gil'oba(Azerbaijan),41.634005,48.543944
gil'tos,Gil'tos(Moldova),46.191666999999995,28.160278
gil-e pardesar,Gil-e Pardesar(Iran (Islamic Republic of)),37.208056,49.665278
gil-i-rudbar,Gil-i-Rudbar(Iran (Islamic Republic of)),37.168889,49.933333000000005
gil`am,Gil`am(Israel),32.819444,35.143611
gila,Gila(Angola),-7.983333,15.533332999999999
gila,Gila(Honduras),14.7166667,-89.05
gila,Gila(Peru),-15.983333300000002,-69.5166667
gila,Gila(United States of America),39.112777799999996,-88.2602778
gila,Gila(United States of America),37.4302778,-91.3077778
gila,Gila(United States of America),32.9658333,-108.5761111
gila bend,Gila Bend(United States of America),32.9477778,-112.7161111
gila crossing,Gila Crossing(United States of America),33.2766667,-112.16611110000001
gila deh,Gila Deh(Iran (Islamic Republic of)),38.3867,48.6466
gila hot springs,Gila Hot Springs(United States of America),33.1958333,-108.2063889
gila pasmir,Gila Pasmir(Iraq),36.5225,43.896944399999995
gilaal,Gilaal(Oman),17.146388899999998,54.0575
gilabad,Gilabad(Iran (Islamic Republic of)),34.199311,48.243383
gilabad,Gilabad(Iran (Islamic Republic of)),36.683333000000005,53.25
gilabad,Gilabad(Iran (Islamic Republic of)),32.75,59.6
gilabari,Gilabari(Bangladesh),24.283333300000002,90.08333329999999
gilabari,Gilabari(Bangladesh),22.45,89.33333329999999
gilabari,Gilabari(Bangladesh),25.9833333,88.45
gilabat,Gilabat(Iraq),34.5833333,44.8666667
gilabat east,Gilabat East(Iraq),34.5875,44.8747222
gilabat west,Gilabat West(Iraq),34.5833333,44.8666667
gilaber,Gilaber(Bangladesh),24.033333300000002,90.83333329999999
gilad,Gilad(Romania),45.465556,21.143333
giladji,Giladji(Niger),12.65,2.9166667
gilah,Gilah(Azerbaijan),41.476606,48.173569
gilah yomsahir,Gilah Yomsahir(Iraq),36.5225,43.896944399999995
gilahoba,Gilahoba(Azerbaijan),41.723662,48.57352
gilai,Gilai(Pakistan),34.824025,71.3436
gilaiciai,Gilaiciai(Lithuania),55.9333333,23.0833333
gilaiciai,Gilaiciai(Lithuania),56.0833333,21.7666667
gilaiciu,Gilaiciu(Lithuania),56.0833333,21.7666667
gilajal,Gilajal(Iraq),34.9833333,45.8
gilajhuki,Gilajhuki(Bangladesh),25.55,89.08333329999999
gilak,Gilak(Afghanistan),34.885833,63.834722
gilak,Gilak(Iran (Islamic Republic of)),28.883889,52.536111
gilak,Gilak(Iran (Islamic Republic of)),31.6661,53.833999999999996
gilakabad,Gilakabad(Iran (Islamic Republic of)),37.9329,47.5167
gilakajan,Gilakajan(Iran (Islamic Republic of)),37.092964,50.356217
gilakeran,Gilakeran(Azerbaijan),38.481389,48.87
gilakh,Gilakh(Azerbaijan),41.476606,48.173569
gilaki,Gilaki(Afghanistan),37.237671999999996,70.381661
gilaki,Gilaki(Iran (Islamic Republic of)),27.0643,57.6153
gilakjan,Gilakjan(Iran (Islamic Republic of)),37.092964,50.356217
gilaklu,Gilaklu(Iran (Islamic Republic of)),35.4546,47.7306
gilako,Gilako(Chad),9.6,19.0
gilal,Gilal(Oman),17.146388899999998,54.0575
gilala,Gilala(Iraq),36.6136111,44.820555600000006
gilalago,Gilalago(Congo),4.366667,29.1
gilalago,Gilalago(Zaire),4.366666700000001,29.1
gilale,Gilale(Somalia),2.6333333,45.5
gilali,Gilali(Iraq),35.584166700000004,44.786666700000005
gilali,Gilali(Tanzania),-4.2333333,33.2333333
gilalu,Gilalù(Somalia),0.8166667,42.5833333
