`abdullah,`Abdullah(Sudan),7.1,28.75
`abdullah,`Abdullah(Sudan),12.883333300000002,25.5
`abdullah,`Abdullah(Sudan),13.566666699999999,30.866666700000003
`abdullah `ali,`Abdullah `Ali(Sudan),13.866666699999998,32.9166667
`abdullah ad darwish,`Abdullah ad Darwish(Iraq),33.6166667,44.7
`abdullah agha,`Abdullah Agha(Iraq),34.533333299999995,45.3
`abdullah akhundzadah karez,`Abdullah Akhundzadah Karez(Afghanistan),31.538234999999997,65.056081
`abdullah akhundzadah kariz,`Abdullah Akhundzadah Kariz(Afghanistan),31.538234999999997,65.056081
`abdullah al jabir,`Abdullah al Jabir(Iraq),33.481944399999996,44.4716667
`abdullah al jasim,`Abdullah al Jasim(Iraq),33.5,44.3
`abdullah al mandhur,`Abdullah al Mandhur(Iraq),32.091944399999996,45.0886111
`abdullah al yasin,`Abdullah al Yasin(Iraq),32.08,45.9972222
`abdullah as salih,`Abdullah as Salih(Iraq),33.55,44.466666700000005
`abdullah beshir,`Abdullah Beshir(Sudan),12.983333300000002,24.5833333
`abdullah effendi,`Abdullah Effendi(Iraq),33.9733333,44.71
`abdullah jan,`Abdullah Jan(Afghanistan),34.952539,61.686811999999996
`abdullah jan kelay,`Abdullah Jan Kelay(Afghanistan),31.109194,64.180116
`abdullah jan kelay,`Abdullah Jan Kelay(Afghanistan),32.707035,66.716107
`abdullah kahl,`Abdullah Kahl(Sudan),14.916666699999999,32.8166667
`abdullah kala,`Abdullah Kala(Afghanistan),32.87388,67.446952
`abdullah kala,`Abdullah Kala(Afghanistan),32.076211,68.114209
`abdullah kalay,`Abdullah Kalay(Afghanistan),31.089878999999996,64.190278
`abdullah kalay,`Abdullah Kalay(Afghanistan),31.297323,65.957371
`abdullah kalay,`Abdullah Kalay(Afghanistan),32.626876,66.715098
`abdullah karez,`Abdullah Karez(Afghanistan),32.399677000000004,61.957840000000004
`abdullah kelay,`Abdullah Kelay(Afghanistan),31.089878999999996,64.190278
`abdullah kelay,`Abdullah Kelay(Afghanistan),31.297323,65.957371
`abdullah kelay,`Abdullah Kelay(Afghanistan),32.626876,66.715098
`abdullah khan,`Abdullah Khan(Afghanistan),34.789840000000005,63.502623
`abdullah khan,`Abdullah Khan(Afghanistan),34.984338,61.685437
`abdullah khan,`Abdullah Khan(Afghanistan),31.1093,61.8654
`abdullah khan,`Abdullah Khan(Afghanistan),31.163611,61.84194399999999
`abdullah khan,`Abdullah Khan(Afghanistan),31.509235999999998,65.301923
`abdullah khan,`Abdullah Khan(Afghanistan),32.84714,66.024019
`abdullah khan kala,`Abdullah Khan Kala(Afghanistan),32.864374,68.581479
`abdullah khan kalay,`Abdullah Khan Kalay(Afghanistan),31.716934000000002,67.379937
`abdullah khan kelay,`Abdullah Khan Kelay(Afghanistan),31.570103000000003,66.37167099999999
`abdullah khan kelay,`Abdullah Khan Kelay(Afghanistan),31.716934000000002,67.379937
`abdullah khan kelay,`Abdullah Khan Kelay(Afghanistan),32.859829,68.530987
`abdullah khel,`Abdullah Khel(Afghanistan),35.247261,69.61556999999999
`abdullah kor,`Abdullah Kor(Afghanistan),31.843196999999996,64.604501
`abdullah naima,`Abdullah Naima(Sudan),13.916666699999999,32.8833333
`abdullahabad,`Abdullahabad(Iran (Islamic Republic of)),35.299622,52.950931999999995
`abdullahabad,`Abdullahabad(Iran (Islamic Republic of)),30.3653,56.0698
`abdullahabad,`Abdullahabad(Iran (Islamic Republic of)),34.619933,50.063958
`abdullahabad,`Abdullahabad(Iran (Islamic Republic of)),36.512033,52.139015
`abdullahabad,`Abdullahabad(Iran (Islamic Republic of)),35.068989,58.795581999999996
`abdullahjan kalay,`Abdullahjan Kalay(Afghanistan),32.707035,66.716107
`abdullahkhan,`Abdullahkhan(Afghanistan),34.789840000000005,63.502623
`abdullahkhan,`Abdullahkhan(Afghanistan),31.509235999999998,65.301923
`abdullahkhan kala,`Abdullahkhan Kala(Afghanistan),32.864374,68.581479
`abdullahkhan kalay,`Abdullahkhan Kalay(Afghanistan),31.570103000000003,66.37167099999999
`abdullahkhan kalay,`Abdullahkhan Kalay(Afghanistan),32.22255,67.29141800000001
`abdullahkhan kalay,`Abdullahkhan Kalay(Afghanistan),32.859829,68.530987
`abdullahkhel,`Abdullahkhel(Afghanistan),35.247261,69.61556999999999
`abdulmajid bandah,`Abdulmajid Bandah(Afghanistan),34.63964,70.389549
`abdulmajidkhan,`Abdulmajidkhan(Afghanistan),31.156778000000003,62.031975
`abdulqoduskhan kalay,`Abdulqoduskhan Kalay(Afghanistan),31.424853999999996,65.711438
`abdulqudus khan kelay,`Abdulqudus Khan Kelay(Afghanistan),31.424853999999996,65.711438
`abdulsamadkhan,`Abdulsamadkhan(Afghanistan),31.231416999999997,62.174012
`abdulwal,`Abdulwal(Afghanistan),33.324166999999996,68.494722
`abdun,`Abdun(Jordan),31.942453000000004,35.886728999999995
`abdun,`Abdun(Syrian Arab Republic),36.2,40.6027778
`abdur rahim,`Abdur Rahim(Afghanistan),32.072646,65.8734
`abdur rahim kalay,`Abdur Rahim Kalay(Afghanistan),31.562358000000003,66.335726
`abdur rahim kelay,`Abdur Rahim Kelay(Afghanistan),32.70046,66.71494399999999
`abdur rahman karez,`Abdur Rahman Karez(Afghanistan),32.177817,64.72527
`abdur rahman khel,`Abdur Rahman Khel(Afghanistan),35.137029,69.05533199999999
`abdur rahman kor,`Abdur Rahman Kor(Afghanistan),32.35163,66.66577
`abdur rahmanzay,`Abdur Rahmanzay(Afghanistan),31.331981,66.168351
`abdur rashid karez,`Abdur Rashid Karez(Afghanistan),31.802126,64.499738
`abdurrahim,`Abdurrahim(Afghanistan),33.291111,68.416667
`abdurrahimzi,`Abdurrahimzi(Afghanistan),34.508720000000004,70.23127
`abdurrahman,`Abdurrahman(Afghanistan),34.240556,69.257222
`abdurrahman kalaca,`Abdurrahman Kalaca(Afghanistan),32.066307,66.837295
`abdurrahman ya`qub,`Abdurrahman Ya`qub(Afghanistan),30.935278000000004,61.87055600000001
`abdurrahmani,`Abdurrahmani(Afghanistan),34.226535999999996,70.39625500000001
`abdurrahmankhan,`Abdurrahmankhan(Afghanistan),31.588034000000004,65.48270699999999
`abdurrahmankhan kala,`Abdurrahmankhan Kala(Afghanistan),34.398889000000004,68.98944399999999
`abdurrahmankhel,`Abdurrahmankhel(Afghanistan),35.137029,69.05533199999999
`abdurrasid,`Abdurrasid(Afghanistan),33.377778,68.496944
`abdurrasid karez,`Abdurrasid Karez(Afghanistan),31.802126,64.499738
`abdurrazaq,`Abdurrazaq(Afghanistan),31.514003999999996,65.37716400000001
`abdurrazaq,`Abdurrazaq(Afghanistan),32.64383,66.218202
`abed,`Abed(Iran (Islamic Republic of)),33.4304,48.9934
`abedabad,`Abedabad(Iran (Islamic Republic of)),29.0223,52.9666
`abedin,`Abedin(Iran (Islamic Republic of)),36.527353000000005,53.68713100000001
`abedinabad,`Abedinabad(Iran (Islamic Republic of)),34.1913,51.4793
`abedkheyl,`Abedkheyl(Afghanistan),35.896891,69.513482
`abeih,`Abeih(Lebanon),33.735,35.52444439999999
`abid,`Abid(Iraq),31.151388899999997,46.8933333
`abid,`Abid(Iran (Islamic Republic of)),32.4945,48.8761
`abid,`Abid(Iran (Islamic Republic of)),34.457778000000005,57.159721999999995
`abid `ali,`Abid `Ali(Iraq),32.3391667,45.936111100000005
`abid as saddah,`Abid as Saddah(Iraq),32.3,44.6833333
`abid khel,`Abid Khel(Afghanistan),35.896891,69.513482
`abid nur,`Abid Nur(Iraq),31.7783333,44.505
`abid sarai,`Abid Sarai(Iran (Islamic Republic of)),30.9,57.083332999999996
`abid saray,`Abid Saray(Iran (Islamic Republic of)),30.9,57.083332999999996
`abid zanad,`Abid Zanad(Iraq),33.6,44.3
`abidin,`Abidin(Sudan),13.333333300000001,33.716666700000005
`abidin,`Abidin(Sudan),13.55,29.633333299999997
`abidin,`Abidin(Syrian Arab Republic),32.7666667,35.8166667
`abidiya,`Abidiya(Sudan),18.2333333,33.95
`abidiyah,`Abidiyah(Sudan),18.2333333,33.95
`abil,`Abil(Jordan),30.808546999999997,35.601287
`abir al murhij,`Abir al Murhij(Iraq),32.2,44.6
`abirabad,`Abirabad(Iran (Islamic Republic of)),36.116111,54.404167
`abirabad,`Abirabad(Iran (Islamic Republic of)),36.086849,58.93865699999999
`abirah,`Abirah(Syrian Arab Republic),37.0275,41.7863889
`abis,`Abis(Yemen),14.520833300000001,45.375
`abis al lauh,`Abis al Lauh(Iraq),32.3833333,44.8666667
`abis al muluh,`Abis al Muluh(Iraq),32.3833333,44.8666667
`abka,`Abka(Sudan),21.8333333,31.183333299999997
`abka east,`Abka East(Sudan),21.8,31.233333299999998
`abka west,`Abka West(Sudan),21.8333333,31.183333299999997
`ablah,`Ablah(Lebanon),34.15,36.2666667
`ablah,`Ablah(Oman),23.1683333,56.9091667
`ablah,`Ablah(Syrian Arab Republic),36.4166667,37.35
`ablah,`Ablah(Yemen),14.566666699999999,45.65
`abowl tajed din,`Abowl Tajed Din(Iran (Islamic Republic of)),34.5671,47.8377
`abr bayt sayf,`Abr Bayt Sayf(Syrian Arab Republic),35.3666667,36.3
`abra,`Abra(Lebanon),33.5666667,35.4047222
`abrah,`Abrah(Iraq),31.971388899999997,45.4066667
`abrayta,`Abrayta(Syrian Arab Republic),36.1333333,36.5166667
`abraytah,`Abraytah(Syrian Arab Republic),36.15,36.65
`abri,`Abri(Sudan),20.8,30.3333333
`abri,`Abri(Sudan),11.666666699999999,30.4666667
`abri west,`Abri West(Sudan),20.8166667,30.3333333
`abrin,`Abrin(Lebanon),34.25,35.7
`abs,`Abs(Yemen),16.0027778,43.1966667
`absabad,`Absabad(Iran (Islamic Republic of)),34.978355,59.586742
`absiya,`Absiya(Saudi Arabia),17.264653,43.118969
`absiyah,`Absiyah(Saudi Arabia),17.264653,43.118969
`abtan,`Abtan(Iraq),31.635,47.1197222
`abtin,`Abtin(Syrian Arab Republic),36.05,37.1166667
`abu al rida al hawas,`Abu al Rida al Hawas(Iraq),31.365277799999998,45.228055600000005
`abud,`Abud(Palestine),32.013889,35.066944
`abud,`Abud(Sudan),14.233333300000002,33.1333333
`abud al `abhul,`Abud al `Abhul(Iraq),33.01888889999999,44.5161111
`abud al marij,`Abud Al Marij(Iraq),31.65,44.65
`abud bayan-e jadid,`Abud Bayan-e Jadid(Iran (Islamic Republic of)),30.8282,49.371
`abud ma`ah,`Abud Ma`ah(Iran (Islamic Republic of)),31.483333000000002,49.816666999999995
`abud razi,`Abud Razi(Iran (Islamic Republic of)),30.083333000000003,48.433333000000005
`abudah,`Abudah(Iraq),31.136388899999996,46.3869444
`abudi,`Abudi(Iran (Islamic Republic of)),30.6004,48.641999999999996
`abudiyah,`Abudiyah(Lebanon),34.6333333,36.1166667
`abul fadhl,`Abul Fadhl(Iraq),32.0072222,44.875
`abur,`Abur(Jordan),30.79908,35.713782
`abus,`Abus(Yemen),13.383333300000002,43.3833333
`abwayn,`Abwayn(Palestine),32.036944,35.2025
`abwein,`Abwein(Palestine),32.036944,35.2025
`achreshiyeh,`Achreshiyeh(Iran (Islamic Republic of)),30.8938,48.4473
`ad `abis,`Ad `Abis(Iran (Islamic Republic of)),30.7378,49.5533
`ad dur,`Ad Dur(Syrian Arab Republic),32.8005556,36.402222200000004
`ad-e khomeys,`Ad-e Khomeys(Iran (Islamic Republic of)),30.7831,49.4159
`ad-e qomeys,`Ad-e Qomeys(Iran (Islamic Republic of)),30.7831,49.4159
`ad-e savadi,`Ad-e Savadi(Iran (Islamic Republic of)),30.8067,49.4326
`ad-e savari,`Ad-e Savari(Iran (Islamic Republic of)),30.8067,49.4326
`adab,`Adab(Yemen),15.616666699999998,48.3177778
`adab bi'r bahmayn,`Adab Bi'r Bahmayn(Yemen),15.616666699999998,48.3177778
`adab bir bahmain,`Adab Bir Bahmain(Yemen),15.616666699999998,48.3177778
`adabis,`Adabis(Iran (Islamic Republic of)),30.7378,49.5533
`adado,`Adado(Somalia),-1.1,41.7333333
`adal,`Adal(Sudan),12.9666667,34.5166667
`adal al jubair,`Adal al Jubair(Iraq),31.55,47.1333333
`adal al jubayr,`Adal al Jubayr(Iraq),31.55,47.1333333
`adan,`Adan(Yemen),13.866666699999998,45.95
`adan,`Adan(Yemen),12.779444400000001,45.036666700000005
`adan,`Adan(Yemen),13.5,43.95
`adan al ashluh,`Adan al Ashluh(Yemen),13.8416667,44.225
`adan as safa,`Adan as Safa(Yemen),13.696111100000001,43.7538889
`adan as sughra,`Adan as Sughra(Yemen),12.7488889,44.883888899999995
`adan barakah,`Adan Barakah(Yemen),13.833333300000001,43.783333299999995
`adanim,`Adanim(Israel),32.139722,34.906389000000004
`adar,`Adar(Sudan),14.55,32.7
`adar,`Adar(Yemen),14.968055599999998,44.216666700000005
`adar al gufr,`Adar al Gufr(Sudan),12.766666699999998,31.683333299999997
`adasah,`Adasah(Syrian Arab Republic),36.5166667,38.1166667
`adasak,`Adasak(Afghanistan),33.494196,65.22607099999999
`adasiya,`Adasiya(Jordan),32.667061,35.624377
`adatah,`Adatah(Iraq),30.9222222,46.5175
`adawiyah,`Adawiyah(Lebanon),34.5833333,36.1833333
`aday,`Aday(Iraq),31.4166667,46.283333299999995
`aday ash shahid,`Aday ash Shahid(Iraq),31.4166667,46.283333299999995
`adayah,`Adayah(Iraq),36.2102778,42.7422222
`adayyah,`Adayyah(Iraq),36.2102778,42.7422222
`add al `aziz,`Add al `Aziz(Iraq),31.5058333,45.2366667
`add-e ghomays,`Add-e Ghomays(Iran (Islamic Republic of)),30.7831,49.4159
`add-e ghomey,`Add-e Ghomey(Iran (Islamic Republic of)),30.7831,49.4159
`add-e ghomeyes,`Add-e Ghomeyes(Iran (Islamic Republic of)),30.7831,49.4159
`add-e savadi,`Add-e Savadi(Iran (Islamic Republic of)),30.8067,49.4326
`add-e sovadi,`Add-e Sovadi(Iran (Islamic Republic of)),30.8067,49.4326
`addah,`Addah(Oman),22.5997222,59.26888889999999
`addas,`Addas(Oman),25.8586111,56.36722220000001
`adday,`Adday(Iraq),33.63444439999999,45.078055600000006
`addayah,`Addayah(Syrian Arab Republic),36.716666700000005,40.8333333
`addousiyah,`Addousiyah(Lebanon),33.471388899999994,35.343611100000004
`addudo,`Addudo(Somalia),1.1666667,43.1333333
`adegan,`Adegan(Iran (Islamic Republic of)),32.773022,50.444943
`adel,`Adel(Afghanistan),34.781389000000004,68.565556
`adelabad,`Adelabad(Iran (Islamic Republic of)),27.3454,53.1717
`adelabad,`Adelabad(Iran (Islamic Republic of)),33.8152,48.0016
`adelabad,`Adelabad(Iran (Islamic Republic of)),36.610856,58.11008399999999
`adelah,`Adelah(Afghanistan),33.111368,66.725589
`adhbah,`Adhbah(Iraq),36.216666700000005,43.1
`adhrah,`Adhrah(Syrian Arab Republic),33.6166667,36.5
`adi,`Adi(Yemen),16.033333300000002,43.75
`adi al qadam,`Adi al Qadam(Iraq),31.066666700000003,45.8833333
`adi groto,`Adi Groto(Eritrea),14.925277800000002,38.6675
`adi wegri,`Adi Wegri(Eritrea),14.885555599999998,38.8163889
`adibi,`Adibi(Iran (Islamic Republic of)),31.2822,48.2631
`adila,`Adila(Sudan),11.25,34.65
`adila,`Adila(Sudan),12.7,27.316666700000003
`adilah,`Adilah(Afghanistan),33.111368,66.725589
`adiliyah,`Adiliyah(Syrian Arab Republic),33.3666667,36.3333333
`adimah ash shamran,`Adimah ash Shamran(Saudi Arabia),19.716667,41.933333000000005
`adimat ash shumran,`Adimat ash Shumran(Saudi Arabia),19.716667,41.933333000000005
`adin,`Adin(Iraq),29.713888899999997,45.836111100000004
`adlabad,`Adlabad(Iran (Islamic Republic of)),36.979,46.3351
`adlabad,`Adlabad(Iran (Islamic Republic of)),33.8152,48.0016
`adlabad,`Adlabad(Iran (Islamic Republic of)),35.169676,52.534149
`adlabad,`Adlabad(Iran (Islamic Republic of)),35.683333000000005,51.1
`adlabad,`Adlabad(Iran (Islamic Republic of)),31.861014,54.390803000000005
`adlah,`Adlah(Syrian Arab Republic),36.0027778,40.75
`adlan godat,`Adlan Godat(Sudan),14.85,33.65
`adlun,`Adlun(Lebanon),33.4038889,35.273888899999996
`adour,`Adour(Lebanon),33.4472222,35.591666700000005
`adra,`Adra(Syrian Arab Republic),33.6166667,36.5
`adrah,`Adrah(Syrian Arab Republic),33.6166667,36.5
`adsheet,`Adsheet(Lebanon),33.283333299999995,35.4833333
`adsheet el-qseir,`Adsheet el-Qseir(Lebanon),33.283333299999995,35.4833333
`adshit,`Adshit(Lebanon),33.3472222,35.4236111
`adshit al qusayr,`Adshit al Qusayr(Lebanon),33.283333299999995,35.4833333
`aduk-e dudera',`Aduk-e Dudera'(Iran (Islamic Republic of)),31.344376,50.838921
`adwan,`Adwan(Syrian Arab Republic),32.8166667,35.9833333
`adwi,`Adwi(Lebanon),34.45,35.9833333
`afadeleh,`Afadeleh(Iran (Islamic Republic of)),30.1,48.433333000000005
`afak,`Afak(Iraq),32.0625,45.2427778
`afarah,`Afarah(Yemen),14.133333300000002,45.8
`affan,`Affan(Iraq),32.9019444,44.5727778
`affar,`Affar(Yemen),13.7,44.6166667
`affar,`Affar(Yemen),15.7833333,43.6833333
`afi,`Afi(Iran (Islamic Republic of)),36.69,53.601667000000006
`afi khalaf,`Afi Khalaf(Iraq),32.6769444,44.321388899999995
`afif,`Afif(Saudi Arabia),23.906503,42.91724
`afif khalaf,`Afif Khalaf(Iraq),32.6769444,44.321388899999995
`afifabad,`Afifabad(Iran (Islamic Republic of)),32.6921,52.9338
`afish,`Afish(Yemen),15.073055599999998,44.2294444
`afna,`Afna(Jordan),32.380866,35.806855999999996
`afra,`Afra(Jordan),30.921705,35.649612
`afrin,`Afrin(Syrian Arab Republic),36.2333333,37.3333333
`afsadiq,`Afsadiq(Lebanon),34.3316667,35.786666700000005
`afsar,`Afsar(Yemen),16.05,43.45
`afsh,`Afsh(Syrian Arab Republic),36.216666700000005,37.45
`afsuniyah,`Afsuniyah(Syrian Arab Republic),34.9,36.0833333
`afula,`Afula(Israel),32.611111,35.291667
`afula `elit,`Afula `Elit(Israel),32.633233000000004,35.325216
`afula `illit,`Afula `Illit(Israel),32.633233000000004,35.325216
`afulah `ilith,`Afulah `Ilith(Israel),32.633233000000004,35.325216
`afulla `illit,`Afulla `Illit(Israel),32.633233000000004,35.325216
`afy khalaf,`Afy Khalaf(Iraq),32.6769444,44.321388899999995
`ag,`Ag(Somalia),8.433333300000001,50.2333333
`agab,`Agab(Sudan),10.366666699999998,33.85
`agab,`Agab(Sudan),13.416666699999999,29.75
`agabna,`Agabna(Sudan),13.433333300000001,34.4333333
`agabullah,`Agabullah(Sudan),11.333333300000001,26.5833333
`agaga,`Agaga(Sudan),10.75,25.1
`agal bechay,`Agal Bechay(Iran (Islamic Republic of)),30.9276,49.4987
`agbat,`Agbat(Iran (Islamic Republic of)),31.716666999999998,47.95
`aglah bachchay,`Aglah Bachchay(Iran (Islamic Republic of)),30.9276,49.4987
`agleh bachay,`Agleh Bachay(Iran (Islamic Republic of)),30.9276,49.4987
`agleh bachchay,`Agleh Bachchay(Iran (Islamic Republic of)),30.9276,49.4987
`agleh zovihed,`Agleh Zovihed(Iran (Islamic Republic of)),30.9878,49.3741
`agraba,`Agraba(Jordan),32.726757,35.805884999999996
`agsarabad,`Agsarabad(Iran (Islamic Republic of)),37.9123,47.7321
`agula,`Agula(Sudan),20.4,30.35
`agur,`Agur(Israel),31.697719,34.912354
`ahabad,`Ahabad(Iran (Islamic Republic of)),31.25,52.583332999999996
`ahau,`Ahau(Tonga),-21.1,-175.35
`ahim,`Ahim(Yemen),16.2666667,43.3166667
`ahirah,`Ahirah(Syrian Arab Republic),32.8833333,36.466666700000005
`ahmadkhan,`Ahmadkhan(Afghanistan),31.505029999999998,65.3075
`ai,`Ai(Jordan),31.133333,35.640833
`aidamoun,`Aidamoun(Lebanon),34.6,36.283333299999995
`aidamoun,`Aidamoun(Lebanon),34.15,35.65
`aidar,`Aidar(Yemen),15.45,47.783333299999995
`aidid,`Aidid(Yemen),16.05,48.9833333
`aie,`Aie(Jordan),31.133333,35.640833
`ailabun,`Ailabun(Israel),32.836220000000004,35.400399
`aima,`Aima(Jordan),30.87749,35.595633
`ain,`Ain(United Arab Emirates),24.212717,55.783488
`ain,`Ain(Saudi Arabia),19.0,42.883333
`ain `ali,`Ain `Ali(Iran (Islamic Republic of)),39.330278,47.835833
`ain `arik,`Ain `Arik(Palestine),31.9,35.133333
`ain `ata,`Ain `Ata(Lebanon),33.4338889,35.7788889
`ain al-juwairi,`Ain al-Juwairi(Yemen),14.066666699999999,48.0
`ain b`al,`Ain B`al(Lebanon),33.2308333,35.2694444
`ain ba ma`bad,`Ain Ba Ma`bad(Yemen),14.05,47.9
`ain baida,`Ain Baida(Iraq),36.4166667,42.6166667
`ain bajmah,`Ain Bajmah(Yemen),14.4666667,48.1333333
`ain barad,`Ain Barad(Yemen),14.483333300000002,48.1288889
`ain ben aied,`Aïn Ben Aïed(Algeria),35.8761111,5.0575
`ain birya,`Ain Birya(Israel),32.978319,35.499727
`ain bu wadlan,`Ain bu Wadlan(Iraq),35.868888899999995,43.4269444
`ain burday,`Ain Burday(Lebanon),33.9833333,36.2
`ain buswar,`Ain Buswar(Lebanon),33.475,35.523611100000004
`ain dakhnah,`Ain Dakhnah(Iraq),32.55,43.7666667
`ain dhakar,`Ain Dhakar(Syrian Arab Republic),32.85,35.9
`ain dhawahir,`Ain Dhawahir(United Arab Emirates),24.212717,55.783488
`ain drafeel,`Ain Drafeel(Lebanon),33.75,35.5
`ain ed dilbe,`Ain ed Dilbe(Lebanon),34.0833333,35.7666667
`ain ej jaouz,`Ain ej Jaouz(Syrian Arab Republic),34.8666667,36.15
`ain el baride,`Ain el Baride(Syrian Arab Republic),34.2333333,37.6166667
`ain el basha,`Ain el Basha(Jordan),32.06,35.830833
`ain el freidees,`Ain el Freidees(Lebanon),33.783333299999995,35.6166667
`ain el hadjel,`Aïn el Hadjel(Algeria),35.6758333,3.8822222
`ain el turc,`Aïn el Turc(Algeria),35.7361111,-0.7013889
`ain el-jauzah,`Aïn el-Jauzah(Lebanon),33.8333333,36.3
`ain el-kharoubah,`Ain el-Kharoubah(Lebanon),33.9333333,35.7
`ain es safar,`Ain es Safar(Jordan),32.226637,35.827609
`ain es-salhiyah,`Ain es-Salhiyah(Lebanon),34.0833333,35.716666700000005
`ain esh sharqiye,`Ain esh Sharqiye(Syrian Arab Republic),35.3166667,36.1166667
`ain et-teenah,`Ain et-Teenah(Lebanon),33.5019444,35.6408333
`ain ez zeit,`Ain ez Zeit(Lebanon),34.6,36.1833333
`ain ez-zarqa,`Aïn ez-Zarqa(Lebanon),33.35,35.25
`ain faris,`Ain Faris(Iraq),34.5033333,44.8875
`ain fekan,`Aïn Fekan(Algeria),35.2327778,0.0005556
`ain girzan,`Ain Girzan(Iran (Islamic Republic of)),32.518611,47.379166999999995
`ain hirsha,`Aïn Hirsha(Lebanon),33.4552778,35.78055560000001
`ain ibil,`Ain Ibil(Lebanon),33.111388899999994,35.4038889
`ain janna,`Ain Janna(Jordan),32.335291999999995,35.761893
`ain jarfa,`Ain Jarfa(Lebanon),33.3805556,35.680555600000005
