ngdabougou,Ngdabougou(Mali),11.0333333,-6.2333333
ngdilwe,Ngdilwe(South Africa),-30.516666999999998,28.45
ngdiredjo,Ngdiredjo(Indonesia),-8.1306,112.5197
ngdirejo,Ngdirejo(Indonesia),-8.1306,112.5197
nge,Nge(Congo),-5.716667,24.816667000000002
nge,Ngê(China),31.1,97.1
nge,Nge(Zaire),-5.7166667,24.8166667
nge un,Ngé Un(Côte d'Ivoire),5.644702,-4.109344999999999
ngeangandi,Ngeangandi(Indonesia),-9.89444,120.64433799999999
ngeare,Ngeare(Nigeria),10.067186999999999,12.262482
ngeba,Ngeba(Congo),-5.2,15.216667000000001
ngeba,Ngeba(Zaire),-5.2,15.2166667
ngebak,Ngebak(Indonesia),-7.5169440000000005,109.724722
ngebakan,Ngebakan(Indonesia),-7.611111,110.642778
ngebanan,Ngebanan(Indonesia),-7.873056,111.34166699999999
ngebang,Ngebang(Indonesia),-7.170278,110.79055600000001
ngebasan,Ngebasan(Indonesia),-7.698055999999999,110.49305600000001
ngebeanged,Ngebeanged(Palau),6.913888900000001,134.1438889
ngebei,Ngebei(Palau),7.6969444000000005,134.6352778
ngebei,Ngebei(United States of America),7.6969444000000005,134.6352778
ngebel,Ngebel(Indonesia),-7.291389,110.180278
ngebel,Ngebel(Indonesia),-7.7891,111.6167
ngebel,Ngebel(Indonesia),-7.814166999999999,110.320278
ngebelcilik,Ngebelcilik(Indonesia),-7.7225,110.400833
ngebele,Ngebele(Nigeria),5.675808999999999,6.852726
ngebelgede,Ngebelgede(Indonesia),-7.724444,110.39638899999999
ngebeng,Ngebeng(Indonesia),-7.879722,110.86555600000001
ngebes,Ngebes(Indonesia),-7.228,112.0616
ngebet,Ngebet(Indonesia),-7.0627,112.3437
ngebis,Ngebis(Indonesia),-7.9164,111.4065
ngeblak,Ngeblak(Indonesia),-7.1322220000000005,111.215278
ngeblak,Ngeblak(Indonesia),-7.895,110.2975
ngeblek,Ngeblek(Indonesia),-7.0956,112.1287
ngebleng,Ngebleng(Indonesia),-7.28,110.62166699999999
ngebo,Ngebo(Indonesia),-7.6924,111.7612
ngebo,Ngebo(Indonesia),-7.719722,110.4225
ngebog,Ngebog(Indonesia),-7.1802779999999995,110.91416699999999
ngebok,Ngebok(Indonesia),-7.391667,109.78833300000001
ngebolobo,Ngebolobo(Congo),-2.166667,16.283333
ngebolobo,Ngebolobo(Zaire),-2.1666667,16.283333300000002
ngebondana,Ngebondana(Indonesia),-8.7642,121.9638
ngebong,Ngebong(Indonesia),-6.6252,110.6616
ngebong,Ngebong(Indonesia),-6.9007,112.061
ngebong kidul,Ngebong Kidul(Indonesia),-7.5925,110.296667
ngebong lor,Ngebong Lor(Indonesia),-7.588056,110.301667
ngeboran,Ngeboran(Indonesia),-7.2425,110.815556
ngebra,Ngebra(Indonesia),-8.0688,112.2189
ngebra kidul,Ngebra Kidul(Indonesia),-8.032222,110.938056
ngebra lor,Ngebra Lor(Indonesia),-8.026944,110.939167
ngebrak,Ngebrak(Indonesia),-6.7663,111.2982
ngebrak,Ngebrak(Indonesia),-6.8197,111.6865
ngebrak,Ngebrak(Indonesia),-7.830833,110.133889
ngebrak barat,Ngebrak Barat(Indonesia),-8.001944,110.655
ngebrak timur,Ngebrak Timur(Indonesia),-8.003889,110.65861100000001
ngebret,Ngebret(Indonesia),-7.2559,112.5523
ngebring,Ngebring(Indonesia),-6.9564,111.1252
ngebroek,Ngebroek(Indonesia),-8.1504,112.5165
ngebrok,Ngebrok(Indonesia),-8.222778,111.019722
ngebrong,Ngebrong(Indonesia),-7.8064,112.4339
ngebrongan,Ngebrongan(Indonesia),-8.0739,112.5141
ngebrug,Ngebrug(Indonesia),-6.9564,110.3142
ngebrugan,Ngebrugan(Indonesia),-7.6339,112.0694
ngebruk,Ngebruk(Indonesia),-7.8362,112.5111
ngebruk,Ngebruk(Indonesia),-7.778333,110.4575
ngebruk selatan,Ngebruk Selatan(Indonesia),-6.959,110.3114
ngebruk tengah,Ngebruk Tengah(Indonesia),-6.957000000000001,110.3144
ngebruk utara,Ngebruk Utara(Indonesia),-6.9534,110.3182
ngebu,Ngebu(Indonesia),-7.673611,109.968333
ngebuk,Ngebuk(Indonesia),-7.423056,110.61861100000002
ngebuked,Ngebuked(Palau),7.6344444000000005,134.6358333
ngebuked,Ngebuked(United States of America),7.6344444000000005,134.6358333
ngebung,Ngebung(Indonesia),-7.442778,110.837778
ngeburan,Ngeburan(Indonesia),-7.8025,110.49611100000001
ngeburch,Ngeburch(Palau),7.5041667,134.6288889
ngeburch,Ngeburch(United States of America),7.5041667,134.6288889
ngebureg,Ngebureg(Palau),7.5041667,134.6288889
ngebyongan,Ngebyongan(Indonesia),-8.0739,112.5141
ngecekecek,Ngecekecek(Indonesia),-7.8796,111.6954
ngecha,Ngecha(Kenya),-1.1666667,36.6666667
ngechewe,Ngéchéwé(Cameroon),11.0,13.933333300000001
ngecop,Ngecop(Indonesia),-6.7872,110.7156
ngecrak,Ngecrak(Indonesia),-7.9734,111.3971
ngecring,Ngecring(Indonesia),-7.523333,111.19
ngedam,Ngedam(Indonesia),-7.7555559999999995,111.206944
ngedat,Ngedat(Indonesia),-7.14,110.754167
ngedaw,Ngedaw(Myanmar),21.6333333,96.1833333
ngedbang,Ngedbang(Palau),7.491666700000001,134.4916667
ngede,Ngédé(Central African Republic),10.1,21.9333333
ngede,Ngede(South Africa),-32.55,28.35
ngedem,Ngedem(Indonesia),-7.9761,112.7173
ngeden,Ngeden(Gambia),13.75,-15.083333300000001
ngedeng,Ngedeng(Indonesia),-6.8020000000000005,111.5455
ngederen,Ngederen(Nigeria),9.516667,11.766667
ngedhubasa,Ngedhubasa(Indonesia),-8.9445,121.0593
ngedhusuba,Ngedhusuba(Indonesia),-8.9542,121.03200000000001
ngedo,Ngedo(Myanmar),22.15,96.0333333
ngedubaga,Ngedubaga(Indonesia),-8.8187,120.9664
ngeduk,Ngeduk(Indonesia),-6.6897,110.8627
ngedukelu,Ngedukelu(Indonesia),-8.7877,120.9748
ngedumee,Ngedumee(Indonesia),-8.8534,121.0176
ngedusuru,Ngedusuru(Indonesia),-8.8626,121.0022
ngefu,Ngefu(Congo),-5.533333,25.583333
ngefu,Ngefu(Congo),-3.8833330000000004,18.783333
ngefu,Ngefu(Zaire),-5.5333333,25.5833333
ngefu,Ngefu(Zaire),-3.8833333,18.783333300000002
ngegemu,Ngegemu(Tanzania),-3.2333333,33.6
ngegera,Ngegera(Tanzania),-4.8325,30.955
ngeglek,Ngeglek(Indonesia),-7.458056,110.4975
ngegleng,Ngegleng(Indonesia),-7.306667,110.90416699999999
ngeglik,Ngeglik(Indonesia),-7.499444,110.818611
ngegod,Ngegod(Indonesia),-7.6032,112.4969
ngegoh,Ngegoh(Indonesia),-7.540278,110.93777800000001
ngegong,Ngegong(Indonesia),-7.201944,111.121944
ngegong,Ngegong(Indonesia),-7.6078,111.5177
ngegot,Ngegot(Indonesia),-6.7813,111.5689
ngegot,Ngegot(Indonesia),-7.2895,112.4664
ngegot,Ngegot(Indonesia),-7.4942,111.4269
ngegreng,Ngegreng(Indonesia),-7.1807,112.0768
ngegu,Ngegu(Nigeria),6.369167,6.664362
ngegungan,Ngegungan(Indonesia),-7.646,111.7093
ngegwu,Ngegwu(Nigeria),6.369167,6.664362
ngei-diei,Ngei-Diei(Congo),-2.1166669999999996,17.683332999999998
ngei-diei,Ngei-Diei(Zaire),-2.1166667,17.6833333
ngeihehun,Ngeihehun(Sierra Leone),7.9305556,-12.4630556
ngeihun,Ngeihun(Sierra Leone),8.5,-10.9
ngeinbul,Ngeinbul(Indonesia),-8.0606,112.6734
ngeiungel,Ngeiungel(Palau),7.696388900000001,134.6241667
ngejen,Ngejen(Indonesia),-6.9411,112.0799
ngejlok,Ngejlok(Indonesia),-7.1076,111.0302
ngejring,Ngejring(Indonesia),-8.153889,110.888333
ngejring,Ngejring(Indonesia),-8.1724,111.9545
ngejring,Ngejring(Indonesia),-8.037222,110.74611100000001
ngek-yawng,Ngek-yawng(Myanmar),21.9333333,98.8
ngeke,Ngéké(Congo),-2.5744444,16.189166699999998
ngekel,Ngekel(Indonesia),-7.668889,110.76361100000001
ngekhtay tao,Ngekhtay Tao(Myanmar),22.466666699999998,99.0666667
ngekhte,Ngekhte(Myanmar),22.466666699999998,99.0666667
ngekhte tao,Ngekhte Tao(Myanmar),22.466666699999998,99.0666667
ngekhting,Ngekhting(Myanmar),22.5666667,98.91666670000001
ngekkawp,Ngekkawp(Myanmar),21.8666667,98.8
ngeklet,Ngeklet(Myanmar),22.6166667,99.2666667
ngekong,Ngekong(Indonesia),-7.801389,110.52861100000001
ngekor,Ngékor(Senegal),14.45,-16.2666667
ngekrun,Ngekrun(Indonesia),-7.762778,110.593056
ngeksiharjo,Ngeksiharjo(Indonesia),-7.311389,110.752222
ngekting,Ngekting(Myanmar),22.5666667,98.91666670000001
ngekwa,Ngekwa(Myanmar),22.9166667,98.9333333
ngel nyaki,Ngel Nyaki(Nigeria),7.066667,11.066667
ngela,Ngéla(Congo),-4.3466667,14.911111100000001
ngela,Ngela(Indonesia),-8.3363,112.7726
ngela,Ngela(Indonesia),-8.6605,120.6948
ngela,Ngela(Zambia),-14.866666699999998,22.2
ngelak,Ngelak(Indonesia),-6.47699,110.71395
ngelak,Ngelak(Indonesia),-8.2099,112.7629
ngelak,Ngelak(Indonesia),-7.885555999999999,110.04
ngelak kidul,Ngelak Kidul(Indonesia),-8.2136,112.7748
ngelak lor,Ngelak Lor(Indonesia),-8.2062,112.7779
ngelan,Ngelan(Indonesia),-7.644,111.8927
ngelang,Ngelang(Indonesia),-7.5235,111.5046
ngelapadhi,Ngelapadhi(Indonesia),-8.7382,121.0078
ngele,Ngele(Congo),-3.55,21.75
ngele,Ngele(Congo),-1.05,18.066667000000002
ngele,Ngele(Congo),-0.116944,28.631666999999997
ngele,Ngélé(Congo),0.3113889,14.806944400000003
ngele,Ngelé(Congo),-2.9175,12.775277800000001
ngele,Ngélé(Congo),-1.3625,16.0155556
ngele,Ngele(South Africa),-30.96667,28.704755
ngele,Ngele(Zaire),-0.48333329999999997,20.4166667
ngele,Ngele(Zaire),-1.05,18.0666667
ngele,Ngele(Zaire),-0.11694439999999999,28.6316667
ngele okasa,Ngélé Okasa(Congo),-1.4433333000000002,16.0875
ngele-aoko,Ngele-Aoko(Congo),-3.55,21.75
ngele-aoko,Ngele-Aoko(Zaire),-3.55,21.75
ngele-ata,Ngele-Ata(Nigeria),5.452724,7.815658
ngele-makungu,Ngele-Makungu(Congo),-4.85,21.216667
ngele-makungu,Ngele-Makungu(Zaire),-4.85,21.216666699999998
ngele-we,Ngele-We(Congo),-4.1666669999999995,17.983333
ngele-we,Ngele-We(Zaire),-4.1666667,17.9833333
ngelea,Ngéléa(Chad),13.516666699999998,15.2
ngelea,Ngélea(Chad),13.4,14.2833333
ngelebeke,Ngelebeke(Congo),-1.95,19.5
ngelebeke,Ngelebeke(Zaire),-1.95,19.5
ngelebok,Ngélébok(Cameroon),4.2666667,14.05
ngelebota,Ngelebota(Chad),12.9252778,15.594722199999998
ngeledok kulon,Ngeledok Kulon(Indonesia),-7.8069440000000005,110.892778
ngeleged,Ngeleged(Nigeria),6.218795,8.214046000000002
ngelegede,Ngelegede(Nigeria),6.218795,8.214046000000002
ngelego,Ngelego(Indonesia),-7.2142,112.0938
ngelehun,Ngelehun(Sierra Leone),8.1,-11.416666699999999
ngeleka,Ngeleka(Congo),-10.633333,27.166666999999997
ngeleka,Ngeleka(Zaire),-10.633333300000002,27.1666667
ngelekazo,Ngelekazo(Ghana),4.9913889000000005,-2.605
ngelema,Ngelema(Tanzania),-5.2833333,39.716666700000005
ngelempung,Ngelempung(Indonesia),-6.9805,110.8473
ngeleng,Ngeleng(Indonesia),-7.683889,111.32722199999999
ngelenge,Ngelenge(Zambia),-14.616666699999998,22.8833333
ngelengele,Ngelengele(Indonesia),2.166667,128.216667
ngeleni,Ngeleni(Fiji),-16.7666667,-179.85
ngelesi,Ngelesi(Angola),-5.466667,12.516667
ngeleun,Ngeleun(Nigeria),7.1,8.95
ngelewa,Ngelewa(Congo),-0.683333,22.25
ngelewa,Ngéléwa(Niger),14.016666699999998,13.0333333
ngelewa,Ngelewa(Nigeria),12.522222,13.772778
ngelewa,Ngelewa(Zaire),-0.6833333,22.25
ngeleya,Ngéléya(Chad),13.066666699999999,15.733333300000002
ngeleya,Ngéléya(Chad),13.55,14.35
ngeleza,Ngeleza(Congo),1.283333,29.7
ngeleza,Ngeleza(Congo),0.033333,29.35
ngeleza,Ngeleza(Zaire),1.2833333,29.7
ngeleza,Ngeleza(Zaire),0.0333333,29.35
ngelforo,Ngelforo(Nigeria),7.016667,11.116667
ngeli,Ngeli(Congo),-2.483333,18.733333
ngeli,Ngeli(Zaire),-2.4833333,18.7333333
ngelibanda,Ngelibanda(Congo),-1.45,19.166667
ngelibanda,Ngelibanda(Zaire),-1.45,19.1666667
ngelingo,Ngelingo(Indonesia),-7.5676,112.3835
ngelinti kangin,Ngelinti Kangin(Indonesia),-8.2186,115.4579
ngelinti kauh,Ngelinti Kauh(Indonesia),-8.2179,115.4448
ngelio,Ngelio(Congo),4.85,27.266666999999998
ngelio,Ngelio(Zaire),4.85,27.266666700000002
ngeliwek,Ngeliwek(Indonesia),-8.2529,113.0731
ngelkafaje,Ngelkafaje(Nigeria),11.9471,11.1625
ngelkafaji,Ngelkafaji(Nigeria),11.9471,11.1625
ngelo,Ngelo(Congo),-1.4,17.2
ngelo,Ngelo(Indonesia),-6.4579,110.7965
ngelo,Ngelo(Indonesia),-7.0569,112.0353
ngelo,Ngelo(Indonesia),-7.625556,110.40527800000001
ngelo,Ngelo(Indonesia),-7.2839,111.4437
ngelo,Ngelo(Chad),12.833333300000001,17.35
ngelo,Ngelo(Zaire),0.6666667,23.466666699999998
ngelo 1,Ngelo 1(Indonesia),-7.380278,110.534167
ngelo 2,Ngelo 2(Indonesia),-7.462222,110.331944
ngelo 3,Ngelo 3(Indonesia),-7.450278,110.72611100000002
ngelo bombwa,Ngelo Bombwa(Congo),-0.95,18.066667000000002
ngelo bombwa,Ngelo Bombwa(Zaire),-0.95,18.0666667
ngelo dua,Ngelo Dua(Indonesia),-7.462222,110.331944
ngelo dua,Ngelo Dua(Indonesia),-7.939722,110.67277800000001
ngelo kidul,Ngelo Kidul(Indonesia),-7.717778,111.057778
ngelo kidul,Ngelo Kidul(Indonesia),-7.845833,110.685556
ngelo kulon,Ngelo Kulon(Indonesia),-6.7959,110.6911
ngelo lor,Ngelo Lor(Indonesia),-7.713889,111.051667
ngelo lor,Ngelo Lor(Indonesia),-7.841111,110.683889
ngelo satu,Ngelo Satu(Indonesia),-7.380278,110.534167
ngelo satu,Ngelo Satu(Indonesia),-7.940278,110.665833
ngelo tiga,Ngelo Tiga(Indonesia),-7.450278,110.72611100000002
ngelodadi,Ngelodadi(Indonesia),-7.613333,110.385833
ngelok,Ngelok(Indonesia),-8.76,116.1042
ngelokarangsono,Ngelokarangsono(Indonesia),-8.1745,111.9693
ngelom,Ngelom(Indonesia),-7.536667,110.87527800000001
ngelom,Ngelom(Indonesia),-6.7924,111.7167
ngelorejo,Ngelorejo(Indonesia),-7.299444,110.95
ngelorejo,Ngelorejo(Indonesia),-7.860833,110.665278
ngelos,Ngelos(Indonesia),-7.398889,109.69666699999999
ngelos,Ngelos(Indonesia),-8.1001,111.469
ngelos,Ngelos(Indonesia),-7.713611,110.47583300000001
ngelos barat,Ngelos Barat(Indonesia),-7.399444,109.69333300000001
ngelosari,Ngelosari(Indonesia),-7.0291,110.3738
ngelosenge,Ngelosenge(Congo),-0.566667,22.283333
ngelosenge,Ngelosenge(Zaire),-0.5666667,22.283333300000002
ngelowan,Ngelowan(Indonesia),-7.9463,112.0831
ngeltowa,Ngeltowa(Nigeria),11.0483,11.7277
ngelu,Ngelu(Indonesia),-6.9668,111.1336
ngelu,Ngelu(Indonesia),-7.348611,111.15166699999999
ngelu,Ngelu(Indonesia),-8.106389,110.753056
ngelu,Ngelu(Indonesia),-7.4302,111.4571
ngelu-viundi,Ngelu-Viundi(Congo),-3.683333,25.233333
ngelu-viundi,Ngelu-Viundi(Zaire),-3.6833332999999997,25.2333333
ngelu-viundu,Ngelu-Viundu(Congo),-3.683333,25.233333
ngelu-viundu,Ngelu-Viundu(Zaire),-3.6833332999999997,25.2333333
ngeluhglo,Ngeluhglo(Indonesia),-6.8768,111.7788
ngeluk,Ngeluk(Indonesia),-6.7697,111.0386
ngeluk,Ngeluk(Indonesia),-7.191008,111.911875
ngelungur,Ngelungur(Indonesia),-8.1878,112.23899999999999
ngelurejo,Ngelurejo(Indonesia),-8.101666999999999,110.825
ngelzarma,Ngelzarma(Nigeria),11.6815,11.6226
ngelzerma,Ngelzerma(Nigeria),11.6815,11.6226
ngem,Ngem(Cameroon),8.5,15.133333300000002
ngem,Ngem(Libya),30.5833333,15.4
ngemah,Ngemah(Malaysia),2.016667,112.4
ngemba,Ngemba(Angola),-6.2,12.966667
ngembag,Ngembag(Indonesia),-7.186944,111.267778
ngembak,Ngembak(Indonesia),-7.0607,110.4374
ngembak,Ngembak(Indonesia),-6.78,111.7677
ngembak kulon,Ngembak Kulon(Indonesia),-7.7828,111.9872
ngembak wetan,Ngembak Wetan(Indonesia),-7.7846,111.9924
ngembal,Ngembal(Indonesia),-7.9538,111.8069
ngembal 1,Ngembal 1(Indonesia),-8.0705,112.7266
ngembal 2,Ngembal 2(Indonesia),-8.082222,112.72861100000001
ngembal dua,Ngembal Dua(Indonesia),-8.082222,112.72861100000001
ngembal satu,Ngembal Satu(Indonesia),-8.0705,112.7266
ngembalkrajan,Ngembalkrajan(Indonesia),-7.8045,112.8062
ngembalsanteren,Ngembalsanteren(Indonesia),-8.0635,112.7197
ngembang kidul,Ngembang Kidul(Indonesia),-7.0459,111.3263
ngembang lor,Ngembang Lor(Indonesia),-7.042999999999999,111.3267
ngembat,Ngembat(Indonesia),-7.360278,110.693611
ngembat,Ngembat(Indonesia),-7.6549,112.4543
ngembatkembang,Ngembatkembang(Indonesia),-7.4047220000000005,110.82777800000001
ngembatpadas,Ngembatpadas(Indonesia),-7.404444,110.821389
ngembatsari,Ngembatsari(Indonesia),-7.4125,110.83805600000001
ngembe,Ngembe(Congo),-0.483333,19.416667
ngembe,Ngembe(Indonesia),-6.6268,111.0111
ngembe,Ngembe(Indonesia),-7.6273,112.7371
ngembe,Ngembe(Zaire),-0.48333329999999997,19.4166667
ngembeh,Ngembeh(Indonesia),-7.5511,112.2668
ngembel,Ngembel(Indonesia),-7.218889,110.574444
ngembel,Ngembel(Indonesia),-8.0894,111.4146
ngembel kidul,Ngembel Kidul(Indonesia),-7.0936,110.6037
ngembel lor,Ngembel Lor(Indonesia),-7.0922,110.6037
ngember,Ngember(Indonesia),-8.019167,110.4825
ngembes,Ngembes(Indonesia),-6.7083,110.9539
ngembes,Ngembes(Indonesia),-7.0033,112.09700000000001
ngembes,Ngembes(Indonesia),-7.865278,110.49138899999998
ngembes 2,Ngembes 2(Indonesia),-7.477778,110.661667
ngembes dua,Ngembes Dua(Indonesia),-7.477778,110.661667
ngembesan,Ngembesan(Indonesia),-7.6097220000000005,110.38888899999999
ngembet,Ngembet(Indonesia),-6.9342,111.256
ngembet,Ngembet(Indonesia),-7.2065,112.3121
ngembetsari,Ngembetsari(Indonesia),-7.4725,112.47200000000001
ngembi kidul,Ngembi Kidul(Indonesia),-7.446944,110.215556
ngembi lor,Ngembi Lor(Indonesia),-7.445556,110.21777800000001
ngemblu,Ngemblu(Indonesia),-8.093055999999999,111.25027800000001
ngembo,Ngembo(Indonesia),-6.9087,112.5022
ngembok,Ngembok(Indonesia),-7.0607,110.4374
ngembong,Ngembong(Indonesia),-7.2308330000000005,111.14638899999999
ngembong,Ngembong(Indonesia),-7.439166999999999,111.24194399999999
ngembongan,Ngembongan(Indonesia),-7.866667,111.13916699999999
ngembra,Ngembra(Indonesia),-8.266,112.2545
ngembuh,Ngembuh(Indonesia),-6.9087,112.5022
ngembul,Ngembul(Indonesia),-7.423889,110.831944
ngembul,Ngembul(Indonesia),-7.2908,111.7767
ngembul dua,Ngembul Dua(Indonesia),-7.8127,112.37899999999999
ngembul kidul,Ngembul Kidul(Indonesia),-7.5125,112.721
ngembul lor,Ngembul Lor(Indonesia),-7.5068,112.72200000000001
ngembung,Ngembung(Indonesia),-7.844722,111.134722
ngembung,Ngembung(Indonesia),-7.2553,112.5293
ngemda,Ngemda(China),31.083333000000003,96.716667
ngeme,Ngeme(Cameroon),4.0233333,9.175
ngeme,Ngeme(Tanzania),-3.7,33.9
ngemerdang,Ngemerdang(Palau),7.6666667,134.6333333
ngemerdang,Ngemerdang(United States of America),7.6719444,134.6269444
ngemo,Ngemo(Congo),-2.45,16.383333
ngemo,Ngémo(Cameroon),4.4,14.55
ngemo,Ngemo(Zaire),-2.45,16.3833333
ngemoemoet,Ngemoemoet(Indonesia),4.15,116.11666699999999
ngemoento,Ngemoento(Indonesia),-7.766667,110.258889
ngemoh,Ngemoh(Indonesia),-8.2076,111.4403
ngemong,Ngemong(Indonesia),-7.1295,112.1323
ngempak,Ngempak(Indonesia),-7.419167,110.3275
ngempas,Ngempas(Indonesia),-7.796944,110.74166699999999
ngempay,Ngempay(Indonesia),-7.2934,107.8968
ngempeng,Ngempeng(Indonesia),-8.8126,116.3669
ngempet,Ngempet(Indonesia),-6.6557,110.681
ngemping,Ngemping(Indonesia),-7.6547220000000005,111.026389
ngempit,Ngempit(Indonesia),-7.6642,112.8421
ngempla,Ngempla(Indonesia),-6.8114,110.8977
ngemplak,Ngemplak(Indonesia),-7.216667,110.631111
ngemplak,Ngemplak(Indonesia),-6.8163,111.7048
ngemplak,Ngemplak(Indonesia),-7.6577779999999995,110.45138899999999
ngemplak,Ngemplak(Indonesia),-7.3863,111.4328
ngemplak 1,Ngemplak 1(Indonesia),-7.016667,110.44861100000001
ngemplak 1,Ngemplak 1(Indonesia),-7.4738,112.5432
ngemplak 2,Ngemplak 2(Indonesia),-7.385833,110.59388899999999
ngemplak 2,Ngemplak 2(Indonesia),-7.2714,112.6438
ngemplak 4,Ngemplak 4(Indonesia),-7.496944,110.484167
ngemplak dua,Ngemplak Dua(Indonesia),-7.385833,110.59388899999999
ngemplak dua,Ngemplak Dua(Indonesia),-7.2714,112.6438
ngemplak dua,Ngemplak Dua(Indonesia),-7.6825,110.424722
ngemplak empat,Ngemplak Empat(Indonesia),-7.496944,110.484167
ngemplak kidul,Ngemplak Kidul(Indonesia),-6.8032,111.3914
ngemplak kulon,Ngemplak Kulon(Indonesia),-7.655278,110.68833300000001
ngemplak l,Ngemplak l(Indonesia),-7.25285,112.754998
ngemplak lor,Ngemplak Lor(Indonesia),-6.7996,111.3922
ngemplak lor,Ngemplak Lor(Indonesia),-7.695556,110.53111100000001
ngemplak lor dua,Ngemplak Lor Dua(Indonesia),-6.9239,110.7981
ngemplak lor satu,Ngemplak Lor Satu(Indonesia),-6.9238,110.7901
ngemplak penggulon,Ngemplak Penggulon(Indonesia),-7.71,110.492222
ngemplak satu,Ngemplak Satu(Indonesia),-7.016667,110.44861100000001
ngemplak satu,Ngemplak Satu(Indonesia),-7.4738,112.5432
ngemplak tengah,Ngemplak Tengah(Indonesia),-7.169722,110.90111100000001
ngemplak wetan,Ngemplak Wetan(Indonesia),-6.8842,110.63600000000001
ngemplakasem,Ngemplakasem(Indonesia),-7.692222,110.44
ngemplakcilik,Ngemplakcilik(Indonesia),-7.691111,110.32055600000001
ngemplakgempil,Ngemplakgempil(Indonesia),-7.6480559999999995,110.4825
ngemplakjamin,Ngemplakjamin(Indonesia),-7.649722,110.48
ngemplaklor,Ngemplaklor(Indonesia),-7.614722,110.269444
ngemplakranggan,Ngemplakranggan(Indonesia),-7.545,110.729444
ngemplakrejo,Ngemplakrejo(Indonesia),-6.7933,111.4576
ngemplakrejo,Ngemplakrejo(Indonesia),-7.6327,112.9149
ngemplakrejo lor,Ngemplakrejo Lor(Indonesia),-6.7888,111.4548
ngemplaksari,Ngemplaksari(Indonesia),-8.2367,111.8781
ngemplaksimongan,Ngemplaksimongan(Indonesia),-7.004722,110.387778
ngemplaksuren,Ngemplaksuren(Indonesia),-7.570278,110.70944399999999
ngemplek,Ngemplek(Indonesia),-6.7599,110.6693
ngempli,Ngempli(Indonesia),-6.4725,110.8184
ngemplik,Ngemplik(Indonesia),-6.5068,110.7155
ngemplik wetan,Ngemplik Wetan(Indonesia),-6.8665,110.8035
ngemplikundi,Ngemplikundi(Indonesia),-7.0491,110.5953
ngempluk,Ngempluk(Indonesia),-7.8061110000000005,110.28361100000001
ngemplung,Ngemplung(Indonesia),-6.7288,111.3762
ngempoh,Ngempoh(Indonesia),-7.5175,110.03111100000001
ngempon,Ngempon(Indonesia),-7.1875,110.442778
ngempon 1,Ngempon 1(Indonesia),-7.1875,110.442778
ngempon 2,Ngempon 2(Indonesia),-7.1875,110.442778
ngempon dua,Ngempon Dua(Indonesia),-7.1875,110.442778
ngempon kidul,Ngempon Kidul(Indonesia),-7.283333,110.104722
ngempon lor,Ngempon Lor(Indonesia),-7.2825,110.102778
ngempon satu,Ngempon Satu(Indonesia),-7.1875,110.442778
ngempra,Ngempra(Indonesia),-7.5325,111.296944
ngemprah,Ngemprah(Indonesia),-7.173611,110.83444399999999
ngemprak,Ngemprak(Indonesia),-7.4699,112.2912
ngempritkrajan,Ngempritkrajan(Indonesia),-7.6642,112.8421
ngemptak,Ngemptak(Indonesia),-8.104167,112.694167
ngempuk,Ngempuk(Indonesia),-7.670278,110.87111100000001
ngempung,Ngempung(Indonesia),-7.7948,108.4343
ngemtak,Ngemtak(Indonesia),-7.6825,110.537222
ngemu,Ngemu(Congo),-2.45,16.383333
ngemu,Ngemu(Zaire),-2.45,16.3833333
ngemul,Ngemul(Indonesia),-7.2137,111.3872
ngemul,Ngemul(Indonesia),-7.876,112.5212
ngemumut,Ngemumut(Indonesia),4.15,116.11666699999999
ngemwa,Ngemwa(Kenya),-1.1166667,36.8166667
ngen,Ngen(Cameroon),3.3666667,11.633333300000002
ngenang,Ngenang(Indonesia),-6.727222,106.816667
