camancijan,Camancijan(Philippines),11.418505999999999,122.071207
camancog,Camancog(Philippines),9.993,123.1956
camancote,Camancotê(Guinea-Bissau),12.0333333,-14.6
camancoto,Camancôtô(Guinea-Bissau),12.0333333,-14.6
camanda,Camanda(Angola),-10.651289,14.465338000000001
camanda,Camanda(Angola),-11.683333,16.0
camanda,Camanda(Angola),-9.073499,19.972765
camandacata,Camandacata(Angola),-15.166667000000002,21.383333
camandag,Camandag(Philippines),14.2811,120.6943
camandag,Camandag(Philippines),10.883333,122.266667
camandag,Camandag(Philippines),10.333333,123.066667
camandagan,Camandagan(Philippines),10.4697,121.9704
camandagan,Camandagan(Philippines),9.3748,122.861
camandak,Camandak(Afghanistan),32.531506,62.820747
camandale,Camandale(Philippines),11.65,124.8366
camandar,Çamandar(Turkey),39.95,28.533333000000002
camandayon,Camandayon(Philippines),9.983333,123.2
camande,Camandé(Guinea-Bissau),12.366666699999998,-14.45
camandi,Camandi(Afghanistan),33.975479,67.40895400000001
camandigan,Camandigan(Philippines),18.0679,120.6314
camandiison,Camandiison(Philippines),13.5872,122.3796
camandingan,Camandingan(Philippines),18.0679,120.6314
camandog,Camandog(Philippines),10.3225,123.0525
camanducaia,Camanducaia(Brazil),-22.766667,-46.15
camandula,Camándula(Mexico),20.3,-100.68333299999999
camane,Camané(Guinea-Bissau),12.2,-14.45
camane bed,Camane Bed(Afghanistan),35.256302000000005,64.11925500000001
camane jaghori,Camane Jaghori(Afghanistan),34.733897999999996,66.818442
camang,Camang(Philippines),9.9319,125.2967
camang,Camang(Philippines),10.0,125.58333300000001
camanga,Camanga(Angola),-9.115711,15.452042
camanga,Camanga(Angola),-13.533332999999999,15.433333
camanga,Camanga(Philippines),11.123056,125.602778
camanga,Camanga(Philippines),17.9119,120.5744
camanga,Camanga(Philippines),8.349167,124.33138899999999
camanga,Camanga(Philippines),7.8723,123.5708
camanga,Camanga(Philippines),7.746111,122.920833
camanga-an,Camanga-an(Philippines),16.524283999999998,120.80214
camangaan,Camangaan(Philippines),17.916667,120.566667
camangaan,Camangaan(Philippines),17.566667000000002,120.4
camangaan,Camangaan(Philippines),15.852222,120.62888899999999
camangaan,Camangaan(Philippines),15.6717,120.4153
camangaan,Camangaan(Philippines),18.1847,120.6219
camangahan,Camangahan(Philippines),11.0282,122.056
camangahan,Camangahan(Philippines),10.710253999999999,122.312504
camangalan east,Camangalan East(Philippines),15.7266,120.572
camangalan west,Camangalan West(Philippines),15.7264,120.5704
camanganhan,Camanganhan(Philippines),11.0282,122.056
camangcamang,Camangcamang(Philippines),10.1791,122.9865
camangdag,Camangdag(Philippines),14.2811,120.6943
camangeamang,Camangeamang(Philippines),10.1791,122.9865
camanggahan,Camanggahan(Philippines),10.710253999999999,122.312504
camanglad,Camanglad(Philippines),12.464533,122.636812
camango,Camango(Angola),-8.974503,14.997329
camango,Camango(Spain),43.442412,-5.015256
camango,Camango(Mozambique),-15.461944400000002,33.9086111
camanguanda,Camanguanda(Angola),-8.744469,18.012065
camangui,Camangui(Philippines),13.5053,123.0335
camanguna,Camanguna(Angola),-9.94305,18.79685
camangyanan,Camangyanan(Philippines),14.8,120.96666699999999
camangyawon,Camangyawon(Philippines),9.4235,122.6144
camanhagay,Camanhagay(Philippines),11.69,125.02861100000001
camanhangua,Camanhângua(Angola),-8.885949,15.703731
camanhinga novo,Camanhinga Novo(Angola),-9.99663,19.709113000000002
camanhinga velho,Camanhinga Velho(Angola),-10.082132000000001,19.713282999999997
camanibal,Camanibal(Guatemala),14.916667000000002,-91.083333
camanibogan,Camanibogan(Philippines),13.716667000000001,123.03333300000001
camanizar,Camanizar(Turkey),37.472887,43.125017
camanja,Camanja(Angola),-11.683333,14.333332999999998
camanjac,Camanjac(Philippines),9.3264,123.2696
camanjor,Camanjor(Guinea-Bissau),12.5,-15.2166667
camanli,Camanli(Azerbaijan),40.070578999999995,47.042766
camannauan,Camannauan(Philippines),18.245775,121.748653
camannawan,Camannawan(Philippines),18.2353,121.7658
camano,Camano(Angola),-11.466667,23.083333
camano,Camano(United States of America),48.1741667,-122.52694440000002
camano,Camaño(Uruguay),-30.566666700000003,-56.8833333
camanongue,Camanongue(Angola),-10.647622,17.547064000000002
camanongue,Camanongue(Angola),-11.283333,20.4
camansa,Camansa(Philippines),7.765,125.9325
camansa,Camansa(Philippines),7.699444000000001,125.86861100000002
camansair,Camansair(Azerbaijan),38.833333,48.466667
camansan,Camansan(Philippines),12.0762,124.5896
camanse,Camanse(Philippines),11.1273,124.4327
camanse,Camanse(Philippines),10.2532,122.9732
camanse,Camanse(Philippines),7.699444000000001,125.86861100000002
camansi,Camansi(Philippines),10.648056,123.90638899999999
camansi,Camansi(Philippines),6.938507,126.182975
camansi,Camansi(Philippines),16.616667,120.35
camansi,Camansi(Philippines),11.1273,124.4327
camansi,Camansi(Philippines),7.176389,124.52194399999999
camansi,Camansi(Philippines),10.3036,123.0068
camansinan,Camansinan(Philippines),11.418505999999999,122.071207
camansira,Camansirá(Guinea-Bissau),12.3,-14.75
camantang,Camantang(Philippines),11.983333,125.41666699999999
camantao,Camantao(Philippines),12.420556,122.00388899999999
camante,Camante(Angola),-9.0,14.966667000000001
camantigue,Camantigue(Philippines),12.616667,121.55
camantiles,Camantiles(Philippines),15.993889000000001,120.587222
camantilis,Camantilis(Philippines),15.993889000000001,120.587222
camantulul,Camantulul(Guatemala),14.316667,-91.05
camanua,Camanua(Angola),-8.55,18.633333
camanuengue,Camanuengue(Angola),-7.068224000000001,15.026709
camanulo,Camanulo(Mozambique),-15.030277800000002,33.66111110000001
camanvela,Camanvela(Angola),-6.4166669999999995,15.766667000000002
camanza,Camanza(Angola),-11.683333,14.333332999999998
camanzo,Camanzo(Spain),42.8,-8.316667
camaondeo,Camaondeo(Angola),-11.966667,15.766667000000002
camaondio,Camaondio(Angola),-11.966667,15.766667000000002
camaopa,Camaopa(Nicaragua),12.383333300000002,-85.5166667
camapaka satu,Camapaka Satu(Indonesia),-7.1955,107.2949
camapanda,Camapanda(Angola),-9.443909,20.555858999999998
camapara,Camapara(Honduras),14.066666699999999,-88.58333329999999
camapoa,Camapoã(Brazil),-19.5,-54.083332999999996
camapoan,Camapoan(Brazil),-19.5,-54.083332999999996
camapua,Camapuã(Brazil),-19.5,-54.083332999999996
camapua,Camapuã(Brazil),-20.533333,-43.983333
camapuan,Camapuan(Brazil),-19.5,-54.083332999999996
camapuan,Camapuan(Brazil),-20.533333,-43.983333
camapuichqui,Camapuichqui(Peru),-10.333333300000001,-77.3666667
camaqua,Camaquã(Brazil),-30.85,-51.816666999999995
camaquam,Camaquam(Brazil),-19.5,-54.083332999999996
camaquena,Camaquena(Peru),-14.565,-71.8266667
camaquenzo,Camaquenzo(Angola),-7.39111,20.830522
camar,Camar(Chile),-23.4,-67.983333
camar,Camar(Guinea-Bissau),12.55,-14.383333300000002
camar,Camar(Romania),47.3,22.616667
camar marie,Camar Marie(Ethiopia),6.22,42.789444
camara,Camará(Brazil),-3.915833,-62.64305600000001
camara,Camará(Brazil),-12.583333,-38.483333
camara,Camará(Brazil),-3.6166669999999996,-39.616667
camara,Camará(Brazil),-20.9,-41.266667
camara,Camará(Brazil),-3.0333330000000003,-55.3
camara,Câmara(Brazil),-21.4,-41.383333
camara,Cámara(Cuba),21.5833333,-77.58333329999999
camara,Cámara(Ecuador),-3.3333333,-79.15
camara,Cámara(Spain),43.419765999999996,-6.823624000000001
camara,Cámara(Spain),38.505014,-0.838635
camara,Camara(Guinea-Bissau),11.916666699999999,-14.733333300000002
camara,Camara(Indonesia),-6.411389,107.582778
camara,Camara(Indonesia),-6.6,105.61666699999999
camara,Camara(Mozambique),-16.315,36.4866667
camara,Camara(Philippines),15.927,120.3002
camara,Camara(Philippines),7.548611,122.844167
camara de lobos,Câmara de Lobos(Portugal),32.633333,-16.966667
camara do bispo,Câmara do Bispo(Portugal),32.65,-17.016667
camara sighet,Camara Sighet(Romania),47.933333000000005,23.916667
camaracounda,Camaracounda(Senegal),12.504166699999999,-16.076666699999997
camaracunda,Camaracunda(Guinea-Bissau),12.233333300000002,-14.633333300000002
camaracunda,Camaracunda(Guinea-Bissau),12.45,-15.433333300000001
camarada,Camarada(Brazil),-6.9166669999999995,-41.433333000000005
camarada,Camarada(Brazil),-8.033333,-35.8
camarade,Camarade(France),43.084903000000004,1.287368
camarag,Camarag(Philippines),16.7345,121.6466
camaragibe,Camaragibe(Brazil),-8.016667,-34.966667
camarajibe,Camarajibe(Brazil),-8.016667,-34.966667
camaran,Camarán(Venezuela (Bolivarian Republic of)),5.6,-61.3666667
camarao,Camarão(Brazil),-9.216667,-37.766667
camarao,Camarão(Brazil),1.3,-68.716667
camarao,Camarão(Brazil),-5.942222,-36.515
camarao,Camarão(Guinea-Bissau),11.916666699999999,-14.733333300000002
camarao,Camarao(Philippines),17.4575,120.4651
camarao,Camarao(Philippines),17.45,121.483333
camarao,Camarão(Portugal),39.226565,-9.152285000000001
camarao de baixo,Camarão de Baixo(Portugal),40.95,-8.233333
camarao new,Camarao New(Philippines),16.7308,121.4442
camarao old,Camarao Old(Philippines),16.7248,121.4377
camarasa,Camarasa(Spain),41.874859,0.878136
camarasi,Camarasi(Turkey),37.650728,28.701244
camarasi,Camarasi(Turkey),37.083333,27.65
camarasi,Camarasi(Turkey),40.968845,37.648524
camarasu,Camarasu(Romania),46.783333,24.133333
camarasu,Camarasu(Romania),44.55,25.783333
camarasu-desert,Camarasu-Desert(Romania),46.783333,24.133333
camarasul,Camarasul(Romania),46.833333,23.95
camarasul,Camarasul(Romania),46.783333,24.133333
camarasul,Camarasul(Romania),44.55,25.783333
camarata,Camarata(Venezuela (Bolivarian Republic of)),5.65,-62.4166667
camarate,Camarate(Portugal),38.80358,-9.128085
camarate,Camarate(Portugal),38.533333,-8.983333
camaratuba,Camaratuba(Brazil),-9.35,-36.05
camaratuba,Camaratuba(Brazil),-6.65,-35.133333
camaratuba,Camaratuba(Brazil),-8.416667,-35.85
camaraya,Camaraya(Bolivia (Plurinational State of)),-15.7833333,-68.08333329999999
camarazal,Camarazal(Brazil),-7.033333,-35.466667
camarazana,Camarazana(Romania),48.0,23.316667000000002
camarazinho,Camarazinho(Brazil),-3.91,-62.691111
camarca,Camarca(Peru),-15.35,-69.2833333
camarcao,Camarção(Portugal),40.25,-8.783333
camarda,Camarda(Italy),42.383333,13.483332999999998
camardelle,Camardelle(United States of America),29.725555600000003,-90.3580556
camardi,Camardi(Turkey),38.977905,39.973755
camardi,Camardi(Turkey),37.832221999999994,34.981389
camare,Camare(Venezuela (Bolivarian Republic of)),10.883333300000002,-70.15
camarella,Camarella(Italy),39.616667,16.0
camarempo,Camarempo(Guinea-Bissau),11.2166667,-15.083333300000001
camarena,Camarena(Spain),40.15,-1.033333
camarena,Camarena(Spain),40.093109000000005,-4.119265
camarena,Camarena(Mexico),20.8125,-101.99972199999999
camarena de la sierra,Camarena de la Sierra(Spain),40.15,-1.033333
camarenas,Camarenas(Mexico),29.8,-107.266667
camarenes,Camarenes(Philippines),8.046389,124.692222
camarenilla,Camarenilla(Spain),40.016723,-4.076237
camarero,Camarero(Venezuela (Bolivarian Republic of)),8.933333300000001,-69.08333329999999
camares,Camarès(France),43.822769,2.8794779999999998
camares-sur-dourdon,Camares-sur-Dourdon(France),43.822769,2.8794779999999998
camaret,Camaret(France),48.275255,-4.596086
camaret,Camaret(France),44.164049,4.874242
camaret-sur-aigues,Camaret-sur-Aigues(France),44.164049,4.874242
camaret-sur-eygues,Camaret-sur-Eygues(France),44.164049,4.874242
camaret-sur-mer,Camaret-sur-Mer(France),48.275255,-4.596086
camargal,Camargal(Colombia),3.800278,-76.0325
camargo,Camargo(Bolivia (Plurinational State of)),-20.65,-65.2166667
camargo,Camargo(Brazil),-23.35,-53.716667
camargo,Camargo(Brazil),-28.583333000000003,-52.2
camargo,Camargo(Brazil),-20.833333,-48.75
camargo,Camargo(Brazil),-17.7,-52.3
camargo,Camargo(Colombia),4.782842,-73.87246
camargo,Camargo(Spain),43.407436,-3.884978
camargo,Camargo(Mexico),27.666666999999997,-105.16666699999999
camargo,Camargo(Mexico),20.55,-100.783333
camargo,Camargo(Mexico),21.1,-99.766667
camargo,Camargo(Mexico),26.25,-98.833333
camargo,Camargo(United States of America),39.800277799999996,-88.1638889
camargo,Camargo(United States of America),37.9941667,-83.8877778
camargo,Camargo(United States of America),36.0172222,-99.2888889
camargo,Camargo(United States of America),39.9161111,-76.17527779999999
camargo,Camargo(United States of America),35.082222200000004,-86.6358333
camargo martins,Camargo Martins(Brazil),-15.8,-48.3
camargos,Camargos(Brazil),-20.266667,-43.4
camargos,Camargos(Brazil),-23.287796,-47.920502
camari,Camari(Angola),-9.86278,17.659774
camari,Camari(France),43.954613,7.337153999999999
camari,Camari(Haiti),19.5,-71.7166667
camarianga,Camarianga(Angola),-9.135833,18.058259
camaribito,Camaribito(Venezuela (Bolivarian Republic of)),11.45,-69.3
camarico,Camarico(Chile),-36.983333,-71.916667
camarico,Camarico(Chile),-30.733333000000002,-71.333333
camarico,Camarico(Chile),-35.216667,-71.43333299999999
camarico viejo,Camarico Viejo(Chile),-30.75,-71.383333
camarie,Camarie(France),43.954613,7.337153999999999
camarilla,Camarilla(Mexico),18.633333,-95.55
camarillas,Camarillas(Spain),40.61242,-0.7541640000000001
camarillas,Camarillas(Spain),38.366667,-1.633333
camarillo,Camarillo(Mexico),25.683332999999998,-106.15
camarillo,Camarillo(Mexico),21.9,-100.733333
camarillo,Camarillo(Mexico),25.383333,-98.333333
camarillo,Camarillo(United States of America),34.2163889,-119.03666670000001
camarillos,Camarillos(Spain),40.61242,-0.7541640000000001
camarin,Camarin(Philippines),16.157010999999997,120.09023700000002
camarinas,Camariñas(Spain),43.131146,-9.181714999999999
camarine,Camarine(Philippines),16.95,121.28333300000001
camarines,Camarines(Spain),43.131146,-9.181714999999999
camarinha,Camarinha(Brazil),-7.766667,-39.116667
camarinha d'agua,Camarinha d'Agua(Brazil),-7.933333,-36.533333
camarinheiras,Camarinheiras(Portugal),40.099932,-8.739444
camarioca,Camarioca(Cuba),23.060833300000002,-81.3569444
camariorio,Camariorio(Angola),-9.703611,16.333889000000003
camariro,Camariro(Venezuela (Bolivarian Republic of)),10.9955556,-70.7822222
camaritare,Camaritare(Angola),-8.566667,14.883332999999999
camarito,Camarito(Venezuela (Bolivarian Republic of)),11.2177778,-69.4805556
camark,Camark(United States of America),33.6322222,-92.7666667
camarkhel,Camarkhel(Afghanistan),33.803611,68.943611
camarlotti,Camarlotti(Italy),45.783333,11.0
camarma de esteruelas,Camarma de Esteruelas(Spain),40.550321000000004,-3.3729459999999998
camarmena,Camarmeña(Spain),43.259533000000005,-4.8370239999999995
camarnais,Camarnais(Portugal),39.309628000000004,-9.219071000000001
camarnal,Camarnal(Portugal),39.060924,-8.981729
camarneira,Camarneira(Portugal),40.418061,-8.599485000000001
camaro,Camaro(Guinea),9.1,-10.633333300000002
camaro,Camaro(Italy),38.2,15.516667000000002
camarobalan,Camarobalan(Philippines),13.4357,123.2033
camaroes,Camarões(Cabo Verde),16.6666667,-24.35
camaroes,Camarões(Portugal),38.824907,-9.238695
camaron,Camarón(Bolivia (Plurinational State of)),-21.05,-64.7
camaron,Camarón(Cuba),22.4,-79.75
camaron,Camarón(Dominican Republic),18.716666699999998,-70.0166667
camaron,Camarón(Guatemala),14.716667000000001,-89.68333299999999
camaron,Camaron(Haiti),18.8666667,-71.7666667
camaron,Camarón(Mexico),21.666667,-100.333333
camaron,Camarón(Mexico),17.266667,-100.35
camaron,Camarón(Mexico),20.766667,-104.166667
camaron,Camarón(Mexico),27.308333,-100.050278
camaron,Camarón(Mexico),16.066667000000002,-97.283333
camaron,Camarón(Mexico),19.016667,-96.6
camaron,Camarón(Panama),8.0666667,-81.65
camaron,Camarón(Panama),7.8166667,-80.6
camaron,Camarón(Panama),8.883333300000002,-79.6333333
camaron,Camaron(Panama),8.0166667,-81.4833333
camaron,Camarón(Venezuela (Bolivarian Republic of)),10.251944400000001,-66.425
camaron,Camarón(Venezuela (Bolivarian Republic of)),10.4402778,-63.5566667
camaron arriba,Camarón Arriba(Panama),8.3833333,-82.0
camaron salsipuedes,Camarón Salsipuedes(Mexico),18.116111,-96.201667
camarona,Camarona(Ecuador),-2.1333333,-80.3666667
camaronal,Camaronal(Costa Rica),9.757207000000001,-84.61156
camaroncito,Camaroncito(Mexico),19.225,-96.697222
camaroncito,Camaroncito(Panama),8.583333300000001,-82.7
camaroncito arriba,Camaroncito Arriba(Panama),8.633333300000002,-82.66666670000001
camaronera,Camaronera(Mexico),16.0,-93.85
camaronera,Camaronera(Mexico),18.840278,-95.866667
camaronero,Camaronero(Honduras),13.8,-88.4
camarones,Camarones(Argentina),-44.797089,-65.709941
camarones,Camarones(Chile),-28.666666999999997,-70.65
camarones,Camarones(Chile),-19.016667,-69.866667
camarones,Camarones(Colombia),2.8194169999999996,-77.58648199999999
camarones,Camarones(Colombia),11.422774,-73.064952
camarones,Camarones(Costa Rica),10.053727,-85.368811
camarones,Camarones(Cuba),22.3166667,-80.3166667
camarones,Camarones(Cuba),20.4338889,-74.6016667
camarones,Camarones(Cuba),23.05,-81.8
camarones,Camarones(Cuba),20.94,-76.2680556
camarones,Camarones(Dominican Republic),19.45,-70.41666670000001
camarones,Camarones(Dominican Republic),19.2666667,-70.7
camarones,Camarones(Ecuador),0.9833333000000001,-79.5666667
camarones,Camarones(Ecuador),-4.4166667,-80.3833333
camarones,Camarones(Ecuador),-0.08333330000000001,-80.1833333
camarones,Camarones(Guatemala),14.066667,-89.75
camarones,Camarones(Honduras),13.7536111,-87.295
camarones,Camarones(Mexico),17.266667,-100.35
camarones,Camarones(Mexico),20.7,-98.975
camarones,Camarones(Mexico),22.129167000000002,-104.525
camarones,Camarones(Mexico),24.529722,-99.761111
camarones,Camarones(Mexico),20.983333,-99.43333299999999
camarones,Camarones(Mexico),21.9,-99.2
camarones,Camarones(Mexico),17.983333,-95.190278
camarones,Camarones(Panama),9.2166667,-80.1166667
camarones,Camarones(Peru),-4.4833333,-80.3833333
camarones,Camarones(United States of America),18.3411111,-66.5083333
camaross,Camaross(Ireland),52.361388899999994,-6.7108333
camarote,Camarote(Mexico),26.0,-97.8
camarqul,Camarqul(Afghanistan),33.723655,65.815288
camarsac,Camarsac(France),44.831903999999994,-0.363336
camarua,Camaruã(Brazil),-5.765,-64.39416700000001
camaruco,Camaruco(Colombia),5.683333,-71.383333
camarugan,Camarugan(Philippines),18.333333,121.483333
camaruji,Camaruji(Brazil),-13.516667000000002,-39.1
camarungayan,Camarungayan(Philippines),16.975151,121.64974199999999
camarzana,Camarzana(Romania),48.0,23.316667000000002
camarzana de tera,Camarzana de Tera(Spain),41.994704999999996,-6.026572
camarzani,Camarzani(Romania),47.4,26.383333
camas,Camas(Costa Rica),9.981392,-85.27760500000001
camas,Camás(Spain),43.390489,-5.455547
camas,Camas(Spain),37.402023,-6.0331410000000005
camas,Camas(Indonesia),-7.1015,108.4266
