staraya nikolayevka,Staraya Nikolayevka(Russian Federation),44.891667,132.091389
staraya niva,Staraya Niva(Belarus),53.1166667,27.733333299999998
staraya nonyger,Staraya Nonyger(Russian Federation),56.3482,50.7117
staraya nosovitsa,Staraya Nosovitsa(Ukraine),50.292221000000005,25.661012
staraya novitskaya,Staraya Novitskaya(Russian Federation),53.0119,31.916
staraya nyavka,Staraya Nyavka(Russian Federation),53.631261,43.616378999999995
staraya obrezha,Staraya Obrezha(Moldova),47.674721999999996,27.659167
staraya obukhovka,Staraya Obukhovka(Russian Federation),54.3516,44.841175
staraya ogren,Staraya Ogren(Ukraine),48.45,35.15
staraya oleshanka,Staraya Oleshanka(Russian Federation),51.8625,38.5445
staraya olshanka,Staraya Olshanka(Russian Federation),51.8625,38.5445
staraya olshevka,Staraya Olshevka(Belarus),51.8333333,30.5
staraya omga,Staraya Omga(Russian Federation),56.574927,51.248431
staraya orekhovka,Staraya Orekhovka(Belarus),53.5,29.15
staraya orzhitsa,Staraya Orzhitsa(Ukraine),50.465978,31.901805
staraya oshmest,Staraya Oshmest(Russian Federation),56.364761,52.087171999999995
staraya osota,Staraya Osota(Ukraine),49.033952,32.280854999999995
staraya ostrovka,Staraya Ostrovka(Russian Federation),53.801226,41.405084
staraya otrada,Staraya Otrada(Russian Federation),52.583332999999996,55.85
staraya otrada,Staraya Otrada(Russian Federation),48.554444000000004,44.443333
staraya panshina,Staraya Panshina(Russian Federation),57.579076,60.850148
staraya papernya,Staraya Papernya(Ukraine),52.033333,31.0
staraya pashnya,Staraya Pashnya(Russian Federation),58.444601,54.596033999999996
staraya pechimorga,Staraya Pechimorga(Russian Federation),54.230895999999994,43.18289
staraya peresa,Staraya Peresa(Russian Federation),57.59490400000001,31.462685999999998
staraya pereseka,Staraya Pereseka(Belarus),54.466666700000005,29.066666700000003
staraya peressa,Staraya Peressa(Russian Federation),57.59490400000001,31.462685999999998
staraya pershina,Staraya Pershina(Russian Federation),52.0996,35.137
staraya pesochna,Staraya Pesochna(Ukraine),49.089317,26.635737
staraya pesochnaya,Staraya Pesochnaya(Ukraine),49.089317,26.635737
staraya petropavlovka,Staraya Petropavlovka(Russian Federation),43.5,134.9
staraya petrovka,Staraya Petrovka(Russian Federation),53.624554,55.493697
staraya petrovka,Staraya Petrovka(Russian Federation),53.729893000000004,44.379288
staraya petrovka,Staraya Petrovka(Russian Federation),51.22,43.9325
staraya pezova,Staraya Pezova(Russian Federation),57.48453000000001,30.377267
staraya pineger,Staraya Pineger(Russian Federation),56.2024,50.9375
staraya piniger,Staraya Piniger(Russian Federation),56.2024,50.9375
staraya pinyuga,Staraya Pinyuga(Russian Federation),59.331289,49.13276
staraya pismir,Staraya Pismir(Russian Federation),54.38333299999999,49.9
staraya pismyanka,Staraya Pismyanka(Russian Federation),54.551157999999994,52.623138
staraya pizhanka,Staraya Pizhanka(Russian Federation),56.968689000000005,47.815508
staraya pochayka,Staraya Pochayka(Russian Federation),56.338714,42.510062
staraya pogoshch,Staraya Pogoshch(Russian Federation),52.369061,33.911642
staraya pokrovka,Staraya Pokrovka(Kyrgyzstan),42.818611100000005,75.2808333
staraya pokrovka,Staraya Pokrovka(Russian Federation),56.5025,86.4085
staraya pokrovka,Staraya Pokrovka(Russian Federation),51.010532,39.420611
staraya pokrovka,Staraya Pokrovka(Ukraine),49.817865999999995,36.540085
staraya polona,Staraya Polona(Russian Federation),52.9439,31.8498
staraya polovinka,Staraya Polovinka(Russian Federation),58.748964,51.659091
staraya poltavka,Staraya Poltavka(Russian Federation),50.477148,46.481443
staraya polya,Staraya Polya(Russian Federation),57.062596,33.474074
staraya popa,Staraya Popa(Ukraine),49.491681,22.980760999999998
staraya porubezhka,Staraya Porubezhka(Russian Federation),52.0589,49.1863
staraya potlovka,Staraya Potlovka(Russian Federation),52.7326,44.4077
staraya potma,Staraya Potma(Russian Federation),54.05,42.983333
staraya poyma,Staraya Poyma(Russian Federation),56.1878,96.6408
staraya prelaya,Staraya Prelaya(Russian Federation),66.35,44.433333000000005
staraya preobrazhenka,Staraya Preobrazhenka(Russian Federation),55.502069999999996,77.050484
staraya priluka,Staraya Priluka(Ukraine),49.387064,28.717478999999997
staraya prismara,Staraya Prismara(Russian Federation),54.19387,33.361955
staraya pristan,Staraya Pristan(Russian Federation),55.2262,58.8995
staraya pristan,Staraya Pristan(Russian Federation),55.3913,49.4924
staraya pustosh,Staraya Pustosh(Russian Federation),59.974592,30.683937
staraya pustoshka,Staraya Pustoshka(Russian Federation),56.3457,29.3511
staraya pustyn,Staraya Pustyn(Russian Federation),55.663151,43.604939
staraya puta,Staraya Puta(Azerbaijan),40.296667,49.660278000000005
staraya puza,Staraya Puza(Russian Federation),54.652347,45.422667
staraya pyrma,Staraya Pyrma(Russian Federation),53.98797,45.458896
staraya racheyka,Staraya Racheyka(Russian Federation),53.3781,48.0221
staraya radcha,Staraya Radcha(Ukraine),51.381456,29.298703000000003
staraya rafalovka,Staraya Rafalovka(Ukraine),51.371296,25.861117
staraya rakoma,Staraya Rakoma(Russian Federation),58.447904,31.230804
staraya raychikha,Staraya Raychikha(Russian Federation),49.7529,129.2335
staraya raygorodka,Staraya Raygorodka(Russian Federation),50.0354,38.9248
staraya resa,Staraya Resa(Russian Federation),54.217721999999995,34.905818
staraya rezepovka,Staraya Rezepovka(Russian Federation),54.185908,43.722297999999995
staraya riga,Staraya Riga(Russian Federation),55.1926,74.9728
staraya rodionovka,Staraya Rodionovka(Russian Federation),52.015756,42.968542
staraya romanovka,Staraya Romanovka(Russian Federation),52.976997999999995,32.967876000000004
staraya roshcha,Staraya Roshcha(Russian Federation),54.516667000000005,34.6
staraya rossosh,Staraya Rossosh(Russian Federation),50.173333,39.609444
staraya rotovka,Staraya Rotovka(Russian Federation),47.601265999999995,38.865286
staraya rozhkovka,Staraya Rozhkovka(Russian Federation),53.037198,42.684478999999996
staraya rubcha,Staraya Rubcha(Russian Federation),53.87624,34.110172999999996
staraya ruda,Staraya Ruda(Belarus),53.8666667,24.1666667
staraya ruditsa,Staraya Ruditsa(Belarus),53.65,27.066666700000003
staraya rudka,Staraya Rudka(Russian Federation),56.961189000000005,46.488009000000005
staraya rudnya,Staraya Rudnya(Belarus),52.83722220000001,30.276944399999994
staraya rudnya,Staraya Rudnya(Belarus),54.6166667,26.3333333
staraya rudnya,Staraya Rudnya(Russian Federation),52.6453,31.8463
staraya rudnya,Staraya Rudnya(Ukraine),51.81734,31.726043
staraya rudnya,Staraya Rudnya(Ukraine),51.333632,29.639802000000003
staraya russa,Staraya Russa(Russian Federation),57.994386999999996,31.360810999999998
staraya russkaya amzya,Staraya Russkaya Amzya(Russian Federation),54.8332,50.4424
staraya ruza,Staraya Ruza(Russian Federation),55.649288,36.331051
staraya ryabina,Staraya Ryabina(Ukraine),50.35,35.216667
staraya ryabka,Staraya Ryabka(Russian Federation),54.336631999999994,43.919388
staraya ryasna,Staraya Ryasna(Belarus),52.3833333,23.4166667
staraya ryazan,Staraya Ryazan(Russian Federation),54.4062,40.4287
staraya ryazan,Staraya Ryazan(Russian Federation),53.2584,49.3025
staraya ryminka,Staraya Ryminka(Belarus),53.70222220000001,31.095555600000004
staraya sakhcha,Staraya Sakhcha(Russian Federation),54.416667000000004,49.966667
staraya salans,Staraya Salans(Russian Federation),56.3656,50.3253
staraya salaus,Staraya Salaus(Russian Federation),56.3656,50.3253
staraya salya,Staraya Salya(Russian Federation),56.176182999999995,53.181736
staraya salyn,Staraya Salyn(Russian Federation),53.592389000000004,33.553411
staraya sama,Staraya Sama(Russian Federation),60.20333299999999,60.374722
staraya samayevka,Staraya Samayevka(Russian Federation),54.220511,43.680031
staraya samodurovka,Staraya Samodurovka(Russian Federation),53.733332999999995,43.766667
staraya saniba,Staraya Saniba(Russian Federation),42.828324,44.527318
staraya sarata,Staraya Sarata(Moldova),47.51,27.738889
staraya savaderka,Staraya Savaderka(Russian Federation),53.7562,46.9869
staraya sazonovka,Staraya Sazonovka(Russian Federation),54.127922,43.719063
staraya sedanka,Staraya Sedanka(Russian Federation),57.433333,159.05
staraya selishcha,Staraya Selishcha(Russian Federation),57.648278000000005,55.126748
staraya selya,Staraya Selya(Russian Federation),53.690864000000005,46.287015000000004
staraya semenovka,Staraya Semenovka(Ukraine),49.097487,36.753039
staraya serata,Staraya Serata(Moldova),47.51,27.738889
staraya serebryakovka,Staraya Serebryakovka(Russian Federation),43.981152,46.832802
staraya serebryanka,Staraya Serebryanka(Belarus),53.114444400000004,30.376944399999996
staraya seredka,Staraya Seredka(Russian Federation),58.62978100000001,29.795912
staraya seyma,Staraya Seyma(Russian Federation),56.187098999999996,43.099174
staraya shadrina,Staraya Shadrina(Russian Federation),56.1624,65.8713
staraya shakhova,Staraya Shakhova(Russian Federation),54.295186,53.588791
staraya sharapanovka,Staraya Sharapanovka(Ukraine),48.5,28.916666999999997
staraya sharapovka,Staraya Sharapovka(Russian Federation),54.968509,72.775938
staraya sharapovka,Staraya Sharapovka(Ukraine),51.410247,33.719559000000004
staraya sharoyevshchina,Staraya Sharoyevshchina(Belarus),53.1666667,29.4166667
staraya shegarka,Staraya Shegarka(Russian Federation),56.5525,84.15527800000001
staraya shemursha,Staraya Shemursha(Russian Federation),54.87913199999999,47.571244
staraya shentala,Staraya Shentala(Russian Federation),54.38333299999999,51.483333
staraya sheveleva,Staraya Shevelëva(Russian Federation),54.5125,33.299444
staraya shevelevya,Staraya Shevelevya(Russian Federation),54.5125,33.299444
staraya shilovshchina,Staraya Shilovshchina(Russian Federation),59.8791,46.6731
staraya shimbir,Staraya Shimbir(Russian Federation),56.26583299999999,49.273610999999995
staraya shishlova,Staraya Shishlova(Russian Federation),54.819713,32.353694
staraya shishovka,Staraya Shishovka(Russian Federation),52.686818,46.138023
staraya shkola,Staraya Shkola(Russian Federation),57.11934300000001,28.527309999999996
staraya shlamka,Staraya Shlamka(Russian Federation),54.352816000000004,50.85072
staraya shlyapina,Staraya Shlyapina(Russian Federation),59.261128,55.082361999999996
staraya shmatovka,Staraya Shmatovka(Belarus),54.0833333,31.85
staraya sholeshka,Staraya Sholeshka(Russian Federation),58.4544,45.1402
staraya shopotova,Staraya Shopotova(Russian Federation),54.292238,34.302966999999995
staraya shudya,Staraya Shudya(Russian Federation),56.187191000000006,52.549772
staraya shul'ba,Staraya Shul'ba(Kazakhstan),50.383333,81.18333299999999
staraya sikhterma,Staraya Sikhterma(Russian Federation),54.783333,49.883333
staraya silava,Staraya Silava(Russian Federation),60.11666700000001,64.916667
staraya simonovka,Staraya Simonovka(Russian Federation),50.1895,38.0567
staraya sinyava,Staraya Sinyava(Ukraine),49.603177,27.619090999999997
staraya sitenka,Staraya Sitenka(Russian Federation),57.937778,33.483056
staraya sitnya,Staraya Sitnya(Russian Federation),54.942910999999995,38.142093
staraya skirla,Staraya Skirla(Russian Federation),56.4756,76.06342
staraya skvaryava,Staraya Skvaryava(Ukraine),50.039235,23.945632
staraya skyrla,Staraya Skyrla(Russian Federation),56.4756,76.06342
staraya sloboda,Staraya Sloboda(Belarus),54.1166667,29.316666700000003
staraya sloboda,Staraya Sloboda(Russian Federation),54.302198,34.442492
staraya sloboda,Staraya Sloboda(Russian Federation),60.779697999999996,33.317060999999995
staraya sloboda,Staraya Sloboda(Russian Federation),55.938611,38.091667
staraya sloboda,Staraya Sloboda(Russian Federation),55.493889,35.083611
staraya slobodka,Staraya Slobodka(Belarus),54.1166667,29.316666700000003
staraya slobodka,Staraya Slobodka(Russian Federation),49.911111,40.933333000000005
staraya slobodzeya,Staraya Slobodzeya(Moldova),47.793611,27.919721999999997
staraya smolyarnya,Staraya Smolyarnya(Belarus),53.466666700000005,29.2833333
staraya smylovka,Staraya Smylovka(Russian Federation),55.2,53.3
staraya soboleva,Staraya Sobolëva(Russian Federation),55.5458,61.0515
staraya soksa,Staraya Soksa(Russian Federation),55.6,89.85
staraya sol,Staraya Sol(Ukraine),49.488924,22.961892000000002
staraya soldatka,Staraya Soldatka(Russian Federation),56.200462,72.61661600000001
staraya solyanka,Staraya Solyanka(Russian Federation),56.040556,95.278056
staraya sorochina,Staraya Sorochina(Russian Federation),51.3406,35.2204
staraya sosnovka,Staraya Sosnovka(Russian Federation),51.7,45.15
staraya sosnovka,Staraya Sosnovka(Russian Federation),54.183333,49.4
staraya stanitsa,Staraya Stanitsa(Russian Federation),45.0098,41.1512
staraya stanitsa,Staraya Stanitsa(Russian Federation),48.336326,40.295881
staraya stefnya,Staraya Stefnya(Russian Federation),53.581015,42.378341
staraya stepanovka,Staraya Stepanovka(Russian Federation),53.6353,52.3462
staraya stepanovka,Staraya Stepanovka(Russian Federation),53.763575,45.164926
staraya studenovka,Staraya Studënovka(Russian Federation),52.497783,44.39813
staraya stuzhitsa,Staraya Stuzhitsa(Ukraine),49.016667,22.633333
staraya sunzha,Staraya Sunzha(Russian Federation),43.335421000000004,45.743767
staraya surtayka,Staraya Surtayka(Russian Federation),52.231111,85.878333
staraya sviritsa,Staraya Sviritsa(Russian Federation),60.483332999999995,32.916667
staraya svirskaya sloboda,Staraya Svirskaya Sloboda(Russian Federation),60.783333,33.316666999999995
staraya sysoyevka,Staraya Sysoyevka(Russian Federation),53.85,33.066666999999995
staraya takhtala,Staraya Takhtala(Russian Federation),54.88333299999999,49.666667
staraya tambovka,Staraya Tambovka(Russian Federation),55.5382,53.1645
staraya taraba,Staraya Taraba(Russian Federation),53.4017,85.4819
staraya tarya,Staraya Tarya(Russian Federation),52.95,158.416667
staraya tatarevka,Staraya Tatarevka(Moldova),48.296944,27.976111
staraya tatarka,Staraya Tatarka(Russian Federation),54.716667,88.533333
staraya tatarovka,Staraya Tatarovka(Moldova),48.296944,27.976111
staraya tatarskaya amzya,Staraya Tatarskaya Amzya(Russian Federation),54.826145,50.404438
staraya tatarskaya kiremet,Staraya Tatarskaya Kiremet(Russian Federation),54.910881,50.776513
staraya tavlarova,Staraya Tavlarova(Russian Federation),54.816667,54.416667000000004
staraya tavolzhanka,Staraya Tavolzhanka(Russian Federation),50.327366,36.806726
staraya tavolzhanka,Staraya Tavolzhanka(Russian Federation),52.744,51.701
staraya tayaba,Staraya Tayaba(Russian Federation),54.65,51.35
staraya tayga,Staraya Tayga(Russian Federation),44.516667,135.48333300000002
staraya teplovka,Staraya Teplovka(Russian Federation),52.77506999999999,52.570336
staraya terizmorga,Staraya Terizmorga(Russian Federation),54.260321,44.531543
staraya teura,Staraya Teura(Moldova),47.536944,27.951944
staraya tikhonovka,Staraya Tikhonovka(Kazakhstan),49.901666999999996,73.082778
staraya tishanka,Staraya Tishanka(Russian Federation),51.323889,40.532778
staraya titovka,Staraya Titovka(Russian Federation),69.482031,31.816224
staraya tolba,Staraya Tolba(Russian Federation),56.274928,39.629102
staraya tolkovka,Staraya Tolkovka(Russian Federation),54.21996600000001,43.63297
staraya tolkovka,Staraya Tolkovka(Russian Federation),53.438869999999994,43.469547999999996
staraya tolucheyeva,Staraya Tolucheyeva(Russian Federation),49.969991,40.760841
staraya topovka,Staraya Topovka(Russian Federation),50.973555,45.314271000000005
staraya toropa,Staraya Toropa(Russian Federation),56.280122999999996,31.670178000000003
staraya toyaba,Staraya Toyaba(Russian Federation),54.65,51.35
staraya toyda,Staraya Toyda(Russian Federation),51.3775,40.3776
staraya toyda pervaya,Staraya Toyda Pervaya(Russian Federation),51.3775,40.3776
staraya toyda vtoraya,Staraya Toyda Vtoraya(Russian Federation),51.3775,40.3776
staraya trasna,Staraya Trasna(Belarus),53.45,30.349444399999996
staraya travna,Staraya Travna(Belarus),53.3666667,31.45
staraya tresvyanka,Staraya Tresvyanka(Russian Federation),52.61566800000001,44.982108000000004
staraya trupnya,Staraya Trupnya(Russian Federation),55.8825,34.946667
staraya tsagan-usunskaya,Staraya Tsagan-Usunskaya(Russian Federation),50.429722,106.03361100000001
staraya tsarichanka,Staraya Tsarichanka(Ukraine),46.29051,29.859775
