jobabo,Jobabo(Cuba),20.950833300000003,-77.8775
jobabo,Jobabo(Cuba),20.9691667,-76.2994444
jobabo,Jobabo(Cuba),20.9091667,-77.28527779999999
jobabo dos,Jobabo Dos(Cuba),20.8666667,-77.2833333
jobado,Jobado(Korea (Democratic People's Republic of)),38.1458333,126.8577778
jobafi,Jobafi(Ghana),6.2166667,0.95
jobagay,Jobagay(Afghanistan),34.798489000000004,70.907249
jobahaza,Jobaháza(Hungary),47.58041,17.186359
jobal,Jobal(Colombia),9.45,-74.06666700000001
jobal,Jobal(Costa Rica),10.228977,-85.13893900000001
jobal,Jobal(Cuba),21.1333333,-76.2333333
jobal,Jobal(Honduras),14.833333300000001,-87.05
jobal,Jobal(Mexico),17.866667,-95.81666700000001
jobal,Jobal(Panama),7.45,-80.0666667
jobal,Jobal(Panama),8.4666667,-80.0166667
jobal,Jobal(Venezuela (Bolivarian Republic of)),7.441111099999999,-70.1466667
jobal,Jobal(Venezuela (Bolivarian Republic of)),7.616666700000001,-70.2333333
jobal abajo,Jobal Abajo(Venezuela (Bolivarian Republic of)),9.385833300000002,-69.29361109999999
jobal arriba,Jobal Arriba(Venezuela (Bolivarian Republic of)),9.3677778,-69.2766667
jobal arrozales,Jobal Arrozales(El Salvador),13.4,-88.6166667
jobal en medio,Jobal en Medio(Venezuela (Bolivarian Republic of)),9.3486111,-69.26222220000001
jobali,Jobali(Liberia),6.2166667,-9.9666667
jobalita,Jobalita(Colombia),6.942953,-70.250998
jobalito,Jobalito(Colombia),6.942953,-70.250998
jobalito,Jobalito(Venezuela (Bolivarian Republic of)),9.253888900000002,-64.2125
jobalito,Jobalito(Venezuela (Bolivarian Republic of)),9.2144444,-68.4922222
jobalito,Jobalito(Venezuela (Bolivarian Republic of)),11.366666699999998,-69.1
jobalito,Jobalito(Venezuela (Bolivarian Republic of)),9.933333300000001,-65.8416667
jobalito,Jobalito(Venezuela (Bolivarian Republic of)),8.666666699999999,-68.95
joban,Joban(Nigeria),12.820084,7.788809
jobanda,Jobanda(Sierra Leone),7.809722200000001,-11.3677778
jobane,Jobane(Mozambique),-26.266944399999996,32.6313889
jobang,Jobang(Indonesia),-8.0107,111.40899999999999
jobar,Jobar(Indonesia),-6.9004,110.6474
jobar,Jobar(Syrian Arab Republic),33.5166667,36.3166667
jobarpar,Jobarpar(Bangladesh),22.95,90.1166667
jobarppar,Jobarppar(Bangladesh),22.95,90.1166667
jobat,Jobat(India),22.416667,74.56666700000001
jobati,Jobati(Ghana),6.5333333,0.23333330000000002
jobati apeviepe,Jobati Apeviepe(Ghana),6.5333333,0.23333330000000002
jobawa,Jobawa(Nigeria),11.694364,8.345975
jobayan,Jobayan(Indonesia),-7.616111,110.779444
jobb el hamze,Jobb el Hamzé(Syrian Arab Republic),36.3833333,37.9333333
jobb el qader,Jobb el Qâder(Syrian Arab Republic),36.55,38.1833333
jobbagyfalva,Jobbagyfalva(Romania),46.566666999999995,24.8
jobbagyi,Jobbágyi(Hungary),47.832381,19.677622
jobbagytanya,Jobbágytanya(Hungary),47.6,20.9
jobbagytelke,Jobbagytelke(Romania),46.65,24.833333
jobbparaszta,Jobbparászta(Hungary),46.35,18.7
jobbsarbo fabod,Jobbsarbo Fäbod(Sweden),60.766667000000005,14.7
jobdal,Jobdal(Iran (Islamic Republic of)),27.453611,59.488611
jobdi,Jobdi(Indonesia),-0.870875,136.041426
jobdol,Jobdol(Iran (Islamic Republic of)),27.453611,59.488611
jobe,Jobe(Mozambique),-25.0527778,33.586111100000004
jobe,Jobe(Mozambique),-20.1141667,34.3583333
jobe,Jobe(Nigeria),12.571783,8.005036
jobe,Jobe(United States of America),36.583611100000006,-91.25138890000001
jobe cuta,Jobe Cuta(Guinea-Bissau),12.0333333,-14.616666699999998
jobe kunda,Jobe Kunda(Gambia),13.416666699999999,-15.416666699999999
jobee acres,Jobee Acres(United States of America),45.4461111,-98.39388890000001
jobeh,Jobeh(Afghanistan),33.587928999999995,70.06365100000001
jobel,Jobel(Guinea-Bissau),12.285277800000001,-16.3986111
jobele,Jobele(Nigeria),7.766667,3.916667
joben,Joben(Indonesia),-8.5387,116.3958
jobero,Jobero(Cuba),22.6980556,-80.4494444
jobero,Jobero(Panama),7.366666700000001,-80.55
jobes,Jobes(United States of America),34.861388899999994,-88.49972220000001
jobes,Jobes(United States of America),36.438888899999995,-96.7205556
jobi,Jobi(Bolivia (Plurinational State of)),-19.4,-62.4833333
jobi,Jobi(Indonesia),-1.7,136.45
jobi,Jobi(Nigeria),12.158694,8.208376
jobin,Jobin(Indonesia),-7.523611,111.099167
jobin gadanya,Jobin Gadanya(Nigeria),12.078724000000001,8.05333
jobira,Jobira(Ethiopia),9.666667,37.183333000000005
jobiri,Jobiri(Iran (Islamic Republic of)),26.871823,54.000493999999996
jobito,Jobito(Colombia),5.986431,-71.255385
jobito,Jobito(Cuba),20.2,-75.2666667
jobito,Jobito(Venezuela (Bolivarian Republic of)),8.85,-64.9261111
jobito,Jobito(Venezuela (Bolivarian Republic of)),7.4666667,-68.4833333
jobito,Jobito(Venezuela (Bolivarian Republic of)),8.0208333,-67.72277779999999
jobito,Jobito(Venezuela (Bolivarian Republic of)),9.0333333,-68.16666670000001
jobito,Jobito(Venezuela (Bolivarian Republic of)),9.148888900000001,-65.12222220000001
jobito,Jobito(Venezuela (Bolivarian Republic of)),10.7963889,-71.51527779999999
jobito dulce,Jobito Dulce(Mexico),16.466667,-93.4
joblak,Joblak(Indonesia),-7.3847,111.7392
joblakan,Joblakan(Indonesia),-7.3634,107.1402
jobli,Jobli(Liberia),6.35,-8.433333300000001
jobli,Jobli(Liberia),5.7166667,-9.766666699999998
jobli (1),Jobli (1)(Liberia),6.35,-9.916666699999999
jobli (2),Jobli (2)(Liberia),6.3333333,-9.75
jobli (3),Jobli (3)(Liberia),6.2166667,-9.916666699999999
jobli (4),Jobli (4)(Liberia),6.15,-10.116666699999998
joblok,Joblok(Indonesia),-8.131389,111.255556
jobloke,Jobloke(Liberia),4.7472222,-7.565
jobloke (2),Jobloke (2)(Liberia),4.7472222,-7.565
jobner,Jobner(India),26.966666999999998,75.383333
jobo,Jobo(Colombia),10.166667,-73.233333
jobo,Jobo(Colombia),8.84858,-75.095077
jobo,Jobo(Colombia),9.983333,-75.133333
jobo,Jobo(Costa Rica),10.389983,-85.69658199999999
jobo,Jobo(Cuba),21.8333333,-78.1333333
jobo,Jobo(Cuba),22.7883333,-81.8608333
jobo,Jobo(Cuba),20.5666667,-75.2333333
jobo,Jobo(Dominican Republic),19.4166667,-70.3833333
jobo,Jobo(Ecuador),-3.55,-80.05
jobo,Jobo(Honduras),13.4983333,-87.1525
jobo,Jobo(Indonesia),-7.6908330000000005,110.51
jobo,Jobo(Liberia),5.7666667,-8.566666699999999
jobo,Jobo(Malawi),-12.8,33.6666667
jobo,Jobo(Mexico),16.75,-92.983333
jobo,Jobo(Mexico),20.733333,-100.2
jobo,Jobo(Mexico),17.9,-92.483333
jobo,Jobo(Mexico),19.133333,-96.716667
jobo,Jobo(Mozambique),-24.451666699999997,34.4988889
jobo,Jobo(Nigeria),10.554422,10.260454
jobo arriba,Jobo Arriba(Dominican Republic),19.5666667,-70.2666667
jobo bonito,Jobo Bonito(Dominican Republic),18.8,-68.66666670000001
jobo claro,Jobo Claro(Dominican Republic),19.6,-69.9833333
jobo claro,Jobo Claro(Dominican Republic),18.95,-70.15
jobo codeado,Jobo Codeado(Venezuela (Bolivarian Republic of)),9.771666699999999,-64.7705556
jobo corcobado,Jobo Corcobado(Dominican Republic),19.7,-71.4666667
jobo de agua,Jobo de Agua(Dominican Republic),19.283333300000002,-69.2833333
jobo del agua,Jobo del Agua(Dominican Republic),19.283333300000002,-69.2833333
jobo dulce,Jobo Dulce(Cuba),20.3166667,-74.4666667
jobo dulce,Jobo Dulce(Dominican Republic),19.216666699999998,-69.9666667
jobo dulce,Jobo Dulce(Dominican Republic),18.55,-68.75
jobo dulce,Jobo Dulce(Dominican Republic),19.6,-70.0
jobo dulce,Jobo Dulce(Dominican Republic),18.75,-68.95
jobo dulce,Jobo Dulce(Mexico),16.466667,-93.4
jobo dulce,Jobo Dulce(Panama),7.9,-80.4333333
jobo dulce,Jobo Dulce(Panama),8.616666699999998,-80.0333333
jobo gacho,Jobo Gacho(Venezuela (Bolivarian Republic of)),8.9444444,-65.7872222
jobo grande,Jobo Grande(Dominican Republic),18.6833333,-69.75
jobo largo,Jobo Largo(Dominican Republic),18.7,-68.85
jobo macho,Jobo Macho(Dominican Republic),19.15,-70.1333333
jobo macho,Jobo Macho(Venezuela (Bolivarian Republic of)),10.616666699999998,-66.6166667
jobo mocho,Jobo Mocho(Venezuela (Bolivarian Republic of)),10.116666699999998,-63.6666667
jobo mocho,Jobo Mocho(Venezuela (Bolivarian Republic of)),10.616666699999998,-66.6166667
jobo picado,Jobo Picado(Venezuela (Bolivarian Republic of)),9.2444444,-65.5438889
jobo rosado,Jobo Rosado(Cuba),22.2536111,-79.2102778
jobo salto,Jobo Salto(Cuba),22.283333300000002,-80.75
jobo santo,Jobo Santo(Cuba),20.7861111,-76.47027779999999
jobo tocon,Jobo Tocón(Venezuela (Bolivarian Republic of)),9.15,-64.8
joboban,Jobobán(Dominican Republic),19.2333333,-69.91666670000001
joboban,Jobobán(Dominican Republic),18.9,-70.45
jobobli,Jobobli(Liberia),5.883333299999999,-9.883333300000002
jobodan,Jobodan(Indonesia),-7.6938889999999995,110.69916699999999
jobohan,Jobohan(Indonesia),-7.775833,110.480278
joboi,Joboi(Ghana),8.2,-2.05
joboia,Joboiá(Guinea-Bissau),12.366666699999998,-15.2833333
joboji,Joboji(Japan),40.183333000000005,141.15
jobokuto,Jobokuto(Indonesia),-6.5889,110.6645
jobolamar,Jobolamar(Indonesia),-7.491944,110.06138899999999
jobolawang,Jobolawang(Indonesia),-7.672778,110.1325
jobolola,Jobolola(Zambia),-12.733333300000002,25.5666667
jobomo,Jobomó(Guatemala),17.05,-89.9
jobompich,Jobompich(Guatemala),17.0,-89.75
jobompiche,Jobompiche(Guatemala),17.0,-89.75
jobon,Jobon(Philippines),13.8925,124.1393
jobonche,Jobonché(Guatemala),16.228889000000002,-89.43055600000001
jobonhama,Jobonhama(Guinea-Bissau),11.55,-14.733333300000002
jobonpich,Jobonpich(Guatemala),17.0,-89.75
joborhu,Joborhu(Sierra Leone),8.3333333,-11.483333300000002
jobos,Jobos(Costa Rica),10.249463,-85.713829
jobos,Jobos(Honduras),14.566666699999999,-86.83333329999999
jobos,Jobos(United States of America),18.4988889,-67.0719444
jobosi,Jobosí(Cuba),22.1538889,-79.1719444
jobot kidul,Jobot Kidul(Indonesia),-7.950833,111.089722
jobot lor,Jobot Lor(Indonesia),-7.9475,111.093056
jobote,Jobote(Venezuela (Bolivarian Republic of)),8.0030556,-68.5088889
jobourg,Jobourg(France),49.682858,-1.904194
jobova lhota,Jobova Lhota(Czechia),49.591066,16.441434
jobra,Jobra(Bangladesh),22.4833333,91.8166667
jobra,Jobra(Pakistan),34.582221999999994,72.395278
jobre,Jobre(Spain),42.5948,-8.932917999999999
jobs,Jobs(United States of America),39.5002778,-82.1791667
jobs bight,Jobs Bight(Honduras),16.283333300000002,-86.6
jobs corner,Jobs Corner(United States of America),42.398888899999996,-77.55722220000001
jobs corners,Jobs Corners(United States of America),41.9316667,-76.93611109999999
jobs-bigt,Jobs-Bigt(Honduras),16.283333300000002,-86.6
jobsarbo,Jobsarbo(Sweden),60.766667000000005,14.7
jobsbo,Jobsbo(Sweden),60.166667000000004,15.433333
jobsbo,Jobsbo(Sweden),59.683333,16.15
jobseputs,Jobseputs(South Africa),-30.591332,20.742012
jobson,Jobson(Argentina),-29.459296000000002,-60.212612
jobst,Jobst(Austria),47.1,16.016667
jobstgreuth,Jobstgreuth(Germany),49.5,10.533333
jobsthalerhof,Jobsthalerhof(Germany),49.933333000000005,10.0
jobsthof,Jobsthof(Germany),49.283333,12.166667
jobstown,Jobstown(United States of America),40.036944399999996,-74.69333329999999
jobto,Jobto(Papua New Guinea),-5.3,145.5166667
jobu,Jobu(Sierra Leone),8.2833333,-10.516666699999998
jobunmok,Jobunmok(Korea),37.452778,127.231944
jobure,Jobure(Venezuela (Bolivarian Republic of)),8.749722199999999,-60.9075
jobwe,Jobwe(Ghana),8.2,-2.05
joca,Joca(Dominican Republic),19.1,-71.6333333
jocano,Jócano(Spain),42.871805,-2.9160009999999996
jocar,Jócar(Spain),40.981164,-3.160299
jocassee,Jocassee(United States of America),34.970833299999995,-82.9375
jocate,Jocate(Nicaragua),13.35,-86.2666667
jocca,Jocca(Peru),-15.161944400000001,-71.31361109999999
joccena,Joccena(Peru),-15.311388899999999,-73.115
jocelin bitencourt,Jocelin Bitencourt(Brazil),-21.5,-54.266667000000005
jocelyn acres,Jocelyn Acres(United States of America),39.195555600000006,-76.9777778
joch,Joch(Germany),47.633333,11.35
joch,Joch(France),42.616776,2.525409
jocha,Jocha(Peru),-14.1175,-73.9716667
jocha pampa,Jocha Pampa(Peru),-13.6,-73.5333333
jocha pata,Jocha Pata(Peru),-14.2688889,-69.98138890000001
jochacalla,Jochacalla(Peru),-13.566666699999999,-73.55
jochacasa,Jochacasa(Peru),-14.579166699999998,-71.79472220000001
jochajocha,Jochajocha(Peru),-15.153611100000001,-73.43777779999999
jochala,Jochala(Pakistan),33.464746000000005,73.286547
jochamarca,Jochamarca(Peru),-12.85,-75.7666667
jochapampa,Jochapampa(Peru),-13.516666699999998,-73.5333333
jochapampa,Jochapampa(Peru),-15.7675,-72.8213889
jochapampa,Jochapampa(Peru),-14.081944400000001,-73.85027779999999
jochapata,Jochapata(Peru),-13.35,-74.3166667
jochapata,Jochapata(Peru),-13.583333300000001,-74.9666667
jochapuma,Jochapuma(Peru),-14.5,-73.58333329999999
jochasique,Jochasique(Peru),-14.272222199999998,-69.9872222
jochberg,Jochberg(Austria),47.3,12.416667
jochberg,Jochberg(Austria),47.383333,12.4
jochberg,Jochberg(Germany),47.733333,12.8
jochbergthurn,Jochbergthurn(Austria),47.283333,12.433333
jochbergwald,Jochbergwald(Austria),47.333333,12.4
jochenstein,Jochenstein(Germany),48.516667,13.716667000000001
jochha mamdot,Jochha Mamdot(Pakistan),33.441311,73.424429
jochhala,Jochhala(Pakistan),33.464746000000005,73.286547
jochi,Jochi(China),28.889444,120.948333
jochi,Jochi(Japan),38.458758,141.102904
jochiang,Jochiang(China),39.033333,88.0
jochiangcheng,Jochiangcheng(China),39.033333,88.0
jochien,Jochien(China),39.033333,88.0
joching,Joching(Austria),48.383333,15.45
jochiua,Jochiua(Mozambique),-24.4955556,32.21
jochling,Jochling(Austria),48.016667,13.566667
jochomen,Jochomen(Korea),37.15245,128.96165
jochsberg,Jochsberg(Germany),49.316666999999995,10.4
jochua,Jochua(Mozambique),-25.05,33.7
jociai,Jociai(Lithuania),55.3166667,22.216666699999998
jocici,Jocici(Bosnia and Herzegovina),44.19,16.3452778
jociktanya,Jóciktanya(Hungary),47.833333,20.783333
jocionys,Jocionys(Lithuania),55.1833333,24.8166667
jocionys,Jocionys(Lithuania),54.6666667,25.1666667
jociunai,Jociunai(Lithuania),55.1333333,26.266666700000002
jock,Jock(Sweden),66.65,22.716667
jockas,Jockas(Finland),61.9,27.85
jockelsmuhle,Jockelsmuhle(Luxembourg),49.716666700000005,6.366666700000001
jocken,Jocken(Russian Federation),54.660833,22.704722
jockern,Jöckern(Germany),51.7,6.5
jockesmuhle,Jockesmuhle(Luxembourg),49.716666700000005,6.366666700000001
jocketa,Jocketa(Germany),50.55,12.166667
jockey,Jockey(United States of America),38.1783333,-87.1633333
jockey hill,Jockey Hill(United States of America),44.1863889,-71.90611109999999
jockey hill,Jockey Hill(United States of America),41.9880556,-74.05027779999999
jockgrim,Jockgrim(Germany),49.098889,8.267778
jockischberg,Jockischberg(Germany),51.116667,13.433333
jockmock,Jockmock(Sweden),66.6,19.85
jocksdorf,Jocksdorf(Germany),51.666667,14.616667000000001
jockul,Jockul(Gambia),13.616666699999998,-15.166666699999999
jocnajab,Jocnajab(Mexico),16.233333,-92.083333
joco,Joco(El Salvador),13.683333300000001,-88.4666667
joco viejo,Joco Viejo(Dominican Republic),18.6666667,-71.5333333
jocoaitique,Jocoaitique(El Salvador),13.883333300000002,-88.1333333
jococa,Jococa(Brazil),-7.25,-53.683333
jocochota,Jocochota(Mexico),22.783333,-105.058333
jocoleche,Jocoleche(Mexico),18.991667,-100.516667
jocoli,Jocoli(Argentina),-32.586559,-68.679684
jocoli viejo,Jocoli Viejo(Argentina),-32.713033,-68.655826
jocolo,Jocoló(Guatemala),15.616667000000001,-89.05
jocolon,Jocolón(Guatemala),15.616667000000001,-89.05
jocomico,Jocomico(Honduras),13.244444400000003,-87.09111109999999
jocomico,Jocomico(Honduras),13.532222199999998,-87.06361109999999
jocomico,Jocomico(Honduras),13.7525,-87.3175
jocomico,Jocomico(Honduras),14.0333333,-88.4
jocomico,Jocomico(Honduras),15.316666699999999,-88.2333333
jocomico,Jocomico(Honduras),15.2833333,-87.7666667
jocomico,Jocomico(Nicaragua),13.25,-86.7833333
jocomico,Jocomico(Nicaragua),13.016666699999998,-86.0666667
jocomico,Jocomico(Nicaragua),11.5333333,-85.91666670000001
jocomicos,Jocomicos(Honduras),14.066666699999999,-87.2666667
jocomicos,Jocomicos(Honduras),14.116666699999998,-88.7333333
jocomontique,Jocomontique(El Salvador),13.666666699999999,-88.5
jocon,Jocón(Honduras),15.2833333,-86.9666667
joconal,Joconal(Honduras),14.7166667,-88.9666667
joconal,Joconal(Honduras),14.633333300000002,-89.0666667
joconal,Joconal(Honduras),15.354444400000002,-88.6355556
joconales,Joconales(Honduras),15.354444400000002,-88.6355556
joconas,Joconas(Mexico),26.866667,-109.316667
joconcota,Joconcota(El Salvador),13.3086111,-88.1508333
joconicos,Joconicos(Honduras),14.066666699999999,-87.2666667
joconoxtle,Joconoxtle(Mexico),20.241944,-101.288889
joconoxtle,Joconoxtle(Mexico),23.233333,-104.43333299999999
joconoxtle de abajo,Joconoxtle de Abajo(Mexico),20.639444,-101.136667
joconoxtle de ramatalo,Joconoxtle de Ramátalo(Mexico),20.9725,-101.01861099999999
joconoxtle el grande,Joconoxtle el Grande(Mexico),21.132778,-100.956944
joconoxtlito,Joconoxtlito(Mexico),21.132778,-100.956944
jocope,Jocope(Peru),-4.9166667,-79.9
jocoque,Jocoque(Mexico),20.581944,-100.689444
jocoqui,Jocoqui(Mexico),20.581944,-100.689444
jocoro,Jocoro(Honduras),13.570555599999999,-87.39
jocoro,Jocoro(El Salvador),13.616666699999998,-88.0166667
jocorolos,Jocorolos(Mexico),22.541667,-104.783333
jocos,Jocos(Peru),-8.2333333,-77.4666667
jocosic,Jocosic(Mexico),16.775,-92.44166700000001
jocotal,Jocotal(Costa Rica),10.470046,-85.561646
jocotal,Jocotal(Guatemala),14.533332999999999,-89.35
jocotal,Jocotal(Guatemala),15.0,-89.966667
jocotal,Jocotal(Honduras),13.65,-87.3666667
jocotal,Jocotal(Honduras),13.583333300000001,-87.5666667
jocotal,Jocotal(Mexico),20.916667,-105.066667
jocotales,Jocotales(Guatemala),14.733332999999998,-90.233333
jocotales,Jocotales(Guatemala),14.683333,-90.483333
jocotan,Jocotán(Guatemala),14.816667,-89.383333
jocotan,Jocotán(Honduras),14.366666699999998,-89.05
jocotan,Jocotán(El Salvador),14.3,-89.08333329999999
jocote,Jocote(Belize),17.0844444,-89.12611109999999
jocote,Jocote(Costa Rica),10.470046,-85.561646
jocote,Jocote(Costa Rica),9.957158,-84.665673
jocote,Jocote(Guatemala),14.65,-89.583333
jocote,Jocote(Guatemala),14.633332999999999,-89.833333
jocote,Jocote(Honduras),13.132222199999998,-87.0108333
jocote,Jocote(Honduras),13.316666699999999,-87.58333329999999
jocote,Jocote(Nicaragua),12.566666699999999,-85.85
jocote,Jocote(Nicaragua),12.25,-85.4666667
jocote,Jocote(Nicaragua),13.35,-86.2666667
jocote,Jocote(Nicaragua),13.516666699999998,-86.4
jocote,Jocote(Nicaragua),12.866666699999998,-86.2
jocote,Jocote(Nicaragua),11.333333300000001,-85.85
jocote dulce,Jocote Dulce(Guatemala),14.633332999999999,-89.6
jocote dulce,Jocote Dulce(Guatemala),14.483332999999998,-89.81666700000001
jocote dulce,Jocote Dulce(El Salvador),13.4666667,-88.35
jocotenango,Jocotenango(Guatemala),14.581944,-90.743611
jocotepec,Jocotepec(Mexico),20.3,-103.43333299999999
jocotepec,Jocotepec(Mexico),16.116667,-97.45
jocoterique,Jocoterique(Honduras),13.9,-87.9
jocotes,Jocotes(Costa Rica),10.470046,-85.561646
jocotes,Jocotes(Guatemala),15.066667,-90.233333
jocotillo,Jocotillo(Guatemala),14.5,-89.6
jocotillo,Jocotillo(Guatemala),14.366667000000001,-90.5
