cekule,Cekule(Latvia),56.6333333,26.7833333
cekule,Cekule(Latvia),56.9208333,24.4272222
cekuli,Cekuli(Latvia),56.6333333,26.7833333
cekustanya,Cékustanya(Hungary),47.551212,18.584451
cekuva,Cekuva(Lithuania),55.264166700000004,23.508055600000002
cekuz,Çeküz(Turkey),40.23,39.014167
cekyan,Çekyan(Turkey),38.3,39.483333
cekyne,Cekyne(Czechia),49.493694,17.426313
cekza'i,Cekza'i(Afghanistan),32.547587,65.375682
cel,Cél(Hungary),46.383333,18.383333
cel dukhtaran,Cel Dukhtaran(Afghanistan),34.671211,67.04548
cel-cah,Cel-cah(Afghanistan),35.652596,65.601105
cela,Cela(Afghanistan),34.219635,70.02109499999999
cela,Çela(Albania),40.4722222,20.3436111
cela,Cela(Angola),-11.363430000000001,15.120778
cela,Cela(Bosnia and Herzegovina),44.9338889,16.7394444
cela,Cela(Spain),43.248532,-6.879639
cela,Cela(Spain),37.391324,-2.448357
cela,Cela(Spain),42.684511,-6.826743
cela,Cela(Spain),41.916667,-8.033333
cela,Cela(Portugal),40.988064,-8.350309
cela,Cela(Portugal),41.678714,-8.120905
cela,Cela(Portugal),39.540751,-9.034487
cela,Cela(Portugal),42.053764,-8.27956
cela,Cela(Portugal),41.715956,-7.419451
cela,Cela(Slovakia),48.1,17.2333333
cela,Cela(Turkey),38.059738,37.187864000000005
cela de nunez,Cela de Núñez(Spain),38.788932,-0.427544
cela i madh,Çela i Madh(Albania),40.9677778,19.6852778
cela velha,Cela Velha(Portugal),39.552557,-9.052864999999999
cela-cungo,Cela-Cungo(Angola),-11.418378,15.125470000000002
celabder,Celabder(Turkey),37.363640999999994,39.590590999999996
celada,Celada(Spain),43.425318,-5.4600800000000005
celada,Celada(Spain),42.428103,-4.946432
celada,Celada(Portugal),40.966667,-8.283333
celada,Celada(United States of America),18.2736111,-65.9663889
celada cue,Celada Cué(Paraguay),-23.866667,-57.95
celada de cea,Celada de Cea(Spain),42.428103,-4.946432
celada de la torre,Celada de la Torre(Spain),42.428352000000004,-3.6393089999999995
celada de los calderones,Celada de los Calderones(Spain),43.015786999999996,-4.252383999999999
celada de roblecedo,Celada de Roblecedo(Spain),42.945208,-4.431916
celada de robledo,Celada de Robledo(Spain),42.945208,-4.431916
celada del camino,Celada del Camino(Spain),42.2626,-3.934732
celada-marlantes,Celada-Marlantes(Spain),42.946905,-4.103868
celada-marlantes-enmedio,Celada-Marlantes-Enmedio(Spain),42.946905,-4.103868
celada-marsantes,Celada-Marsantes(Spain),42.946905,-4.103868
celadami,Celadami(Turkey),39.788219,37.995638
celadas,Celadas(Spain),40.474773,-1.151777
celadice,Celadice(Czechia),49.082938,16.605919
celadice,Celadice(Slovakia),48.3333333,18.25
celadilla del paramo,Celadilla del Páramo(Spain),42.519089,-5.802941000000001
celadilla del rio,Celadilla del Río(Spain),42.607664,-4.794943
celadilla-sotobrin,Celadilla-Sotobrín(Spain),42.456759000000005,-3.72549
celadillas,Celadillas(Spain),37.966667,-3.066667
celadince,Celadince(Slovakia),48.5166667,18.1666667
celadizzo,Celadizzo(Italy),46.35,10.7
celadna,Celadna(Czechia),49.552926,18.346749
celae,Celae(Indonesia),-4.9159,119.6795
celaenae,Celaenae(Turkey),38.065001,30.165569
celagi,Celagi(Indonesia),-8.232999999999999,115.45
celagigendong,Celagigendong(Indonesia),-8.6595,115.2119
celaguantes,Celaguantes(Spain),42.45,-7.75
celais,Celais(Philippines),7.411389,122.809722
celaj,Çelaj(Albania),40.873611100000005,19.9822222
celaj,Celaj(Albania),40.7333333,19.5666667
celaj,Çelaj(Albania),41.826666700000004,19.567222199999996
celaj,Celaj(Albania),42.2455556,19.7822222
celaj,Celaj(Serbia),42.575833,20.3125
celaje,Celaje(Panama),8.583333300000001,-79.9
celak,Celak(Indonesia),-7.0075,107.3502
celak kidul,Celak Kidul(Indonesia),-7.0092,107.3548
celaket,Celaket(Indonesia),-7.963333,112.63194399999999
celaket satu,Celaket Satu(Indonesia),-7.9663889999999995,112.630556
celaki,Celaki(Turkey),38.059738,37.187864000000005
celakovice,Celakovice(Czechia),50.163545,14.755923999999998
celakovy,Celakovy(Czechia),49.588941,13.172377
celakowitz,Celakowitz(Czechia),50.163545,14.755923999999998
celakoyice,Celakoyice(Czechia),50.163545,14.755923999999998
celakursiesi,Celakursiesi(Latvia),56.033333299999995,26.733333299999998
celakurtisi,Celakurtisi(Latvia),56.033333299999995,26.733333299999998
celal,Celâl(Turkey),40.520918,37.869226
celal,Celâl(Turkey),40.333333,43.366667
celala,Celala(Indonesia),4.5955,96.69200000000001
celalali,Celalali(Turkey),41.133333,35.933333000000005
celalhuyugu,Celalhuyugu(Turkey),39.556465,35.64139
celali,Celali(Turkey),39.6925,37.423889
celali,Celali(Turkey),41.518935,32.509533000000005
celalikesho,Celalikesho(Turkey),37.070833,40.508889
celaliye,Celâliye(Turkey),41.045682,28.432325
celaliye,Celâliye(Turkey),41.533333,27.35
celalizorova,Celalizorova(Turkey),37.071242,40.483599
celalkoy,Celalköy(Turkey),40.520918,37.869226
celallar,Celâllar(Turkey),41.879661,34.194731
celaller,Celaller(Turkey),41.879661,34.194731
celaller,Celâller(Turkey),40.542595,30.443998999999998
celaller,Celâller(Turkey),37.812278000000006,34.93906
celalli,Celalli(Turkey),41.782969,33.166649
celalli,Celâlli(Turkey),41.133333,35.933333000000005
celalli,Celâlli(Turkey),39.6925,37.423889
celam,Celam(Afghanistan),33.682638,69.806577
celam,Cêlam(China),28.0,91.0
celam kac,Celam Kac(Afghanistan),33.298161,69.197952
celam kae,Celam Kae(Afghanistan),33.298161,69.197952
celamata,Celamata(Indonesia),-4.196000000000001,120.0025
celan,Celan(Afghanistan),34.951389,68.740833
celan,Célan(France),47.809315999999995,-3.7936120000000004
celan,Celan(Haiti),20.0166667,-72.7333333
celan,Celan(Indonesia),-7.0539,112.5343
celana,Celana(Afghanistan),35.169396,69.2656
celander trailer court,Celander Trailer Court(United States of America),45.701944399999995,-111.03333329999998
celandia,Celandia(Colombia),4.433333,-74.583333
celang,Celang(China),28.0,91.0
celangap,Celangap(Indonesia),-7.1373,111.726
celangcang,Celangcang(Indonesia),-6.6494,108.5288
celani,Celani(Croatia),43.525833299999995,16.914444399999997
celano,Celano(Italy),42.083333,13.55
celanova,Celanova(Spain),42.152157,-7.956276
celanska maala,Celanska Maala(North Macedonia),42.1297222,21.3225
celanska mala,Celanska Mala(North Macedonia),42.1297222,21.3225
celante di castelnuovo,Celante di Castelnuovo(Italy),46.211944,12.908889
celao,Celao(Ethiopia),13.282428,39.187658
celapar,Celapar(Indonesia),-7.331944,110.121389
celape,Celape(Bolivia (Plurinational State of)),-19.688055600000002,-65.4775
celaq,Celaq(Afghanistan),35.329775,69.494478
celaque,Celaque(Honduras),14.583333300000001,-88.8
celaque #1,Celaque #1(Honduras),14.583333300000001,-88.8
celar,Celar(Bosnia and Herzegovina),45.018055600000004,16.0511111
celara,Celara(Bosnia and Herzegovina),45.0494444,17.6358333
celara,Celara(Indonesia),-8.0384,113.2582
celarain,Celarain(Mexico),20.283333,-86.966667
celaraji,Celaraji(Latvia),57.05,21.6833333
celarevo,Celarevo(Serbia),45.269444,19.525278
celari,Celari(Bosnia and Herzegovina),44.5158333,18.4111111
celari,Celari(Croatia),43.5505556,16.9680556
celaru,Celaru(Romania),44.05,24.133333
celarul,Celarul(Romania),44.05,24.133333
celary,Celary(Slovakia),48.15,19.5
celas,Celas(Spain),43.246905,-8.40677
celas,Célas(France),44.131182,4.17761
celas,Celas(Portugal),41.716203,-6.919554
celava,Celava(Mexico),27.0,-105.08333300000001
celavci,Celavci(Serbia),44.291667,19.360833
celavente,Celavente(Spain),42.331598,-7.091596000000001
celavisa,Celavisa(Portugal),40.189881,-8.056538
celawan,Celawan(Indonesia),3.6268,98.9623
celawer,Celawer(Indonesia),-7.648333,109.364167
celawuh,Celawuh(Afghanistan),33.654154,66.679917
celaya,Celaya(Spain),43.345076,-2.484546
celaya,Celaya(Mexico),16.916667,-93.116667
celaya,Celaya(Mexico),20.516667,-100.81666700000001
celaya,Celaya(Mexico),22.783333,-105.86666699999999
celaya,Celaya(Mexico),22.55,-98.93333299999999
celaya,Celaya(Mexico),18.906944,-96.25
celaya,Celaya(Somalia),10.766666699999998,47.3
celayeta,Celayeta(Spain),43.35,-2.65
celayetas,Celayetas(Spain),43.35,-2.65
celayita,Celayita(Mexico),20.241667,-99.866667
celbashaqley,Celbashaqley(Somalia),2.4833333,46.0666667
celbir,Çelbir(Turkey),39.316666999999995,40.9
celbiran,Çelbiran(Turkey),38.234092,39.975771
celbiyan,Celbiyan(Turkey),37.348339,42.636977
celbolagh,Celbolagh(Afghanistan),34.605968,66.355385
celbowo,Celbowo(Poland),54.687090000000005,18.378122
celbridge,Celbridge(Ireland),53.3386111,-6.5436111
celbuda,Celbuda(Poland),51.9,21.283333
celcan,Çelçan(Albania),41.131666700000004,20.390555600000003
celcani,Çelçani(Albania),41.131666700000004,20.390555600000003
celcice,Celcice(Czechia),49.413098,17.19523
celcikli,Celcikli(Turkey),36.513278,30.522769
celdekan,Celdekân(Turkey),38.05,41.283333
celdirmez,Çeldirmez(Turkey),41.583333,35.266667
cele,Çelë(Albania),40.4722222,20.3436111
cele,Cele(Bosnia and Herzegovina),44.9133333,16.443055599999997
cele,Çele(Turkey),40.771076,31.221586
cele,Cele(United States of America),30.441111100000004,-97.5222222
celeachic,Celeachic(Mexico),28.516666999999998,-108.183333
celeban,Celeban(Indonesia),-7.808611,110.38194399999999
celebasi,Celebasi(Turkey),39.519028000000006,42.641186
celebdar,Celebdar(Turkey),37.766667,40.35
celebi,Çelebi(Turkey),40.3,29.733333000000002
celebi,Çelebi(Turkey),40.680448,26.349146
celebi,Çelebi(Turkey),38.735946000000006,39.768572
celebi,Celebi(Turkey),41.385375,33.852849
celebi,Celebi(Turkey),41.027322999999996,39.335727
celebi,Çelebi(Turkey),39.46418,33.524096
celebi,Çelebi(Turkey),37.666667,35.283333
celebibagi,Celebibagi(Turkey),40.182548,34.691933
celebibagi,Celebibagi(Turkey),38.981790000000004,43.31108
celebic,Celebic(Bosnia and Herzegovina),43.95,16.751666699999998
celebic,Celebic(Bosnia and Herzegovina),43.383888899999995,18.975
celebichioi,Celebichioi(Romania),44.283333,28.166666999999997
celebici,Celebici(Bosnia and Herzegovina),43.6836111,17.8958333
celebici,Celebici(Bosnia and Herzegovina),43.383888899999995,18.975
celebiciftligi,Celebiciftligi(Turkey),36.983333,34.983333
celebikoy,Çelebiköy(Turkey),40.3,29.733333000000002
celebiler,Celebiler(Turkey),40.901324,32.186755
celebiler,Çelebiler(Turkey),38.233333,28.333333000000003
celebiler,Çelebiler(Turkey),41.938913,34.167431
celebiler,Çelebiler(Turkey),40.8,30.45
celebiler,Çelebiler(Turkey),39.753135,36.896008
celebiler,Celebiler(Turkey),41.25,32.333333
celebili,Çelebili(Turkey),36.933333000000005,34.616667
celebinci,Celebinci(Bosnia and Herzegovina),45.1441667,16.7397222
celebisler,Celebisler(Turkey),40.82656,31.711233
celebiusagi,Celebiusagi(Turkey),39.562457,33.905885
celebok,Celebok(Indonesia),-7.674444,109.385
celebovina,Celebovina(Bosnia and Herzegovina),43.203055600000006,18.1847222
celebration,Celebration(Australia),-31.016666999999998,121.58333300000001
celebration,Celebration(United States of America),28.325,-81.5333333
celechovice,Celechovice(Czechia),49.510243,17.371554
celechovice,Celechovice(Czechia),50.168964,13.955615
celechovice na hane,Celechovice na Hane(Czechia),49.516071999999994,17.092743
celecot,Celecot(Ethiopia),13.35,39.566666999999995
celedok,Celedok(Indonesia),-7.3625,109.71611100000001
celedomero,Celedomero(Venezuela (Bolivarian Republic of)),7.2166667,-67.1
celedon,Celedón(Colombia),10.583333,-75.133333
celedon,Celedón(Colombia),9.476797,-73.756837
celedonero,Celedoñero(Venezuela (Bolivarian Republic of)),7.2166667,-67.1
celedor,Celedor(Turkey),38.993314,39.098624
celegeh,Celegeh(Indonesia),-8.6313,116.3189
celegolcuk,Çelegölcük(Turkey),40.505828,31.494412
celegong,Celegong(Indonesia),-7.0661,107.8888
celegung,Celegung(Indonesia),-7.0451,110.9073
celei,Celei(Romania),45.016667,22.933332999999998
celeiro,Celeiró(Spain),42.689386999999996,-7.060689999999999
celeiro do monte,Celeiró do Monte(Portugal),41.534473,-8.045172
celeiros,Celeiros(Spain),42.262879,-7.376108
celeiros,Celeirós(Portugal),41.242266,-7.557739999999999
celeiroz,Celeiroz(Portugal),41.511524,-8.461691
celeiu,Celeiu(Romania),45.016667,22.933332999999998
celeiu,Celeiu(Romania),43.766667,24.45
celeiul,Celeiul(Romania),45.016667,22.933332999999998
celeiul,Celeiul(Romania),43.766667,24.45
celejow,Celejow(Poland),51.335522,22.087310000000002
celejow,Celejow(Poland),51.86068,21.357636
celejow,Celejów(Ukraine),49.158303000000004,26.016969
celeken,Çeleken(Turkmenistan),39.4447222,53.115
celel,Celel(Ecuador),-2.6833332999999997,-78.65
celelaca,Celelaca(Ethiopia),8.683333,40.233333
celelek,Celelek(Indonesia),-6.7129,111.2226
celeleng,Celeleng(Indonesia),-7.375278,109.371389
celemania,Celemania(Mexico),27.033333000000002,-101.68333299999999
celemjay,Celemjay(Afghanistan),34.485833,68.315249
celemli,Çelemli(Turkey),37.516667,39.666667
celemli,Çelemli(Turkey),36.84799,35.648675
celemu,Celemu(Malawi),-14.8,35.0
celen,Celén(Ecuador),-3.5666667000000003,-79.2666667
celendin,Celendín(Peru),-6.870277799999999,-78.1516667
celeng,Celeng(Afghanistan),32.053719,61.77150699999999
celeng,Celeng(Indonesia),-7.9751,112.3633
celeng,Celeng(Indonesia),-6.4302779999999995,108.42916699999999
celengan,Celengan(Indonesia),-7.281667,110.472778
celengan,Celengan(Indonesia),-7.1719,112.2781
celengang,Celengang(Indonesia),-4.0271,119.8664
celengen,Celengen(Indonesia),-8.170833,112.623333
celengo,Celengo(Indonesia),-9.4216,119.3197
celengut,Celengut(Indonesia),-7.408889,109.639444
celenski,Celenski(Latvia),57.4166667,27.0
celentino,Celentino(Italy),46.316666999999995,10.716667
celenusagi,Celenusagi(Turkey),37.676218,35.773503999999996
celenza sul trigno,Celenza sul Trigno(Italy),41.866667,14.583332999999998
celenza valfortore,Celenza Valfortore(Italy),41.566666999999995,14.966667000000001
celep,Celep(Indonesia),-7.0368,110.9314
celep,Celep(Indonesia),-7.4167,111.5938
celep,Celep(Indonesia),-7.686111,110.287222
celep,Celep(Turkey),41.369167,28.5
celep,Celep(Turkey),41.405518,34.013597
celep,Celep(Turkey),37.8,39.6
celep,Celep(Turkey),38.975654999999996,32.933887
celep kidu,Celep Kidu(Indonesia),-7.568333,110.895
celep kidul,Celep Kidul(Indonesia),-7.513889,110.995833
celep koy,Celep Köy(Turkey),41.405518,34.013597
celep lor,Celep Lor(Indonesia),-7.511389,110.99305600000001
celepan,Celepan(Indonesia),-7.4847220000000005,110.269444
celepcioglu,Celepcioglu(Turkey),41.421863,31.913446999999998
celepdar,Celepdar(Turkey),37.766667,40.35
celepi,Celepi(Serbia),43.458611,20.652222000000002
celepkoy,Celepköy(Turkey),41.369167,28.5
celepkoy,Celepköy(Turkey),38.975654999999996,32.933887
celepler,Celepler(Turkey),41.152165000000004,33.094004
celeptar,Celeptar(Turkey),37.766667,40.35
celeptas,Celeptas(Turkey),38.323889,31.021958
celeray,Celeray(Afghanistan),32.424719,67.56846
celereng,Celereng(Indonesia),-7.824722,110.155
celerina,Celerina(Switzerland),46.514515,9.858305
celeryville,Celeryville(United States of America),41.0297222,-82.7319444
celescasa,Celescasa(Bolivia (Plurinational State of)),-21.4333333,-65.91666670000001
celesta vu condominium,Celesta Vu Condominium(United States of America),40.77444439999999,-111.88138889999999
celeste,Celeste(Grenada),12.2166667,-61.6333333
celeste,Celeste(United States of America),30.894444399999998,-88.1233333
celeste,Celeste(United States of America),33.7827778,-82.845
celeste,Celeste(United States of America),33.2941667,-96.1944444
celeste,Celeste(United States of America),40.6102778,-111.8875
celeste,Celeste(Uruguay),-31.3,-57.0666667
celeste hinkel,Celeste Hinkel(United States of America),35.756944399999995,-80.97555559999999
celeste place townhouses,Celeste Place Townhouses(United States of America),41.15138889999999,-112.035
celestecasa,Celestecasa(Bolivia (Plurinational State of)),-21.4333333,-65.91666670000001
celestera,Celestera(Bolivia (Plurinational State of)),-20.45,-64.85
celestin,Célestin(Haiti),19.033333300000002,-72.1
celestin,Celestin(Haiti),19.7666667,-72.5166667
celestina,Celestina(Dominican Republic),19.3833333,-71.0333333
celestina,Celestina(Ecuador),-2.0833333,-79.4
celestina gasca,Celestina Gasca(Mexico),18.031111,-95.95277800000001
celestine,Celestine(United States of America),38.3847222,-86.7791667
celestino,Celestino(Colombia),2.483333,-67.65
celestino,Celestino(Dominican Republic),19.3833333,-71.0333333
celestino,Celestino(Philippines),15.583332999999998,120.53333300000001
celestino garza v.,Celestino Garza V.(Mexico),15.816667,-93.366667
celestino gasca,Celestino Gasca(Mexico),25.766944,-100.311111
celestino gasca,Celestino Gasca(Mexico),23.85,-106.83333300000001
celestino negrete,Celestino Negrete(Mexico),25.65,-105.2
celestun,Celestún(Mexico),20.866667,-90.4
celestynow,Celestynow(Poland),51.438028,20.082276999999998
celestynow,Celestynow(Poland),52.057666999999995,21.388635
celestynow,Celestynow(Poland),51.871165000000005,17.280651000000002
celestyny,Celestyny(Poland),51.921711,18.34981
celeta sama,Celeta Sama(Peru),-17.9930556,-70.8811111
celetyuma,Celetyuma(South Africa),-33.273122,27.144890999999998
celevayislar,Celevayislar(Turkey),40.82656,31.711233
celevayisler,Çelevayisler(Turkey),40.82656,31.711233
celevec,Celevec(North Macedonia),41.4244444,22.2786111
celevec,Celevec(Slovenia),45.9166667,15.2166667
celeveyisler,Çeleveyisler(Turkey),40.82656,31.711233
celeyke,Celeyke(Turkey),38.059738,37.187864000000005
celfsborg,Celfsborg(Sweden),57.716667,12.916667
celfun,Celfún(Mexico),20.458333,-88.466667
celga,Celga(Ethiopia),12.55,37.066666999999995
celgaray,Celgaray(Afghanistan),32.557227000000005,68.460819
celgary,Celgary(Afghanistan),32.557227000000005,68.460819
celgeray,Celgeray(Afghanistan),34.008333,68.491111
celhac,Celhac(France),45.326285,3.51819
celhagaj,Celhagaj(Albania),41.0186111,19.7361111
celhakaj,Çelhakaj(Albania),41.0186111,19.7361111
celi,Celi(Latvia),57.3833333,25.3
celi,Çeli(Turkey),39.516667,43.366667
celi,Celi(Turkey),38.584138,39.025296000000004
celi-marta,Celi-Marta(Cuba),22.9,-82.3833333
celia,Celia(Costa Rica),9.53783,-82.67643100000001
celia,Celia(Cuba),21.6925,-78.8047222
celia,Celia(Paraguay),-22.483333,-58.216667
celia,Celia(United States of America),40.815,-80.22888890000002
celiano,Celiano(Colombia),3.516667,-75.116667
celiano dussan,Celiano Dussán(Colombia),3.516667,-75.116667
celibeyoglu,Celibeyoglu(Turkey),41.407828,32.290995
celibichioi,Celibichioi(Romania),44.283333,28.166666999999997
celic,Celic(Bosnia and Herzegovina),44.7216667,18.821666699999998
celic mahala,Celic Mahala(Bosnia and Herzegovina),44.84444439999999,19.2841667
celica,Celica(Bosnia and Herzegovina),45.0111111,16.5386111
celica,Celica(Ecuador),-4.116666700000001,-79.95
celica,Celica(Serbia),43.475833,19.650833
celice,Celice(Bosnia and Herzegovina),43.783055600000004,17.6713889
celice,Celice(Serbia),43.475833,19.650833
celici,Celici(Bosnia and Herzegovina),44.2466667,18.79
celico,Celico(Italy),39.316666999999995,16.333333
celicondor,Celicóndor(Colombia),2.370202,-75.78520400000001
celicou,Célicou(Haiti),18.533333300000002,-72.1833333
celie,Celie(Belgium),51.233333,3.5
celigny,Celigny(Switzerland),46.350525,6.195283
celigow,Celigow(Poland),51.81432,20.091905999999998
celigradi,Çeligradi(Albania),40.7333333,19.5666667
celija,Celija(Serbia),43.475278,19.641111
celije,Celije(Croatia),45.4386111,18.8055556
celije,Celije(Croatia),44.640555600000006,16.041111100000002
celije,Celije(Serbia),43.198611,22.101667000000003
celik,Çelik(Albania),41.2761111,19.852222199999996
celik,Celik(Indonesia),-7.462778,109.729444
celik,Celik(Serbia),42.304167,21.5225
celik,Çelik(Turkey),37.697386,37.567089
celik,Çelik(Turkey),37.729167,40.920278
celik,Çelik(Turkey),37.65721,41.834469
celika,Celika(Turkey),37.9,42.95
celikalan,Çelikalan(Turkey),41.161052000000005,36.19464
celikalani yaylasi,Celikalani Yaylasi(Turkey),36.314493,32.635114
celikan,Celikan(Turkey),38.034168,38.243334000000004
celikan,Çelikan(Turkey),38.347982,42.135579
celikan,Celikân(Turkey),37.5552,40.305642999999996
celikan,Çelikan(Turkey),37.933056,42.826944
celikan,Çelikân(Turkey),37.431389,41.877778
celikanliyurd,Celikanliyurd(Turkey),38.799257,36.9319
celikanliyurt,Celikanliyurt(Turkey),38.799257,36.9319
celikdere,Çelikdere(Turkey),40.923275,30.900613
celikguru,Çelikgürü(Turkey),40.330552000000004,27.052249
celikhan,Çelikhan(Turkey),38.034168,38.243334000000004
celikiri,Celikiri(Turkey),40.542613,34.893792
celikkaya,Çelikkaya(Turkey),40.651371000000005,34.720056
celikkoy,Çelikköy(Turkey),37.65721,41.834469
celikler,Çelikler(Turkey),39.45,28.733333000000002
