ar rimah,Ar Rimah(Saudi Arabia),25.563948999999997,47.164077
ar rimali,Ar Rimali(Egypt),30.6,31.146111100000002
ar rimayah,Ar Rimayah(Saudi Arabia),24.763889000000002,46.8625
ar rimiyah,Ar Rimiyah(Syrian Arab Republic),36.075,40.91111110000001
ar rimmah,Ar Rimmah(Lebanon),34.6166667,36.2666667
ar riqab,Ar Riqab(Tunisia),34.859318,9.786543
ar riqqah,Ar Riqqah(Egypt),29.4172222,31.1925
ar riqqah,Ar Riqqah(Kuwait),29.145833000000003,48.094722
ar riqqah al bahriyah,Ar Riqqah al Bahriyah(Egypt),29.433333299999997,31.2166667
ar riqqah al gharbiyah,Ar Riqqah al Gharbiyah(Egypt),29.4166667,31.183333299999997
ar riqqah ash sharqiyah,Ar Riqqah ash Sharqiyah(Egypt),29.433333299999997,31.2
ar risa' nawsan,Ar Risa' Nawsan(Yemen),16.0263889,43.478888899999994
ar risan,Ar Risan(Yemen),15.083333300000001,45.85
ar rishadah,Ar Rishadah(Yemen),14.9666667,44.525
ar rishadin,Ar Rishadin(Saudi Arabia),21.268321,40.548326
ar rishah,Ar Rishah(Jordan),30.2277,35.216396
ar rishah,Ar Rishah(Yemen),14.666666699999999,48.966666700000005
ar rishah utmah,Ar Rishah Utmah(Yemen),15.245833300000001,43.538888899999996
ar rishawiyah,Ar Rishawiyah(Saudi Arabia),27.449267,42.462807
ar rissai,Ar Rissai(Sudan),16.6333333,36.6
ar riwaq,Ar Riwaq(Jordan),31.98947,35.924655
ar riyad,Ar Riyad(Egypt),30.6383333,31.407777799999998
ar riyad,Ar Riyad(Egypt),29.218055600000003,31.1541667
ar riyad,Ar Riyad(Egypt),30.65,31.233333299999998
ar riyad,Ar Riyad(Egypt),27.525,30.7277778
ar riyad,Ar Riyad(Egypt),31.241388899999997,30.941111100000004
ar riyad,Ar Riyad(Iraq),35.3,43.9166667
ar riyad,Ar Riyad(Saudi Arabia),24.653664000000003,46.71522
ar riyadh,Ar Riyadh(Saudi Arabia),24.653664000000003,46.71522
ar riyaf,Ar Riyaf(Syrian Arab Republic),34.6833333,36.1333333
ar riyamah,Ar Riyamah(Yemen),14.4941667,44.0744444
ar riyan,Ar Riyan(Yemen),14.65,49.332222200000004
ar rizimat,Ar Rizimat(Egypt),30.9375,30.241944399999994
ar rizqah,Ar Rizqah(Egypt),26.1219444,32.145
ar rizwah,Ar Rizwah(Yemen),14.783888899999999,44.1641667
ar robaal,Ar Robaal(Yemen),13.983333300000002,44.4166667
ar rodha,Ar Rodha(Yemen),14.032777800000002,45.5758333
ar rogha,Ar Rogha(Yemen),13.85,43.6166667
ar rommani,Ar Rommani(Morocco),33.528379,-6.603476
ar roseris,Ar Roseris(Sudan),11.85,34.3833333
ar rownah,Ar Rownah(Saudi Arabia),18.219843,42.806057
ar ru'ays,Ar Ru'ays(United Arab Emirates),24.110278,52.73055600000001
ar ru'ays,Ar Ru'ays(Lebanon),34.216666700000005,35.8166667
ar ru'ays,Ar Ru'ays(Lebanon),33.85,35.5166667
ar ru'ays,Ar Ru'ays(Oman),22.1791667,59.764166700000004
ar ru'ays,Ar Ru'ays(Qatar),26.133333,51.216667
ar ru'ays,Ar Ru'ays(Saudi Arabia),21.523611,39.179444000000004
ar ru'ays,Ar Ru'ays(Syrian Arab Republic),35.4166667,35.9833333
ar ru'ays,Ar Ru'ays(Syrian Arab Republic),34.75,36.0166667
ar ru'ays,Ar Ru'ays(Yemen),13.520277800000002,43.269722200000004
ar ru'aysah,Ar Ru'aysah(Lebanon),33.9166667,35.75
ar ru'aysah,Ar Ru'aysah(Syrian Arab Republic),34.966666700000005,35.9
ar ru'us,Ar Ru'us(Sudan),10.883333300000002,25.2666667
ar ru`ah,Ar Ru`ah(Palestine),31.7,35.233333
ar ru`ah,Ar Ru`ah(Yemen),14.399722199999998,44.596388899999994
ar ru`at,Ar Ru`at(Palestine),31.7,35.233333
ar ru`at,Ar Ru`at(Sudan),12.35,32.283333299999995
ar rua`at,Ar Rua`at(Sudan),12.35,32.283333299999995
ar rub`,Ar Rub`(Egypt),30.962777799999998,31.528611100000003
ar rub`,Ar Rub`(Egypt),29.3,30.65
ar rub`,Ar Rub`(Yemen),13.479444400000002,43.7216667
ar rub`ah,Ar Rub`ah(Yemen),14.4,45.25
ar ruba`iyah,Ar Ruba`iyah(Yemen),15.85,48.2
ar ruba`iyin,Ar Ruba`iyin(Egypt),30.786388899999995,31.580277799999998
ar rubad,Ar Rubad(Saudi Arabia),23.183332999999998,39.533333
ar rubah,Ar Rubah(Yemen),14.7833333,49.35
ar rubat,Ar Rubat(Yemen),13.9666667,45.6833333
ar rubat,Ar Rubat(Yemen),14.883333300000002,47.1
ar rubat,Ar Rubat(Yemen),13.616666699999998,44.533333299999995
ar rubat,Ar Rubat(Yemen),13.933333300000001,44.8833333
ar rubat,Ar Rubat(Yemen),14.116666699999998,46.9333333
ar rubay'iyah,Ar Rubay'iyah(Saudi Arabia),26.376426000000002,44.236354999999996
ar rubay`ah,Ar Rubay`ah(Saudi Arabia),22.857426999999998,40.576271999999996
ar rubaydhah,Ar Rubaydhah(Iraq),34.7925,43.6119444
ar rubayl,Ar Rubayl(Syrian Arab Republic),35.716666700000005,37.466666700000005
ar rubbah,Ar Rubbah(Syrian Arab Republic),35.1166667,36.966666700000005
ar rubdan,Ar Rubdan(Egypt),30.959444399999995,30.7175
ar rubian,Ar Rubian(Saudi Arabia),20.066667000000002,41.433333000000005
ar rubiyat,Ar Rubiyat(Egypt),29.435277799999998,30.9975
ar rubshan,Ar Rubshan(Sudan),13.7833333,29.933333299999997
ar rubu`,Ar Rubu`(Yemen),14.55,43.95
ar rubu`,Ar Rubu`(Yemen),16.0833333,43.05
ar rubu`,Ar Rubu`(Yemen),13.775,43.8666667
ar rudaydah,Ar Rudaydah(Oman),23.985833300000003,57.0733333
ar rudayfah,Ar Rudayfah(Syrian Arab Republic),34.45,37.025
ar rudaymah,Ar Rudaymah(Saudi Arabia),21.766667,39.686111
ar rudaymah ash sharqiyah,Ar Rudaymah ash Sharqiyah(Syrian Arab Republic),32.9,36.7666667
ar rudayyif,Ar Rudayyif(Tunisia),34.382697,8.155486
ar rudduf,Ar Rudduf(Yemen),13.166666699999999,43.7333333
ar rudud,Ar Rudud(Yemen),15.85,48.9833333
ar rufa`iyat,Ar Rufa`iyat(Sudan),14.483333300000002,33.1
ar rufayq,Ar Rufayq(Qatar),25.533333,50.977222
ar ruff,Ar Ruff(Sudan),14.166666699999999,33.45
ar ruffah,Ar Ruffah(Syrian Arab Republic),35.55,36.8
ar rufi`,Ar Rufi`(Yemen),15.191666699999999,43.396944399999995
ar rughbah,Ar Rughbah(Saudi Arabia),25.163710000000002,45.802001000000004
ar ruhabat,Ar Ruhabat(Libya),31.7572222,11.87
ar ruhaiya,Ar Ruhaiya(Iraq),36.471388899999994,42.9627778
ar ruhaniyah,Ar Ruhaniyah(Syrian Arab Republic),36.0725,41.161666700000005
ar ruhaybah,Ar Ruhaybah(Syrian Arab Republic),37.1172222,42.0575
ar ruhaybah,Ar Ruhaybah(Syrian Arab Republic),33.75,36.7
ar ruhaybah,Ar Ruhaybah(Yemen),14.45,46.533333299999995
ar ruhaybah,Ar Ruhaybah(Yemen),14.366666699999998,46.6333333
ar ruhaybat,Ar Ruhaybat(Libya),31.7572222,11.87
ar ruhaybiyat,Ar Ruhaybiyat(Libya),31.7572222,11.87
ar ruhayd,Ar Ruhayd(Sudan),11.3,34.6833333
ar ruhaymah,Ar Ruhaymah(Iraq),31.958888899999998,44.103055600000005
ar ruhaymiyah,Ar Ruhaymiyah(Saudi Arabia),25.776372,44.3343
ar ruhayyah,Ar Ruhayyah(Iraq),36.471388899999994,42.9627778
ar ruhayyat,Ar Ruhayyat(Syrian Arab Republic),36.08,39.0591667
ar rujaydah,Ar Rujaydah(Yemen),16.0186111,48.8575
ar rujban,Ar Rujban(Libya),31.95,12.166666699999999
ar rujim,Ar Rujim(Yemen),13.535833300000002,43.6055556
ar rujm,Ar Rujm(Syrian Arab Republic),35.533333299999995,35.95
ar rujmah,Ar Rujmah(Lebanon),33.783333299999995,35.6166667
ar rujum,Ar Rujum(Yemen),15.457777800000002,43.635
ar rukab,Ar Rukab(Sudan),14.616666699999998,29.116666700000003
ar rukaib,Ar Rukaib(Yemen),14.5688889,49.2097222
ar rukayb,Ar Rukayb(Sudan),15.150277800000001,33.2305556
ar rukayb,Ar Rukayb(Yemen),14.5688889,49.2097222
ar rukayzi,Ar Rukayzi(Yemen),12.943888900000001,43.9583333
ar rukba,Ar Rukba(Yemen),13.75,44.6333333
ar rukbah,Ar Rukbah(Saudi Arabia),19.542403,41.169259000000004
ar rukbah,Ar Rukbah(Yemen),13.75,44.6333333
ar rukbah,Ar Rukbah(Yemen),14.399722199999998,44.596388899999994
ar rukbah,Ar Rukbah(Yemen),14.883333300000002,45.7333333
ar rukh,Ar Rukh(Yemen),14.916666699999999,47.05
ar rukhaymi,Ar Rukhaymi(Yemen),13.433333300000001,44.2666667
ar ruknah,Ar Ruknah(Saudi Arabia),25.295306,42.577159
ar rukubah,Ar Rukubah(Saudi Arabia),16.622269,42.967445
ar rulays,Ar Rulays(Yemen),13.520277800000002,43.269722200000004
ar rumadiyat,Ar Rumadiyat(Saudi Arabia),24.319444,43.892778
ar rumah,Ar Rumah(Saudi Arabia),25.563948999999997,47.164077
ar rumaidh,Ar Rumaidh(Oman),23.6875,57.983611100000005
ar rumaila,Ar Rumaila(Iraq),30.576944399999995,47.355
ar rumani,Ar Rumani(Lebanon),33.5097222,35.555555600000005
ar rumaydah,Ar Rumaydah(Yemen),16.2,47.8
ar rumayh,Ar Rumayh(Oman),26.1208333,56.183055599999996
ar rumayl,Ar Rumayl(Lebanon),33.9,35.5166667
ar rumaylah,Ar Rumaylah(Iraq),30.274166700000002,47.3497222
ar rumaylah,Ar Rumaylah(Lebanon),34.411944399999996,35.9127778
ar rumaylah,Ar Rumaylah(Lebanon),33.5833333,35.4
ar rumaylah,Ar Rumaylah(Qatar),25.283333,51.533333
ar rumaylah,Ar Rumaylah(Sudan),13.2833333,34.1666667
ar rumaylat,Ar Rumaylat(Iraq),33.783333299999995,44.8
ar rumayliyah,Ar Rumayliyah(Lebanon),34.05,35.8166667
ar rumaymin,Ar Rumaymin(Jordan),32.106352,35.801764
ar rumaytha,Ar Rumaytha(Bahrain),25.923888899999998,50.55305560000001
ar rumaythab,Ar Rumaythab(Sudan),14.2,33.4333333
ar rumaythah,Ar Rumaythah(Bahrain),25.923888899999998,50.55305560000001
ar rumaythah,Ar Rumaythah(Iraq),31.526111100000005,45.20638889999999
ar rumaythiyah,Ar Rumaythiyah(Kuwait),29.311667,48.074166999999996
ar rumhiyah,Ar Rumhiyah(Saudi Arabia),25.573443,46.973921999999995
ar rumi,Ar Rumi(Saudi Arabia),20.083333,41.433333000000005
ar rumiyah,Ar Rumiyah(Libya),32.0166667,12.516666699999998
ar rumiyah,Ar Rumiyah(Yemen),14.1511111,45.7158333
ar rumiyah,Ar Rumiyah(Yemen),14.15,45.7041667
ar rumman,Ar Rumman(Jordan),32.164002,35.834052
ar rumman,Ar Rumman(Morocco),33.528379,-6.603476
ar rummanah,Ar Rummanah(Iraq),34.4333333,41.1666667
ar rummanah,Ar Rummanah(Syrian Arab Republic),36.3166667,38.1166667
ar ruq`ah,Ar Ruq`ah(Bahrain),26.233333299999998,50.5
ar ruq`i,Ar Ruq`i(Saudi Arabia),29.08199,46.638197
ar ruqaiqa,Ar Ruqaiqa(Saudi Arabia),25.35,49.566666999999995
ar ruqaybah,Ar Ruqaybah(Sudan),11.666666699999999,34.3666667
ar ruqaybah gharb,Ar Ruqaybah Gharb(Sudan),11.65,34.35
ar ruqaytah,Ar Ruqaytah(Syrian Arab Republic),35.1,36.716666700000005
ar ruqayyiqah,Ar Ruqayyiqah(Saudi Arabia),25.35,49.566666999999995
ar ruqqah,Ar Ruqqah(Yemen),14.971666699999998,43.6458333
ar rusafah,Ar Rusafah(Syrian Arab Republic),35.8666667,36.8833333
ar rusafah,Ar Rusafah(Syrian Arab Republic),35.033333299999995,36.283333299999995
ar rusayfah,Ar Rusayfah(Jordan),32.015791,36.042966
ar rusayfah,Ar Rusayfah(Saudi Arabia),21.413129,39.78937
ar rusaynm,Ar Rusaynm(Iraq),33.5,45.2666667
ar rusayris,Ar Rusayris(Sudan),11.85,34.3833333
ar rusays,Ar Rusays(Jordan),30.138690000000004,35.416103
ar rushaydah,Ar Rushaydah(Syrian Arab Republic),32.6666667,36.85
ar rushaydiyah,Ar Rushaydiyah(Lebanon),33.2361111,35.2155556
ar rushda,Ar Rushda(Saudi Arabia),18.341867,42.850984999999994
ar rustamiyah,Ar Rustamiyah(Iraq),33.27638889999999,44.5177778
ar rustaq,Ar Rustaq(Oman),23.3908333,57.4244444
ar rutbah,Ar Rutbah(Iraq),33.03805560000001,40.2844444
ar rutbah,Ar Rutbah(Saudi Arabia),19.561667,41.055556
ar rutbah,Ar Rutbah(Yemen),14.4533333,43.3741667
ar rutrutaya,Ar Rutrutaya(Sudan),9.816666699999999,24.4833333
ar ruwa,Ar Ruwa(Yemen),13.226944400000002,43.539444399999994
ar ruwais,Ar Ruwais(Oman),26.1608333,56.3280556
ar ruwais,Ar Ruwais(Qatar),26.133333,51.216667
ar ruwan,Ar Ruwan(Saudi Arabia),16.657778,42.763056
ar ruwanah,Ar Ruwanah(Saudi Arabia),18.219843,42.806057
ar ruwaq,Ar Ruwaq(Jordan),31.98947,35.924655
ar ruwaq,Ar Ruwaq(Saudi Arabia),27.27863,42.250456
ar ruwas,Ar Ruwas(Syrian Arab Republic),35.6333333,35.8833333
ar ruway`,Ar Ruway`(Saudi Arabia),27.228415000000002,41.181929
ar ruwayd,Ar Ruwayd(Yemen),13.4841667,44.8425
ar ruwaydah,Ar Ruwaydah(Qatar),26.083610999999998,51.147222
ar ruwaydah,Ar Ruwaydah(Saudi Arabia),26.260833,44.277778000000005
ar ruwaydah,Ar Ruwaydah(Saudi Arabia),23.761817,44.762427
ar ruwaydah,Ar Ruwaydah(Syrian Arab Republic),35.4166667,37.05
ar ruwaydah,Ar Ruwaydah(Yemen),14.133333300000002,47.6166667
ar ruwaydat,Ar Ruwaydat(Saudi Arabia),25.883333,43.45
ar ruwayhah,Ar Ruwayhah(Jordan),32.206672999999995,35.645634
ar ruwayhan,Ar Ruwayhan(Saudi Arabia),19.533333,41.95
ar ruwayhib,Ar Ruwayhib(Egypt),26.483055600000004,31.7472222
ar ruwayjat,Ar Ruwayjat(Egypt),27.054166700000003,31.4166667
ar ruwaymah,Ar Ruwaymah(Lebanon),34.5166667,36.3166667
ar ruwaymiyah,Ar Ruwaymiyah(Syrian Arab Republic),35.5,35.9333333
ar ruwaynah,Ar Ruwaynah(Yemen),13.7036111,43.4027778
ar ruways,Ar Ruways(Qatar),26.133333,51.216667
ar ruways,Ar Ruways(Syrian Arab Republic),35.425,36.0083333
ar ruwayshid,Ar Ruwayshid(Jordan),32.5,38.2
ar ruyaydah,Ar Ruyaydah(Yemen),16.0186111,48.8575
ar ruzayqat,Ar Ruzayqat(Egypt),25.5833333,32.466666700000005
ar ryad,Ar Ryad(Morocco),30.801533000000003,-9.759117999999999
ar sciavel,Ar Sciavel(Ethiopia),5.324167,44.589444
ar shavel',Ar Shavel'(Ethiopia),5.324167,44.589444
ar shevel,Ar Shevel(Ethiopia),5.324167,44.589444
ar uein,Ar Uein(Somalia),9.016666699999998,50.25
ar ueir,Ar Ueir(Somalia),9.016666699999998,50.25
ar uen,Ar Uen(Somalia),9.016666699999998,50.25
ar xangd sum,Ar Xangd Sum(China),42.733333,112.409167
ar'ara,Ar'ara(Israel),32.495535,35.094108
ar'haiya,Ar'Haiya(Lebanon),34.45,36.0833333
ar'yadi,Ar'yadi(Estonia),58.5047222,25.3922222
ar'yu,Ar'yu(Estonia),58.5213889,22.8772222
ar-aro,Ar-aro(Philippines),17.116667,120.45
ar-aro-o,Ar-aro-o(Philippines),18.616667,120.78333300000001
ar-arume,Ar-arume(Japan),38.838333,139.883333
ar-arumpang,Ar-Arumpang(Philippines),16.7775,120.4184
ar-arusip,Ar-arusip(Philippines),17.9114,120.5214
ar-asgat,Ar-Asgat(Mongolia),48.262222200000004,105.41194440000001
ar-dzhargalant,Ar-Dzhargalant(Mongolia),47.05,115.05
ar-keryulchi,Ar-Keryulchi(Russian Federation),46.951389,45.093056
ar-khara,Ar-Khara(Russian Federation),46.1877,44.2668
ar`uts'eru,Ar`uts'eru(Eritrea),15.087777800000001,38.9955556
ara,Ara(Bangladesh),23.9,90.5333333
ara,Ara(Burkina Faso),14.316666699999999,-0.9333333
ara,Ara(Bolivia (Plurinational State of)),-20.6,-65.4833333
ara,Ará(Brazil),-4.485833,-59.836389000000004
ara,Ara(Congo),3.316667,30.583333000000003
ara,Ara(Congo),2.016667,31.033333000000002
ara,Ara(Spain),42.494027,-0.466603
ara,Ara(Ethiopia),11.016667,40.15
ara,Ara(Ethiopia),4.5833330000000005,40.333333
ara,Ara(Ethiopia),13.252977,39.580009000000004
ara,Ara(Indonesia),-8.5444,120.7934
ara,Ara(Indonesia),-1.6,120.3
ara,Ara(Indonesia),-3.5541,119.6332
ara,Ara(India),25.566667000000002,84.666667
ara,Ara(Iran (Islamic Republic of)),36.191773,53.713597
ara,Ara(Japan),26.707778,127.8075
ara,Ara(Niger),13.666666699999999,6.8333333
ara,Ara(Nigeria),7.85,4.383333
ara,Ara(Nigeria),5.183333,6.366667
ara,Ara(Nigeria),7.709272,5.0447370000000005
ara,Ara(Philippines),16.848256,121.960141
ara,Ara(Pakistan),34.809398,72.504789
ara,Ara(Pakistan),32.760705,73.210482
ara,Ara(Pakistan),34.025,74.175
ara,Ara(Pakistan),33.630010999999996,73.251942
ara,Ara(Russian Federation),69.366667,32.8
ara,Ara(Syrian Arab Republic),35.716666700000005,36.1333333
ara,Ara(Chad),13.233333300000002,21.2
ara,Ara(Turkey),40.233333,38.916667
ara,Ara(Uganda),2.45,30.816666700000003
ara,Ara(United States of America),40.025,-105.24972220000001
ara,Ara(Viet Nam),11.216667,108.0
ara,Ara(Zaire),3.3166667000000003,30.5833333
ara,Ara(Zaire),2.0166667,31.0333333
ara akbar shah,Ara Akbar Shah(Pakistan),30.239531,70.94340799999999
ara ali,Ara Ali(Ethiopia),5.966667,41.033333
ara ameh,Ara Ameh(Indonesia),5.2675,96.0018
ara ara aramgoui,Ara Ara Aramgoui(Mali),16.4333333,-3.3166667000000003
ara ara harikouna,Ara Ara Harikouna(Mali),16.4,-3.3333333
ara ararsa,Ara Ararsa(Ethiopia),5.283333,41.566666999999995
ara arba,Ara Arba(Ethiopia),5.75,41.566666999999995
ara bacale,Ara Bacale(Ethiopia),5.533333,41.5
ara bacalle,Ara Bacalle(Ethiopia),5.533333,41.5
ara bala,Ara Bala(Pakistan),33.480915,71.028942
ara bayan gol,Ara Bayan Gol(Mongolia),49.1166667,106.35
ara bele,Ara Bele(Ethiopia),5.933333,41.1
ara bisciaraila,Ara Bisciaraila(Ethiopia),6.783333,41.166667
ara bisciaraitu,Ara Bisciaraitu(Ethiopia),6.783333,41.166667
ara bonel,Ara Bonel(Ethiopia),6.3,41.05
ara bridge,Ara Bridge(Ireland),52.4391667,-8.0366667
ara bujaq,Ara Bujaq(Iran (Islamic Republic of)),38.6484,44.9845
ara bulag suma,Ara Bulag Suma(Mongolia),49.9,99.4333333
ara bulag sumu,Ara bulag sumu(Mongolia),49.9,99.4333333
ara bulagiin dugang,Ara Bulagiin Dugang(Mongolia),48.4333333,105.6
ara buluk sume,Ara Buluk Sume(Mongolia),49.9,99.4333333
ara bure,Ara Bure(Ethiopia),6.55,41.283333
ara buri,Ara Buri(Ethiopia),6.55,41.283333
ara chzhirgalantu,Ara chzhirgalantu(Mongolia),47.05,115.05
ara colla,Ara Colla(Ethiopia),7.3,40.733333
ara djirgalantu,Ara Djirgalantu(Mongolia),47.05,115.05
ara fanna,Ara Fanna(Ethiopia),6.066667,41.133333
ara gabana,Ara Gabana(Ethiopia),5.966667,41.116667
ara goro,Ara Goro(Ethiopia),5.8,41.3
ara horoiin hiid,Ara Horoiin Hiid(Mongolia),47.25,113.91666670000001
ara illibir,Ara Illibir(Ethiopia),5.533333,41.383333
ara jafar,Ara Jafar(Pakistan),29.778021999999996,70.663021
ara jasrota,Ara Jasrota(Pakistan),33.065281,73.683051
ara jirgalanta hiid,Ara Jirgalanta Hiid(Mongolia),47.05,115.05
ara jirgalanta suma,Ara Jirgalanta Suma(Mongolia),46.95,115.28333329999998
ara jirgalantu,Ara Jirgalantu(Mongolia),46.95,115.28333329999998
ara jirgalantu sumu,Ara Jirgalantu sumu(Mongolia),46.95,115.28333329999998
ara jirugarantu,Ara jirugarantu(Mongolia),46.95,115.28333329999998
ara k'oy,Ara K'oy(Bulgaria),43.0166667,26.0666667
ara khoroyn khid,Ara Khoröyn Khid(Mongolia),47.25,113.91666670000001
ara khoryyn khid,Ara khoryyn khid(Mongolia),47.25,113.91666670000001
ara kuda,Ara Kuda(Malaysia),5.436662,100.51724
ara lughei,Ara Lughei(Ethiopia),6.3333330000000005,41.016667
ara mansur,Ara Mansur(Pakistan),29.885337,72.523412
ara more,Ara More(Ethiopia),6.65,41.016667
ara mumed,Ara Mumed(Ethiopia),6.4166669999999995,41.066666999999995
ara munna,Ara Munna(Ethiopia),5.983333,41.166667
ara north,Ara North(Ireland),53.8541667,-9.1080556
ara oda,Ara Oda(Ethiopia),6.7,41.166667
ara oyo,Ara Oyo(Nigeria),7.95,3.983333
ara poshtah,Ara Poshtah(Afghanistan),33.372627,61.693874
ara qal`eh,Ara Qal`eh(Iran (Islamic Republic of)),35.1015,49.7221
ara qu'i,Ara Qu'i(Iran (Islamic Republic of)),37.383333,54.916667000000004
ara rancheria,Ara Rancheria(Philippines),7.025556,124.315
ara rendang,Ara Rendang(Malaysia),5.488963,100.45604399999999
ara samantar,Ara Samantar(Ethiopia),5.7,41.333333
ara samantar batare,Ara Samantar Batare(Ethiopia),5.7,41.333333
ara samanter,Ara Samanter(Ethiopia),5.7,41.333333
ara suru,Ara Suru(Ethiopia),14.005,39.158889
ara te lumit,Ara të Lumit(Albania),42.285,20.0302778
ara teeliin dugang,Ara Teeliin Dugang(Mongolia),48.6333333,98.3666667
ara terra,Ara Terra(Ethiopia),6.633333,40.95
ara terra,Ara Terra(Ethiopia),6.5,38.466667
ara tula,Ara Tula(Pakistan),30.75,72.966667
ara tulla,Ara Tulla(Pakistan),30.75,72.966667
ara unarshi dugang,Ara Unarshi Dugang(Mongolia),49.3166667,112.15
ara unne,Ara Unne(Ethiopia),5.75,41.333333
ara unurchi dugan,Ara Ünürchi Dugan(Mongolia),49.3166667,112.15
ara',Ara'(Iran (Islamic Republic of)),36.191773,53.713597
ara'ar,Ara'ar(Yemen),13.883333300000002,44.8333333
ara'aradawa,Ara'aradawa(Indonesia),-7.9702779999999995,112.624444
ara'arauna,Ara'arauna(Solomon Islands),-9.016666699999998,161.05
ara'ava,Ara'ava(Papua New Guinea),-7.5833333,144.95
ara'ia,Ara'ia(Papua New Guinea),-9.633333300000002,148.4
ara'ou,Ara'ou(Solomon Islands),-9.083333300000001,161.18333330000002
ara-alsagat,Ara-Alsagat(Russian Federation),50.131389,107.45138899999999
ara-altsagat,Ara-Altsagat(Russian Federation),50.131389,107.45138899999999
ara-arla,Ara-Arla(Papua New Guinea),-9.0333333,146.66666669999998
ara-bulag,Ara-Bulag(Mongolia),49.9,99.4333333
ara-bulagyyn dugang,Ara-bulagyyn dugang(Mongolia),48.4333333,105.6
ara-bulak,Ara-Bulak(Russian Federation),51.19406,115.08758300000001
ara-bulak somon,Ara-Bulak Somon(Mongolia),49.9,99.4333333
ara-dzhirgalantu,Ara-Dzhirgalantu(Mongolia),46.95,115.28333329999998
ara-guba,Ara-Guba(Russian Federation),69.366667,32.8
ara-guba port,Ara-Guba Port(Russian Federation),69.366667,32.8
ara-ijero,Ara-Ijero(Nigeria),7.767825,5.11189
ara-ilya,Ara-Ilya(Russian Federation),50.937778,113.2675
ara-kharlan,Ara-Kharlan(Russian Federation),50.816666999999995,107.05
ara-khoerkhe,Ara-Khoerkhe(Russian Federation),51.733333,109.25
ara-kiret,Ara-Kiret(Russian Federation),50.587778,107.434444
ara-kuret,Ara-Kuret(Russian Federation),50.587778,107.434444
ara-orin,Ara-Orin(Nigeria),8.083333,5.066667
ara-unurshi-dugang,Ara-Unurshi-dugang(Mongolia),49.3166667,112.15
ara`ar,Ara`ar(Saudi Arabia),30.975309999999997,41.038078999999996
araa,Araa(Tanzania),-5.0,35.9333333
araabazary,Araabazary(Azerbaijan),39.984023,47.142302
araaira,Araaira(Papua New Guinea),-6.5,145.8
araal,Araal(Philippines),10.4411,123.0344
araal,Araal(Philippines),10.4195,123.0437
araan,Araan(Belgium),50.916667,5.133333
araan,Araan(India),33.375,74.152778
araara,Araara(Indonesia),-7.375,109.189167
araara,Araara(Somalia),0.03,42.6916667
araararedja,Araararedja(Indonesia),-7.2122,112.5056
araarareja,Araarareja(Indonesia),-7.2122,112.5056
arab,Arab(Afghanistan),36.208166,68.701739
arab,Arab(Afghanistan),31.91811,65.891275
arab,Arab(Afghanistan),36.802611999999996,68.722633
arab,Arab(Azerbaijan),40.67014,47.588857
arab,Arab(Azerbaijan),39.142276,48.733951
arab,Arab(Azerbaijan),41.41955,48.950777
arab,Arab(Indonesia),-8.745,116.8473
arab,Arab(Kyrgyzstan),41.5833333,70.3166667
arab,Arab(Philippines),17.5201,120.6052
arab,Arab(Pakistan),24.861228,67.7648
arab,Arab(Tajikistan),37.2088889,68.03138890000001
arab,Arab(Tajikistan),40.1833333,70.58333329999999
arab,Arab(United States of America),34.3180556,-86.4958333
arab,Arab(United States of America),37.093611100000004,-90.0766667
arab,Arab(Uzbekistan),39.35,63.1833333
arab,Arab(Uzbekistan),40.6755556,71.06111109999999
arab,Arab(Uzbekistan),41.3333333,60.6333333
arab,Arab(Uzbekistan),38.7952778,66.5458333
arab abdulla,Arab Abdulla(Iraq),32.5166667,45.631944399999995
arab abu nawas,Arab Abu Nawas(Iraq),33.8666667,44.8833333
arab arkuba,Arab Arkuba(Iraq),33.8833333,44.8758333
arab bai,Arab Bai(Afghanistan),36.056389,66.409722
arab basti,Arab Basti(Pakistan),29.845679999999998,71.348391
arab dizeh,Arab Dizeh(Iran (Islamic Republic of)),39.3139,44.1648
arab el `aligat,Arab el `Aligât(Egypt),26.25,32.1166667
