umm jigayir,Umm Jigayir(Iraq),32.5833333,45.2666667
umm jinah,Umm Jinah(Sudan),12.733333300000002,27.45
umm ju`ayd,Umm Ju`ayd(Qatar),25.833333,51.072222
umm juaidah,Umm Juaidah(Qatar),25.866667,51.066666999999995
umm julud,Umm Julud(Syrian Arab Republic),36.6166667,37.783333299999995
umm jumieh,Umm Jumieh(Israel),32.707984,35.574870000000004
umm juni,Umm Juni(Israel),32.707984,35.574870000000004
umm jurayn,Umm Jurayn(Syrian Arab Republic),35.7,37.1166667
umm jurayn,Umm Jurayn(Syrian Arab Republic),34.658333299999995,37.091666700000005
umm jurays,Umm Jurays(Sudan),11.866666699999998,31.633333299999997
umm jurays,Umm Jurays(Syrian Arab Republic),34.8166667,37.4
umm juraysat,Umm Juraysat(Jordan),31.711667,35.732222
umm jureisat,Umm Jureisat(Jordan),31.711667,35.732222
umm jurn,Umm Jurn(Qatar),25.55,51.433333000000005
umm jurn,Umm Jurn(Syrian Arab Republic),36.0166667,37.3
umm jurn,Umm Jurn(Syrian Arab Republic),34.9,37.0666667
umm jurn,Umm Jurn(Syrian Arab Republic),34.7333333,37.1666667
umm juwaydah,Umm Juwaydah(Qatar),25.866667,51.066666999999995
umm ka`ib,Umm Ka`ib(Sudan),13.683333300000001,31.4166667
umm kaalif,Umm Kaalif(Yemen),13.881666699999998,46.0519444
umm kabir,Umm Kabir(Syrian Arab Republic),36.466666700000005,38.85
umm kadais,Umm Kadais(Sudan),12.866666699999998,31.816666700000003
umm kaddadah,Umm Kaddadah(Sudan),9.95,30.5
umm kaddadah,Umm Kaddadah(Sudan),13.6,26.7
umm kafur,Umm Kafur(Sudan),13.25,32.5833333
umm kalkha,Umm Kalkha(Israel),31.814791999999997,34.865590999999995
umm kamadu,Umm Kamadu(Sudan),14.2166667,33.3166667
umm karabig,Umm Karabig(Sudan),18.5666667,30.633333299999997
umm karabik,Umm Karabik(Sudan),18.5666667,30.633333299999997
umm karabiq,Umm Karabiq(Sudan),18.5666667,30.633333299999997
umm kardus,Umm Kardus(Sudan),11.983333300000002,25.1833333
umm kashab,Umm Kashab(Yemen),14.0058333,45.688055600000006
umm katti,Umm Katti(Sudan),16.089722199999997,32.533333299999995
umm katur,Umm Katur(Sudan),13.25,32.5833333
umm kawrah,Umm Kawrah(Yemen),13.788055599999998,45.9841667
umm keddada,Umm Keddada(Sudan),9.95,30.5
umm keddada,Umm Keddada(Sudan),13.6,26.7
umm kereidim,Umm Kereidim(Sudan),13.666666699999999,29.8
umm kerein,Umm Kerein(Sudan),13.183333300000001,27.116666700000003
umm khaiya,Umm Khaiya(Iraq),36.21388889999999,42.5772222
umm khalal,Umm Khalal(Iraq),31.683333299999997,45.0166667
umm khalid,Umm Khalid(Israel),32.333333,34.866667
umm khan,Umm Khan(Syrian Arab Republic),35.6833333,37.283333299999995
umm kharab,Umm Kharab(Iraq),35.728055600000005,42.2522222
umm kharaq,Umm Kharaq(Saudi Arabia),17.683332999999998,42.5
umm kharazah,Umm Kharazah(Syrian Arab Republic),36.3,37.7
umm kharfah,Umm Kharfah(Iraq),31.6,47.1
umm kharrubah,Umm Kharrubah(Jordan),32.308751,36.001746000000004
umm kharwa,Umm Kharwa(Jordan),32.6,35.6
umm kharwah,Umm Kharwah(Syrian Arab Republic),36.2333333,37.5666667
umm khasb,Umm Khasb(Saudi Arabia),17.383333,42.533333
umm khashaba,Umm Khashaba(Saudi Arabia),27.0,43.033333
umm khashabah,Umm Khashabah(Saudi Arabia),27.0,43.033333
umm khashmayn,Umm Khashmayn(Sudan),11.9666667,27.9666667
umm khashmein,Umm Khashmein(Sudan),11.9666667,27.9666667
umm khayran,Umm Khayran(Sudan),11.366666699999998,27.366666700000003
umm khayrayn,Umm Khayrayn(Sudan),12.7833333,33.7666667
umm khayyalah,Umm Khayyalah(Yemen),13.9875,45.964722200000004
umm kheiran,Umm Kheiran(Sudan),11.366666699999998,27.366666700000003
umm kheirein,Umm Kheirein(Sudan),12.7833333,33.7666667
umm khinan,Umm Khinân(Egypt),30.5058333,31.103055600000005
umm khol,Umm Khol(Sudan),14.35,31.1666667
umm khubrah,Umm Khubrah(Yemen),16.1166667,49.1666667
umm khubz,Umm Khubz(Saudi Arabia),21.297778,40.421667
umm khudayrah,Umm Khudayrah(Yemen),13.710277800000002,46.0519444
umm khunan,Umm Khunan(Egypt),29.9166667,31.25
umm khunan,Umm Khunan(Egypt),30.5058333,31.103055600000005
umm khunsur,Umm Khunsur(Saudi Arabia),30.696944000000002,41.598314
umm khuwayah,Umm Khuwayah(Iraq),30.425833299999997,47.6172222
umm kitoro,Umm Kitoro(Sudan),13.883333300000002,23.3
umm kitra,Umm Kitra(Sudan),13.866666699999998,26.5333333
umm kitrah,Umm Kitrah(Sudan),13.866666699999998,26.5333333
umm korak,Umm Korak(Sudan),13.616666699999998,32.3
umm kowaro,Umm Kowaro(Sudan),10.35,30.7
umm koweika,Umm Koweika(Sudan),12.616666699999998,32.8833333
umm ku`aydah,Umm Ku`aydah(Iraq),31.516666700000002,47.0391667
umm kuda,Umm Kuda(Sudan),13.816666699999999,26.45
umm kuh,Umm Kuh(Yemen),13.003888900000002,44.0036111
umm kuhayf,Umm Kuhayf(Iraq),36.5702778,42.15
umm kuhayf fawqani,Umm Kuhayf Fawqani(Syrian Arab Republic),36.8941667,41.7672222
umm kuhayf tahtani,Umm Kuhayf Tahtani(Syrian Arab Republic),36.8666667,41.783333299999995
umm kunayf tahtani,Umm Kunayf Tahtani(Syrian Arab Republic),36.8666667,41.783333299999995
umm kuraydim,Umm Kuraydim(Sudan),13.666666699999999,29.8
umm kurdus,Umm Kurdus(Sudan),11.983333300000002,25.1833333
umm kusur,Umm Kusur(Syrian Arab Republic),36.2416667,40.906111100000004
umm kutayrah,Umm Kutayrah(Sudan),14.55,33.6333333
umm kutayrah,Umm Kutayrah(Sudan),14.7166667,25.033333300000002
umm kuteira,Umm Kuteira(Sudan),14.55,33.6333333
umm kuteira,Umm Kuteira(Sudan),14.7166667,25.033333300000002
umm kuway`,Umm Kuway`(Sudan),15.083333300000001,32.6333333
umm kuwaykah,Umm Kuwaykah(Sudan),12.616666699999998,32.8833333
umm kuwei`,Umm Kuwei`(Sudan),15.083333300000001,32.6333333
umm la`ota,Umm La`ota(Sudan),11.616666699999998,26.05
umm lahaf,Umm Lahaf(Syrian Arab Republic),36.2316667,40.885
umm lajj,Umm Lajj(Saudi Arabia),25.021264000000002,37.268502000000005
umm laqlaq,Umm Laqlaq(Iraq),31.566666700000003,47.033333299999995
umm laqlaq,Umm Laqlaq(Iraq),34.9675,43.546944399999994
umm lasbah,Umm Lasbah(Yemen),12.916666699999999,43.9052778
umm laylayah,Umm Laylayah(Sudan),11.933333300000001,27.3333333
umm lebana,Umm Lebana(Sudan),12.316666699999999,27.116666700000003
umm lebasa,Umm Lebasa(Sudan),12.0333333,23.9833333
umm leilaya,Umm Leilaya(Sudan),11.933333300000001,27.3333333
umm lej,Umm Lej(Saudi Arabia),25.021264000000002,37.268502000000005
umm leveiwisa,Umm Leveiwisa(Sudan),14.433333300000001,32.05
umm leweiwisa,Umm Leweiwisa(Sudan),14.433333300000001,32.05
umm leyuna,Umm Leyuna(Sudan),13.7833333,27.7
umm lirah,Umm Lirah(Iraq),31.7916667,44.5058333
umm lujj,Umm Lujj(Saudi Arabia),25.021264000000002,37.268502000000005
umm luyunah,Umm Luyunah(Sudan),13.7833333,27.7
umm ma`shiyah,Umm Ma`shiyah(Syrian Arab Republic),36.180555600000005,40.561111100000005
umm madar,Umm Madar(Syrian Arab Republic),35.25,38.9027778
umm madarah,Umm Madarah(Yemen),13.8733333,46.0913889
umm madfah,Umm Madfah(Syrian Arab Republic),36.160277799999996,40.277222200000004
umm madiq,Umm Madiq(Saudi Arabia),23.32196,39.620952
umm madlij,Umm Madlij(Syrian Arab Republic),36.5166667,38.8166667
umm maghat,Umm Maghat(Sudan),15.248888899999999,33.016388899999995
umm mahafhaf,Umm Mahafhaf(Yemen),13.846944400000002,46.1908333
umm mahathith,Umm Mahathith(Yemen),13.688333300000002,45.8983333
umm majil,Umm Majil(Yemen),13.804444400000001,45.775833299999995
umm marahik,Umm Marahik(Sudan),11.016666699999998,26.95
umm mardi,Umm Mardi(Sudan),18.9833333,33.533333299999995
umm marjah,Umm Marjah(Saudi Arabia),16.936111,42.931944
umm mas`am,Umm Mas`am(Yemen),13.885277800000003,45.9725
umm matariq,Umm Matariq(Sudan),13.066666699999999,30.616666700000003
umm mathla,Umm Mathla(Jordan),30.462068,35.294709000000005
umm mattola,Umm Mattola(Sudan),14.766666699999998,33.466666700000005
umm merafib,Umm Merafib(Sudan),11.2833333,31.1
umm meshettir,Umm Meshettir(Sudan),11.416666699999999,24.3166667
umm meyal,Umm Meyal(Syrian Arab Republic),36.466666700000005,37.8333333
umm midfa`,Umm Midfa`(Syrian Arab Republic),36.160277799999996,40.277222200000004
umm midfanah,Umm Midfanah(Yemen),13.493055599999998,44.3427778
umm mil,Umm Mil(Syrian Arab Republic),34.9958333,37.3
umm mimriyah,Umm Mimriyah(Yemen),13.096111099999998,44.19694439999999
umm minqar,Umm Minqar(Sudan),15.166666699999999,32.55
umm mirdi,Umm Mirdi(Sudan),18.9833333,33.533333299999995
umm mireifina,Umm Mireifina(Sudan),10.983333300000002,26.95
umm mishqalah,Umm Mishqalah(Yemen),13.870833300000001,45.8013889
umm miyal,Umm Miyal(Syrian Arab Republic),36.466666700000005,37.8333333
umm mu`ayzilah,Umm Mu`ayzilah(Syrian Arab Republic),36.0791667,41.0475
umm mufra`,Umm Mufra`(Sudan),12.85,34.4166667
umm muhafhaf,Umm Muhafhaf(Yemen),13.8675,46.1177778
umm muherr,Umm Muherr(Sudan),13.25,25.9333333
umm mulayhah,Umm Mulayhah(Sudan),13.9666667,32.95
umm muleiha,Umm Muleiha(Sudan),13.9666667,32.95
umm muraykah,Umm Muraykah(Sudan),14.266666699999998,32.5
umm mureikha,Umm Mureikha(Sudan),14.266666699999998,32.5
umm mushattir,Umm Mushattir(Sudan),11.416666699999999,24.3166667
umm muwaylat,Umm Muwaylat(Syrian Arab Republic),35.55,37.0
umm na`ala,Umm Na`ala(Sudan),13.333333300000001,28.566666700000003
umm na`bub,Umm Na`bub(Yemen),13.903333300000002,45.8536111
umm na`lah,Umm Na`lah(Sudan),13.333333300000001,28.566666700000003
umm nabiyah,Umm Nabiyah(Yemen),12.8213889,43.6930556
umm nahr,Umm Nahr(Yemen),13.962222199999998,45.7258333
umm nakhlah,Umm Nakhlah(Iraq),30.836388899999996,46.6288889
umm nala,Umm Nala(Sudan),14.2,30.45
umm nalah,Umm Nalah(Sudan),14.2,30.45
umm naqqashah,Umm Naqqashah(Iraq),31.4666667,46.9833333
umm nar,Umm Nar(Sudan),12.0,31.483333299999998
umm nashm,Umm Nashm(Saudi Arabia),16.679167,43.128333000000005
umm nawbah,Umm Nawbah(Yemen),13.881666699999998,45.931388899999995
umm ni`aj,Umm Ni`aj(Iraq),31.684444399999997,44.538611100000004
umm nijdah,Umm Nijdah(Yemen),13.9225,45.9011111
umm nujayfah,Umm Nujayfah(Yemen),13.5736111,44.9336111
umm nuqaq,Umm Nuqaq(Yemen),14.566666699999999,45.9833333
umm nutuliyah,Umm Nutuliyah(Syrian Arab Republic),35.21388889999999,38.8972222
umm nuwarah,Umm Nuwarah(Jordan),31.931965,35.796827
umm nuwwarah,Umm Nuwwarah(Jordan),31.931965,35.796827
umm qa`,Umm Qa`(Yemen),13.7925,45.8013889
umm qabir,Umm Qabir(Saudi Arabia),24.773332999999997,37.431667
umm qabr,Umm Qabr(Saudi Arabia),24.773332999999997,37.431667
umm qadd,Umm Qadd(Sudan),11.45,24.5833333
umm qadd,Umm Qadd(Sudan),11.583333300000001,31.116666700000003
umm qafalah,Umm Qafalah(Sudan),13.366666699999998,27.25
umm qaindiha,Umm Qaindiha(Iraq),31.566666700000003,47.033333299999995
umm qalaq,Umm Qalaq(Syrian Arab Republic),35.2666667,36.966666700000005
umm qanaila,Umm Qanaila(Yemen),13.960555599999998,46.1133333
umm qanburah,Umm Qanburah(Saudi Arabia),16.983333,42.85
umm qantarah,Umm Qantarah(Jordan),32.264625,35.941651
umm qantur,Umm Qantur(Sudan),14.2833333,31.366666700000003
umm qantura,Umm Qantura(Sudan),12.866666699999998,26.9166667
umm qaraqir,Umm Qaraqir(Sudan),15.2833333,32.533333299999995
umm qarn,Umm Qarn(Qatar),25.549722,51.431944
umm qaryah,Umm Qaryah(Yemen),13.8488889,46.076666700000004
umm qasabah,Umm Qasabah(Kuwait),28.992221999999998,48.165556
umm qasbah,Umm Qasbah(Kuwait),28.992221999999998,48.165556
umm qashbib,Umm Qashbib(Yemen),14.118055599999998,45.8677778
umm qasir,Umm Qasir(Jordan),31.893321000000004,35.912521000000005
umm qasr,Umm Qasr(Iraq),30.0341667,47.929444399999994
umm qawl,Umm Qawl(Yemen),14.135277800000003,45.8647222
umm qaws,Umm Qaws(Yemen),13.887222199999998,46.1491667
umm qawz,Umm Qawz(Yemen),13.735,45.8088889
umm qawzayn,Umm Qawzayn(Sudan),14.2833333,27.2166667
umm qayf,Umm Qayf(Yemen),13.901944400000001,46.0680556
umm qayn,Umm Qayn(Qatar),25.715833,51.505556
umm qays,Umm Qays(Jordan),32.65348,35.685396999999995
umm qeis,Umm Qeis(Jordan),32.65348,35.685396999999995
umm qerei`a shwein,Umm Qerei`a Shwein(Sudan),12.95,28.066666700000003
umm qifiriyah,Umm Qifiriyah(Yemen),13.865277800000001,45.9416667
umm qindihah,Umm Qindihah(Iraq),31.566666700000003,47.033333299999995
umm qozein,Umm Qozein(Sudan),14.2833333,27.2166667
umm qubaybah,Umm Qubaybah(Syrian Arab Republic),34.8916667,37.55
umm qubayr,Umm Qubayr(Yemen),14.106944400000001,43.3775
umm quhayfat,Umm Quhayfat(Sudan),12.233333300000002,30.616666700000003
umm quheifat,Umm Quheifat(Sudan),12.233333300000002,30.616666700000003
umm qulayb,Umm Qulayb(Saudi Arabia),27.838856,45.980187
umm qulaymah,Umm Qulaymah(Sudan),12.1,27.316666700000003
umm qulaytah,Umm Qulaytah(Yemen),13.915277800000002,46.1575
umm qulud,Umm Qulud(Sudan),14.516666699999998,33.2333333
umm qummus,Umm Qummus(Egypt),27.717222200000002,30.794722200000002
umm quneitir,Umm Quneitir(Sudan),15.1638889,33.5363889
umm quray`ah shuwayn,Umm Quray`ah Shuwayn(Sudan),12.95,28.066666700000003
umm qurayn,Umm Qurayn(Sudan),9.9666667,28.9166667
umm qurayn,Umm Qurayn(Syrian Arab Republic),36.7530556,41.773611100000004
umm quraynat,Umm Quraynat(Sudan),13.1,30.8
umm qurayyah,Umm Qurayyah(Syrian Arab Republic),35.2666667,37.25
umm qurein,Umm Qurein(Sudan),9.9666667,28.9166667
umm qureinat,Umm Qureinat(Sudan),13.1,30.8
umm qurun,Umm Qurun(Qatar),25.235556,51.33
umm qurun,Umm Qurun(Sudan),13.2166667,31.883333299999997
umm qusayr,Umm Qusayr(Jordan),31.664559000000004,35.8892
umm quseir,Umm Quseir(Jordan),31.664559000000004,35.8892
umm quwayz,Umm Quwayz(Sudan),13.4,30.766666700000002
umm quweiz,Umm Quweiz(Sudan),13.4,30.766666700000002
umm ra`l,Umm Ra`l(Iraq),31.726111100000004,44.536666700000005
umm rabah,Umm Rabah(Sudan),15.3,32.533333299999995
umm radamah,Umm Radamah(Saudi Arabia),28.679261999999998,44.693181
umm radim,Umm Radim(Sudan),11.7166667,27.15
umm radmah,Umm Radmah(Saudi Arabia),24.633328,45.38825
umm radmah,Umm Radmah(Saudi Arabia),28.679261999999998,44.693181
umm rafful,Umm Rafful(Syrian Arab Republic),35.5166667,36.966666700000005
umm raha,Umm Raha(Sudan),16.544166699999998,32.936111100000005
umm rahta,Umm Rahta(Saudi Arabia),18.378351000000002,41.90994
umm rahta',Umm Rahta'(Saudi Arabia),18.378351000000002,41.90994
umm rakh,Umm Rakh(Saudi Arabia),25.766667,37.566666999999995
umm rakhkh,Umm Rakhkh(Saudi Arabia),25.766667,37.566666999999995
umm ramad,Umm Ramad(Egypt),30.651944399999994,31.4433333
umm ramad,Umm Ramad(Sudan),12.9666667,31.983333299999998
umm ramad,Umm Ramad(Sudan),12.983333300000002,30.0333333
umm rasas,Umm Rasas(Oman),20.466666699999998,58.783333299999995
umm rashrash,Umm Rashrash(Israel),29.558049,34.948212
umm rawq,Umm Rawq(Sudan),10.55,23.35
umm redami,Umm Redami(Sudan),10.483333300000002,30.316666700000003
umm redim,Umm Redim(Sudan),11.7166667,27.15
umm rija`,Umm Rija`(Yemen),13.014166699999999,44.580555600000004
umm riwaq,Umm Riwaq(Syrian Arab Republic),32.783333299999995,36.783333299999995
umm rob,Umm Rob(Sudan),15.145277800000002,33.4188889
umm rog,Umm Rog(Sudan),10.55,23.35
umm rub,Umm Rub(Sudan),13.0,30.0333333
umm rubay`ah,Umm Rubay`ah(Saudi Arabia),26.027497,48.851783000000005
umm rudhuma,Umm Rudhuma(Saudi Arabia),28.679261999999998,44.693181
umm rujum,Umm Rujum(Saudi Arabia),26.151405,46.160096
umm rukaybah,Umm Rukaybah(Syrian Arab Republic),36.1333333,40.7
umm rukuba,Umm Rukuba(Sudan),12.0,27.1
umm rukubah,Umm Rukubah(Sudan),12.0,27.1
umm rumaylah,Umm Rumaylah(Sudan),16.6333333,34.5666667
umm rumeila,Umm Rumeila(Sudan),16.6333333,34.5666667
umm rummana,Umm Rummana(Jordan),31.169352000000003,35.687633
umm rummanah,Umm Rummanah(Jordan),31.75,35.883333
umm rummanah,Umm Rummanah(Jordan),31.033744,35.599077
umm rummaneh,Umm Rummâneh(Jordan),32.324161,35.970701
umm ruqaybah,Umm Ruqaybah(Sudan),14.5333333,31.9166667
umm ruqeiba,Umm Ruqeiba(Sudan),14.5333333,31.9166667
umm rusays,Umm Rusays(Oman),20.466666699999998,58.783333299999995
umm ruwaba,Umm Ruwaba(Sudan),12.9,31.2166667
umm ruwabah,Umm Ruwabah(Sudan),12.9,31.2166667
umm ruwak,Umm Ruwak(Syrian Arab Republic),32.8,36.8333333
umm ruwaq,Umm Ruwaq(Syrian Arab Republic),32.8,36.8333333
umm ruzuma,Umm Ruzuma(Saudi Arabia),28.679261999999998,44.693181
umm sa`ad,Umm Sa`ad(Qatar),24.996111,51.548889
umm sa`ah,Umm Sa`ah(Iraq),31.634444399999996,47.4883333
umm sa`id,Umm Sa`id(Qatar),24.996111,51.548889
umm sa`id,Umm Sa`id(Yemen),13.84,45.7691667
umm sa`ida,Umm Sa`ida(Sudan),13.483333300000002,31.633333299999997
umm sa`idah,Umm Sa`idah(Sudan),13.483333300000002,31.633333299999997
umm sa`una,Umm Sa`una(Sudan),12.016666699999998,26.2
umm sabbah,Umm Sabbah(Qatar),26.150278,51.108056
umm safa',Umm Safa'(Palestine),32.006389,35.163889000000005
umm safa',Umm Safa'(Syrian Arab Republic),36.3666667,38.9
umm safar,Umm Safar(Libya),31.893055600000004,11.5619444
umm saffaia,Umm Saffaia(Sudan),19.4,32.8666667
umm saffar,Umm Saffar(Libya),31.893055600000004,11.5619444
umm saffaya,Umm Saffaya(Sudan),19.4,32.8666667
umm saga`un,Umm Saga`un(Sudan),13.333333300000001,31.7
umm sagaaun,Umm Sagaaun(Sudan),12.383333300000002,28.133333299999997
umm saghrain,Umm Saghrain(Oman),25.6497222,56.17722220000001
umm sagura,Umm Sagura(Sudan),9.633333300000002,29.8333333
umm saiyal,Umm Saiyal(Sudan),12.016666699999998,27.566666700000003
umm saiyala,Umm Saiyala(Sudan),15.266666699999998,32.5666667
umm saiyala,Umm Saiyala(Sudan),13.633333300000002,30.1
umm saj,Umm Saj(Syrian Arab Republic),34.7333333,37.35
umm sakeikinat,Umm Sakeikinat(Sudan),11.0,25.5
umm sakeikini,Umm Sakeikini(Sudan),10.983333300000002,24.45
umm sala`ah,Umm Sala`ah(Yemen),13.9025,45.951944399999995
umm salal `ali,Umm Salal `Ali(Qatar),25.469722,51.3975
umm salal mohammad,Umm Salal Mohammad(Qatar),25.416944,51.403889
umm salal muhammad,Umm Salal Muhammad(Qatar),25.416944,51.403889
umm salam,Umm Salam(Saudi Arabia),21.448860999999997,39.391245
umm salamiyah,Umm Salamiyah(Yemen),13.7963889,45.938888899999995
umm salasil,Umm Salasil(Syrian Arab Republic),35.6666667,37.2666667
umm salim,Umm Salim(Iraq),32.0491667,46.8297222
umm salim,Umm Salim(Iraq),32.703055600000006,45.2297222
umm salim,Umm Salim(Saudi Arabia),24.634167,46.698333
umm salimah,Umm Salimah(Yemen),14.040555599999998,45.792777799999996
umm sama',Umm Sama'(Saudi Arabia),22.461944,39.546667
umm samuk,Umm Samuk(Syrian Arab Republic),34.6833333,37.1
umm sangur,Umm Sangur(Sudan),12.666666699999999,32.7333333
umm sanqur,Umm Sanqur(Sudan),12.666666699999999,32.7333333
umm sant,Umm Sant(Sudan),14.333333300000001,33.5666667
umm santah,Umm Santah(Sudan),13.766666699999998,32.2666667
umm santah,Umm Santah(Sudan),12.95,31.6
umm santah,Umm Santah(Sudan),17.425,34.224444399999996
umm sarab,Umm Sarab(Jordan),30.74543,35.64042
umm sarahah,Umm Sarahah(Saudi Arabia),23.696873999999998,44.590546
umm sarba,Umm Sarba(Sudan),14.366666699999998,30.933333299999997
umm sarhan,Umm Sarhan(Sudan),14.133333300000002,30.0333333
umm sarir,Umm Sarir(Sudan),11.85,25.1333333
umm sawad,Umm Sawad(Yemen),13.483333300000002,45.56
umm sawadib,Umm Sawadib(Sudan),17.2666667,34.533333299999995
umm sawt,Umm Sawt(Sudan),13.5333333,30.316666700000003
umm sawwan,Umm Sawwan(Syrian Arab Republic),36.65,38.8833333
umm sawwanah,Umm Sawwanah(Jordan),31.044484000000004,35.66664
umm sawwanah,Umm Sawwanah(Jordan),30.476813,35.502398
umm sayhun,Umm Sayhun(Jordan),30.343334000000002,35.45547
umm sayyal,Umm Sayyal(Sudan),12.016666699999998,27.566666700000003
umm sayyalah,Umm Sayyalah(Sudan),15.266666699999998,32.5666667
umm sayyalah,Umm Sayyalah(Sudan),13.633333300000002,30.1
umm seirin,Umm Seirin(Sudan),10.9666667,31.55
umm sekka,Umm Sekka(Sudan),11.416666699999999,24.0
umm senebra,Umm Senebra(Sudan),14.1,35.3666667
umm seraih,Umm Seraih(Sudan),12.433333300000001,32.3
umm serdeba,Umm Serdeba(Sudan),11.0,30.016666700000002
umm sere`ia,Umm Sere`ia(Sudan),13.433333300000001,31.383333299999997
umm sereiha,Umm Sereiha(Sudan),12.866666699999998,30.9
umm ses salal,Umm Ses Salal(Qatar),25.416944,51.403889
umm sha`ah,Umm Sha`ah(Yemen),13.938611100000001,45.8952778
umm sha`in,Umm Sha`in(Syrian Arab Republic),34.591666700000005,36.9333333
umm sha`ra,Umm Sha`ra(Yemen),13.959722199999998,46.0847222
umm sha`rah,Umm Sha`rah(Yemen),13.903333300000002,45.825
umm shaba`,Umm Shaba`(Sudan),15.0333333,32.45
umm shadida,Umm Shadida(Sudan),14.2833333,32.7666667
umm shadidah,Umm Shadidah(Sudan),14.2833333,32.7666667
umm shagara,Umm Shagara(Sudan),14.016666699999998,35.4833333
umm shaiba,Umm Shaiba(Iraq),31.264444399999995,46.0819444
umm shaiba,Umm Shaiba(Sudan),13.7166667,30.866666700000003
umm shajaj,Umm Shajaj(Iraq),30.898611100000004,46.6358333
umm shajara,Umm Shajara(Jordan),31.518853000000004,35.844976
umm shajarah,Umm Shajarah(Sudan),14.016666699999998,35.4833333
umm shajayir,Umm Shajayir(Iraq),32.5833333,45.2666667
umm shalabiya,Umm Shalabiya(Sudan),14.2833333,29.4
umm shalabiyah,Umm Shalabiyah(Sudan),14.2833333,29.4
umm shalil,Umm Shalil(Sudan),10.85,23.7
