zilim-karanovo,Zilim-Karanovo(Russian Federation),54.234793999999994,56.548665
zilimen,Zilimen(Liberia),7.8808333,-9.513611099999999
zilimo,Zilimo(Ghana),9.2833333,-0.3333333
zilin,Zilin(China),28.736153,121.404155
zilin,Zilin(China),25.671425,116.63679499999999
zilina,Zilina(Czechia),49.573428,18.041899
zilina,Zilina(Czechia),50.099745,14.005182000000001
zilina,Zilina(Slovakia),49.216666700000005,18.7333333
zilinai,Zilinai(Lithuania),54.4,24.65
zilinay,Zilinay(Lithuania),54.4,24.65
zilinca,Zilinca(Afghanistan),33.82288,63.693386
zilinchah,Zilinchah(Afghanistan),33.82288,63.693386
zilinci,Zilinci(Bulgaria),42.2672222,22.6416667
zilinci,Zilinci(Serbia),43.394721999999994,21.124167
zilingjiao,Zilingjiao(China),29.602342999999998,118.340309
zilingpu,Zilingpu(China),31.131404999999997,112.21816399999999
zilingpu zhen,Zilingpu Zhen(China),31.131404999999997,112.21816399999999
zilini,Zilini(Latvia),56.65,26.0833333
zilini,Zilini(Turkey),38.783404,39.360455
zilino,Zilino(Russian Federation),54.905989,21.926357
zilinu,Zilinu(Lithuania),54.4,24.65
zilionys,Zilionys(Lithuania),55.3833333,24.3333333
zilirg,Zilirg(Afghanistan),32.820469,63.729263
zilirgak,Zilirgak(Afghanistan),33.230001,64.355466
zilishan,Zilishan(China),26.699167,111.895
zilishche,Zilishche(Russian Federation),56.95,102.233333
zilista,Zilísta(Greece),38.716666700000005,21.966666699999998
zilistea,Zilistea(Romania),45.6,27.233333000000002
zilisteanca,Zilisteanca(Romania),45.25,26.866667
zilistenca,Zilistenca(Romania),45.25,26.866667
zilite,Zilite(Latvia),57.4333333,25.8
ziliten,Ziliten(Libya),32.466666700000005,14.566666699999999
zilitene,Zilitene(Namibia),-17.8333333,24.3666667
ziliu,Ziliu(Lithuania),56.1,22.85
ziliujing,Ziliujing(China),37.833333,91.733333
zilivoda,Zilivoda(Serbia),42.697778,20.99
ziliz,Ziliz(Hungary),48.25,20.8
ziljak,Ziljak(Montenegro),43.080278,19.825278
ziljci,Ziljci(Serbia),43.378889,21.012778
zilje,Zilje(Slovenia),45.466666700000005,15.316666699999999
ziljevo,Ziljevo(Bosnia and Herzegovina),43.243055600000005,18.1608333
ziljivoda,Ziljivoda(Serbia),42.697778,20.99
zilk,Zilk(Netherlands),52.302749,4.54324
zilka fakhir,Zilka Fakhir(Iraq),36.6225,43.8080556
zilka shaikh `abdul aziz,Zilka Shaikh `Abdul Aziz(Iraq),36.6044444,43.7441667
zilkah shaykh `abd al `aziz,Zilkah Shaykh `Abd al `Aziz(Iraq),36.6044444,43.7441667
zilkale,Zilkale(Turkey),40.92883,40.95746
zilkarpur,Zilkarpur(Pakistan),30.264324,71.45353100000001
zilkeh,Zilkeh(Iran (Islamic Republic of)),35.4022,46.2174
zilkino shal,Zilkino Shal(Pakistan),36.2895,72.9051
zilkovo,Zilkovo(Bulgaria),43.216666700000005,24.6666667
zilkoy,Zilköy(Turkey),40.316666999999995,38.7
zillah,Zillah(Iraq),36.8466667,44.6577778
zillah,Zillah(Libya),28.55,17.5833333
zillah,Zillah(United States of America),46.402222200000004,-120.26083329999999
zillai,Zillai(Lithuania),56.1,22.85
zillaya,Zillaya(Lebanon),33.4577778,35.665
zillbach,Zillbach(Germany),50.433333000000005,9.716667
zillbach,Zillbach(Germany),50.7,10.3
zillbeck,Zillbeck(Germany),52.383333,11.166667
zillebeke,Zillebeke(Belgium),51.216667,4.233333
zillebeke,Zillebeke(Belgium),50.833333,2.916667
zillek,Zillek(Turkey),37.830556,40.993333
zillenberg,Zillenberg(Germany),48.283333,11.066667
zillendorf,Zillendorf(Germany),49.35,12.666667
zillham,Zillham(Germany),47.983333,12.266667
zillhardtshof,Zillhardtshof(Germany),48.866667,9.333333
zillhausen,Zillhausen(Germany),48.25,8.916667
zilling,Zilling(Austria),47.85,13.1
zilling,Zilling(Germany),48.783333,13.083333
zilling,Zilling(France),48.784453000000006,7.211485000000001
zillingdorf,Zillingdorf(Austria),47.85,16.333333
zillingtal,Zillingtal(Austria),47.816666999999995,16.4
zillis,Zillis(Switzerland),46.635002,9.445915
zillishausen,Zillishausen(Germany),48.133333,9.95
zillisheim,Zillisheim(France),47.695619,7.295159
zillovia,Zillovia(Philippines),8.445278,125.744444
zilly,Zilly(Germany),51.95,10.816667
zilmac,Zilmac(Gabon),-1.6666667000000002,9.75
zilmami,Zilmami(Ethiopia),6.016667,35.2
zilmamo,Zilmamo(Ethiopia),6.016667,35.2
zilme,Zilme(Yemen),16.4166667,43.8166667
zilmuk,Zilmuk(Russian Federation),42.284828999999995,47.395798
zilmukmakhi,Zilmukmakhi(Russian Federation),42.284828999999995,47.395798
zilo,Zilo(Congo),-10.5,25.466667
zilo,Zilo(Mozambique),-22.7691667,33.295
zilo,Zilo(Russian Federation),42.733001,46.320840999999994
zilo,Zilo(Zaire),-10.5,25.466666699999998
zilod,Zilod(Philippines),13.6495,124.3475
zilogu,Zilogu(Ghana),9.583333300000001,-0.41666670000000006
zilokomi,Zilokomi(Turkey),39.240636,41.571612
zilokomu,Zilokomu(Turkey),39.240636,41.571612
zilolak,Zilolak(Tajikistan),38.4236111,70.15611109999999
zilona,Zilona(Poland),50.55,18.983333
zilong,Zilong(China),29.101,93.001
zilong,Zilong(China),32.983713,106.05596000000001
zilong gongshe,Zilong Gongshe(China),29.1,93.0
zilongan,Zilongan(China),26.779721999999996,111.594167
zilongxiang,Zilongxiang(China),27.688610999999998,111.53111100000001
ziloq,Ziloq(Afghanistan),36.180018,69.335698
ziloti,Zilotí(Greece),40.9333333,24.8333333
zilotis,Zilotís(Greece),40.9333333,24.8333333
zilov,Zilov(Czechia),49.839451000000004,13.3132
zilovice,Zilovice(Czechia),49.939107,15.9812
zilovo,Zilovo(Russian Federation),58.1428,43.0132
zilovo,Zilovo(Russian Federation),55.57833299999999,33.774167
zilovo aksenovo,Zilovo Aksënovo(Russian Federation),53.0697,117.5052
zilpamusis,Zilpamusis(Lithuania),56.1555556,24.442222199999996
zilpo,Zilpo(United States of America),38.0744444,-83.4933333
zilqe`i,Zilqe`i(Iran (Islamic Republic of)),30.2127,50.096000000000004
zilsdorf,Zilsdorf(Germany),50.283333,6.733333
zilshausen,Zilshausen(Germany),50.116667,7.383333
ziltendorf,Ziltendorf(Germany),52.216667,14.65
zilu,Zilu(China),32.089166999999996,114.455
zilu pusmuiza,Zilu Pusmuiza(Latvia),56.6333333,22.716666699999998
zilug,Zilug(Pakistan),26.9259,64.7845
zilum,Zilum(Nigeria),12.430946,13.353516
zilumo,Zilumo(Nigeria),12.430946,13.353516
zilun,Zilun(Iran (Islamic Republic of)),27.523889,57.253333
zilung,Zilung(China),29.101,93.001
ziluno,Ziluno(Ghana),9.2833333,-0.3333333
ziluo,Ziluo(China),37.397222,113.488611
ziluo,Ziluo(China),19.724172,110.28508899999999
ziluozi,Ziluozi(China),21.857443,112.3259
zilupe,Zilupe(Latvia),56.3833333,28.116666700000003
zilupes,Zilupes(Latvia),56.3833333,28.116666700000003
ziluppe,Ziluppe(Latvia),56.3833333,28.116666700000003
ziluq,Ziluq(Afghanistan),36.180018,69.335698
ziluthung,Ziluthung(Myanmar),27.3,98.25
ziluzambi,Ziluzambi(Angola),-5.4,12.333333
zilven,Zilven(Netherlands),52.108854,6.027426
zilverberg,Zilverberg(Belgium),50.916667,3.1
zilvereind,Zilvereind(Belgium),51.283333,4.783333
zilverenhoek,Zilverenhoek(Belgium),51.3,4.433333
zilviciai,Zilviciai(Lithuania),55.9166667,22.1833333
zilwaukee,Zilwaukee(United States of America),43.476388899999996,-83.9205556
zilyaze-kul,Zilyaze-Kul(Russian Federation),55.780919,55.898212
zilyazekulevo,Zilyazekulevo(Russian Federation),55.780919,55.898212
zilyte,Zilyte(Latvia),57.4333333,25.8
zilzila,Zilzila(Iraq),35.541388899999994,45.7511111
zilzilat,Zilzilat(Afghanistan),34.160605,64.15519599999999
zim,Zim(Albania),40.8630556,19.6963889
zim,Zim(Angola),-11.9,15.033332999999999
zim,Zim(Czechia),50.584975,13.965201
zim,Zim(Papua New Guinea),-8.8,143.08333330000002
zim,Zim(United States of America),47.3069444,-92.6030556
zim mys,Zim Mys(Russian Federation),68.81666700000001,159.216667
zima,Zima(Congo),3.566667,27.35
zima,Zima(Congo),-2.6169444,12.7002778
zima,Zima(China),25.616667,105.25
zima,Zima(Ethiopia),6.9166669999999995,37.4
zima,Zima(Georgia),43.086111100000004,41.6516667
zima,Zima(Mozambique),-24.248333300000002,32.8080556
zima,Zima(Russian Federation),53.88555600000001,102.046389
zima,Zima(Zaire),3.5666667000000003,27.35
zima ataga,Zima Ataga(Russian Federation),43.135278,45.773056
zima yuzhnaya,Zima Yuzhnaya(Russian Federation),43.313889,131.991944
zimaci,Zimáci(Slovakia),48.6666667,17.5
zimadan,Zimadan(Iran (Islamic Republic of)),26.837491999999997,60.981305000000006
zimah,Zimah(Afghanistan),34.725982,69.189955
zimai,Zimai(China),28.101999999999997,91.102
zimaj,Zimaj(Albania),41.9166667,19.7666667
zimajie,Zimajie(China),23.933332999999998,100.666667
zimak,Zimak(Turkey),38.55,40.333333
zimak,Zimak(Turkey),37.916667,39.5
zimak,Zimak(Turkey),39.479025,39.942232000000004
zimakaha,Zimakaha(Côte d'Ivoire),9.488802,-5.459161
zimaki,Zimaki(Russian Federation),58.735139000000004,48.747083
zimakua,Zimakua(China),29.006422999999998,102.28268100000001
zimal,Zimal(Jordan),32.51636,35.737344
zimaling,Zimaling(China),22.514201999999997,113.404725
zimalong,Zimalong(China),24.439958999999998,102.9589
zimam al `iqal bahri,Zimam al `Iqal Bahri(Egypt),26.980833299999997,31.441944399999997
zimam al `iqal qibli,Zimam al `Iqal Qibli(Egypt),26.9447222,31.4577778
zimam al barud wa awlad ilyas,Zimam al Barud wa Awlad Ilyas(Egypt),26.933333299999997,31.4
zimam al basaliyah bahri,Zimam al Basaliyah Bahri(Egypt),25.15,32.716666700000005
zimam al gharbi bahjurah,Zimam al Gharbi Bahjurah(Egypt),26.0166667,32.216666700000005
zimam al hajz bahri,Zimam al Hajz Bahri(Egypt),25.15,32.7333333
zimam al hajz qibli,Zimam al Hajz Qibli(Egypt),25.1333333,32.783333299999995
zimam al harajah qibli,Zimam al Harajah Qibli(Egypt),26.2,31.933333299999997
zimam ar ramadi bahri,Zimam ar Ramadi Bahri(Egypt),24.8833333,32.85
zimam ash sharqi bahjurah,Zimam ash Sharqi Bahjurah(Egypt),26.0833333,32.216666700000005
zimam bani ghunaym,Zimam Bani Ghunaym(Egypt),29.3,31.15
zimam bilad al mal bahri,Zimam Bilad al Mal Bahri(Egypt),26.15,32.033333299999995
zimam kafr `umar kurdi,Zimam Kafr `Umar Kurdi(Egypt),30.7002778,31.7163889
zimam sawalim abnub,Zimam Sawalim Abnub(Egypt),27.25,31.116666700000003
zimam sidi `uqba,Zimam Sidi `Uqba(Egypt),31.2491667,30.45
zimanca,Zimanca(Mexico),19.133333,-102.55
zimand,Zimand(Romania),46.25,21.383333
zimandcuz,Zimandcuz(Romania),46.25,21.383333
zimande,Zimande(Mozambique),-23.4991667,33.65
zimandkoz,Zimandkoz(Romania),46.25,21.383333
zimandu nou,Zimandu Nou(Romania),46.283333,21.4
zimandul-nou,Zimandul-Nou(Romania),46.283333,21.4
zimane,Zimane(Mozambique),-22.040277800000002,34.1333333
zimango,Zimango(Congo),5.0833330000000005,19.783333
zimango,Zimango(Zaire),5.0833333,19.783333300000002
zimanhane,Zimanhane(Mozambique),-23.591666699999998,33.6286111
zimanhane,Zimanhane(Mozambique),-14.4491667,34.415
zimanic,Zimanic(Serbia),42.416944,20.438610999999998
zimanso,Zimanso(Mali),13.166666699999999,-5.2
zimansso,Zimansso(Mali),13.166666699999999,-5.2
zimany,Zimány(Hungary),46.424535,17.909112
zimanyitanya,Zimányitanya(Hungary),46.6,17.183332999999998
zimao,Zimao(China),24.863725,118.51753799999999
zimao,Zimão(Portugal),41.44424,-7.660586
zimaoping,Zimaoping(China),22.070401,110.58242800000001
zimapan,Zimapán(Mexico),20.75,-99.35
zimapan,Zimapán(Mexico),19.765832999999997,-99.1975
zimapantongo,Zimapantongo(Mexico),20.233333,-99.43333299999999
zimara,Zimara(Iraq),36.0127778,43.4888889
zimara,Zimara(Turkey),39.471990000000005,38.343071
zimarah,Zimarah(Iraq),35.9947222,43.4486111
zimarat,Zimarat(Iraq),35.9947222,43.4486111
zimarat sabir,Zimarat Sabir(Iraq),35.9947222,43.4486111
zimare,Zimaré(Burkina Faso),12.582222199999999,-1.2983333000000001
zimare,Zimare(Tajikistan),39.1302778,68.6908333
zimarevka,Zimarëvka(Russian Federation),57.1503,85.6792
zimarevo,Zimarëvo(Russian Federation),56.821000000000005,29.9005
zimari,Zimari(Russian Federation),53.18444399999999,83.4575
zimari,Zimari(Russian Federation),56.3953,30.6104
zimarice,Zimarice(Slovenia),45.778611100000006,14.6013889
zimarka,Zimarka(Russian Federation),56.863845999999995,45.116456
zimarovka,Zimarovka(Russian Federation),54.123368000000006,37.645875
zimarovo,Zimarovo(Russian Federation),53.3721,40.2086
zimasso,Zimasso(Burkina Faso),12.666666699999999,-3.6166667
zimatan,Zimatán(Mexico),15.833332999999998,-95.966667
zimatlan,Zimatlán(Mexico),16.866667,-96.783333
zimatlan de alvarez,Zimatlán de Álvarez(Mexico),16.866667,-96.783333
zimaw,Zimaw(Myanmar),16.8666667,94.3833333
zimayik,Zimayik(Turkey),38.55,40.333333
zimayik,Zimayik(Turkey),38.186677,39.669677
zimazhou,Zimazhou(China),33.683333000000005,119.266667
zimba,Zimba(Burkina Faso),13.5,-2.4333332999999997
zimba,Zimba(Congo),-5.316667,27.3
zimba,Zimba(Congo),-4.8333330000000005,14.35
zimba,Zimba(Central African Republic),4.1238889,18.6186111
zimba,Zimba(Niger),13.766666699999998,2.55
zimba,Zimba(Tanzania),-7.866666700000001,31.816666700000003
zimba,Zimba(Zambia),-17.3166667,26.2
zimba,Zimba(Zaire),-5.3166667,27.3
zimba,Zimba(Zaire),-4.8333333,14.35
zimba koara tegi,Zimba Koara Tégi(Niger),14.016666699999998,2.1833332999999997
zimba koara zeno,Zimba Koara Zéno(Niger),14.0,2.2
zimba kwara tegui,Zimba Kwara Tégui(Niger),14.016666699999998,2.1833332999999997
zimba kwara zeno,Zimba Kwara Zéno(Niger),14.0,2.2
zimba maroumfa,Zimba Maroumfa(Niger),12.85,3.4166667
zimbabwe,Zimbabwe(Zimbabwe),-20.2666667,30.9166667
zimbanda,Zimbanda(Mozambique),-20.4761111,33.868055600000005
zimbane,Zimbane(South Africa),-30.744858,28.556132
zimbanguaro,Zimbanguaro(Mexico),19.958333,-101.56666700000001
zimbau,Zimbau(Mozambique),-17.7952778,35.35805560000001
zimbela,Zimbela(Pakistan),35.485096,73.023715
zimbessou,Zimbessou(Guinea),8.8,-9.483333300000002
zimbi,Zimbi(Serbia),42.2725,20.625556
zimbia,Zimbia(Central African Republic),6.8166667,20.6166667
zimbileni,Zimbileni(South Africa),-30.970954,28.521865000000002
zimbili,Zimbili(Tanzania),-4.9166667,38.966666700000005
zimbire,Zimbire(Mozambique),-20.852222199999996,33.5972222
zimbo,Zimbo(Mexico),19.308332999999998,-102.31944399999999
zimbolija,Zimbolija(Romania),45.791389,20.717222
zimbor,Zimbor(Romania),47.0,23.266667
zimborul,Zimborul(Romania),47.0,23.266667
zimborul-mare,Zimborul-Mare(Romania),47.0,23.266667
zimbragos,Zimbragós(Greece),35.4333333,23.75
zimbragou,Zimbragoú(Greece),35.4333333,23.75
zimbral,Zimbral(Portugal),37.194204,-7.667231
zimbral de cima,Zimbral de Cima(Portugal),37.232971,-8.144389
zimbreasca,Zimbreasca(Romania),44.316666999999995,24.983333
zimbreira,Zimbreira(Portugal),37.243926,-8.29988
zimbreira,Zimbreira(Portugal),39.575879,-7.833736
zimbreirinha,Zimbreirinha(Portugal),39.533175,-7.873696000000001
zimbreiros,Zimbreiros(Portugal),32.75,-16.816667000000002
zimbreni,Zîmbreni(Moldova),46.836944,28.8475
zimbro,Zimbro(Brazil),-8.066667,-42.283333
zimbro,Zimbro(Romania),46.333333,22.383333
zimbros,Zimbros(Brazil),-27.179721999999998,-48.533889
zimbru,Zimbru(Romania),46.333333,22.383333
zimbru,Zimbru(Romania),46.05,27.75
zimbru,Zimbru(Romania),44.283333,26.883333
zimbrul,Zimbrul(Romania),46.333333,22.383333
zimbugi,Zimbugi(Mozambique),-19.4175,33.2694444
zimbulatovo,Zimbulatovo(Russian Federation),52.141711,41.791595
zimbungu,Zimbungu(South Africa),-31.471575,29.214067
zimbusse,Zimbusse(Mozambique),-20.258055600000002,33.8741667
zimcha,Zimcha(Belarus),52.65,29.066666700000003
zimchurud,Zimchurud(Tajikistan),38.7666667,68.75
zimco,Zimco(United States of America),31.7027778,-87.8780556
zimcz,Zimcz(Romania),46.75,25.016667
zimdaria,Zimdaria(Pakistan),35.053889,72.41444399999999
zimdarra,Zimdarra(Pakistan),35.053889,72.41444399999999
zimdarse,Zimdarse(Poland),54.032346999999994,15.36326
zime,Zimé(Central African Republic),4.6833333,23.25
zimei,Zimei(China),29.520563,101.769666
zimeiling,Zimeiling(China),26.6625,112.03833300000001
zimekaha,Zimèkaha(Côte d'Ivoire),9.488802,-5.459161
zimella,Zimella(Italy),44.633333,10.733333
zimella,Zimella(Italy),45.333333,11.366667
zimema jere,Zimema Jere(Malawi),-11.333333300000001,33.6166667
zimen,Zimen(Bulgaria),42.7333333,27.0333333
zimen,Zimen(China),27.515556,112.225278
zimende,Zimende(Mozambique),-25.85,32.6166667
zimengou,Zimengou(China),30.977021,111.46174099999999
zimenka,Zimenka(Russian Federation),55.575984999999996,37.383888
zimenka,Zimenka(Russian Federation),51.348611,40.795833
zimenki,Zimenki(Russian Federation),56.630433,42.184519
zimenki,Zimenki(Russian Federation),57.560876,48.103978999999995
zimenki,Zimenki(Russian Federation),58.9851,43.0244
zimenki,Zimenki(Russian Federation),54.6627,39.0369
zimenki,Zimenki(Russian Federation),55.969591,43.835884
zimenki,Zimenki(Russian Federation),54.6473,39.5205
zimenki,Zimenki(Russian Federation),55.5121,41.0308
zimenki,Zimenki(Russian Federation),57.978526,40.374153
zimenqiao,Zimenqiao(China),27.515556,112.225278
zimerova,Zimerova(Serbia),42.374722,21.557778
zimerska mahala,Zimerska Mahala(Serbia),42.374722,21.557778
zimeta,Zimeta(Nigeria),10.441969,12.375821
zimets,Zimets(Russian Federation),55.219501,32.397771
zimevitsa,Zimevitsa(Bulgaria),43.045,23.2933333
zimgbo,Zimgbo(Liberia),6.516944400000001,-10.518333300000002
zimgbo town,Zimgbo Town(Liberia),6.5408333,-10.538611099999999
zimhali,Zimhali(Tanzania),-4.9166667,38.966666700000005
zimi,Zimi(Liberia),7.2083333,-11.2055556
zimi,Zimi(Pakistan),25.679801,68.302571
zimi,Zimi(Sierra Leone),7.315277799999999,-11.306111099999999
zimian,Zimian(China),31.398331,105.022223
zimica,Zimica(Slovenia),46.533333299999995,15.75
zimichev,Zimichev(Russian Federation),51.038333,40.1075
zimidem,Zimidem(Burkina Faso),12.616666699999998,-2.1666667
zimidi,Zimidi(Burkina Faso),12.8,-2.7
zimidou,Zimidou(Burkina Faso),13.183333300000001,-1.2666667
zimiegik,Zimiegik(Turkey),37.966667,40.2
zimigui,Zimigui(Philippines),18.396389000000003,121.294722
zimigui-ziuana,Zimigui-Ziuana(Philippines),18.435,121.29416699999999
zimikha,Zimikha(Russian Federation),55.614722,69.041667
zimin,Zimin(Poland),52.29467,17.157805
zimin,Zimin(Russian Federation),44.018889,42.973889
zimina,Zimina(Russian Federation),56.0103,65.1267
zimina,Zimina(Russian Federation),59.816667,54.033333
zimine kalu,Zimine Kalu(Afghanistan),33.968228,66.257933
zimingban,Zimingban(China),29.662145000000002,115.495796
ziminila,Ziminila(Philippines),18.2624,121.7276
ziminka,Ziminka(Russian Federation),52.839001,42.116268
zimino,Zimino(Russian Federation),52.6335,83.1762
zimino,Zimino(Russian Federation),56.7935,50.3495
zimino,Zimino(Russian Federation),56.281712,70.861566
zimino,Zimino(Russian Federation),54.545278,39.228889
zimino,Zimino(Ukraine),45.50797,33.514312
ziminskaya,Ziminskaya(Russian Federation),58.869855,52.389745
ziminskiy,Ziminskiy(Russian Federation),53.9283,86.6482
ziminskoye,Ziminskoye(Russian Federation),52.6335,83.1762
ziminy,Ziminy(Russian Federation),60.441568999999994,34.452843
zimiouzou,Zimiouzou(Burkina Faso),12.7166667,-2.2
zimistanak,Zimistanak(Afghanistan),37.272246,70.247947
zimititsy,Zimititsy(Russian Federation),59.546868,29.118702000000003
zimka,Zimka(Russian Federation),50.433333000000005,103.4
zimkani,Zimkani(Pakistan),28.761267,70.023921
zimkendorf,Zimkendorf(Germany),54.283333,12.966667
zimkondenge,Zimkondenge(Malawi),-12.733333300000002,33.5666667
zimkorom,Zimkorom(Burkina Faso),12.4,-0.1666667
zimkouri,Zimkouri(Burkina Faso),12.85,-0.5166667
zimkovichi,Zimkovichi(Belarus),54.7666667,29.9166667
zimlaha,Zimlaha(Turkey),40.886253,39.871509
zimlakova,Zimlakova(Turkey),40.766667,39.983333
zimliga,Zimliga(Ghana),10.383333300000002,-0.35
zimma,Zimma(Afghanistan),34.725982,69.189955
zimma,Zimma(Bahrain),26.255277799999998,50.646944399999995
zimmah,Zimmah(Bahrain),26.255277799999998,50.646944399999995
zimmak,Zimmak(Turkey),37.916667,39.5
zimmba,Zimmba(Burkina Faso),13.5,-2.4333332999999997
zimmba,Zimmba(Niger),13.766666699999998,2.55
zimme,Zimmé(Thailand),18.790376000000002,98.98468299999999
zimme katy,Zimme Katy(Poland),50.387186,17.533955
zimmer,Zimmer(United States of America),39.9066667,-82.8983333
zimmerau,Zimmerau(Austria),48.1,15.2
zimmerau,Zimmerau(Germany),47.65,12.15
