qal`eh fakhr od din,Qal`eh Fakhr od Din(Iran (Islamic Republic of)),27.4897,53.0272
qal`eh farajabad,Qal`eh Farajabad(Iran (Islamic Republic of)),32.133333,48.55
qal`eh faramuz,Qal`eh Faramuz(Iran (Islamic Republic of)),35.6912,50.95
qal`eh farangi,Qal`eh Farangi(Iran (Islamic Republic of)),29.2585,52.6668
qal`eh farjkhan,Qal`eh Farjkhan(Iran (Islamic Republic of)),31.031626,53.019096999999995
qal`eh farsi,Qal`eh Farsi(Afghanistan),33.785292999999996,63.247354
qal`eh fateh ali,Qal`eh Fateh Ali(Iran (Islamic Republic of)),25.726941,60.899989
qal`eh fathullahkhan,Qal`eh Fathullahkhan(Afghanistan),34.493333,69.05555600000001
qal`eh fattahiyeh,Qal`eh Fattahiyeh(Iran (Islamic Republic of)),34.3,48.783333
qal`eh fatuh,Qal`eh Fatuh(Afghanistan),34.439444,69.145
qal`eh fereydon,Qal`eh Fereydon(Iran (Islamic Republic of)),32.397876000000004,50.293324
qal`eh fulad,Qal`eh Fulad(Iran (Islamic Republic of)),35.4933,47.3404
qal`eh gabri,Qal`eh Gabri(Iran (Islamic Republic of)),31.5652,49.4674
qal`eh gabri,Qal`eh Gabri(Iran (Islamic Republic of)),35.950815000000006,60.934201
qal`eh gach giran,Qal`eh Gach Giran(Iran (Islamic Republic of)),30.086145000000002,51.535061999999996
qal`eh gachi,Qal`eh Gachi(Iran (Islamic Republic of)),29.5741,53.0366
qal`eh gah,Qal`eh Gah(Iran (Islamic Republic of)),34.482,47.3388
qal`eh gah,Qal`eh Gah(Iran (Islamic Republic of)),35.0365,47.3174
qal`eh gah-e karkar,Qal`eh Gah-e Karkar(Iran (Islamic Republic of)),36.159,46.6714
qal`eh gah-e khalifeh,Qal`eh Gah-e Khalifeh(Iran (Islamic Republic of)),36.1928,46.8069
qal`eh gah-e sharif,Qal`eh Gah-e Sharif(Iran (Islamic Republic of)),36.1927,46.8043
qal`eh gak,Qal`eh Gak(Iran (Islamic Republic of)),35.314258,60.889065
qal`eh galineh-ye sofla,Qal`eh Galineh-ye Sofla(Iran (Islamic Republic of)),34.4854,46.6979
qal`eh ganduman,Qal`eh Ganduman(Iran (Islamic Republic of)),31.865084999999997,51.154866999999996
qal`eh ganj,Qal`eh Ganj(Iran (Islamic Republic of)),27.5236,57.8811
qal`eh gar,Qal`eh Gar(Iran (Islamic Republic of)),30.188109000000004,51.517340000000004
qal`eh gardan,Qal`eh Gardan(Iran (Islamic Republic of)),36.995934999999996,50.275008
qal`eh gardan,Qal`eh Gardan(Iran (Islamic Republic of)),35.932789,52.969731
qal`eh garmianek,Qal`eh Garmianek(Iran (Islamic Republic of)),34.2783,47.4306
qal`eh garrak,Qal`eh Garrak(Iran (Islamic Republic of)),31.7314,49.1906
qal`eh garreh,Qal`eh Garreh(Iran (Islamic Republic of)),31.7588,49.2248
qal`eh garui,Qal`eh Garui(Iran (Islamic Republic of)),31.5652,49.4674
qal`eh gaz,Qal`eh Gaz(Afghanistan),32.003414,64.783963
qal`eh gazdinak,Qal`eh Gazdinak(Iran (Islamic Republic of)),31.916666999999997,49.833333
qal`eh gazhdam,Qal`eh Gazhdam(Iran (Islamic Republic of)),31.915740000000003,49.871704
qal`eh gazi,Qal`eh Gazi(Iran (Islamic Republic of)),36.980576,56.41834
qal`eh gazinjun,Qal`eh Gazinjun(Iran (Islamic Republic of)),29.0201,56.2804
qal`eh gelineh,Qal`eh Gelineh(Iran (Islamic Republic of)),34.379749,45.955951
qal`eh gelineh-ye `olya,Qal`eh Gelineh-ye `Olya(Iran (Islamic Republic of)),34.4814,46.7043
qal`eh gelineh-ye bala,Qal`eh Gelineh-ye Bala(Iran (Islamic Republic of)),34.4814,46.7043
qal`eh gelineh-ye monfared,Qal`eh Gelineh-ye Monfared(Iran (Islamic Republic of)),34.4658,46.7012
qal`eh gelineh-ye pa'in,Qal`eh Gelineh-ye Pa'in(Iran (Islamic Republic of)),34.4854,46.6979
qal`eh gelineh-ye sofla,Qal`eh Gelineh-ye Sofla(Iran (Islamic Republic of)),34.4854,46.6979
qal`eh gelineh-ye vosta,Qal`eh Gelineh-ye Vosta(Iran (Islamic Republic of)),34.4658,46.7012
qal`eh gellineh,Qal`eh Gellineh(Iran (Islamic Republic of)),34.379749,45.955951
qal`eh gerd,Qal`eh Gerd(Iran (Islamic Republic of)),27.7004,56.9256
qal`eh gerdeh,Qal`eh Gerdeh(Iran (Islamic Republic of)),29.1623,53.8817
qal`eh ghah,Qal`eh Ghah(Iran (Islamic Republic of)),35.0365,47.3174
qal`eh ghaibi,Qal`eh Ghaibi(Iran (Islamic Republic of)),28.5,55.38333299999999
qal`eh ghaybi,Qal`eh Ghaybi(Afghanistan),34.478114,69.158051
qal`eh ghenow,Qal`eh Ghenow(Iran (Islamic Republic of)),32.476389000000005,60.248056000000005
qal`eh gholam `abdollah,Qal`eh Gholam `Abdollah(Iran (Islamic Republic of)),27.3777,53.1368
qal`eh gholam hasan beyg,Qal`eh Gholam Hasan Beyg(Afghanistan),35.286444,66.228836
qal`eh gholomhasanbeg,Qal`eh Gholomhasanbeg(Afghanistan),35.286444,66.228836
qal`eh gi,Qal`eh Gi(Afghanistan),32.170395,63.526115000000004
qal`eh giaur,Qal`eh Giaur(Iran (Islamic Republic of)),37.283333,55.4
qal`eh girshah,Qal`eh Girshah(Iran (Islamic Republic of)),33.5546,49.1546
qal`eh gol,Qal`eh Gol(Iran (Islamic Republic of)),30.959208,50.619362
qal`eh gol,Qal`eh Gol(Iran (Islamic Republic of)),33.3064,48.4336
qal`eh golab,Qal`eh Golab(Iran (Islamic Republic of)),30.944309000000004,50.691943
qal`eh golab,Qal`eh Golab(Iran (Islamic Republic of)),30.2259,55.4377
qal`eh golahmad,Qal`eh Golahmad(Afghanistan),34.784958,70.105408
qal`eh got,Qal`eh Got(Iran (Islamic Republic of)),26.667222,60.431111
qal`eh gowr,Qal`eh Gowr(Iran (Islamic Republic of)),31.566667,49.466667
qal`eh guar,Qal`eh Guar(Iran (Islamic Republic of)),30.566667,56.933333
qal`eh gukan,Qal`eh Gukan(Iran (Islamic Republic of)),28.842,53.181000000000004
qal`eh gulabe,Qal`eh Gulabe(Iran (Islamic Republic of)),30.296667,50.374167
qal`eh gulabi,Qal`eh Gulabi(Iran (Islamic Republic of)),30.296667,50.374167
qal`eh guney,Qal`eh Guney(Iran (Islamic Republic of)),39.085833,46.994721999999996
qal`eh guni,Qal`eh Guni(Iran (Islamic Republic of)),39.0661,47.0013
qal`eh gur gur,Qal`eh Gur Gur(Iran (Islamic Republic of)),38.8516,44.3303
qal`eh ha,Qal`eh Ha(Iran (Islamic Republic of)),34.108889000000005,59.756944
qal`eh hadi chakmeh seyah,Qal`eh Hadi Chakmeh Seyah(Iran (Islamic Republic of)),33.479167,48.806667
qal`eh haji muhammad shafi`,Qal`eh Haji Muhammad Shafi`(Iran (Islamic Republic of)),30.05,53.333332999999996
qal`eh haji taqi,Qal`eh Haji Taqi(Iran (Islamic Republic of)),37.2607,58.29911800000001
qal`eh hajiha,Qal`eh Hajiha(Afghanistan),34.395832,69.139578
qal`eh hajj maleki,Qal`eh Hajj Maleki(Iran (Islamic Republic of)),30.4194,55.858000000000004
qal`eh hajji,Qal`eh Hajji(Afghanistan),33.57328,68.009117
qal`eh hajji,Qal`eh Hajji(Iran (Islamic Republic of)),36.265993,54.746378
qal`eh hakim bashi bala,Qal`eh Hakim Bashi Bala(Iran (Islamic Republic of)),29.754374,51.537905
qal`eh hamid,Qal`eh Hamid(Iran (Islamic Republic of)),30.8623,49.8559
qal`eh hamid,Qal`eh Hamid(Iran (Islamic Republic of)),37.424576,57.414152
qal`eh hammam,Qal`eh Hammam(Iran (Islamic Republic of)),35.617886,51.396556
qal`eh hammam,Qal`eh Hammam(Iran (Islamic Republic of)),35.6387,60.7585
qal`eh hammam-e hajji rasul,Qal`eh Hammam-e Hajji Rasul(Iran (Islamic Republic of)),35.801733,60.755413
qal`eh hamud,Qal`eh Hamud(Iran (Islamic Republic of)),30.8623,49.8559
qal`eh hanifeh,Qal`eh Hanifeh(Iran (Islamic Republic of)),33.6333,49.3155
qal`eh harasam,Qal`eh Harasam(Iran (Islamic Republic of)),33.866667,46.833333
qal`eh hasan,Qal`eh Hasan(Iran (Islamic Republic of)),37.0003,45.8306
qal`eh hasan,Qal`eh Hasan(Iran (Islamic Republic of)),35.7214,51.108999999999995
qal`eh hasan,Qal`eh Hasan(Iran (Islamic Republic of)),36.809951,54.459625
qal`eh hasan,Qal`eh Hasan(Iran (Islamic Republic of)),36.254175,58.637046
qal`eh hasan,Qal`eh Hasan(Iran (Islamic Republic of)),37.039766,58.040093999999996
qal`eh hasanabad,Qal`eh Hasanabad(Iran (Islamic Republic of)),36.1588,49.1755
qal`eh hasankhan,Qal`eh Hasankhan(Afghanistan),34.4775,69.23083299999999
qal`eh hashim khan,Qal`eh Hashim Khan(Iran (Islamic Republic of)),30.0094,53.7822
qal`eh hatam,Qal`eh Hatam(Iran (Islamic Republic of)),33.93,48.7167
qal`eh heydar,Qal`eh Heydar(Iran (Islamic Republic of)),29.3758,57.5217
qal`eh heykal,Qal`eh Heykal(Iran (Islamic Republic of)),32.4081,49.0447
qal`eh hoseynabad,Qal`eh Hoseynabad(Iran (Islamic Republic of)),29.2645,53.1032
qal`eh howz,Qal`eh Howz(Iran (Islamic Republic of)),32.723334,50.875802
qal`eh huma,Qal`eh Huma(Iran (Islamic Republic of)),33.090558,49.783228
qal`eh husainiyeh,Qal`eh Husainiyeh(Iran (Islamic Republic of)),32.683,48.2449
qal`eh imam `ali,Qal`eh Imam `Ali(Iran (Islamic Republic of)),34.272,47.4338
qal`eh iran,Qal`eh Iran(Afghanistan),35.785373,66.6587
qal`eh ishlan,Qal`eh Ishlan(Afghanistan),34.105576,63.603813
qal`eh ishq,Qal`eh Ishq(Iran (Islamic Republic of)),33.031343,60.088131999999995
qal`eh isin,Qal`eh Isin(Iran (Islamic Republic of)),27.82,56.27
qal`eh istui,Qal`eh Istui(Iran (Islamic Republic of)),35.440813,61.087754000000004
qal`eh izadi,Qal`eh Izadi(Iran (Islamic Republic of)),29.4031,52.6767
qal`eh ja,Qal`eh Ja(Iran (Islamic Republic of)),37.685579,57.331954
qal`eh ja`far,Qal`eh Ja`far(Afghanistan),34.399143,69.157442
qal`eh ja`farabad-e shur ab,Qal`eh Ja`farabad-e Shur Ab(Iran (Islamic Republic of)),32.0749,52.5544
qal`eh jabre'il,Qal`eh Jabre'il(Iran (Islamic Republic of)),35.0177,47.3826
qal`eh jadu,Qal`eh Jadu(Iran (Islamic Republic of)),33.2,60.15
qal`eh jahanbakhsh,Qal`eh Jahanbakhsh(Iran (Islamic Republic of)),33.5504,48.7079
qal`eh jaldak,Qal`eh Jaldak(Iran (Islamic Republic of)),30.083889000000003,53.24333299999999
qal`eh janan,Qal`eh Janan(Afghanistan),34.350278,69.169722
qal`eh jangi,Qal`eh Jangi(Iran (Islamic Republic of)),33.618,49.0965
qal`eh jani,Qal`eh Jani(Iran (Islamic Republic of)),27.02,62.2191
qal`eh jankhan,Qal`eh Jankhan(Afghanistan),34.413889000000005,69.115278
qal`eh jaq,Qal`eh Jaq(Iran (Islamic Republic of)),35.4512,46.6508
qal`eh jaq,Qal`eh Jaq(Iran (Islamic Republic of)),37.9201,48.2854
qal`eh jaq,Qal`eh Jaq(Iran (Islamic Republic of)),35.9504,49.2941
qal`eh jaq-e bozorg,Qal`eh Jaq-e Bozorg(Iran (Islamic Republic of)),37.713896000000005,57.335159999999995
qal`eh jawa,Qal`eh Jawa(Iran (Islamic Republic of)),37.0001,48.687
qal`eh jeh,Qal`eh Jeh(Iran (Islamic Republic of)),31.693716,50.323446000000004
qal`eh jeh,Qal`eh Jeh(Iran (Islamic Republic of)),35.3598,46.2828
qal`eh jelga,Qal`eh Jelga(Afghanistan),34.058333000000005,69.03805600000001
qal`eh jelow,Qal`eh Jelow(Iran (Islamic Republic of)),31.17318,50.44935
qal`eh jeq,Qal`eh Jeq(Iran (Islamic Republic of)),38.6369,47.1988
qal`eh jeq-e kuchak,Qal`eh Jeq-e Kuchak(Iran (Islamic Republic of)),37.685579,57.331954
qal`eh jeqeh,Qal`eh Jeqeh(Iran (Islamic Republic of)),35.8441,47.1118
qal`eh jeqeh-ye sofla,Qal`eh Jeqeh-ye Sofla(Iran (Islamic Republic of)),35.8441,47.1118
qal`eh jeqqeh,Qal`eh Jeqqeh(Iran (Islamic Republic of)),36.1405,46.3904
qal`eh ji,Qal`eh Ji(Iran (Islamic Republic of)),35.3598,46.2828
qal`eh jik,Qal`eh Jik(Iran (Islamic Republic of)),37.9201,48.2854
qal`eh jin-e bozorg,Qal`eh Jin-e Bozorg(Iran (Islamic Republic of)),37.144275,54.190924
qal`eh jin-e kuchek,Qal`eh Jin-e Kuchek(Iran (Islamic Republic of)),37.120544,54.177468999999995
qal`eh jiq,Qal`eh Jiq(Iran (Islamic Republic of)),37.1743,46.1606
qal`eh jiq,Qal`eh Jiq(Iran (Islamic Republic of)),37.55,55.75
qal`eh jiq,Qal`eh Jiq(Iran (Islamic Republic of)),37.685579,57.331954
qal`eh jiq-e bozorg,Qal`eh Jiq-e Bozorg(Iran (Islamic Republic of)),37.144275,54.190924
qal`eh jiq-e kuchek,Qal`eh Jiq-e Kuchek(Iran (Islamic Republic of)),37.120544,54.177468999999995
qal`eh jiq-e mohammad aleq,Qal`eh Jiq-e Mohammad Aleq(Iran (Islamic Republic of)),36.964479,54.511811
qal`eh jokh,Qal`eh Jokh(Iran (Islamic Republic of)),34.9595,49.2514
qal`eh jokh,Qal`eh Jokh(Iran (Islamic Republic of)),35.9504,49.2941
qal`eh joq,Qal`eh Joq(Iran (Islamic Republic of)),34.9595,49.2514
qal`eh joq,Qal`eh Joq(Iran (Islamic Republic of)),34.903,47.5451
qal`eh joq,Qal`eh Joq(Iran (Islamic Republic of)),37.9148,48.5059
qal`eh joq,Qal`eh Joq(Iran (Islamic Republic of)),36.0256,48.3507
qal`eh joq-e bozorg,Qal`eh Joq-e Bozorg(Iran (Islamic Republic of)),37.713896000000005,57.335159999999995
qal`eh joq-e jadid,Qal`eh Joq-e Jadid(Iran (Islamic Republic of)),37.713896000000005,57.335159999999995
qal`eh joq-e kuchek,Qal`eh Joq-e Kuchek(Iran (Islamic Republic of)),37.685579,57.331954
qal`eh joqeh,Qal`eh Joqeh(Iran (Islamic Republic of)),35.8441,47.1118
qal`eh joqeh,Qal`eh Joqeh(Iran (Islamic Republic of)),36.1224,46.6901
qal`eh joybadal,Qal`eh Joybadal(Afghanistan),34.479335999999996,66.24361400000001
qal`eh ju,Qal`eh Ju(Iran (Islamic Republic of)),35.3598,46.2828
qal`eh juanrud,Qal`eh Juanrud(Iran (Islamic Republic of)),34.8067,46.4913
qal`eh jug,Qal`eh Jug(Iran (Islamic Republic of)),36.9795,45.3394
qal`eh jugheh,Qal`eh Jugheh(Iran (Islamic Republic of)),36.538000000000004,45.7599
qal`eh jujeh sih,Qal`eh Jujeh Sih(Iran (Islamic Republic of)),33.5344,48.7056
qal`eh jukh,Qal`eh Jukh(Iran (Islamic Republic of)),34.9595,49.2514
qal`eh jukh,Qal`eh Jukh(Iran (Islamic Republic of)),33.604,48.3973
qal`eh jum`a,Qal`eh Jum`a(Afghanistan),34.0775,69.036111
qal`eh juq,Qal`eh Juq(Iran (Islamic Republic of)),36.4393,47.2036
qal`eh juq,Qal`eh Juq(Iran (Islamic Republic of)),28.7853,54.50899999999999
qal`eh juq,Qal`eh Juq(Iran (Islamic Republic of)),35.5262,48.629
qal`eh juq,Qal`eh Juq(Iran (Islamic Republic of)),33.3965,46.5801
qal`eh juq,Qal`eh Juq(Iran (Islamic Republic of)),34.903,47.5451
qal`eh juq,Qal`eh Juq(Iran (Islamic Republic of)),35.4512,46.6508
qal`eh juq,Qal`eh Juq(Iran (Islamic Republic of)),37.9201,48.2854
qal`eh juq,Qal`eh Juq(Iran (Islamic Republic of)),37.3794,47.3719
qal`eh juq,Qal`eh Juq(Iran (Islamic Republic of)),37.1743,46.1606
qal`eh juq,Qal`eh Juq(Iran (Islamic Republic of)),36.0256,48.3507
qal`eh juq,Qal`eh Juq(Iran (Islamic Republic of)),35.9504,49.2941
qal`eh juq,Qal`eh Juq(Iran (Islamic Republic of)),35.29865,58.949788
qal`eh juq-e `olya,Qal`eh Juq-e `Olya(Iran (Islamic Republic of)),37.5483,46.7125
qal`eh juq-e `sofla,Qal`eh Juq-e `Sofla(Iran (Islamic Republic of)),37.5558,46.7143
qal`eh juq-e aleflu,Qal`eh Juq-e Aleflu(Iran (Islamic Republic of)),37.3647,47.465
qal`eh juq-e alflu,Qal`eh Juq-e Alflu(Iran (Islamic Republic of)),37.3647,47.465
qal`eh juq-e bala,Qal`eh Juq-e Bala(Iran (Islamic Republic of)),37.5483,46.7125
qal`eh juq-e bozorg,Qal`eh Juq-e Bozorg(Iran (Islamic Republic of)),37.787304,57.37075
qal`eh juq-e kuchak,Qal`eh Juq-e Kuchak(Iran (Islamic Republic of)),37.785989,57.34249200000001
qal`eh juq-e najafqoli khan,Qal`eh Juq-e Najafqoli Khan(Iran (Islamic Republic of)),37.3794,47.3719
qal`eh juq-e pa'in,Qal`eh Juq-e Pa'in(Iran (Islamic Republic of)),37.5558,46.7143
qal`eh juq-e sabalan,Qal`eh Juq-e Sabalan(Iran (Islamic Republic of)),38.2628,48.1136
qal`eh juq-e sadat,Qal`eh Juq-e Sadat(Iran (Islamic Republic of)),36.6275,47.45399999999999
qal`eh juq-e siah mansur,Qal`eh Juq-e Siah Mansur(Iran (Islamic Republic of)),36.4198,47.8508
qal`eh juq-e zamani,Qal`eh Juq-e Zamani(Iran (Islamic Republic of)),35.5262,48.629
qal`eh juqeh,Qal`eh Juqeh(Iran (Islamic Republic of)),36.6917,46.0093
qal`eh juqeh,Qal`eh Juqeh(Iran (Islamic Republic of)),35.8441,47.1118
qal`eh juy,Qal`eh Juy(Iran (Islamic Republic of)),33.35,47.633333
qal`eh ka`bi,Qal`eh Ka`bi(Iran (Islamic Republic of)),30.3886,50.1276
qal`eh kabi,Qal`eh Kabi(Iran (Islamic Republic of)),30.3886,50.1276
qal`eh kabud,Qal`eh Kabud(Iran (Islamic Republic of)),34.2785,47.2729
qal`eh kah,Qal`eh Kah(Afghanistan),32.142371999999995,61.446899
qal`eh kahriz,Qal`eh Kahriz(Iran (Islamic Republic of)),35.6841,50.8545
qal`eh kalkhanjin,Qal`eh Kalkhanjin(Iran (Islamic Republic of)),29.163889,53.143889
qal`eh kalun,Qal`eh Kalun(Iran (Islamic Republic of)),28.2814,53.9887
qal`eh kandi,Qal`eh Kandi(Iran (Islamic Republic of)),38.9864,47.3995
qal`eh kang,Qal`eh Kang(Afghanistan),31.1102,61.8827
qal`eh kanjavan,Qal`eh Kanjavan(Iran (Islamic Republic of)),34.1515,47.4835
qal`eh kansi,Qal`eh Kansi(Afghanistan),34.528055,65.254906
qal`eh kapi,Qal`eh Kapi(Iran (Islamic Republic of)),30.2574,50.3876
qal`eh karam,Qal`eh Karam(Iran (Islamic Republic of)),33.9134,48.7539
qal`eh kareh,Qal`eh Kareh(Iran (Islamic Republic of)),30.728597999999998,50.740057
qal`eh kargiz,Qal`eh Kargiz(Iran (Islamic Republic of)),35.781524,60.241202
qal`eh karim khan,Qal`eh Karim Khan(Iran (Islamic Republic of)),30.066667,53.766667000000005
qal`eh kariz,Qal`eh Kariz(Iran (Islamic Republic of)),35.721728000000006,61.085207999999994
qal`eh kashi,Qal`eh Kashi(Iran (Islamic Republic of)),35.7297,51.0227
qal`eh kati,Qal`eh Kati(Iran (Islamic Republic of)),36.655438000000004,52.687962
qal`eh kazem,Qal`eh Kazem(Iran (Islamic Republic of)),34.009374,48.812672
qal`eh kazemi,Qal`eh Kazemi(Iran (Islamic Republic of)),34.200332,49.660118
qal`eh kesh,Qal`eh Kesh(Iran (Islamic Republic of)),36.472607,52.468886
qal`eh khababaq,Qal`eh Khababaq(Iran (Islamic Republic of)),34.2186,51.2618
qal`eh khairullah,Qal`eh Khairullah(Iran (Islamic Republic of)),31.533333000000002,54.7
qal`eh khajeh,Qal`eh Khajeh(Iran (Islamic Republic of)),35.2651,51.6609
qal`eh khajgau,Qal`eh Khajgau(Iran (Islamic Republic of)),33.38993,60.079864
qal`eh khaki,Qal`eh Khaki(Iran (Islamic Republic of)),35.021675,60.913568999999995
qal`eh khaki-ye maridar,Qal`eh Khaki-ye Maridar(Iran (Islamic Republic of)),35.021056,60.932774
qal`eh khakistari,Qal`eh Khakistari(Iran (Islamic Republic of)),32.266667,48.433333000000005
qal`eh khakiyarak,Qal`eh Khakiyarak(Afghanistan),34.008594,65.06025600000001
qal`eh khaleseh,Qal`eh Khaleseh(Iran (Islamic Republic of)),37.336,46.1881
qal`eh khalifeh,Qal`eh Khalifeh(Iran (Islamic Republic of)),34.154628,48.863564000000004
qal`eh khalifeh,Qal`eh Khalifeh(Iran (Islamic Republic of)),33.6333,49.3155
qal`eh khalileh,Qal`eh Khalileh(Iran (Islamic Republic of)),33.250048,49.885116
qal`eh kham,Qal`eh Kham(Iran (Islamic Republic of)),28.9185,55.9015
qal`eh khamrud khan,Qal`eh Khamrud Khan(Iran (Islamic Republic of)),34.596,46.5952
qal`eh khan,Qal`eh Khan(Iran (Islamic Republic of)),34.225764,48.364127
qal`eh khan,Qal`eh Khan(Iran (Islamic Republic of)),27.186541,54.169571999999995
qal`eh khan,Qal`eh Khan(Iran (Islamic Republic of)),28.9158,58.6523
qal`eh khan,Qal`eh Khan(Iran (Islamic Republic of)),33.7849,48.992
qal`eh khan,Qal`eh Khan(Iran (Islamic Republic of)),31.05,53.05
qal`eh khan,Qal`eh Khan(Iran (Islamic Republic of)),37.511887,56.774621999999994
qal`eh khan-e qezi khanom,Qal`eh Khan-e Qezi Khanom(Iran (Islamic Republic of)),35.9326,47.6876
qal`eh khaneh,Qal`eh Khaneh(Afghanistan),33.157565000000005,64.05591700000001
qal`eh khar kishe,Qal`eh Khar Kishe(Iran (Islamic Republic of)),30.683333,50.533333
qal`eh kharabeh,Qal`eh Kharabeh(Iran (Islamic Republic of)),30.178333000000002,52.063611
qal`eh kharabeh,Qal`eh Kharabeh(Iran (Islamic Republic of)),35.207914,52.377404
qal`eh khas,Qal`eh Khas(Iran (Islamic Republic of)),32.7,50.883333
qal`eh khavajeh,Qal`eh Khavajeh(Iran (Islamic Republic of)),35.2651,51.6609
qal`eh khayyem,Qal`eh Khayyem(Iran (Islamic Republic of)),34.2168,51.3669
qal`eh kheyrabad,Qal`eh Kheyrabad(Iran (Islamic Republic of)),34.1667,51.4579
qal`eh khiaban,Qal`eh Khiaban(Iran (Islamic Republic of)),36.2464,59.7173
qal`eh khoda morovvat khan,Qal`eh Khoda Morovvat Khan(Iran (Islamic Republic of)),34.596,46.5952
qal`eh khomeysi,Qal`eh Khomeysi(Iran (Islamic Republic of)),31.532551,49.880564
qal`eh khondab,Qal`eh Khondab(Iran (Islamic Republic of)),34.3911,49.1958
qal`eh khurtabad,Qal`eh Khurtabad(Iran (Islamic Republic of)),33.4,60.2
qal`eh khushk,Qal`eh Khushk(Iran (Islamic Republic of)),32.4,48.383333
qal`eh khushk,Qal`eh Khushk(Iran (Islamic Republic of)),31.8,54.55
qal`eh khusrauabad,Qal`eh Khusrauabad(Iran (Islamic Republic of)),32.2295,48.4257
qal`eh khvajeh,Qal`eh Khvajeh(Iran (Islamic Republic of)),32.2064,49.4437
qal`eh khvajeh,Qal`eh Khvajeh(Iran (Islamic Republic of)),35.2651,51.6609
qal`eh khvajeh,Qal`eh Khvajeh(Iran (Islamic Republic of)),33.114469,50.009302000000005
qal`eh khvajeh'i,Qal`eh Khvajeh'i(Iran (Islamic Republic of)),29.1776,54.3298
qal`eh khvor'in,Qal`eh Khvor'in(Iran (Islamic Republic of)),35.5729,51.4024
qal`eh khwaja,Qal`eh Khwaja(Iran (Islamic Republic of)),35.2651,51.6609
qal`eh khwaja akbar,Qal`eh Khwaja Akbar(Afghanistan),34.081666999999996,69.030556
qal`eh khwajaha,Qal`eh Khwajaha(Afghanistan),34.439569,69.134762
qal`eh kirishki,Qal`eh Kirishki(Iran (Islamic Republic of)),27.4151,53.4804
qal`eh kishmaru,Qal`eh Kishmaru(Afghanistan),34.129661,61.471398
qal`eh kishuari,Qal`eh Kishuari(Afghanistan),34.89444,61.960570999999995
qal`eh kohneh,Qal`eh Kohneh(Afghanistan),34.473602,65.43448599999999
qal`eh kohneh,Qal`eh Kohneh(Afghanistan),35.714752000000004,66.40858100000001
qal`eh kohneh,Qal`eh Kohneh(Iran (Islamic Republic of)),28.9226,53.2512
qal`eh kohneh,Qal`eh Kohneh(Iran (Islamic Republic of)),33.1349,46.1782
qal`eh kohneh,Qal`eh Kohneh(Iran (Islamic Republic of)),27.766111,56.333056000000006
qal`eh kohneh,Qal`eh Kohneh(Iran (Islamic Republic of)),34.3585,47.0686
qal`eh kohneh,Qal`eh Kohneh(Iran (Islamic Republic of)),31.293000000000003,49.4432
qal`eh kohneh,Qal`eh Kohneh(Iran (Islamic Republic of)),36.1458,47.1863
qal`eh kohneh,Qal`eh Kohneh(Iran (Islamic Republic of)),28.0532,52.055
qal`eh kohneh,Qal`eh Kohneh(Iran (Islamic Republic of)),35.616667,52.15
qal`eh kohneh,Qal`eh Kohneh(Iran (Islamic Republic of)),32.922542,51.628104
qal`eh kohneh,Qal`eh Kohneh(Iran (Islamic Republic of)),27.9879,57.7062
qal`eh kohneh,Qal`eh Kohneh(Iran (Islamic Republic of)),35.265624,59.722691000000005
qal`eh kohneh-ye qezelyar,Qal`eh Kohneh-ye Qezelyar(Iran (Islamic Republic of)),36.2,60.166667000000004
