nohakal,Nohakal(Mexico),18.466667,-88.93333299999999
nohalal,Nohalal(Mexico),19.8,-89.329167
nohales,Nohales(Spain),40.083333,-2.166667
nohali,Nohali(Bangladesh),25.95,89.15
noham,Nöham(Germany),48.383333,13.25
noham,Noham(Mexico),19.033333,-91.06666700000001
nohan,Nohan(India),31.033333000000002,76.56666700000001
nohan,Nohán(Mexico),19.033333,-91.06666700000001
nohanent,Nohanent(France),45.810031,3.0565830000000003
nohang,Nohang(Korea),36.065195,129.046226
nohang,Nohang(Papua New Guinea),-2.1833332999999997,147.1333333
nohani,Nohani(Pakistan),28.546504,70.143309
nohant,Nohant(France),46.627146,1.973815
nohant-en-gout,Nohant-en-Goût(France),47.098953,2.570284
nohant-en-gracay,Nohant-en-Graçay(France),47.13695,1.8936119999999999
nohant-vic,Nohant-Vic(France),46.627146,1.973815
nohant-vicq,Nohant-Vicq(France),46.627146,1.973815
nohanwali,Nohanwali(Pakistan),29.972703000000003,70.981226
nohar,Nohar(Bangladesh),24.3833333,90.7666667
nohar,Nohar(India),29.183333,74.766667
nohar kalan,Nohar Kalan(India),24.8524,78.2756
nohar khurd,Nohar Khurd(India),24.8467,78.2652
nohara,Nohara(Japan),35.566666999999995,135.423333
nohara,Nohara(Japan),34.333333,135.7
nohara,Nohara(Japan),33.95,131.95
nohare,Nohare(India),16.866667,74.15
nohari,Nohari(Korea (Democratic People's Republic of)),39.6652778,127.3361111
nohari,Nohari(Korea (Democratic People's Republic of)),39.6525,125.06916670000001
nohari,Nohari(Korea (Democratic People's Republic of)),38.826944399999995,125.20888889999999
nohari,Nohari(Korea),37.152221999999995,126.86027800000001
nohari,Nohari(Korea),36.58,128.680833
noharre,Noharre(Spain),41.00159,-4.788562000000001
noharu,Noharu(Japan),33.433333000000005,131.5
nohase,Nohase(Japan),34.383333,131.25
nohata,Nohata(Bolivia (Plurinational State of)),-20.033333300000002,-65.4666667
nohata,Nohata(Ghana),6.0333333,-1.2333333
nohata,Nohata(India),34.097221999999995,74.80555600000001
nohatal,Nohatal(Mexico),20.116667,-89.911111
nohaval,Nohaval(Ireland),51.7247222,-8.4069444
nohaval bridge,Nohaval Bridge(Ireland),52.093611100000004,-9.206944400000001
nohavaldaly,Nohavaldaly(Ireland),52.095833299999995,-9.1805556
nohayim,Nohayim(Mexico),19.35,-89.583333
nohbec,Nohbec(Mexico),19.083333,-88.18333299999999
nohbek,Nohbek(Mexico),19.083333,-88.18333299999999
nohborjeh,Nohborjeh(Afghanistan),34.464265999999995,69.264505
nohcac,Nohcac(Mexico),21.066667000000002,-89.733333
nohcacab,Nohcacab(Mexico),20.033333,-89.37916700000001
nohchacan,Nohchacan(Mexico),20.75,-89.366667
nohchakain,Nohchakain(Mexico),20.733333,-89.333333
nohchakan,Nohchakán(Mexico),20.75,-89.366667
nohchan,Nohchán(Mexico),20.916667,-89.366667
nohci-keloj,Nohçi-Keloj(Russian Federation),42.758554,45.932392
nohdal,Nohdal(Afghanistan),34.478911,67.917245
nohead bottom,Nohead Bottom(United States of America),37.59305560000001,-76.49972220000001
noheari,Noheari(Korea),34.512778000000004,126.72027800000001
noheda,Noheda(Spain),40.17974,-2.253993
nohedes,Nohèdes(France),42.621982,2.288118
noheji,Noheji(Japan),40.866667,141.126111
nohen,Nohen(Germany),49.633333,7.25
nohen,Nohen(Japan),26.308333,127.905833
nohendar,Nohendar(Iran (Islamic Republic of)),34.149476,48.968196
nohezi,Nohezi(Japan),40.866667,141.126111
nohfelden,Nohfelden(Germany),49.583333,7.15
nohhabin,Nohhabin(Mexico),19.35,-89.583333
nohhalal,Nohhalal(Mexico),19.883333,-89.18333299999999
nohi,Nohi(Mali),13.85,-5.633333299999999
nohi loc,Nohi Loc(Viet Nam),18.533333,105.85
nohic,Nohic(France),43.889695,1.437406
nohipalu,Nohipalu(Estonia),57.9386111,27.3352778
nohjhil,Nohjhil(India),27.85,77.65
nohjuy,Nohjuy(Afghanistan),34.449721999999994,67.708333
nohkade,Nohkade(Myanmar),17.283333300000002,97.5333333
nohkandki,Nohkandki(Pakistan),30.466092,70.295124
nohkien,Nohkien(Thailand),16.333333,101.983333
nohkua,Nohkua(Finland),61.45,23.066667000000002
nohl,Nohl(Switzerland),47.666197,8.613021
nohlvik,Nohlvik(Sweden),57.783333,11.816667
nohly,Nohly(United States of America),47.9955556,-104.09138890000001
nohmand,Nohmand(Afghanistan),31.810287,67.780105
nohn,Nohn(Germany),50.333333,6.783333
nohn,Nohn(Germany),49.483333,6.55
nohne,Nohne(Japan),36.166667,136.283333
nohnen,Nohnen(Poland),54.212847,20.923699
noho,Noho(China),48.483333,124.83333300000001
noho,Noho(Japan),26.996664000000003,127.92586100000001
noho,Noho(Turkey),36.7925,37.766944
nohob,Nohob(Iran (Islamic Republic of)),35.8425,49.4509
nohoc,Nohoc(Philippines),11.566667,125.066667
nohochen,Nohochen(China),48.483333,124.83333300000001
nohohsien,Nohohsien(China),48.483333,124.83333300000001
nohoit,Nohoit(China),38.7,94.766667
noholoza,Noholoza(South Africa),-31.678096999999998,27.042087
nohom,Nohom(Iran (Islamic Republic of)),30.809969,50.824940999999995
nohono,Nohono(Côte d'Ivoire),9.345866000000001,-6.056528
nohor,Nohor(Iran (Islamic Republic of)),37.7921,46.6759
nohor tehsils,Nohor Tehsils(India),29.183333,74.766667
nohori,Nohori(Korea (Democratic People's Republic of)),39.873611100000005,127.76694440000001
nohori,Nohori(Korea (Democratic People's Republic of)),37.9333333,125.43333329999999
nohori,Nohori(Korea),36.5009,127.398
nohoripo,Nohoripo(Russian Federation),48.1,142.55
nohoro,Nohoro(Burkina Faso),13.7,-3.2333333
nohou,Nohou(Mali),14.166666699999999,-4.883333299999999
nohouerere,Nohouéréré(Benin),10.616666699999998,1.4166667
nohoval,Nohoval(Ireland),51.7247222,-8.4069444
nohox,Nohox(Mexico),21.066667000000002,-89.05
nohpimienta,Nohpimienta(Mexico),18.783333,-89.1
nohra,Nohra(Germany),50.966667,11.233333
nohria abad,Nohria abad(Pakistan),24.483048999999998,68.27173499999999
nohta,Nohta(Eritrea),12.633333300000002,42.9166667
nohta,Nohta(India),23.666667,79.56666700000001
nohtun jo goth,Nohtun jo Goth(Pakistan),24.978416,69.57422700000001
nohtunjo got,Nohtunjo Got(Pakistan),24.978416,69.57422700000001
nohu,Nohu(Turkey),36.7925,37.766944
nohu bode,Nohu Bode(Ghana),10.883333300000002,-0.4
nohuayun,Nohuayún(Mexico),20.966667,-89.966667
nohuj,Nohuj(Iran (Islamic Republic of)),32.9474,52.577
nohungni,Nohungni(Korea (Democratic People's Republic of)),39.3747222,127.27694440000002
nohungni,Nohungni(Korea (Democratic People's Republic of)),40.1333333,125.18333329999999
nohungni,Nohungni(Korea (Democratic People's Republic of)),40.8097222,127.9536111
nohunohu 1,Nohunohu 1(Indonesia),-3.8862,122.1249
nohunohu 2,Nohunohu 2(Indonesia),-3.8942,122.1279
nohunohu dua,Nohunohu Dua(Indonesia),-3.8942,122.1279
nohunohu satu,Nohunohu Satu(Indonesia),-3.8862,122.1249
nohur,Nohur(Iran (Islamic Republic of)),31.011999999999997,61.6045
nohur,Nohur(Iran (Islamic Republic of)),33.933333000000005,60.166667000000004
nohurduzu,Nohurdüzü(Azerbaijan),41.090496,48.532272
nohurlar,Nohurlar(Azerbaijan),41.104195000000004,48.772016
nohurqislaq,Nohurqislaq(Azerbaijan),40.943457,47.895990999999995
nohut,Nohut(Turkey),37.316666999999995,39.45
nohut,Nohut(Turkey),37.193245000000005,36.530278
nohut koyu,Nohut Köyü(Turkey),37.630278000000004,39.653333
nohut koyu,Nohut Köyü(Turkey),37.193245000000005,36.530278
nohutalan,Nohutalan(Turkey),38.302339,26.518092
nohutalani,Nohutalani(Turkey),37.358052,37.680704999999996
nohutlu,Nohutlu(Turkey),39.445223999999996,42.529825
nohutlu,Nohutlu(Turkey),38.158228,39.585609000000005
nohutlu,Nohutlu(Turkey),38.120179,38.861821
nohutlu,Nohutlu(Turkey),39.459195,39.963693
nohuttepe,Nohuttepe(Turkey),38.09616,41.112705
nohuttepe,Nohuttepe(Turkey),37.11761,36.239667
nohwa,Nohwa(Korea),34.177222,126.57194399999999
nohwadong,Nohwadong(Korea (Democratic People's Republic of)),39.586111100000004,126.26083329999999
nohwadong,Nohwadong(Korea),37.766667,127.733333
nohwadong,Nohwadong(Korea),37.767222,124.739167
nohwadong,Nohwadong(Korea),36.7199,126.4255
nohwagae,Nohwagae(Korea (Democratic People's Republic of)),38.093611100000004,125.25277779999999
nohwapo,Nohwapo(Korea (Democratic People's Republic of)),38.093611100000004,125.25277779999999
nohwari,Nohwari(Korea),36.2637,126.8471
nohyangni,Nohyangni(Korea (Democratic People's Republic of)),40.6275,125.30555559999999
nohyaxche,Nohyaxché(Mexico),19.6,-90.233333
nohyaxe,Nohyaxe(Mexico),19.6,-90.233333
nohye,Nohye(Korea),35.699887,127.931312
nohyolli,Nohyolli(Korea (Democratic People's Republic of)),40.0,126.15
nohyolli,Nohyolli(Korea),35.805741,127.918989
nohyon,Nohyon(Korea (Democratic People's Republic of)),39.7511111,124.62416670000002
nohyon,Nohyon(Korea),37.6737,128.0009
nohyon,Nohyon(Korea),35.805741,127.918989
nohyondong,Nohyondong(Korea (Democratic People's Republic of)),37.9344444,126.08333329999999
nohyongdong,Nohyongdong(Korea),33.439444,126.4725
nohyonni,Nohyonni(Korea (Democratic People's Republic of)),40.0,126.15
noi,Noi(Lao People's Democratic Republic),15.119167000000001,107.137778
noi,Noi(Papua New Guinea),-5.9166667,144.9666667
noi,Noi(Somalia),3.8,44.8833333
noi an,Nôi An(Viet Nam),20.883333,105.7
noi bai,Noi Bai(Viet Nam),21.216667,105.816667
noi binh,Noi Binh(Viet Nam),16.45,107.566667
noi coc,Noi Coc(Viet Nam),20.533333,105.816667
noi dai,Noi Dai(Viet Nam),12.0,106.8
noi dan,Noi Dan(Viet Nam),20.7,106.5
noi doanh,Noi Doanh(Viet Nam),20.8,105.933333
noi dong,Noi Dong(Viet Nam),21.183332999999998,105.71666699999999
noi ke,Noi Ke(Viet Nam),20.5,106.2
noi khausanma,Noi Khausanma(Myanmar),27.3,97.41666670000001
noi khoang,Noi Khoang(Viet Nam),21.016553,105.231321
noi lang,Noi Lang(Viet Nam),20.316667000000002,106.5
noi my,Noi My(Viet Nam),21.400475,105.432165
noi ngun,Noi Ngün(Myanmar),27.45,97.6833333
noi phat,Noi Phat(Viet Nam),21.283333,105.66666699999999
noi sa,Noi Sa(Viet Nam),20.333333,105.38333300000001
noi sim,Nôi Sim(Viet Nam),20.966667,105.35
noi thang,Noi Thang(Viet Nam),20.75,106.5
noi thon,Noi Thon(Viet Nam),21.066667000000002,106.38333300000001
noi thon,Noi Thon(Viet Nam),20.7,106.566667
noi thon,Noi Thon(Viet Nam),20.716667,105.733333
noi thong,Noi Thong(Viet Nam),20.7,106.566667
noi tiem,Noi Tiem(Viet Nam),22.466667,106.183333
noi trang,Noi Trang(Viet Nam),20.1,105.8
noi trang,Noi Trang(Viet Nam),20.6,106.233333
noi trem,Noi Trem(Viet Nam),22.466667,106.183333
noi trung,Nôi Trung(Viet Nam),18.933332999999998,105.433333
noi xa,Noi Xa(Viet Nam),20.7,105.766667
noi xom,Noi Xom(Viet Nam),20.916667,105.71666699999999
noi yen,Nôi Yên(Viet Nam),21.266667,106.33333300000001
noi-moe,Noi-Moe(Thailand),16.423278,98.82655600000001
noiamo,Noïamo(Benin),8.3,1.9
noiariis,Noiariis(Italy),46.4975,12.988611
noibiri,Noibiri(Burkina Faso),13.116666699999998,-2.3833333
noicattaro,Noicattaro(Italy),41.033333,16.983333
noicela,Noicela(Spain),43.287259000000006,-8.631509
noichi,Noichi(Japan),33.55,133.7
noidan,Noidan(France),47.34536,4.408815
noidanniemi,Noidanniemi(Finland),60.916667000000004,26.466666999999998
noidans,Noidans(France),47.612992,6.125712
noidans-le-ferreux,Noidans-le-Ferreux(France),47.570042,5.954918
noidans-le-ferroux,Noidans-le-Ferroux(France),47.570042,5.954918
noidans-les-vesoul,Noidans-lès-Vesoul(France),47.612992,6.125712
noidant,Noidant(France),47.830084,5.254326
noidant-chatenoy,Noidant-Chatenoy(France),47.794272,5.375575
noidant-le-rocheux,Noidant-le-Rocheux(France),47.830084,5.254326
noidong,Noidong(Korea),35.758611,128.455278
noidre,Noidré(Belgium),50.516667,5.6666669999999995
noigata,Noigata(Liberia),6.680277799999999,-10.187777800000001
noigura,Noigura(Japan),35.383333,133.633333
noikura,Noikura(Japan),35.383333,133.633333
noil,Noil(Korea),37.2107,128.64600000000002
noil,Noil(Korea),37.447778,127.69194399999999
noilhan,Noilhan(France),43.535354999999996,0.932143
noille,Noille(France),47.018285,3.306948
noilmina,Noilmina(Indonesia),-9.966667,124.1
noilmoeke,Noilmoeke(Indonesia),-10.083333,124.35
noilmuke,Noilmuke(Indonesia),-10.083333,124.35
noilnoni,Noilnoni(Indonesia),-9.733333,124.36666699999999
noiltoko,Noiltoko(Indonesia),-9.55,124.36666699999999
noiltong,Noiltong(Korea (Democratic People's Republic of)),38.2625,126.66194440000001
noimbo,Noimbo(Congo),3.1,25.466667
noimbo,Noimbo(Zaire),3.1,25.466666699999998
noin somon,Noin Somon(Mongolia),43.1736111,102.1319444
noindil,Noindil(Papua New Guinea),-5.5666667,144.31666669999998
noing,Noing(Philippines),5.632778,125.435278
noinke,Noinke(Pakistan),32.168687,74.334528
noino,Noino(Japan),34.983333,134.433333
nointel,Nointel(France),49.128381,2.290734
nointot,Nointot(France),49.598221,0.476739
noinwala,Noinwala(Pakistan),32.1783,73.87865
noipa kam,Noipa Kam(United States of America),32.285,-112.14805559999999
noipuos,Noipuos(Papua New Guinea),-2.4166667,150.1166667
noipuous,Noipuous(Papua New Guinea),-2.4166667,150.1166667
noir bras,Noir Bras(Belgium),50.1,5.483333
noir tier,Noir Tier(Belgium),50.433333000000005,6.0833330000000005
noir-epinay,Noir-Épinay(France),48.3877,1.869766
noiraigue,Noiraigue(Switzerland),46.956463,6.7245610000000005
noiray,Noiray(France),45.216667,6.55
noirchain,Noirchain(Belgium),50.4,3.916667
noirchamps,Noirchamps(Belgium),50.35,4.616667
noirchien,Noirchien(Belgium),50.333333,4.433333
noircourt,Noircourt(France),49.669078000000006,4.092512999999999
noire bay,Noire Bay(Trinidad and Tobago),10.833333300000001,-60.966666700000005
noire bouteille,Noire Bouteille(Belgium),50.333333,4.066667
noire voie,Noire Voie(Belgium),50.583333,3.666667
noirefontaine,Noirefontaine(Belgium),49.816666999999995,5.1
noirefontaine,Noirefontaine(France),47.346685,6.762034
noiremont,Noirémont(France),49.550959000000006,2.2111549999999998
noiret,Noiret(France),45.316666999999995,6.3333330000000005
noiretable,Noirétable(France),45.818001,3.7627580000000003
noirey,Noirey(France),45.316666999999995,6.3333330000000005
noirfontaine,Noirfontaine(Belgium),50.333333,5.783333
noirhat,Noirhat(Belgium),50.633333,4.533333
noiri,Noiri(Korea),35.758611,128.455278
noirlac,Noirlac(France),46.745336,2.460671
noirlieu,Noirlieu(France),48.945721999999996,4.811078
noirlieu,Noirlieu(France),46.920781,-0.42999899999999996
noirmont,Noirmont(Belgium),50.6,4.65
noirmont,Noirmont(Switzerland),47.225674,6.957303
noirmoutier,Noirmoutier(France),46.997333000000005,-2.273741
noirmoutier-en-l'ile,Noirmoutier-en-l'Ile(France),46.997333000000005,-2.273741
noiro,Noiro(Mali),15.233333300000002,-9.583333300000001
noiron,Noiron(France),47.194081,5.078953
noiron,Noiron(France),47.38347,5.627857
noiron sur seine,Noiron sur Seine(France),47.947136,4.486068
noiron-sous-gevrey,Noiron-sous-Gevrey(France),47.194081,5.078953
noiron-sur-beze,Noiron-sur-Bèze(France),47.439684,5.29746
noironte,Noironte(France),47.271685999999995,5.876326000000001
noirpalu,Noirpalu(France),48.791661,-1.329883
noirterre,Noirterre(France),46.867977,-0.39060100000000003
noirthier,Noirthier(Belgium),50.433333000000005,6.0833330000000005
noirval,Noirval(France),49.459196,4.797418
noirval,Noirval(France),50.713611,1.589702
nois,Nois(Spain),43.614329999999995,-7.313339999999999
noisais,Noisais(Colombia),-1.288889,-73.445278
noiseau,Noiseau(France),48.775892,2.548917
noisement,Noisement(France),48.566163,2.565137
noiseux,Noiseux(Belgium),50.3,5.383333
noishapur,Noishapur(India),26.376703999999997,89.865716
noisiel,Noisiel(France),48.848675,2.624346
noison,Noison(France),47.227146000000005,3.420664
noisseville,Noisseville(France),49.134809999999995,6.2752989999999995
noistat,Noistat(Romania),46.05,24.8
noisy,Noisy(France),48.335516,2.930448
noisy,Noisy(France),49.137046999999995,2.330457
noisy,Noisy(Haiti),19.5,-71.85
noisy-le-grand,Noisy-le-Grand(France),48.849792,2.5626580000000003
noisy-le-roi,Noisy-le-Roi(France),48.844453,2.063447
noisy-le-sec,Noisy-le-Sec(France),48.891481,2.4645099999999998
noisy-les-bains,Noisy-les-Bains(Algeria),35.8027778,0.046944400000000004
noisy-rudignon,Noisy-Rudignon(France),48.335516,2.930448
noisy-sur-ecole,Noisy-sur-École(France),48.36701,2.508035
noisy-sur-oise,Noisy-sur-Oise(France),49.137046999999995,2.330457
noiszew,Noiszew(Poland),52.356549,21.821554000000003
noitala,Noitala(Finland),61.083332999999996,25.633333
noitala,Noitala(Russian Federation),60.152460999999995,34.956796999999995
noite grande,Noite Grande(Brazil),-9.95,-36.1
noite negra,Noite Negra(Brazil),-22.266667,-51.416667
noitgedacht,Noitgedacht(Guyana),6.0,-58.3
noithausen,Noithausen(Germany),51.1,6.5833330000000005
noitinhas novas,Noitinhas Novas(Portugal),39.197567,-8.201845
noittaa,Noittaa(Finland),62.15,30.633333
noitzsch,Noitzsch(Germany),51.533333,12.566667
noiwe,Noiwe(Kenya),0.0666667,35.9333333
noiya,Noiya(Papua New Guinea),-6.4333333,144.2
noizay,Noizay(France),47.421875,0.892008
noize,Noizé(France),46.906828999999995,-0.100118
noizela,Noizela(South Africa),-32.383333,28.6
noj,Noj(Iran (Islamic Republic of)),36.171564000000004,52.003815
noja,Noja(Albania),41.5316667,19.8213889
noja,Noja(Spain),43.489167,-3.523056
noja,Noja(Indonesia),-7.800278,110.690556
nojachichic,Nojachichic(Mexico),27.783333000000002,-107.28333300000001
nojae,Nojae(Korea (Democratic People's Republic of)),38.05,125.9
nojaei,Nojaei(Korea),36.795833,128.499167
nojaengi,Nojaengi(Korea),37.6745,128.0167
nojaengi,Nojaengi(Korea),36.795833,128.499167
nojag,Nojag(Romania),45.95,23.0
nojakkumi,Nojakkumi(Korea),34.621944,128.285278
nojals-et-clottes,Nojals-et-Clottes(France),44.725097,0.758925
nojan,Nojan(Ghana),6.2,0.4333333
nojane,Nojane(Botswana),-23.1666667,20.2666667
nojangchon,Nojangchon(Korea),37.675,128.1862
nojangdong,Nojangdong(Korea (Democratic People's Republic of)),39.8738889,126.3252778
nojanggol,Nojanggol(Korea),37.90191,127.88735
nojangi,Nojangi(Korea),37.1743,128.0794
nojangni,Nojangni(Korea),37.675,128.1862
nojangni,Nojangni(Korea),36.657778,127.268056
nojangu,Nojangu(Korea (Democratic People's Republic of)),39.3019444,126.1086111
nojanmaa,Nojanmaa(Finland),61.86666700000001,28.966666999999998
nojaret,Nojaret(France),44.530446000000005,3.578067
nojarv,Nojärv(Finland),62.766667000000005,21.4
nojarvi,Nojärvi(Finland),62.766667000000005,21.4
nojbera,Nojbëra(Russian Federation),43.267631,46.279908
nojberdy,Nojberdy(Russian Federation),43.267631,46.279908
nojden,Nöjden(Sweden),63.966667,13.916667000000002
nojdimowo gemeinde czerwonka,Nojdimowo Gemeinde Czerwonka(Poland),53.879125,20.89391
noje,Nojë(Albania),41.5316667,19.8213889
nojeh deh shikhlar,Nojeh Deh Shikhlar(Iran (Islamic Republic of)),38.4891,45.9623
nojei,Nojei(Korea),37.7827,127.8857
nojeokbawi,Nojeokbawi(Korea),37.0687,127.7585
nojeon,Nojeon(France),49.333333,1.566667
nojeon-le-sec,Nojeon-le-Sec(France),49.333333,1.566667
nojewo,Nojewo(Poland),52.606377,16.312194
noji,Noji(Iran (Islamic Republic of)),35.2524,46.6025
noji,Noji(Iran (Islamic Republic of)),36.916667,48.133333
noji,Noji(Japan),31.6,131.316667
noji,Noji(Japan),35.0,135.95
nojici,Nojici(Bosnia and Herzegovina),44.699722200000004,17.896388899999998
nojikhevi,Nojikhevi(Georgia),42.2994444,41.9486111
nojilli,Nojilli(Korea),37.035278000000005,126.817778
nojima,Nojima(Japan),34.55,134.95
nojingae,Nojingae(Korea),36.1099,128.0761
nojinjutaek,Nojinjutaek(Korea),37.033056,126.82
nojiri,Nojiri(Japan),35.766667,140.75
nojiri,Nojiri(Japan),33.65,133.783333
