guayabalito,Guayabalito(Nicaragua),12.1,-86.66666670000001
guayabalito,Guayabalito(Panama),9.183333300000001,-79.65
guayabalito,Guayabalito(Venezuela (Bolivarian Republic of)),5.4372222,-66.15777779999999
guayabanes,Guayabanes(Venezuela (Bolivarian Republic of)),8.756666699999998,-71.5697222
guayabara,Guayabara(Colombia),1.9085459999999999,-77.243364
guayabas,Guayabas(Bolivia (Plurinational State of)),-17.9833333,-63.2
guayabas,Guayabas(Mexico),16.066667000000002,-97.65
guayabas,Guayabas(Mexico),24.066667000000002,-99.333333
guayabas agrias,Guayabas Agrias(Honduras),15.083333300000001,-88.05
guayabastita,Guayabastita(Mexico),25.033333,-107.1
guayabe,Guayabe(Cuba),22.4166667,-83.7833333
guayabero,Guayabero(Colombia),2.61027,-72.801536
guayabero,Guayabero(Colombia),0.145,-70.957222
guayabero,Guayabero(Cuba),20.4333333,-76.0333333
guayabero,Guayabero(Venezuela (Bolivarian Republic of)),10.691111099999999,-63.090555599999995
guayabero la carpa,Guayabero La Carpa(Colombia),2.4570790000000002,-72.96254300000001
guayabetal,Guayabetal(Colombia),4.2147239999999995,-73.817192
guayabias,Guayabias(Honduras),13.4361111,-87.045
guayabilla,Guayabilla(Honduras),14.333333300000001,-88.6
guayabilla,Guayabilla(Mexico),19.15,-104.533333
guayabilla,Guayabilla(Mexico),18.983333,-103.366667
guayabillas,Guayabillas(Bolivia (Plurinational State of)),-21.966666699999998,-64.7333333
guayabillas,Guayabillas(Colombia),1.95377,-76.987303
guayabillas,Guayabillas(Guatemala),14.9,-89.43333299999999
guayabillas,Guayabillas(Guatemala),14.45,-89.666667
guayabillas,Guayabillas(Honduras),13.4361111,-87.045
guayabillas,Guayabillas(Honduras),14.583333300000001,-86.2666667
guayabillas,Guayabillas(Honduras),13.810555599999999,-87.09611109999999
guayabillas,Guayabillas(Honduras),14.9,-86.3166667
guayabillas,Guayabillas(Mexico),19.15,-103.25
guayabillas,Guayabillas(El Salvador),14.4,-89.55
guayabillo,Guayabillo(Colombia),1.57845,-77.42418
guayabillo,Guayabillo(Dominican Republic),19.4833333,-70.55
guayabillo,Guayabillo(Honduras),14.333333300000001,-88.6
guayabillo,Guayabillo(Mexico),17.283333,-100.8
guayabillos,Guayabillos(Mexico),18.716667,-100.333333
guayabillos,Guayabillos(Venezuela (Bolivarian Republic of)),9.7372222,-63.2344444
guayabita,Guayabita(Venezuela (Bolivarian Republic of)),10.25,-67.4833333
guayabital,Guayabital(Colombia),6.624719,-70.584936
guayabital,Guayabital(Colombia),11.466667,-72.6
guayabital,Guayabital(Panama),8.3666667,-80.6833333
guayabital,Guayabital(Venezuela (Bolivarian Republic of)),7.2480556,-70.6327778
guayabital,Guayabital(Venezuela (Bolivarian Republic of)),10.3416667,-66.9016667
guayabitas,Guayabitas(Guatemala),14.9,-90.233333
guayabitas agrias,Guayabitas Agrias(Mexico),16.166667,-93.5
guayabite,Guayabite(Colombia),3.857222,-75.366667
guayabito,Guayabito(Colombia),6.95,-76.2
guayabito,Guayabito(Colombia),3.8241669999999996,-76.34277800000001
guayabito,Guayabito(Cuba),22.1833333,-83.9333333
guayabito,Guayabito(Dominican Republic),19.4333333,-70.05
guayabito,Guayabito(Dominican Republic),19.55,-71.41666670000001
guayabito,Guayabito(Honduras),13.5,-86.91666670000001
guayabito,Guayabito(Honduras),14.55,-88.8666667
guayabito,Guayabito(Mexico),20.378611,-101.9725
guayabito,Guayabito(Mexico),25.2,-107.65
guayabito,Guayabito(Panama),8.3833333,-80.6333333
guayabito,Guayabito(Panama),7.8166667,-80.5666667
guayabito,Guayabito(Panama),8.5333333,-80.0
guayabito,Guayabito(Panama),7.802777799999999,-81.3466667
guayabito,Guayabito(Peru),-8.0666667,-78.75
guayabito,Guayabito(El Salvador),13.633333300000002,-88.4833333
guayabito,Guayabito(Venezuela (Bolivarian Republic of)),9.933333300000001,-68.2833333
guayabito,Guayabito(Venezuela (Bolivarian Republic of)),8.779444400000001,-65.3944444
guayabito,Guayabito(Venezuela (Bolivarian Republic of)),10.4444444,-66.75
guayabito,Guayabito(Venezuela (Bolivarian Republic of)),9.058333300000001,-69.3633333
guayabito,Guayabito(Venezuela (Bolivarian Republic of)),11.3427778,-71.9630556
guayabito de pedroza,Guayabito de Pedroza(Mexico),20.376110999999998,-101.97166700000001
guayabito viejo,Guayabito Viejo(Panama),8.55,-80.0
guayabitos,Guayabitos(Colombia),3.846057,-76.332397
guayabitos,Guayabitos(Mexico),21.35,-105.13333300000001
guayabitos,Guayabitos(Mexico),22.1,-98.7
guayabitos,Guayabitos(Mexico),25.016667,-107.433333
guayabitos,Guayabitos(Venezuela (Bolivarian Republic of)),9.933333300000001,-68.2833333
guayabo,Guayabo(Colombia),2.483333,-76.81666700000001
guayabo,Guayabo(Colombia),7.946316,-73.833872
guayabo,Guayabo(Colombia),8.294955999999999,-75.66193299999999
guayabo,Guayabo(Colombia),1.7152779999999999,-78.5775
guayabo,Guayabo(Colombia),4.889167,-75.791667
guayabo,Guayabo(Colombia),7.2459679999999995,-73.78465200000001
guayabo,Guayabo(Colombia),4.266111,-76.196667
guayabo,Guayabo(Colombia),5.35,-75.06666700000001
guayabo,Guayabo(Costa Rica),10.376918,-84.26380400000001
guayabo,Guayabo(Costa Rica),9.935822,-83.636531
guayabo,Guayabo(Costa Rica),9.862397,-84.262146
guayabo,Guayabo(Cuba),22.7255556,-80.87222220000001
guayabo,Guayabo(Cuba),21.2666667,-77.75
guayabo,Guayabo(Cuba),20.533333300000002,-75.2166667
guayabo,Guayabo(Cuba),22.05,-80.0666667
guayabo,Guayabo(Dominican Republic),18.840555600000002,-71.6941667
guayabo,Guayabo(Dominican Republic),19.6666667,-70.83333329999999
guayabo,Guayabo(Dominican Republic),18.6666667,-71.33333329999999
guayabo,Guayabo(Dominican Republic),18.9833333,-69.4833333
guayabo,Guayabo(Dominican Republic),18.75,-69.6333333
guayabo,Guayabo(Ecuador),-3.3333333,-79.5666667
guayabo,Guayabo(Ecuador),-3.5833333,-79.9
guayabo,Guayabo(Ecuador),-1.0166667,-80.4833333
guayabo,Guayabo(Guatemala),14.6,-89.516667
guayabo,Guayabo(Guatemala),14.116667000000001,-90.116667
guayabo,Guayabo(Honduras),13.604166699999999,-87.2144444
guayabo,Guayabo(Honduras),14.75,-89.0333333
guayabo,Guayabo(Honduras),14.916666699999999,-88.0666667
guayabo,Guayabo(Honduras),13.666666699999999,-86.9833333
guayabo,Guayabo(Honduras),14.666666699999999,-87.1
guayabo,Guayabo(Honduras),15.0333333,-86.5166667
guayabo,Guayabo(Honduras),13.489444400000002,-87.4438889
guayabo,Guayabo(Mexico),23.066667000000002,-109.766667
guayabo,Guayabo(Mexico),26.966666999999998,-108.13333300000001
guayabo,Guayabo(Mexico),23.683332999999998,-105.816667
guayabo,Guayabo(Mexico),19.666667,-105.183333
guayabo,Guayabo(Mexico),18.95,-102.195833
guayabo,Guayabo(Mexico),21.45,-105.1
guayabo,Guayabo(Mexico),16.426944,-96.397778
guayabo,Guayabo(Mexico),23.266667,-106.21666699999999
guayabo,Guayabo(Mexico),26.983333000000002,-108.75
guayabo,Guayabo(Mexico),17.833333,-95.166667
guayabo,Guayabo(Mexico),21.866667,-102.983333
guayabo,Guayabo(Panama),8.516666699999998,-82.4
guayabo,Guayabo(Panama),8.4,-80.6
guayabo,Guayabo(Panama),8.2333333,-81.3666667
guayabo,Guayabo(Peru),-12.2,-76.8833333
guayabo,Guayabo(Peru),-4.7836111,-80.08027779999999
guayabo,Guayabo(El Salvador),13.8,-87.7333333
guayabo,Guayabo(Venezuela (Bolivarian Republic of)),8.516666699999998,-69.7333333
guayabo,Guayabo(Venezuela (Bolivarian Republic of)),11.066666699999999,-68.7333333
guayabo,Guayabo(Venezuela (Bolivarian Republic of)),10.436666699999998,-68.47027779999999
guayabo abajo,Guayabo Abajo(Mexico),17.85,-95.15
guayabo blanco,Guayabo Blanco(Cuba),22.3,-80.91666670000001
guayabo dulce,Guayabo Dulce(Dominican Republic),18.7,-71.5666667
guayabo dulce,Guayabo Dulce(Dominican Republic),18.8,-71.0
guayabo dulce,Guayabo Dulce(Dominican Republic),18.65,-69.2833333
guayabo dulce,Guayabo Dulce(United States of America),18.1913889,-66.8119444
guayabo mata,Guayabo Mata(Honduras),13.383333300000002,-86.85
guayabo viejo,Guayabo Viejo(Cuba),22.6666667,-79.95
guayaboche,Guayaboche(Bolivia (Plurinational State of)),-16.4833333,-62.9833333
guayabol,Guayabol(Colombia),4.292445,-74.394595
guayabones,Guayabones(Colombia),9.1,-72.8
guayabones,Guayabones(Venezuela (Bolivarian Republic of)),8.756666699999998,-71.5697222
guayabones abajo,Guayabones Abajo(Venezuela (Bolivarian Republic of)),8.78,-71.595
guayabos,Guayabos(Bolivia (Plurinational State of)),-18.9,-64.5166667
guayabos,Guayabos(Bolivia (Plurinational State of)),-18.0,-65.8166667
guayabos,Guayabos(Colombia),8.339444,-72.394014
guayabos,Guayabos(Costa Rica),10.707879,-85.225736
guayabos,Guayabos(Costa Rica),9.926036,-84.021049
guayabos,Guayabos(Mexico),20.95,-99.15
guayabos,Guayabos(Mexico),20.65,-103.116667
guayabos,Guayabos(Mexico),16.066667000000002,-97.65
guayabos,Guayabos(Mexico),21.15,-99.43333299999999
guayabos,Guayabos(Mexico),21.683332999999998,-99.516667
guayabos,Guayabos(Mexico),24.066667000000002,-99.333333
guayabos,Guayabos(Uruguay),-32.25,-57.3
guayabquej,Guayabquej(Guatemala),15.85,-91.56666700000001
guayacamal,Guayacamal(Venezuela (Bolivarian Republic of)),11.1122222,-72.0838889
guayacan,Guayacan(Argentina),-22.966667,-63.466667
guayacan,Guayacán(Bolivia (Plurinational State of)),-18.65,-64.4833333
guayacan,Guayacan(Chile),-32.35,-71.2
guayacan,Guayacan(Chile),-29.966666999999998,-71.366667
guayacan,Guayacan(Chile),-33.6,-70.366667
guayacan,Guayacán(Colombia),9.132525999999999,-74.754638
guayacan,Guayacán(Colombia),9.487884,-74.672026
guayacan,Guayacán(Costa Rica),10.039557,-83.544524
guayacan,Guayacán(Cuba),20.8716667,-76.57166670000001
guayacan,Guayacán(Cuba),22.2,-79.55
guayacan,Guayacán(Dominican Republic),19.2666667,-69.1833333
guayacan,Guayacán(Dominican Republic),18.9333333,-71.4833333
guayacan,Guayacán(Ecuador),-4.25,-80.25
guayacan,Guayacán(Honduras),13.95,-86.65
guayacan,Guayacán(Honduras),15.233333300000002,-86.0666667
guayacan,Guayacán(Mexico),27.0,-107.9
guayacan,Guayacán(Mexico),27.883333,-101.216667
guayacan,Guayacán(Mexico),25.533333,-98.95
guayacan,Guayacán(Mexico),24.516667,-107.266667
guayacan,Guayacán(Mexico),17.633333,-91.5
guayacan,Guayacán(Mexico),18.266667,-96.216667
guayacan,Guayacan(Panama),8.3833333,-80.6333333
guayacan,Guayacán(Panama),7.9666667,-80.8666667
guayacan,Guayacán(Panama),8.616666699999998,-79.91666670000001
guayacan,Guayacán(Panama),7.75,-80.9666667
guayacan,Guayacán(Venezuela (Bolivarian Republic of)),11.1583333,-70.6166667
guayacan,Guayacán(Venezuela (Bolivarian Republic of)),11.116666699999998,-63.9333333
guayacan,Guayacán(Venezuela (Bolivarian Republic of)),10.633333300000002,-63.283333299999995
guayacan cinco,Guayacán Cinco(Cuba),21.226944399999997,-76.4255556
guayacan de las flores,Guayacán de las Flores(Venezuela (Bolivarian Republic of)),10.6338889,-63.2683333
guayacana,Guayacana(Colombia),1.4247100000000001,-78.410248
guayacana,Guayacana(Colombia),4.223401,-74.813407
guayacanal,Guayacanal(Colombia),10.833333,-73.083333
guayacanal,Guayacanal(Colombia),1.76855,-77.3318
guayacanal,Guayacanal(Dominican Republic),18.4,-70.7833333
guayacanal,Guayacanal(Dominican Republic),19.4166667,-70.7666667
guayacanal,Guayacanal(Venezuela (Bolivarian Republic of)),11.1144444,-72.0866667
guayacancito,Guayacancito(Cuba),21.820555600000002,-78.9677778
guayacancito,Guayacancito(Venezuela (Bolivarian Republic of)),10.933333300000001,-64.2
guayacanes,Guayacanes(Chile),-32.35,-71.2
guayacanes,Guayacanes(Colombia),1.6697220000000002,-78.755833
guayacanes,Guayacanes(Cuba),21.88,-78.93611109999999
guayacanes,Guayacanes(Cuba),21.6833333,-79.6333333
guayacanes,Guayacanes(Dominican Republic),18.283333300000002,-71.15
guayacanes,Guayacanes(Dominican Republic),19.2666667,-69.1833333
guayacanes,Guayacanes(Dominican Republic),18.4166667,-69.45
guayacanes,Guayacanes(Dominican Republic),19.6166667,-71.0666667
guayacanes,Guayacanes(Dominican Republic),18.65,-69.0666667
guayacanes,Guayacanes(Mexico),25.666667,-108.766667
guayacole,Guayacole(Mexico),23.966667,-106.49166699999999
guayacon,Guayacón(Colombia),7.55,-74.833333
guayacua,Guayacua(Venezuela (Bolivarian Republic of)),10.476388900000002,-67.70111109999999
guayacunda,Guayacunda(Colombia),4.7279,-74.229148
guayacundo,Guayacundo(Colombia),1.833333,-76.833333
guayaguayare,Guayaguayare(Trinidad and Tobago),10.133333300000002,-61.033333299999995
guayaguayare village,Guayaguayare Village(Trinidad and Tobago),10.133333300000002,-61.033333299999995
guayajayuco,Guayajayuco(Dominican Republic),19.216666699999998,-71.6166667
guayal,Guayal(Mexico),17.5375,-92.6
guayalan,Guayalan(Mexico),21.316667000000002,-98.616667
guayalar,Guayalar(Mexico),21.316667000000002,-98.616667
guayalejo,Guayalejo(Mexico),22.783333,-99.016667
guayalito,Guayalito(Mexico),21.666667,-98.216667
guayaltepe,Guayaltepe(El Salvador),13.9275,-89.8894444
guayaltepec,Guayaltepec(El Salvador),13.9275,-89.8894444
guayama,Guayama(Ecuador),-0.8333333,-78.9
guayama,Guayama(United States of America),17.9861111,-66.1141667
guayamba,Guayamba(Argentina),-28.344437,-65.399059
guayambre,Guayambre(Honduras),14.0333333,-86.3666667
guayame,Guayame(Colombia),4.456804,-69.362524
guayameo,Guayameo(Mexico),18.2,-101.31666700000001
guayamri,Guayamri(Venezuela (Bolivarian Republic of)),11.435555599999999,-71.9925
guayamulicira,Guayamulicira(Venezuela (Bolivarian Republic of)),11.464722199999999,-71.9705556
guayamulisira,Guayamulisira(Venezuela (Bolivarian Republic of)),11.464722199999999,-71.9705556
guayamural,Guayamural(Venezuela (Bolivarian Republic of)),10.263333300000001,-66.1683333
guayamure,Guayamure(Venezuela (Bolivarian Republic of)),10.1122222,-69.9588889
guayamurice,Guayamurice(Venezuela (Bolivarian Republic of)),11.435555599999999,-71.9925
guayamuricira,Guayamuricira(Venezuela (Bolivarian Republic of)),11.464722199999999,-71.9705556
guayamurise,Guayamurise(Venezuela (Bolivarian Republic of)),11.435555599999999,-71.9925
guayamuriz,Guayamuriz(Venezuela (Bolivarian Republic of)),11.435555599999999,-71.9925
guayan,Guayan(Ecuador),-2.7833333,-78.8833333
guayan,Guayan(Ecuador),-0.2166667,-78.65
guayan,Guayan(Philippines),8.287222,123.12944399999999
guayana,Guayana(Colombia),6.174337,-73.018315
guayana,Guayana(Colombia),5.937778,-73.565278
guayana,Guayana(Venezuela (Bolivarian Republic of)),10.3777778,-69.8755556
guayana,Guayana(Venezuela (Bolivarian Republic of)),9.154444400000001,-71.09222220000001
guayana,Guayana(Venezuela (Bolivarian Republic of)),10.5888889,-62.9316667
guayana city,Guayana City(Venezuela (Bolivarian Republic of)),8.3533333,-62.652777799999996
guayanache,Guayanache(Colombia),2.390246,-67.94165699999999
guayanal,Guayanal(Dominican Republic),19.4166667,-70.7666667
guayanas,Guayanas(Brazil),-22.3,-48.883333
guayanazes,Guayanazes(Brazil),-20.7,-47.033333
guayanera,Guayanera(Mexico),23.4,-105.88333300000001
guayanes,Guayanes(Dominican Republic),18.65,-69.0666667
guayang,Guayang(China),27.918703000000004,118.342394
guayanilla,Guayanilla(United States of America),18.0211111,-66.79222220000001
guayapa,Guayapa(El Salvador),13.76,-89.9608333
guayapa abajo,Guayapa Abajo(El Salvador),13.717777800000002,-89.9697222
guayapa arriba,Guayapa Arriba(El Salvador),13.76,-89.9608333
guayape,Guayape(Honduras),14.7166667,-86.83333329999999
guayape,Guayape(Peru),-5.4530556,-78.6944444
guayape,Guayape(El Salvador),13.76,-89.9608333
guayape,Guayape(Venezuela (Bolivarian Republic of)),7.3333333,-65.1833333
guayapito,Guayapito(Honduras),13.866666699999998,-87.2166667
guayapo,Guayapo(Venezuela (Bolivarian Republic of)),7.3333333,-65.1833333
guayaque,Guayaque(Colombia),5.379765,-72.356201
guayaqui cua,Guayaqui Cuá(Paraguay),-25.283333,-56.016667000000005
guayaquil,Guayaquil(Colombia),6.25,-75.583333
guayaquil,Guayaquil(Colombia),4.4,-75.666667
guayaquil,Guayaquil(Colombia),7.283333,-73.116667
guayaquil,Guayaquíl(Colombia),3.6911110000000003,-75.01861099999999
guayaquil,Guayaquil(Colombia),3.532778,-76.06666700000001
guayaquil,Guayaquil(Ecuador),-2.1666667,-79.9
guayaquil,Guayaquil(Mexico),29.983333000000002,-115.08333300000001
guayaquil,Guayaquil(Mexico),16.783333,-91.616667
guayaquil,Guayaquil(Panama),8.1,-80.91666670000001
guayaquil,Guayaquil(Peru),-5.6494444,-79.3166667
guayaquil,Guayaquil(Peru),-5.7238889,-80.0102778
guayaquil,Guayaquil(Peru),-4.9333333,-81.1
guayaquil,Guayaquil(Sao Tome and Principe),0.2,6.616666700000001
guayaquil hacienda,Guayaquil Hacienda(Peru),-4.9333333,-81.1
guayaraca,Guayaraca(Venezuela (Bolivarian Republic of)),5.6833333,-62.533333299999995
guayaramerim,Guayaramerim(Brazil),-10.8,-65.366667
guayaramerin,Guayaramerín(Bolivia (Plurinational State of)),-10.8,-65.3833333
guayare,Guayare(Colombia),3.95695,-67.829044
guayarias,Guayarias(Honduras),15.383333300000002,-85.8
guayarin,Guayarin(Mexico),24.066667000000002,-110.16666699999999
guayaros,Guayaros(Bolivia (Plurinational State of)),-17.5833333,-61.7666667
guayas,Guayas(Ecuador),-0.9666667,-79.55
guayas,Guayas(Venezuela (Bolivarian Republic of)),10.266666699999998,-67.15
guayas,Guayas(Venezuela (Bolivarian Republic of)),10.0847222,-66.0755556
guayasco,Guayasco(Guatemala),14.95,-89.983333
guayata,Guayatá(Colombia),4.964167,-73.4875
guayatanes,Guayatanes(Colombia),1.648889,-78.742778
guayatayoc,Guayatayoc(Argentina),-23.2,-65.866667
guayatenco,Guayatenco(Mexico),18.175,-100.45
guayaval,Guayaval(Colombia),3.4559800000000003,-73.949037
guayavier,Guayavier(Haiti),19.0166667,-72.6166667
guayavillas,Guayavillas(Bolivia (Plurinational State of)),-21.966666699999998,-64.7333333
guayavitos,Guayavitos(Mexico),21.916667,-105.433333
guayavo,Guayavo(Mexico),27.583333000000003,-110.5
guayaxoch,Guayaxoch(Mexico),21.65,-98.81666700000001
guayaybi,Guayaybi(Paraguay),-24.533333,-56.433333
guayba,Guayba(Ethiopia),10.766667,37.966667
guaybal,Guaybal(Ecuador),-0.2166667,-79.25
guaybal,Guaybal(Panama),8.1333333,-81.3
guaybano,Guaybano(Cuba),20.1561111,-74.81527779999999
guaycara,Guaycára(Brazil),-21.633333,-49.783333
guaycora,Guaycora(Mexico),28.833333000000003,-109.35
guaycura,Guaycura(Mexico),19.169444,-103.54722199999999
guaycuru,Guaycuru(Argentina),-29.127572999999998,-60.147313
guaydabacoa,Guaydabacoa(Venezuela (Bolivarian Republic of)),12.0455556,-70.0633333
guaydia,Guaydia(United States of America),18.025833300000002,-66.78944440000001
guayebo,Guayebo(Colombia),10.6,-74.8
guayedra,Guayedra(Spain),28.081137,-15.708863000000001
guayeima,Guayeima(Colombia),3.4407089999999996,-72.74522900000001
guayepo,Guayepo(Colombia),10.616667,-74.85
guayepo,Guayepo(Colombia),10.566667,-75.45
guayero,Guayero(Colombia),10.459481,-75.140279
guayguacito,Guayguacito(Bolivia (Plurinational State of)),-16.716666699999998,-68.0
guayguasi,Guayguasi(Bolivia (Plurinational State of)),-16.716666699999998,-68.0166667
guayguasito,Guayguasito(Bolivia (Plurinational State of)),-16.716666699999998,-68.0
guaylla,Guaylla(Bolivia (Plurinational State of)),-19.466666699999998,-68.4333333
guayllabamba,Guayllabamba(Ecuador),-0.05,-78.33333329999999
guayma,Guayma(Honduras),14.866666699999998,-86.9666667
guaymallen,Guaymallen(Argentina),-32.897219,-68.780377
guaymango,Guaymango(El Salvador),13.750277800000003,-89.84222220000001
guaymaral,Guaymaral(Colombia),9.114224,-74.59530600000001
guaymaro,Guaymaro(Cuba),21.05,-77.35
guaymas,Guaymas(Honduras),14.866666699999998,-86.9666667
guaymas,Guaymas(Honduras),15.15,-87.8833333
guaymas,Guaymas(Mexico),23.65,-106.11666699999999
