braux,Braux(France),47.408101,4.426076
braux,Braux(France),48.099065,4.944447
braux,Braux(France),43.985172999999996,6.696047999999999
braux-le-chatel,Braux-le-Châtel(France),48.099065,4.944447
braux-le-petit,Braux-le-Petit(France),48.485389,4.454968
braux-saint-remy,Braux-Saint-Rémy(France),49.022009000000004,4.863611
braux-sainte-cohiere,Braux-Sainte-Cohière(France),49.091158,4.830159
brava,Brava(Brazil),-12.35,-39.05
brava,Bráva(Greece),39.2088889,21.3569444
brava,Brava(Somalia),1.1,44.05
brava iere,Brava Ierè(Somalia),1.4833333,44.1
bravacov,Bravacov(Slovakia),48.8333333,19.75
bravais,Bravãis(Portugal),41.800481,-8.449994
bravalos,Bravalos(Spain),42.108364,-1.9987400000000002
bravant,Bravant(France),45.736492999999996,2.888341
bravantice,Bravantice(Czechia),49.758565999999995,18.083333
bravarica,Bravarica(Croatia),44.2163889,15.6936111
bravcev dolac,Bravcev Dolac(Croatia),43.8902778,16.569722199999998
brave,Brave(Somalia),1.1,44.05
brave,Brave(United States of America),39.7247222,-80.2602778
bravelstrup,Bravelstrup(Denmark),56.814101,9.680354
bravicea,Bravicea(Moldova),47.361111,28.436111
braviceni,Braviceni(Moldova),47.433611,28.657778000000004
bravicha,Bravicha(Moldova),47.361111,28.436111
bravichany,Bravichany(Moldova),47.433611,28.657778000000004
bravichen',Bravichen'(Moldova),47.433611,28.657778000000004
bravicheni,Bravicheni(Moldova),47.433611,28.657778000000004
bravicheny,Bravicheny(Moldova),47.433611,28.657778000000004
bravichi,Bravichi(Moldova),47.361111,28.436111
bravici,Bravici(Croatia),43.601111100000004,16.9047222
bravinne,Bravinne(Czechia),49.754164,17.961907999999998
bravita,Bravita(Romania),45.066666999999995,24.316667000000002
bravitsa,Bravitsa(Moldova),47.361111,28.436111
bravlstrup,Bravlstrup(Denmark),56.814101,9.680354
bravnica,Bravnica(Bosnia and Herzegovina),44.3180556,17.2475
bravnice,Bravnice(Bosnia and Herzegovina),44.3180556,17.2475
bravo,Bravo(Bolivia (Plurinational State of)),-10.383333300000002,-66.1333333
bravo,Bravo(Brazil),-12.15,-39.466667
bravo,Bravo(Brazil),-6.483333,-39.3
bravo,Bravo(Brazil),-5.766667,-42.85
bravo,Bravo(Colombia),9.191228,-74.83089100000001
bravo,Bravo(Cuba),21.6833333,-78.7166667
bravo,Bravo(Cuba),20.048888899999998,-75.4936111
bravo,Bravo(Mexico),21.583333,-101.2
bravo,Bravo(Mexico),18.3,-102.783333
bravo,Bravo(Mexico),20.398611,-100.423611
bravo,Bravo(Peru),-12.05,-76.95
bravo,Bravo(Portugal),39.918396,-8.066517999999999
bravo,Bravo(United States of America),42.5130556,-86.0919444
bravo,Bravo(South Africa),-30.783541999999997,25.837923999999997
bravo chico,Bravo Chico(Peru),-12.05,-77.0
bravo grande,Bravo Grande(Argentina),-22.35,-66.233333
bravo grande,Bravo Grande(Peru),-12.05,-76.95
bravo monte,Bravo Monte(Mexico),21.316667000000002,-87.375
bravo paez,Bravo Páez(Colombia),4.585939,-74.120473
bravos,Bravos(Ecuador),-0.6,-80.1833333
bravos,Bravos(Spain),43.581275,-7.659341
bravracunda,Bravracunda(Guinea-Bissau),12.316666699999999,-14.333333300000001
bravska,Bravska(Bosnia and Herzegovina),44.55,16.5783333
bravski vaganac,Bravski Vaganac(Bosnia and Herzegovina),44.548055600000005,16.4805556
bravsko,Bravsko(Bosnia and Herzegovina),44.55,16.5783333
bravylivka,Bravylivka(Ukraine),49.283333,29.533333000000002
brawa,Brawa(Indonesia),-8.6666,115.1401
brawa yare,Brawa Yare(Somalia),1.4833333,44.0833333
brawah,Brawah(Indonesia),-7.0131,110.5361
brawanggadeng,Brawanggadeng(Indonesia),4.5893,96.68700000000001
brawanggading,Brawanggading(Indonesia),4.5893,96.68700000000001
brawanggadjah,Brawanggadjah(Indonesia),4.7196,96.6718
brawanggajah,Brawanggajah(Indonesia),4.7196,96.6718
brawdy,Brawdy(United Kingdom of Great Britain and Northern Ireland),51.871944,-5.119167
brawdy farm,Brawdy Farm(United Kingdom of Great Britain and Northern Ireland),51.871944,-5.119167
brawhani,Brawhani(Ghana),7.9833333,-2.4333332999999997
brawijaya,Brawijaya(Indonesia),-8.2353,114.3561
brawijaya,Brawijaya(Indonesia),-4.2541,122.3218
brawin,Brawin(Czechia),49.754164,17.961907999999998
brawinkl,Brawinkl(Austria),48.333333,14.666667000000002
brawl,Brawl(United Kingdom of Great Britain and Northern Ireland),58.566667,-4.033333
brawlands,Brawlands(Zimbabwe),-17.3833333,31.0333333
brawley,Brawley(United States of America),34.8544444,-94.3125
brawley,Brawley(United States of America),32.9786111,-115.52944440000002
brawley,Brawley(United States of America),36.8738889,-91.28388890000001
brawlin,Brawlin(Australia),-34.733333,148.033333
brawnroe cross roads,Brawnroe Cross Roads(Ireland),52.1716667,-8.3727778
brawsanko,Brawsanko(Ghana),6.7333333,-1.8833332999999999
brax,Brax(France),44.202767,0.551625
brax,Brax(France),43.615428,1.239977
brax-han court,Brax-Han Court(United States of America),37.3325,-79.99861109999999
braxenbol,Braxenbol(Sweden),60.166667000000004,18.45
braxnas,Bråxnäs(Sweden),59.516667000000005,13.716667000000001
braxsele,Braxsele(Sweden),63.933333,19.433332999999998
braxted,Braxted(United Kingdom of Great Britain and Northern Ireland),51.8,0.7
braxton,Braxton(United States of America),37.8413889,-84.8055556
braxton,Braxton(United States of America),32.025,-89.97027779999999
braxton,Braxton(United States of America),38.789444399999994,-80.7294444
braxton heights,Braxton Heights(United States of America),37.2972222,-80.0494444
braxtons siding,Braxtons Siding(United States of America),38.5591667,-86.4880556
braxtrask,Braxträsk(Sweden),64.916667,19.9
braxvik,Bråxvik(Sweden),58.549721999999996,16.783056
bray,Bray(Belgium),50.433333000000005,4.1
bray,Bray(France),46.7,3.6166669999999996
bray,Bray(France),48.466386,0.5146470000000001
bray,Bray(France),46.504922,4.72198
bray,Bray(France),47.828564,2.366443
bray,Bray(France),48.189204,4.130776
bray,Bray(France),49.106768,0.842658
bray,Bray(France),48.413714,3.238523
bray,Bray(France),50.33801,2.691092
bray,Bray(France),49.770559000000006,3.143881
bray,Bray(United Kingdom of Great Britain and Northern Ireland),51.5,-0.7
bray,Bray(Ireland),52.9825,-6.9444444
bray,Bray(Ireland),53.20277779999999,-6.0983333
bray,Bray(United States of America),41.6441667,-121.9697222
bray,Bray(United States of America),34.6377778,-97.8172222
bray,Bray(United States of America),36.423333299999996,-83.32777779999999
bray court,Bray Court(United Kingdom of Great Britain and Northern Ireland),51.5,-0.7
bray-dunes,Bray-Dunes(France),51.076664,2.517178
bray-en-val,Bray-en-Val(France),47.828564,2.366443
bray-et-lu,Bray-et-Lû(France),49.138006,1.6558709999999999
bray-la-campagne,Bray-la-Campagne(France),49.073747999999995,-0.17193
bray-les-mareuil,Bray-lès-Mareuil(France),50.053668,1.853118
bray-lu,Bray-Lû(France),49.138006,1.6558709999999999
bray-saint-christophe,Bray-Saint-Christophe(France),49.770559000000006,3.143881
bray-sur-seine,Bray-sur-Seine(France),48.413714,3.238523
bray-sur-somme,Bray-sur-Somme(France),49.940847999999995,2.718466
braya,Braya(Lebanon),34.2333333,35.783333299999995
brayarom,Brayarom(Chad),13.05,15.683333300000001
braybank,Braybank(South Africa),-25.983333,29.566667
braybrooke,Braybrooke(United Kingdom of Great Britain and Northern Ireland),52.45,-0.866667
braybung hiid,Braybung hiid(Mongolia),48.2,109.43333329999999
braybung-khid,Braybung-khid(Mongolia),48.2,109.43333329999999
braychikovskoye,Braychikovskoye(Russian Federation),56.269045999999996,73.325789
braydid,Braydid(Mauritania),15.75,-7.85
braye,Brayé(Côte d'Ivoire),7.629942,-3.3614339999999996
braye,Braye(France),46.991772,0.347107
braye,Braye(France),49.423101,3.371307
braye,Braye(Guernsey),49.466667,-2.55
braye du val,Braye du Val(Guernsey),49.466667,-2.55
braye du valle,Braye du Valle(Guernsey),49.487221999999996,-2.535278
braye-en-laonnois,Braye-en-Laonnois(France),49.439639,3.6092910000000002
braye-en-thierache,Braye-en-Thiérache(France),49.779166,3.959618
braye-sous-faye,Braye-sous-Faye(France),46.991772,0.347107
braye-sur-maulne,Braye-sur-Maulne(France),47.555275,0.24929
brayenda,Brayenda(Ghana),5.6833333,-0.6
brayfield,Brayfield(United States of America),38.410277799999996,-82.5358333
brayia,Bráyia(Greece),39.745,20.795
braykah,Braykah(Syrian Arab Republic),32.8333333,36.5666667
braykeu,Braykeu(Moldova),48.303889,27.731666999999998
brayki,Brayki(Russian Federation),46.618609,39.736342
braykovitsa,Braykovitsa(Bulgaria),41.8333333,24.8166667
braykovo,Braykovo(Moldova),48.303889,27.731666999999998
braymer,Braymer(United States of America),39.58694439999999,-93.7958333
braynicken,Braynicken(Poland),53.556472,20.811089000000003
brayo,Brayo(Indonesia),-7.0542,110.2524
brayqi`,Brayqi`(Lebanon),33.34305560000001,35.3861111
brays,Brays(United States of America),38.1202778,-92.2444444
brays,Brays(United States of America),37.8955556,-76.87361109999999
brays creek,Brays Creek(Australia),-28.4,153.2
brays fork,Brays Fork(United States of America),37.9002778,-76.8672222
brays lakeview,Brays Lakeview(United States of America),33.1475,-84.97138890000001
brays landing,Brays Landing(United States of America),37.3180556,-76.4730556
braysah,Braysah(Lebanon),34.45,36.3166667
braysat,Braysat(Lebanon),34.2333333,35.95
braystones,Braystones(United Kingdom of Great Britain and Northern Ireland),54.433333,-3.5333330000000003
braysville,Braysville(United States of America),39.28805560000001,-84.86972220000001
braytal,Braytal(Lebanon),33.9333333,36.15
brayton,Brayton(United Kingdom of Great Britain and Northern Ireland),53.766667000000005,-1.083333
brayton,Brayton(United States of America),41.544444399999996,-94.92388890000001
brayton,Brayton(United States of America),41.463333299999995,-98.4772222
brayton,Brayton(United States of America),43.451111100000006,-73.6258333
brayton,Brayton(United States of America),35.4822222,-85.1833333
brayton hill,Brayton Hill(United States of America),42.6975,-73.1441667
brayton hollow,Brayton Hollow(United States of America),44.9416667,-74.1272222
brayton point,Brayton Point(United States of America),41.71388889999999,-71.1833333
braytonville,Braytonville(United States of America),42.6983333,-73.1305556
braytown,Braytown(United States of America),38.7305556,-85.15861109999999
braytown,Braytown(United States of America),36.158055600000004,-84.3733333
brayu,Brayu(Indonesia),-6.895,112.0717
brayu barat,Brayu Barat(Indonesia),-7.0542,110.2524
brayu kulon,Brayu Kulon(Indonesia),-7.3478,112.4543
brayu timur,Brayu Timur(Indonesia),-7.0569,110.2576
brayu wetan,Brayu Wetan(Indonesia),-7.3478,112.4593
brayung,Brayung(Indonesia),-7.6312,111.8527
brayut,Brayut(Indonesia),-7.3958330000000005,109.76527800000001
brayut,Brayut(Indonesia),-7.651667,110.43305600000001
brayutan,Brayutan(Indonesia),-7.5325,110.927222
braywood,Braywood(United States of America),42.2627778,-86.3458333
braz,Braz(Angola),-11.9,15.016667000000002
braz,Braz(Brazil),-23.55,-46.616667
braz,Braz(Italy),46.116111,12.408611
braz,Braz(Pakistan),36.3534,72.1515
braz oleiro,Braz Oleiro(Portugal),41.196982,-8.575894
braz pires,Braz Pires(Brazil),-20.85,-43.25
brazabrantes,Brazabrantes(Brazil),-16.433332999999998,-49.383333
brazacorta,Brazacorta(Spain),41.717366,-3.3671059999999997
brazalitta,Brazalitta(Jamaica),17.8333333,-77.16666670000001
brazapur,Brazapur(Bangladesh),24.783333300000002,88.6166667
brazas,Brazas(Latvia),56.971944400000005,23.8686111
brazatortas,Brazatortas(Spain),38.658691999999995,-4.2936760000000005
brazavas,Brazavas(Lithuania),54.3666667,23.1666667
brazavo,Brazavo(Lithuania),54.3666667,23.1666667
brazda,Brazda(Bulgaria),43.7,28.45
brazda,Brazda(Montenegro),43.400556,19.326667
brazda,Brazda(North Macedonia),42.0808333,21.3986111
brazda,Brazda(Serbia),44.375278,19.748611
brazdany,Brazdany(Russian Federation),53.864512,32.161233
brazde,Brazde(Bosnia and Herzegovina),44.025,19.1044444
brazdechino,Brazdechino(Belarus),54.4513889,30.642777799999998
brazdeikiai,Brazdeikiai(Lithuania),55.9333333,22.15
brazdeikiu,Brazdeikiu(Lithuania),55.9333333,22.15
brazdesti,Brazdesti(Romania),45.116667,24.3
brazdetchino,Brazdetchino(Belarus),54.4513889,30.642777799999998
brazdetskaya,Brazdetskaya(Belarus),54.8833333,29.116666700000003
brazdeykyay,Brazdeykyay(Lithuania),55.9333333,22.15
brazeau,Brazeau(Canada),52.466667,-116.08333300000001
brazeau,Brazeau(United States of America),37.66111110000001,-89.6527778
brazec,Brazec(Czechia),50.176248,13.047723
brazec,Brazec(Czechia),50.39164,16.149878
brazel,Brazel(Belgium),51.233333,5.0833330000000005
brazeou,Brazeou(Canada),52.466667,-116.08333300000001
brazesti,Brazesti(Romania),46.4,23.316667000000002
brazey,Brazey(France),47.137840000000004,5.215379
brazey-en-morvan,Brazey-en-Morvan(France),47.174172,4.2915529999999995
brazey-en-morvand,Brazey-en-Morvand(France),47.174172,4.2915529999999995
brazey-en-plaine,Brazey-en-Plaine(France),47.137840000000004,5.215379
brazgunovo,Brazgunovo(Russian Federation),55.89334399999999,39.807168
brazhanik,Brazhanik(Serbia),42.643611,20.334167
brazhata,Brazhata(Russian Federation),57.2323,57.6924
brazhdani,Brazhdani(Albania),40.9675,20.144722199999997
brazhenka,Brazhenka(Russian Federation),53.964073,37.31642
brazhentsy,Brazhentsy(Ukraine),49.9686,27.518682000000002
brazhinka,Brazhinka(Ukraine),50.574146999999996,28.750761999999998
brazhino,Brazhino(Russian Federation),52.970806,34.720836
brazhino,Brazhino(Russian Federation),54.848009,33.390955
brazhino,Brazhino(Ukraine),47.997574,38.837613
brazhinskoye,Brazhinskoye(Russian Federation),56.063611,95.865278
brazhintsy,Brazhintsy(Ukraine),49.9686,27.518682000000002
brazhki,Brazhki(Russian Federation),50.557466999999995,36.076219
brazhkina,Brazhkina(Russian Federation),56.466667,85.25
brazhkina,Brazhkina(Russian Federation),59.137933,54.450122
brazhkino,Brazhkino(Russian Federation),54.820857,39.40182
brazhkovka,Brazhkovka(Ukraine),49.045387,37.216004999999996
brazhniki,Brazhniki(Russian Federation),55.733965000000005,32.993297999999996
brazhniki,Brazhniki(Russian Federation),57.7529,57.3058
brazhniki,Brazhniki(Ukraine),49.995,36.453333
brazhnikov,Brazhnikov(Russian Federation),44.796096,39.463859
brazhnikov,Brazhnikov(Russian Federation),51.1028,40.826
brazhnikova,Brazhnikova(Russian Federation),53.55,92.366667
brazhnikovo,Brazhnikovo(Russian Federation),54.49018,35.91056
brazhnikovo,Brazhnikovo(Russian Federation),55.533333,35.458056
brazhnikovo,Brazhnikovo(Russian Federation),56.51471,73.842433
brazhnikovo,Brazhnikovo(Russian Federation),50.9186,40.8999
brazhnovo,Brazhnovo(Russian Federation),56.811114,42.2149
brazhnoye,Brazhnoye(Russian Federation),56.063611,95.865278
brazhnoye,Brazhnoye(Russian Federation),52.030398999999996,36.640656
brazhola,Brazhola(Lithuania),54.6833333,24.9
brazhovka,Brazhovka(Ukraine),49.045387,37.216004999999996
brazhyne,Brazhyne(Ukraine),47.997574,38.837613
brazi,Brazi(Romania),45.483333,22.85
brazi,Brazi(Romania),44.866667,26.016667
brazi de jos,Brazi de Jos(Romania),45.166667,25.666667
brazi de sus,Brazi de Sus(Romania),44.866667,26.016667
brazi de sus,Brazi de Sus(Romania),45.2,25.65
braziai,Braziai(Lithuania),54.3666667,23.1666667
brazias,Brazias(Romania),44.810833,21.389167
brazieira do meio,Brazieira do Meio(Portugal),37.260477,-8.08704
braziers,Braziers(United States of America),39.061944399999994,-84.2247222
brazigowo,Brazigowo(Bulgaria),42.0166667,24.3666667
brazii,Brazii(Romania),46.783333,25.45
brazii,Brazii(Romania),44.766667,26.35
brazii de jos,Brazii de Jos(Romania),44.85,26.016667
brazii de sus,Brazii de Sus(Romania),44.866667,26.016667
brazil,Brazil(Colombia),1.6341379999999999,-75.571898
brazil,Brazil(Nicaragua),12.266666699999998,-85.9333333
brazil,Brazil(Nicaragua),12.633333300000002,-86.2333333
brazil,Brazil(Trinidad and Tobago),10.55,-61.2666667
brazil,Brazil(United States of America),39.523611100000004,-87.125
brazil,Brazil(United States of America),40.758055600000006,-92.9541667
brazil,Brazil(United States of America),37.5247222,-84.04166670000001
brazil,Brazil(United States of America),34.02638889999999,-90.2805556
brazil,Brazil(United States of America),37.8461111,-91.0633333
brazil,Brazil(United States of America),35.9175,-89.0625
brazil lake,Brazil Lake(Canada),43.983333,-66.016667
brazileira,Brazileira(Portugal),39.3,-7.433333
brazileira,Brazileira(Portugal),41.887316,-8.784634
brazilera,Brazilera(Argentina),-31.890099,-60.58997900000001
braziletta,Braziletta(Jamaica),17.8333333,-77.16666670000001
braziletto,Braziletto(Jamaica),17.8333333,-77.16666670000001
brazilia,Brazilia(Brazil),-16.211944,-44.430833
brazilija,Brazilija(Serbia),45.743611,19.808889
braziliya,Braziliya(Russian Federation),52.1,80.466667
brazilletos,Brazilletos(Jamaica),17.8333333,-77.16666670000001
brazilletto,Brazilletto(Jamaica),17.8333333,-77.16666670000001
brazilton,Brazilton(United States of America),37.5597222,-94.9572222
brazine,Brâzîne(Syrian Arab Republic),35.25,36.0166667
brazino,Brazino(Russian Federation),51.166667,40.466667
brazinov,Brazinov(Slovakia),49.3,18.55
brazito,Brazito(Panama),9.133333300000002,-80.0166667
brazito,Brazito(United States of America),38.445555600000006,-92.3025
braziukai,Braziukai(Lithuania),54.9,23.4833333
braziukiai,Braziukiai(Lithuania),54.9,23.4833333
braziuku,Braziuku(Lithuania),54.9,23.4833333
brazlandia,Brazlândia(Brazil),-15.683333,-48.2
brazlaw,Brazlaw(Ukraine),48.822571999999994,28.940701
brazna,Brazna(Czechia),49.627765999999994,14.297987
braznell,Braznell(United States of America),40.0247222,-79.85388890000002
braznic,Braznic(Romania),45.916667,22.65
brazo,Brazo(Mexico),20.45,-101.15
brazo chico,Brazo Chico(Panama),8.7833333,-80.2166667
brazo chiquito,Brazo Chiquito(Dominican Republic),18.9166667,-68.8666667
brazo claro,Brazo Claro(Venezuela (Bolivarian Republic of)),9.1144444,-69.86
brazo corto,Brazo Corto(Colombia),2.774444,-77.685833
brazo de cochea,Brazo de Cochea(Panama),8.7166667,-82.5
brazo de encino,Brazo de Encino(Cuba),22.6,-83.9666667
brazo de gariche,Brazo de Gariché(Panama),8.7,-82.66666670000001
brazo de los indios,Brazo de los Indios(Cuba),20.5666667,-76.9333333
brazo largo,Brazo Largo(Argentina),-33.783333,-58.6
brazo norte,Brazo Norte(Argentina),-45.041049,-70.81981800000001
