vailabai,Vailabai(Lithuania),55.37472220000001,22.8213889
vailabu,Vailabu(Lithuania),55.37472220000001,22.8213889
vailainiai,Vailainiai(Lithuania),55.4833333,23.6666667
vailaka,Vailaka(Fiji),-17.3833333,178.15
vailala,Vailala(Papua New Guinea),-7.95,145.45
vailala,Vailala(Wallis and Futuna),-13.2166667,-176.15
vailala east,Vailala East(Papua New Guinea),-7.95,145.41666669999998
vailala hiloi,Vailala Hiloi(Papua New Guinea),-7.9333333,145.41666669999998
vailala kukipi,Vailala Kukipi(Papua New Guinea),-7.9333333,145.4
vailala west,Vailala West(Papua New Guinea),-7.9333333,145.41666669999998
vailate,Vailate(Italy),45.466667,9.6
vailavas,Vailavas(Nicaragua),13.65,-84.83333329999999
vaile,Vaile(Romania),47.65,24.666667
vaileh,Vaileh(Iran (Islamic Republic of)),35.5935,46.3086
vaileka,Vaileka(Fiji),-17.3833333,178.15
vailesku,Vailesku(Lithuania),54.6827778,22.9333333
vailey,Vailey(India),8.516667,76.883333
vailhac,Vailhac(France),45.098388,3.5854239999999997
vailhan,Vailhan(France),43.553212,3.3022489999999998
vailhauques,Vailhauquès(France),43.671593,3.720415
vailhourles,Vailhourles(France),44.305471999999995,1.9067919999999998
vailima,Vailima(Samoa),-13.866666699999998,-171.7333333
vailiskai,Vailiskai(Lithuania),54.6827778,22.9333333
vailiskiai,Vailiskiai(Lithuania),54.6827778,22.9333333
vailkulani,Vailkulani(Latvia),56.0166667,26.383333299999997
vaillac,Vaillac(France),44.674293,1.5297889999999998
vaillant,Vaillant(France),47.71021,5.153734
vaillons,Vaillons(Haiti),19.0833333,-72.3
vailly,Vailly(France),46.866881,2.728193
vailly,Vailly(France),48.369358,4.121855
vailly,Vailly(France),49.408339,3.51631
vailly,Vailly(France),46.304460999999996,6.544897
vailly-sur-aisne,Vailly-sur-Aisne(France),49.408339,3.51631
vailly-sur-sauldre,Vailly-sur-Sauldre(France),47.459232,2.649905
vailo,Vailo(Mozambique),-13.7513889,37.3675
vailoa,Vailoa(Samoa),-14.0,-171.3833333
vailoatai,Vailoatai(United States of America),-14.3611111,-170.78222219999998
vails corners,Vails Corners(United States of America),40.3647222,-82.75361109999999
vails gate,Vails Gate(United States of America),41.4541667,-74.0580556
vails gate junction,Vails Gate Junction(United States of America),41.46,-74.0619444
vails mill,Vails Mill(United States of America),36.64,-81.81111109999999
vailutai,Vailutai(Samoa),-13.816666699999999,-171.95
vailzambila,Vailzambila(Pakistan),32.922832,70.66256
vaimaia,Vaimaia(Solomon Islands),-9.866666699999998,160.7833333
vaimalo,Vaimalo(Tonga),-18.6333333,-174.0
vaimarinniemi,Vaimarinniemi(Finland),65.783333,24.516667
vaimaro,Vaimaro(Finland),60.966667,21.7
vaimaroinen,Vaimaroinen(Finland),60.966667,21.7
vaimastvere,Vaimastvere(Estonia),58.81277779999999,26.2916667
vaimat,Vaimat(Sweden),66.5,19.683332999999998
vaimatau,Vaimatau(Wallis and Futuna),-13.316666699999999,-176.2
vaimauga,Vaimauga(Samoa),-13.833333300000001,-171.7166667
vaimba,Vaimba(Cameroon),8.7833333,14.5333333
vaimela,Väimela(Estonia),57.8908333,27.018888899999997
vaimela asundus,Väimela Asundus(Estonia),57.8908333,27.018888899999997
vaimela suurkula,Väimela Suurküla(Estonia),57.91972220000001,26.938888899999995
vaimesur,Vaimesur(India),17.133333,80.8
vaimla,Vaimla(Estonia),58.83722220000001,22.8072222
vaimoa,Vaimoa(Samoa),-13.85,-172.0333333
vaimoisa,Vaimõisa(Estonia),58.9786111,24.465277800000003
vaimoso,Vaimoso(Samoa),-13.833333300000001,-171.75
vaimsur,Vaimsur(India),17.133333,80.8
vain'ody,Vain'ody(Latvia),56.4333333,21.8666667
vaina,Vaina(Liberia),7.1216667000000005,-10.0508333
vainagi,Vainagi(Latvia),57.1333333,27.766666700000002
vainaiciai,Vainaiciai(Lithuania),55.8166667,21.9
vainaiciu,Vainaiciu(Lithuania),55.8166667,21.9
vainanpera,Väinänperä(Finland),61.766667000000005,23.366667
vainarion,Vaïnárion(Greece),38.85,21.45
vainas,Vainas(Venezuela (Bolivarian Republic of)),7.2833333,-65.83333329999999
vainatrakio,Vainatrakio(Lithuania),54.783333299999995,23.9833333
vainatrakis,Vainatrakis(Lithuania),54.783333299999995,23.9833333
vainava,Vainava(Latvia),56.3,27.0833333
vaindoko,Vaindoko(Fiji),-17.4166667,178.25
vaine,Vaine(Mozambique),-21.9202778,35.1566667
vaine,Vaine(Mozambique),-20.255833300000003,32.917777799999996
vaineikiai,Vaineikiai(Lithuania),56.0166667,21.35
vaineikiai,Vaineikiai(Lithuania),56.3308333,23.5661111
vaineikiu,Vaineikiu(Lithuania),56.0166667,21.35
vainekoniai,Vainekoniai(Lithuania),56.1008333,24.2569444
vainekonys,Vainekonys(Lithuania),56.1008333,24.2569444
vaingu,Vaingu(Estonia),59.2130556,24.464722199999997
vainguinim,Vainguinim(India),15.566667,73.883333
vaini,Vaini(Tonga),-21.2,-175.2
vainia,Vaïniá(Greece),35.033333299999995,25.7666667
vainiai,Vainiai(Lithuania),55.5833333,21.6
vainikai,Vainikai(Lithuania),55.214722200000004,23.8833333
vainikkala,Vainikkala(Finland),60.86666700000001,28.3
vainikkalka,Vainikkalka(Finland),60.86666700000001,28.3
vainikoniai,Vainikoniai(Lithuania),55.229722200000005,23.6777778
vainikoniu,Vainikoniu(Lithuania),56.1008333,24.2569444
vainilla,Vainilla(Bolivia (Plurinational State of)),-13.9666667,-61.9333333
vainilla,Vainilla(Costa Rica),9.961779,-85.193099
vainilla,Vainilla(Ecuador),1.0833333,-79.2333333
vainilla,Vainilla(Ecuador),-2.3333333,-79.5166667
vainilla,Vainilla(Ecuador),-1.7166667000000002,-79.4333333
vainilla,Vainilla(Guatemala),15.15,-89.283333
vainilla,Vainilla(Honduras),13.6058333,-87.2641667
vainilla,Vainilla(Mexico),18.15,-101.516667
vainilla,Vainilla(Mexico),25.066667000000002,-107.316667
vainilla,Vainilla(Mexico),18.15,-93.0125
vainilla,Vainilla(Peru),-9.816666699999999,-74.0166667
vainilla de la sierra,Vainilla de la Sierra(Mexico),25.083333,-107.61666699999999
vainilla trapiche,Vainilla Trapiche(Peru),-7.0666667,-76.5666667
vainillal,Vainillal(Colombia),10.560645,-74.679401
vainillal,Vainillal(Venezuela (Bolivarian Republic of)),7.751111099999999,-65.56777779999999
vainillas,Vainillas(Guatemala),14.933333,-90.266667
vainillas,Vainillas(El Salvador),14.166666699999999,-88.91666670000001
vainillitas,Vainillitas(Mexico),25.7,-107.483333
vainio,Vainio(Finland),65.15,25.35
vainionpera,Vainionperä(Finland),60.86666700000001,22.433332999999998
vainionpohja,Vainionpohja(Finland),60.63333299999999,22.083333
vainiunai,Vainiunai(Lithuania),54.1666667,23.8333333
vainiunai,Vainiunai(Lithuania),55.65,23.783333300000002
vainiunai,Vainiunai(Lithuania),56.114444400000004,23.7522222
vainiwal,Vainiwal(Pakistan),30.082117999999998,71.960763
vainizi,Vainizi(Latvia),57.4588889,24.9130556
vainizu muiza,Vainizu Muiza(Latvia),57.4588889,24.9130556
vainjarve,Väinjärve(Estonia),58.9486111,26.0863889
vainociai,Vainociai(Lithuania),55.9833333,22.5833333
vainode,Vainode(Latvia),56.4333333,21.8666667
vainodes,Vainodes(Latvia),56.4333333,21.8666667
vainodes muiza,Vainodes Muiza(Latvia),56.4166667,21.9
vainoinen,Vainoinen(Finland),60.59944399999999,22.019444
vainola,Väinölä(Finland),60.471111,22.023611
vainom kug,Vainom Kug(United States of America),32.0466667,-112.05722220000001
vainona,Vainona(Zimbabwe),-17.7569444,31.074444399999997
vainopaa,Vainopää(Estonia),59.57777779999999,26.270555600000005
vainopea,Vainopea(Estonia),59.57777779999999,26.270555600000005
vainoriai,Vainoriai(Lithuania),55.533333299999995,24.4
vainorillo,Vainorillo(Mexico),26.85,-109.6
vainotiske,Vainotiske(Lithuania),55.55,21.7
vainotiskiai,Vainotiskiai(Lithuania),55.4,23.85
vainova,Vainova(Latvia),56.3,27.0833333
vainqueur,Vainqueur(Haiti),18.2,-73.1166667
vainqueur,Vainqueur(Northern Mariana Islands),-19.6666667,63.466666700000005
vainqueur,Vainqueur(Mauritius),-19.6666667,63.466666700000005
vains,Vains(France),48.680597,-1.413399
vaintray,Vaintray(France),46.44913,0.31044299999999997
vainu,Vainu(Estonia),59.38222220000001,26.9508333
vainu,Vainu(Estonia),58.41,24.636944399999997
vainupaa,Vainupää(Estonia),59.57777779999999,26.270555600000005
vainupea,Vainupea(Estonia),59.57777779999999,26.270555600000005
vainutas,Vainutas(Lithuania),55.365,21.8644444
vainuto,Vainuto(Lithuania),55.365,21.8644444
vainvakofiton,Vainvakófiton(Greece),41.1833333,23.4
vaio,Vaio(Georgia),41.625,41.9822222
vaiokhorion,Vaïokhórion(Greece),40.716666700000005,23.3833333
vaiola,Vaiola(Italy),38.966667,16.366667
vaionifa,Vaionifa(French Polynesia),-17.7666667,-149.1333333
vaiont,Vaiont(Italy),46.15,12.7
vaioperu,Vaioperu(French Polynesia),-17.7333333,-149.55
vaiori,Vaiori(French Polynesia),-17.966666699999998,-142.2333333
vaipae,Vaipae(Cook Islands),-18.8713889,-159.7811111
vaipare,Väipäre(Finland),61.36666700000001,21.683332999999998
vaipes,Váïpes(Greece),40.3333333,21.3666667
vaipes,Váïpes(Greece),40.1833333,21.5833333
vaipeu,Vaipeu(French Polynesia),-17.4833333,-149.83333330000002
vaipoa,Vaipoa(Tonga),-15.95,-173.75
vaipohe,Vaipohe(French Polynesia),-17.75,-149.15
vaipouli,Vaipouli(Samoa),-13.45,-172.35
vaippilainen,Vaippilainen(Finland),61.3,25.85
vaipua,Vaipua(Samoa),-13.633333300000002,-172.6166667
vair,Vair(United States of America),31.280833299999998,-94.9133333
vairag,Vairag(India),18.05,75.8
vairama,Vairama(Fiji),-12.483333300000002,177.1
vairamangalam,Vairamangalam(India),11.45,77.616667
vairampatti,Vairampatti(India),10.533333,78.3
vairandakaddukulam,Vairandakaddukulam(Sri Lanka),8.7166667,80.15
vairankattuwa,Vairankattuwa(Sri Lanka),7.6833333,79.8166667
vairano,Vairano(Switzerland),46.132329,8.812403
vairano,Vairano(Italy),45.266667,9.233333
vairano patenora,Vairano Patenora(Italy),41.333333,14.133332999999999
vairao,Vairao(French Polynesia),-17.783333300000002,-149.2833333
vairao,Vairão(Portugal),41.332903,-8.66657
vairar abrind,Vairar Abrind(Pakistan),30.251571000000002,70.94881
vairar sipra,Vairar Sipra(Pakistan),30.166666999999997,71.0
vaire,Vaire(France),47.547977,3.927146
vaire,Vairé(France),46.601039,-1.755377
vaire,Vaire(France),49.915776,2.544481
vaire-le-grand,Vaire-le-Grand(France),47.283333,6.15
vaire-le-petit,Vaire-le-Petit(France),47.287481,6.145852
vaire-sous-corbie,Vaire-sous-Corbie(France),49.915776,2.544481
vaires,Vaires(France),48.876492,2.639816
vaires-sur-marne,Vaires-sur-Marne(France),48.876492,2.639816
vairo,Vairo(Italy),44.416667,10.216667
vairo,Vairo(French Polynesia),-17.85,-149.1333333
vairo,Vairo(Pakistan),33.009997999999996,72.756086
vairoa,Vairoa(French Polynesia),-17.533333300000002,-149.7666667
vairogi,Vairogi(Latvia),56.45277779999999,23.949722199999997
vairowa,Vairowa(India),31.433333,75.15
vairowal,Vairowal(India),31.433333,75.15
vairowala,Vairowala(Pakistan),32.391298,74.338348
vais,Vais(Iran (Islamic Republic of)),31.4826,48.8746
vais,Vais(Portugal),40.184813,-8.896816000000001
vaisaari,Vaisaari(Finland),60.475,22.178889
vaisabad,Vaisabad(Iran (Islamic Republic of)),29.075258,51.864202
vaisakhapattanam,Vaisakhapattanam(India),17.7,83.3
vaisal,Vaisal(Ukraine),45.638797,28.83338
vaisala,Väisälä(Finland),64.65,27.666666999999997
vaisala,Väisälä(Finland),61.766667000000005,26.816667
vaisala,Vaisala(Samoa),-13.4666667,-172.6166667
vaisalanmaki,Väisälänmäki(Finland),63.35,27.233333000000002
vaisalansaari,Väisälänsaari(Finland),61.766667000000005,26.816667
vaisaluokta,Vaisaluokta(Sweden),67.666667,17.266667
vaisaluoktakatan,Vaisaluoktakåtan(Sweden),67.666667,17.266667
vaise,Vaise(France),45.772621,4.803736
vaiseh,Vaiseh(Iran (Islamic Republic of)),35.4295,46.1365
vaishchi,Vaishchi(Russian Federation),54.91644599999999,38.594937
vaishet,Vaishet(India),18.693889000000002,72.884167
vaishinte,Vaishinte(Mongolia),43.49,103.52444440000001
vaisi,Vaisi(Estonia),59.2094444,23.7033333
vaisiyan,Vaisiyan(Iran (Islamic Republic of)),33.490833,48.049167
vaiski nagun,Vaiski Nagun(Iran (Islamic Republic of)),34.1038,50.8125
vaiskoniai,Vaiskoniai(Lithuania),55.3666667,24.35
vaiskoniu,Vaiskoniu(Lithuania),55.3666667,24.35
vaiskunai,Vaiskunai(Lithuania),55.1333333,26.1
vaislaukis,Vaislaukis(Lithuania),55.85,22.7
vaisli,Vaisli(Latvia),56.2333333,27.6666667
vaisniunai,Vaisniunai(Lithuania),55.3833333,26.1166667
vaiso,Väiso(Estonia),57.8805556,27.051111100000004
vaisoglu,Vaisoglu(Turkey),41.673734,34.775088000000004
vaison,Vaison(France),44.24287,5.071761
vaison-la-romaine,Vaison-la-Romaine(France),44.24287,5.071761
vaissa,Vaissa(Mozambique),-20.81,32.8166667
vaissac,Vaissac(France),44.032975,1.569364
vaissele,Vaissele(Mozambique),-16.283055599999997,38.2347222
vaissone,Vaissone(Mozambique),-15.8108333,37.156388899999996
vaistala,Väistälä(Russian Federation),62.4,31.766666999999998
vaiste,Vaiste(Estonia),58.35,23.8666667
vaisvilciai,Vaisvilciai(Lithuania),55.6833333,24.2666667
vaisvilciai antrieji,Vaisvilciai Antrieji(Lithuania),55.6833333,24.2666667
vaisvilciai i,Vaisvilciai I(Lithuania),55.65,24.2666667
vaisvilciai pirmieji,Vaisvilciai Pirmieji(Lithuania),55.65,24.2666667
vaisvilciu,Vaisvilciu(Lithuania),55.6833333,24.2666667
vaisviliskiai,Vaisviliskiai(Lithuania),55.4833333,24.9833333
vaisviliskiai,Vaisviliskiai(Lithuania),55.55,22.9333333
vaisvydava,Vaisvydava(Lithuania),54.85,24.033333300000002
vaisvydziai,Vaisvydziai(Lithuania),55.9833333,23.9333333
vaisvydziu,Vaisvydziu(Lithuania),55.9833333,23.9333333
vaisyan,Vaisyan(Iran (Islamic Republic of)),33.490833,48.049167
vaiszka,Vaiszka(Serbia),45.410833000000004,19.111944
vaita,Vaïta(France),42.266227,8.704194000000001
vaitahu,Vaitahu(French Polynesia),-9.933333300000001,-139.1
vaitakarcmis,Vaitakarcmis(Lithuania),54.3666667,24.7333333
vaitaly,Vaitaly(Ukraine),47.812348,29.821979
vaitambu,Vaitambu(Solomon Islands),-9.7166667,160.7
vaitape,Vaitape(French Polynesia),-16.5166667,-151.75
vaite,Vaîte(France),47.592283,5.727580000000001
vaitele,Vaitele(Samoa),-13.816666699999999,-171.7833333
vaitele plantation,Vaitele Plantation(Samoa),-13.816666699999999,-171.7833333
vaiteleva,Vaiteleva(Latvia),55.85,27.55
vaiteliai,Vaiteliai(Lithuania),55.8,21.3666667
vaitesiunai,Vaitesiunai(Lithuania),54.466666700000005,25.4
vaithisvarankoil,Vaithisvarankoil(India),11.2,79.733333
vaitia,Vaitia(French Polynesia),-16.4333333,-152.2666667
vaitiekunai,Vaitiekunai(Lithuania),55.4833333,23.6333333
vaitiekunu,Vaitiekunu(Lithuania),55.4833333,23.6333333
vaitimenai,Vaitimenai(Lithuania),55.433055599999996,22.3222222
vaitimenu,Vaitimenu(Lithuania),55.433055599999996,22.3222222
vaitini,Vaitini(Vanuatu),-17.0833333,168.35
vaitinoua,Vaitinoua(French Polynesia),-23.077777800000003,-134.94722219999997
vaitkaiciai,Vaitkaiciai(Lithuania),55.65,23.283333300000002
vaitkaiciai,Vaitkaiciai(Lithuania),55.2658333,21.645277800000002
vaitkaiciai,Vaitkaiciai(Lithuania),55.65,22.25
vaitkunai,Vaitkunai(Lithuania),54.65,24.4333333
vaitkunai,Vaitkunai(Lithuania),55.2,24.8
vaitkunai,Vaitkunai(Lithuania),55.8666667,23.95
vaitkunu,Vaitkunu(Lithuania),54.65,24.4333333
vaitkunu,Vaitkunu(Lithuania),55.8166667,25.3833333
vaitkuske,Vaitkuske(Lithuania),55.5833333,26.483333299999998
vaitkuskis,Vaitkuskis(Lithuania),55.216666700000005,24.783333300000002
vaitly,Vaitly(Azerbaijan),40.930833,45.590556
vaitoare,Vaitoare(French Polynesia),-16.6833333,-151.45
vaitogi,Vaitogi(United States of America),-14.3588889,-170.7347222
vaitolahti,Vaitolahti(Russian Federation),69.93333299999999,31.983333000000002
vaitolakhti,Vaitolakhti(Russian Federation),69.93333299999999,31.983333000000002
vaitona,Vaitona(French Polynesia),-17.75,-149.18333330000002
vaitoto,Vaitoto(French Polynesia),-17.7666667,-149.1166667
vaitown,Vaitown(Liberia),6.8708333,-10.8172222
vaitshain,Vaitshain(Germany),50.5,9.35
vaitsia,Vaitsia(Greece),39.3077778,21.475
vaitsila,Vaitsila(Russian Federation),62.666667000000004,31.45
vaitu,Vaitu(French Polynesia),-8.933333300000001,-140.08333330000002
vaitunanaa,Vaitunanaa(French Polynesia),-17.7666667,-149.41666669999998
vaitupu,Vaitupu(Tuvalu),-7.4833333,178.68333330000002
vaitupu,Vaitupu(Wallis and Futuna),-13.233333300000002,-176.15
vaitupua,Vaitupua(Samoa),-13.5,-172.7833333
vaityuleva,Vaityuleva(Latvia),55.85,27.55
vaiula,Vaiula(Samoa),-14.016666699999998,-171.6333333
vaiuru,Vaiuru(French Polynesia),-23.8666667,-147.65
vaiusu,Vaiusu(Samoa),-13.816666699999999,-171.7666667
vaiva vo,Vaiva Vo(United States of America),32.7177778,-111.9258333
vaivadai,Vaivadai(Lithuania),55.75,24.4
vaivade,Vaivade(Latvia),55.85,27.5
vaivadi,Vaivadi(Latvia),55.85,27.5
vaivadiskiai,Vaivadiskiai(Lithuania),55.1333333,24.2666667
vaivadiskiai,Vaivadiskiai(Lithuania),55.3666667,24.4333333
vaivadiskiu,Vaivadiskiu(Lithuania),55.3666667,24.4333333
vaivai,Vaivai(Papua New Guinea),-9.616666699999998,147.4666667
vaivara,Vaivara(Estonia),59.3675,27.763055600000005
vaivari,Vaivari(Latvia),56.96,23.6544444
vaivase,Vaivase(Samoa),-13.833333300000001,-171.75
vaive,Vaive(Latvia),57.25,25.35
vaiven,Vaivén(Colombia),7.1825,-73.336111
vaivere,Vaivere(Estonia),58.273611100000004,22.5861111
vaivero,Vaivero(Finland),60.65,24.833333
vaivet,Vaivet(Myanmar),23.85,93.4666667
vaivilla,Vaivilla(Peru),-15.2811111,-71.1508333
vaivina,Vaivina(Estonia),59.409722200000004,27.6727778
vaivio,Vaivio(Finland),62.666667000000004,29.516666999999998
vaivionmaki,Vaivionmäki(Finland),63.6,26.1
vaivodi,Vaivodi(Latvia),55.85,27.5
vaivre,Vaivre(France),47.374798,6.701384
vaivre-et-montoille,Vaivre-et-Montoille(France),47.630208,6.103623000000001
vaivunu,Vaivunu(Fiji),-18.25,177.9833333
vaiyakarai,Vaiyakarai(Sri Lanka),9.066666699999999,79.83333329999999
vaiyakkarai,Vaiyakkarai(Sri Lanka),9.066666699999999,79.83333329999999
vaiyampatti,Vaiyampatti(India),10.533333,78.3
vaiyapur,Vaiyapur(India),12.873889,79.965278
vaiyee' itai,Vaiyee' Itai(Samoa),-14.0,-171.81666669999998
vaiza,Vaiza(Albania),40.3577778,19.6805556
vaizenciai,Vaizenciai(Lithuania),55.2333333,21.6333333
vaizgai,Vaizgai(Lithuania),55.7333333,23.85
vaizi,Vaizi(Greece),40.716666700000005,23.3833333
vaizkantarasi,Vaizkantarasi(Turkey),37.190867,38.688349
vaizler,Vaizler(Bulgaria),42.9833333,26.4666667
vaizler,Vaizler(Turkey),40.82656,31.711233
vaizu,Vaizu(Lithuania),55.3333333,24.7
vaj,Vaj(Iran (Islamic Republic of)),32.7533,52.7331
vaja,Vaja(Hungary),48.005739,22.167609
vaja,Väja(Sweden),62.983332999999995,17.683332999999998
vajacsbanya,Vajácsbánya(Hungary),48.15,20.25
vajacsbanya telep,Vajácsbánya Telep(Hungary),48.15,20.25
vajagici,Vajagici(Bosnia and Herzegovina),45.0433333,16.1769444
vajagici,Vajagici(Bosnia and Herzegovina),44.993333299999996,16.33
vajah kabud-e bala,Vajah Kabud-e Bala(Iran (Islamic Republic of)),32.9254,47.5589
vajah kabud-e pa`in,Vajah Kabud-e Pa`in(Iran (Islamic Republic of)),32.9237,47.5551
vajan,Vajan(Iran (Islamic Republic of)),33.445699,59.457289
vajan,Våjan(Norway),67.3,14.85
vajane,Vajane(Mozambique),-13.882222199999998,37.5130556
vajangu,Vajangu(Estonia),59.0975,26.033333300000002
vajani,Vajani(Iran (Islamic Republic of)),38.683333000000005,47.483333
vajany,Vajany(Slovakia),48.5666667,21.9833333
vajapur,Vajapur(India),24.2,71.583333
vajapur,Vajapur(India),19.0,73.216667
vajargah,Vajargah(Iran (Islamic Republic of)),37.074915000000004,49.968351
vajarmatti,Vajarmatti(India),16.266667,75.366667
vajaroa,Vajaroa(Mozambique),-15.116666699999998,40.533333299999995
vajaru,Vajaru(Iran (Islamic Republic of)),35.44742,54.828948
vajas-vata,Vajas-Vata(Slovakia),48.1,17.45
vajasiskis,Vajasiskis(Lithuania),55.5833333,25.95
vajastanya,Vajastanya(Hungary),48.033333,22.266667
vajdabokor,Vajdabokor(Hungary),47.966667,21.616667
vajdacska,Vajdácska(Hungary),48.316666999999995,21.666667
vajdacuta,Vajdacuta(Romania),46.416667,24.516667
vajdadulo,Vajdadulo(Hungary),47.45,21.4
vajdakistanya,Vajdakistanya(Hungary),46.433333000000005,21.033333
vajdalak,Vajdalak(Serbia),45.018611,21.346667
vajdamajor,Vajdamajor(Hungary),46.516667,16.966667
vajdanagytanya,Vajdanagytanya(Hungary),46.45,21.016667
vajdar,Vajdar(Iran (Islamic Republic of)),26.721944,61.139722
vajdaszentivany,Vajdaszentivany(Romania),46.7,24.633333
vajdatanya,Vajdatanya(Hungary),46.433333000000005,21.033333
vajdatanya,Vajdatanya(Hungary),47.6,20.283333
vajdici,Vajdici(Bosnia and Herzegovina),44.351388899999996,16.2263889
vaje,Våje(Norway),68.166667,13.5
