bibijik-i zhuru,Bibijik-i Zhuru(Iraq),35.6166667,45.1166667
bibika,Bibika(Afghanistan),32.397265999999995,65.205584
bibikah,Bibikah(Afghanistan),32.397265999999995,65.205584
bibikeran,Bibikeran(Iran (Islamic Republic of)),37.3018,44.9325
bibikha,Bibikha(Russian Federation),55.3276,82.8601
bibiki,Bibiki(Belarus),51.966666700000005,29.3
bibiki,Bibiki(Russian Federation),53.075602,33.382804
bibikiti,Bibikiti(Guinea),11.483333300000002,-10.683333300000001
bibikorefla,Bibikoréfla(Côte d'Ivoire),7.405745,-5.98369
bibikot,Bibikot(Afghanistan),32.938891,69.241966
bibikov,Bibikov(Russian Federation),46.066666999999995,48.583333
bibikov,Bibikov(Russian Federation),45.055556,38.610833
bibikov,Bibikov(Russian Federation),51.9817,34.6519
bibikovo,Bibikovo(Russian Federation),50.833333,127.233333
bibikovo,Bibikovo(Russian Federation),50.5695,37.7835
bibikovo,Bibikovo(Russian Federation),57.3098,47.7887
bibikovo,Bibikovo(Russian Federation),51.8935,37.7186
bibikovo,Bibikovo(Russian Federation),53.12339,38.720686
bibikovo,Bibikovo(Russian Federation),56.783333,37.866667
bibikovo,Bibikovo(Russian Federation),58.5545,36.068000000000005
bibikovo,Bibikovo(Russian Federation),53.061153000000004,35.662941
bibikovo,Bibikovo(Russian Federation),53.569703000000004,44.755349
bibikovo,Bibikovo(Russian Federation),54.522222,32.478611
bibikovo,Bibikovo(Russian Federation),52.742803,43.081061
bibikovo,Bibikovo(Russian Federation),53.955773,38.150552000000005
bibikovo,Bibikovo(Russian Federation),56.745017000000004,34.667303000000004
bibikovo,Bibikovo(Russian Federation),57.7214,37.904
bibikovskiy,Bibikovskiy(Russian Federation),50.833333,127.233333
bibikparo,Bibikparo(Benin),9.2833333,3.15
bibiku,Bibiku(Afghanistan),32.397265999999995,65.205584
bibila,Bibila(Guinea),11.25,-11.2166667
bibila,Bibila(Sri Lanka),7.7166667,80.6333333
bibila,Bibila(Sri Lanka),6.7166667,80.7666667
bibila,Bibila(Sri Lanka),7.1666667,81.2166667
bibila,Bibila(Philippines),16.433332999999998,120.95
bibila town,Bibila Town(Sri Lanka),7.1666667,81.2166667
bibiladeniya,Bibiladeniya(Sri Lanka),7.45,79.95
bibilagama,Bibilagama(Sri Lanka),6.9,81.1333333
bibilcay,Bibilcay(Ecuador),-2.75,-78.8
bibile,Bibile(Sri Lanka),7.1666667,81.2166667
bibilegama,Bibilegama(Sri Lanka),6.4833333,80.65
bibilegama,Bibilegama(Sri Lanka),6.9,81.1333333
bibilemulla,Bibilemulla(Sri Lanka),7.0833333,81.2333333
bibiler,Bibiler(Turkey),38.588974,39.015054
bibiles,Bíbiles(Spain),42.440205,0.6731550000000001
bibiliani,Bibiliani(Georgia),42.3408333,44.6886111
bibilik,Bibilik(Philippines),7.7439,123.463
bibille,Bibille(Spain),42.766667,-7.5
bibimahro,Bibimahro(Afghanistan),34.541213,69.202883
bibimakhru,Bibimakhru(Afghanistan),34.541213,69.202883
bibin,Bibin(Indonesia),-9.326111000000001,124.845
bibin,Bibin(Indonesia),-6.153055999999999,106.337222
bibinagar,Bibinagar(India),17.473611,78.798333
bibincahan,Bibincahan(Philippines),12.9849,124.0095
bibinda,Bibinda(Cameroon),3.5166667,12.4666667
bibindi,Bibindi(Cameroon),3.0166667,10.416666699999999
bibindo,Bibindo(Togo),9.95,0.6166666999999999
bibine,Bibine(Chad),12.833333300000001,20.283333300000002
bibing,Bibing(Germany),47.933333000000005,12.6
bibinga,Bibinga(Congo),-2.55,27.883333
bibinga,Bibinga(Zaire),-2.55,27.883333299999997
bibingcahan,Bibingcahan(Philippines),12.9849,124.0095
bibinje,Bibinje(Croatia),44.0666667,15.3
bibinna,Bibinna(Eritrea),14.964166699999998,37.7527778
bibinoi,Bibinoi(Indonesia),-0.716667,127.733333
bibinoni,Bibinoni(Azerbaijan),38.742963,48.570714
bibioe,Bibioe(Gabon),0.8166667,12.366666699999998
bibioj,Bibioj(Spain),40.200596999999995,-0.388164
bibione,Bibione(Italy),45.635833,13.053889
bibione pineda,Bibione Pineda(Italy),45.632778,13.0075
bibioni,Bibioni(Azerbaijan),38.742963,48.570714
bibior,Bibior(Pakistan),35.127072999999996,71.944488
bibiou,Bibiou(Burkina Faso),12.9,-2.5333333
bibipet,Bibipet(India),18.216667,78.533333
bibipur,Bibipur(India),29.848889,77.149722
bibipur,Bibipur(India),30.1005,76.5463
bibipur,Bibipur(India),27.0168,79.3993
bibipur,Bibipur(Pakistan),30.336302000000003,71.536467
bibipur chhajra,Bibipur Chhajra(Pakistan),29.683796,70.903439
bibipur dammar,Bibipur Dammar(Pakistan),29.669461,70.917534
bibipur jatan,Bibipur Jatan(India),29.826389000000002,77.041111
bibir char,Bibir Char(Bangladesh),24.9333333,90.2333333
bibira,Bibira(Papua New Guinea),-9.2,148.33333330000002
bibira number 1,Bibira Number 1(Papua New Guinea),-9.566666699999999,148.6333333
bibira number 2,Bibira Number 2(Papua New Guinea),-9.566666699999999,148.58333330000002
bibirao,Bibirao(Philippines),14.0854,122.9373
bibirasti,Bibirasti(Bangladesh),23.8333333,89.91666670000001
bibiregbene,Bibiregbene(Nigeria),5.148934,5.574504
bibiresti,Bibiresti(Romania),46.516667,27.083333000000003
bibirevo,Bibirëvo(Russian Federation),57.139725,41.0434
bibirevo,Bibirevo(Russian Federation),55.88333299999999,37.6
bibirevo,Bibirevo(Russian Federation),54.443142,33.12787
bibirevo,Bibirëvo(Russian Federation),56.379049,32.304325
bibirkandi,Bibirkandi(Bangladesh),23.716666699999998,90.7166667
bibirki,Bibirki(Russian Federation),48.301344,41.716007
bibiroi,Bibiroi(United States of America),7.338888900000001,134.5025
bibis,Bibis(Indonesia),-6.7671,111.0062
bibis,Bibis(Indonesia),-7.00046,112.93579
bibis,Bibis(Indonesia),-7.8,110.173056
bibis dua,Bibis Dua(Indonesia),-7.9572,111.49700000000001
bibis kidul,Bibis Kidul(Indonesia),-7.360556,110.852222
bibis lor,Bibis Lor(Indonesia),-7.3558330000000005,110.854444
bibis satu,Bibis Satu(Indonesia),-7.9589,111.4949
bibis-kulon,Bibis-kulon(Indonesia),-7.2804,112.5413
bibis-wetan,Bibis-wetan(Indonesia),-7.3096,112.5847
bibisa,Bibisa(Papua New Guinea),-7.7,143.2166667
bibisan,Bibisan(Indonesia),-7.533889,110.633889
bibisana,Bibisana(Bangladesh),24.9166667,88.3833333
bibisbaru,Bibisbaru(Indonesia),-7.551111,110.83333300000001
bibishil'gir,Bibishil'gir(Afghanistan),33.778333,68.85333299999999
bibishki,Bibishki(Russian Federation),55.044455000000006,33.35716
bibisi,Bibisi(Papua New Guinea),-5.633333299999999,150.9
bibisluhur,Bibisluhur(Indonesia),-7.548611,110.831944
bibit,Bibit(Indonesia),-8.028611,110.993333
bibit,Bibit(Indonesia),-8.256944,111.150833
bibita,Bibita(Côte d'Ivoire),7.697118,-7.085536
bibitan,Bibitan(Papua New Guinea),-9.833333300000001,149.43333330000002
bibiten,Bibiten(Indonesia),-9.308333,124.75638899999998
bibito,Bibito(Indonesia),0.5147,123.236
bibitoli,Bibitoli(Kenya),-2.8666667,39.8833333
bibitz,Bibitz(Guatemala),15.415278,-91.007778
bibium,Bibium(Papua New Guinea),-4.35,141.0333333
bibiwa,Bibiwa(Papua New Guinea),-9.8,149.7166667
bibiwala,Bibiwala(Pakistan),30.365278000000004,73.529167
bibiwari,Bibiwari(Pakistan),28.528736,67.73364699999999
bibiya,Bibiya(Afghanistan),34.412643,64.891251
bibjanki,Bibjanki(Poland),51.640244,17.938341
biblaran,Biblaran(Philippines),11.971389,119.90361100000001
biblau,Biblau(Egypt),27.5375,30.789166700000003
biblaw,Biblaw(Egypt),27.5375,30.789166700000003
biblaw and nazlet badawi,Biblâw and Nazlet Badawi(Egypt),27.5375,30.789166700000003
biblaw wa nazlat badawi,Biblaw wa Nazlat Badawi(Egypt),27.5375,30.789166700000003
bible,Bible(United Kingdom of Great Britain and Northern Ireland),58.2,-6.216667
bible grove,Bible Grove(United States of America),38.8719444,-88.4461111
bible grove,Bible Grove(United States of America),40.3527778,-92.3041667
bible hill,Bible Hill(United States of America),35.703055600000006,-88.14388890000001
bibletichi,Bibletichi(Moldova),47.466389,28.054444
biblian,Biblián(Ecuador),-2.7,-78.8666667
bibliani,Bibliani(Georgia),42.3408333,44.6886111
bibliclat,Bibliclat(Philippines),15.744444,120.70361100000001
biblis,Biblis(Germany),49.691666999999995,8.458611
biblisheim,Biblisheim(France),48.898925,7.794291
biblos,Biblos(Lebanon),34.1166667,35.65
bibnin,Bibnin(Lebanon),34.5,36.0
bibo,Bibo(China),26.530833,107.63138899999998
bibo,Bibo(Equatorial Guinea),1.8,11.35
bibo,Bibo(Iraq),37.171944399999994,43.773055600000006
bibo,Bibo(Philippines),10.85,124.96666699999999
bibo,Bibo(Chad),9.166666699999999,16.45
bibo,Bibo(Uganda),0.35,32.8833333
bibo,Bibo(Uganda),0.55,32.55
bibo,Bibo(United States of America),35.1741667,-107.38805559999999
biboa,Biboa(Cameroon),4.4333333,12.616666699999998
bibobindoc,Bibobindoc(Equatorial Guinea),1.75,10.2833333
biboca,Biboca(Brazil),-21.45,-41.633333
biboco,Biboco(Equatorial Guinea),1.4166667,9.483333300000002
bibodi,Bibodi(Cameroon),3.95,10.9
bibodu,Bibodu(Sierra Leone),8.5,-10.8
biboel,Biboel(Indonesia),-7.3859,108.7146
biboghagbene,Biboghagbene(Nigeria),5.203411,6.114892
bibogi,Bibogi(Congo),0.8,27.45
bibogi,Bibogi(Zaire),0.8,27.45
bibogo,Bibogo(Equatorial Guinea),1.6666667000000002,9.916666699999999
biboko,Biboko(Cameroon),5.6666667,13.8
bibokor,Bibokor(Indonesia),-9.517778,124.784444
bibol,Bibol(Turkey),38.089634000000004,39.199734
biboldino,Biboldino(Russian Federation),55.533333,47.55
bibolo,Bibolo(Central African Republic),7.0833333,16.033333300000002
bibolo,Bibolo(Gabon),0.6333333000000001,10.833333300000001
bibolo,Bibolo(Gabon),0.9666667,11.8
bibom,Bibom(Cameroon),3.6333333,12.8
bibomba,Bibomba(Congo),1.666667,18.166667
bibomba,Bibomba(Congo),-7.383333,23.966667
bibomba,Bibomba(Zaire),1.6666667000000002,18.1666667
bibomba,Bibomba(Zaire),-7.383333299999999,23.966666699999998
bibomo,Bibomo(Cameroon),3.6333333,12.8
bibondi,Bibondi(Cameroon),3.2833333,10.666666699999999
bibondo,Bibondo(Congo),-4.3055556,13.7888889
bibone,Biboné(Cameroon),2.2666667,10.35
bibonga,Bibonga(Gabon),-2.8,10.183333300000001
bibono,Bibono(Equatorial Guinea),1.4666667,9.633333300000002
biboohra,Biboohra(Australia),-16.933332999999998,145.416667
bibora,Bibora(Gabon),-3.2166667,11.45
biborgo,Biborgo(Switzerland),46.376504,9.053432
bibori,Bibori(Nigeria),10.85,7.4
biborjak,Biborjak(Afghanistan),34.440833000000005,68.54777800000001
biboro,Biboro(Indonesia),-5.22,120.2419
biboro,Biboro(Japan),43.822778,144.104444
biborteni,Biborteni(Romania),46.083333,25.65
bibosi,Bibosi(Bolivia (Plurinational State of)),-14.233333300000002,-66.9666667
bibosi,Bibosi(Bolivia (Plurinational State of)),-14.7,-62.1166667
bibosis,Bibosis(Bolivia (Plurinational State of)),-14.233333300000002,-66.9666667
bibost,Bibost(France),45.798212,4.546305
bibote,Bibote(Cameroon),4.4,12.016666699999998
biboua,Biboua(Congo),-4.5447222,14.48
biboubou,Biboubou(Congo),-4.7769444000000005,14.655555599999998
biboul,Biboul(Chad),13.683333300000001,14.583333300000001
biboulemam,Biboulemam(Cameroon),2.7,11.7833333
bibouleman,Bibouleman(Cameroon),2.8666667,11.266666699999998
biboulman,Biboulman(Cameroon),3.0833333,12.0333333
biboulman,Biboulman(Gabon),-0.2833333,10.6
biboum,Biboum(Burkina Faso),11.7,-3.5833333
bibow,Bibow(Germany),53.783333,11.633333
biboyan,Biboyan(Philippines),14.15,121.08333300000001
bibozi,Bibozi(Iraq),36.8855556,43.3158333
bibpur,Bibpur(India),30.1005,76.5463
bibra,Bibra(Germany),50.466667,10.433333
bibra,Bibra(India),19.3,79.666667
bibran,Bibran(Pakistan),31.606721999999998,72.104578
bibranwala,Bibranwala(Pakistan),31.606721999999998,72.104578
bibres,Bibres(Spain),43.276144,-8.30977
bibriari,Bibriari(Papua New Guinea),-3.6666667,141.2166667
bibriari number 1,Bibriari Number 1(Papua New Guinea),-3.6666667,141.2166667
bibriari number 2,Bibriari Number 2(Papua New Guinea),-3.6666667,141.2
bibrik,Bibrik(Indonesia),-7.5793,111.492
bibroua,Bibroua(Congo),-3.2936111000000006,14.425277800000002
bibruck,Bibruck(Germany),47.733333,9.5
bibshchany,Bibshchany(Ukraine),49.633333,24.9
bibu,Bibu(Congo),1.216667,27.916666999999997
bibu,Bibu(China),23.675666,116.51446299999999
bibu,Bibu(Zaire),1.2166667,27.9166667
bibucun,Bibucun(China),27.059535999999998,102.57754200000001
bibul,Bibul(Kazakhstan),48.616667,47.5
bibulesti,Bibulesti(Romania),44.8,23.766667
bibulu,Bibulu(Equatorial Guinea),2.05,10.583333300000001
bibulubam,Bibulubam(Equatorial Guinea),2.0833333,10.7
bibundi,Bibundi(Cameroon),4.2166667,8.983333300000002
biburg,Biburg(Austria),48.183333000000005,13.116667000000001
biburg,Biburg(Germany),48.066666999999995,12.516667
bibury,Bibury(United Kingdom of Great Britain and Northern Ireland),51.75,-1.8166669999999998
bibuzi,Bibuzi(Iraq),36.819444399999995,43.406111100000004
biby,Biby(Sweden),59.3,16.35
bibyaki,Bibyaki(Russian Federation),57.7389,37.8364
bibyun,Bibyun(Papua New Guinea),-4.35,141.0333333
bic,Biç(Albania),41.2825,20.1458333
bic,Bic(Canada),48.366667,-68.7
bic,Bîc(Moldova),46.956666999999996,28.942221999999997
bic,Bic(Romania),47.2,22.833333
bic,Bic(Slovenia),46.9333333,14.9
bica,Bica(Brazil),-5.316667,-38.033333
bica,Bica(Brazil),-3.955,-43.154444
bica,Bica(Ethiopia),5.1,39.683333000000005
bica,Bica(Portugal),40.2,-8.816667
bica,Bica(Portugal),39.308748,-9.03359
bica,Bica(Romania),46.783333,23.083333
bica,Bica(Serbia),42.679444000000004,20.600832999999998
bica de pedra,Bica de Pedra(Brazil),-22.233333,-48.683333000000005
bicaan,Bicaan(Indonesia),-7.7283,112.9429
bicaba,Bicaba(Equatorial Guinea),1.5333333,10.566666699999999
bicaba,Bicaba(Equatorial Guinea),1.7833332999999998,10.2833333
bicaba,Bicaba(Equatorial Guinea),1.5833333,9.683333300000001
bicabih,Bicabih(Indonesia),-7.06405,112.90411999999999
bicacel,Bicacel(Romania),46.85,22.1
bicaciu,Bicaciu(Romania),46.9,21.8
bicaciul,Bicaciul(Romania),46.9,21.8
bicada,Bicada(Portugal),37.463642,-7.872325999999999
bicade,Bicade(French Guiana),3.4,-53.45
bicaj,Bicaj(Albania),40.765,20.3836111
bicaj,Bicaj(Albania),40.847777799999996,19.590555600000002
bicaj,Bicaj(Albania),41.9947222,20.4125
bicaj,Bicaj(Albania),42.063888899999995,19.9886111
bicajelu,Bicajelu(Romania),46.816666999999995,25.916667
bicak,Bicak(Indonesia),-6.9251,110.7601
bicak,Bicak(Indonesia),-7.5064,112.3941
bicakaj,Biçakaj(Albania),40.868055600000005,19.7552778
bicakaj i ri,Biçakaj i Ri(Albania),40.8808333,19.749444399999998
bicakaj i vjeter,Biçakaj i Vjetër(Albania),40.868055600000005,19.7552778
bicakaj-elbasan,Biçakaj-Elbasan(Albania),40.9261111,19.7955556
bicakani,Biçakani(Albania),40.9261111,19.7955556
bicakci,Bicakci(Turkey),36.562976,32.170941
bicakci,Bicakci(Turkey),37.016667,29.316667
bicakci,Bicakci(Turkey),38.070833,28.104166999999997
bicakci,Bicakci(Turkey),37.980046,37.617137
bicakci,Bicakci(Turkey),37.984167,41.147778
bicakcilar,Bicakcilar(Turkey),41.034167,41.425556
bicakcilar,Bicakcilar(Turkey),40.796399,32.241510999999996
bicakcili,Bicakcili(Turkey),41.35,34.666667
bical,Bical(Philippines),17.563714,121.82654699999999
bical,Bical(Philippines),13.5972,122.9063
bical,Bical(Philippines),17.085044,121.629443
bical,Bical(Philippines),15.1964,120.6214
bical,Bical(Philippines),15.8143,120.4346
bical,Bical(Philippines),12.733333,123.95
bical,Bical(Philippines),15.297960999999999,120.58623100000001
bical,Bical(Philippines),14.199198999999998,122.261969
bical,Bical(Philippines),15.7445,120.9027
bicalama,Bicalamá(Guatemala),15.511667000000001,-91.21972199999999
bicalat,Bicalat(Romania),46.533333,23.516667
bicalatu,Bicalatu(Romania),46.883333,23.05
bicalbical,Bicalbical(Philippines),15.366667000000001,121.0
bicame,Bicame(Brazil),-23.090978,-47.865368
bicanak,Bicanak(Albania),40.7333333,19.55
bicanak,Bicanak(Azerbaijan),39.50315,45.768143
bicanca,Bicanca(Brazil),-20.216667,-40.216667
bicand,Biçand(Iran (Islamic Republic of)),31.7874,59.8017
bicando,Bicando(Angola),-12.754722000000001,13.1425
bicang,Bicang(China),31.7,92.0
bicani,Bicani(Latvia),56.05,26.6666667
bicani,Bicani(Serbia),43.537222,21.0675
bicani 2,Bicani 2(Latvia),56.05,26.6666667
bicao,Bicao(Philippines),9.8429,124.2437
bicaqci,Bicaqci(Azerbaijan),40.301233,47.470433
bicara,Bicara(Haiti),19.35,-71.9333333
bicara,Bicara(Indonesia),3.3232,99.1458
bicare,Biçare(Turkey),39.312874,42.882236999999996
bicari,Bicari(Indonesia),-5.4911,120.2007
bicas,Bicas(Brazil),-21.716667,-43.066666999999995
bicas,Bicas(Portugal),39.377672,-8.230625
bicas,Bicas(Romania),46.566666999999995,23.8
bicas,Bicas(Romania),47.466667,23.033333
bicas do meio,Bicas do Meio(Brazil),-22.516667,-45.35
bicas-bicas,Bicas-Bicas(Philippines),13.227,121.9916
bicasu,Bicasu(Romania),46.916667,24.5
bicat,Bicat(Equatorial Guinea),1.9333333,10.733333300000002
bicatongo,Bicatongo(Mali),16.7333333,-3.7333333
bicau,Bicau(Romania),45.933333000000005,22.783333
bicau,Bicau(Romania),47.666667,23.283333
bicayas,Bicayas(Philippines),8.5755,123.3721
bicaz,Bicaz(Romania),46.916667,26.066667000000002
bicaz,Bicaz(Romania),47.466667,23.033333
bicaz centru,Bicaz Centru(Romania),46.833333,25.883333
bicaz chei,Bicaz Chei(Romania),46.816666999999995,25.883333
bicazu ardelean,Bicazu Ardelean(Romania),46.85,25.933332999999998
bicazul ardelean,Bicazul Ardelean(Romania),46.85,25.933332999999998
bicazul-chei,Bicazul-Chei(Romania),46.816666999999995,25.883333
biccari,Biccari(Italy),41.4,15.183333
biccena,Biccena(Ethiopia),10.45,38.2
bicche,Bicchè(Ethiopia),9.533333,41.2
bicchignano,Bicchignano(Italy),44.883333,9.616667
biccio,Biccio(Ethiopia),9.2,38.05
biccoing,Biccoing(Indonesia),-4.9532,120.2745
biccoro,Biccoro(Indonesia),-4.5865,120.3651
bicec,Biçec(Serbia),42.245556,21.214444
bicek,Bicek(Indonesia),-7.6872,112.23200000000001
bicenek,Biçenek(Turkey),37.542761999999996,43.624758
bicentennial estates,Bicentennial Estates(United States of America),39.334166700000004,-77.2125
bicentennial village,Bicentennial Village(United States of America),39.1652778,-75.5541667
bicer,Bicer(Bosnia and Herzegovina),44.1163889,18.084722199999998
bicer,Biçer(Turkey),38.37014,40.017446
bicer,Biçer(Turkey),39.953389,38.66963
bicer,Biçer(Turkey),39.666667,31.7
bicer,Biçer(Turkey),38.233594000000004,32.526684
bicer,Biçer(Turkey),37.3925,42.988056
biceraga,Biceraga(Albania),41.533333299999995,19.7555556
bicere,Bicere(Hungary),46.666667,21.233333
bicerli,Biçerli(Turkey),38.583333,28.15
bicerni,Bicerni(Albania),40.014444399999995,19.8911111
bicesse,Bicesse(Portugal),38.729811,-9.383791
bicester,Bicester(United Kingdom of Great Britain and Northern Ireland),51.9,-1.15
bicesti,Bicesti(Romania),46.3,23.533333
bicesti,Bicesti(Romania),45.55,26.916666999999997
bicesti de sus,Bicesti de Sus(Romania),45.55,26.933333
bicesti-de-jos,Bicesti-de-Jos(Romania),45.55,26.916666999999997
bicestii de jos,Bicestii de Jos(Romania),45.55,26.916666999999997
bicestii de sus,Bicestii de Sus(Romania),45.55,26.933333
bicevac,Bicevac(Serbia),42.245556,21.214444
bicfalau,Bicfalau(Romania),45.766667,25.866667
bich,Bich(Germany),50.833333,7.266667
bich,Bich(Russian Federation),56.8863,28.0054
bich bac,Bich Bac(Viet Nam),15.933333,108.183333
bich chau,Bích Châu(Viet Nam),21.20725,105.475503
bich chieu,Bich Chieu(Viet Nam),14.85,108.9
bich chu,Bích Chu(Viet Nam),21.20725,105.475503
bich dai,Bich Dai(Viet Nam),21.266667,105.516667
bich dam,Bich Dam(Viet Nam),12.183333,109.316667
bich du,Bích Du(Viet Nam),20.55,106.566667
bich khe,Bích Khê(Viet Nam),16.766667,107.2
bich kund,Bich Kund(Pakistan),27.474,66.5161
bich la,Bích La(Viet Nam),16.783333,107.183333
bich nam,Bích Nam(Viet Nam),15.933333,108.183333
bich ngo,Bích Ngô(Viet Nam),15.516667000000002,108.53333300000001
bich nham,Bìch Nham(Viet Nam),21.1,106.41666699999999
bich nhoi,Bìch Nhôi(Viet Nam),21.05,106.58333300000001
bich phuong,Bich Phuong(Viet Nam),19.9,105.516667
bich son,Bích Son(Viet Nam),11.933333,107.766667
bich thi,Bich Thi(Viet Nam),18.666667,105.41666699999999
bich tram,Bich Tram(Viet Nam),15.933333,108.183333
bich tri,Bích Trì(Viet Nam),20.55,105.96666699999999
bich'enk'eny,Bich'enk'eny(Ethiopia),9.283333,39.816666999999995
bich'ik'o,Bich'ik'o(Ethiopia),8.333333,39.116667
bich'ro,Bich'ro(Ethiopia),12.25,39.55
bicha,Bicha(Argentina),-30.854511,-61.849035
