ap nha viec,Ap Nha Viec(Viet Nam),9.494722,106.17638899999999
ap nhan chau,Ap Nhan Chau(Viet Nam),10.533333,105.53333300000001
ap nhan phu,Ap Nhan Phu(Viet Nam),9.95,105.66666699999999
ap nhan thuan,Ap Nhan Thuan(Viet Nam),9.943611,105.671944
ap nhan xuan,Ap Nhan Xuan(Viet Nam),9.933611,105.632222
ap nhat,Ap Nhat(Viet Nam),11.066667,106.566667
ap nhat,Ap Nhat(Viet Nam),9.938056,106.166389
ap nhi,Ap Nhi(Viet Nam),10.233333,106.45
ap nhi,Ap Nhi(Viet Nam),10.016667,106.233333
ap nhi,Ap Nhi(Viet Nam),10.633333,105.41666699999999
ap nhi,Ap Nhi(Viet Nam),10.416667,106.96666699999999
ap nhi,Ap Nhi(Viet Nam),10.483333,106.58333300000001
ap nhi,Ap Nhi(Viet Nam),10.9,106.71666699999999
ap nhi,Ap Nhi(Viet Nam),11.166667,106.21666699999999
ap nhi,Ap Nhi(Viet Nam),10.35,106.683333
ap nhi,Ap Nhi(Viet Nam),9.9,105.7
ap nhi,Ap Nhi(Viet Nam),9.783333,106.276389
ap nhon binh,Ap Nhon Binh(Viet Nam),9.966667,105.683333
ap nhon duc,Ap Nhon Duc(Viet Nam),11.083333,108.4
ap nhon hoa,Ap Nhon Hoa(Viet Nam),10.45,105.433333
ap nhon hoa,Ap Nhon Hoa(Viet Nam),9.783333,106.183333
ap nhon hoa,Ap Nhon Hoa(Viet Nam),10.55,106.433333
ap nhon hoa,Ap Nhon Hoa(Viet Nam),11.066667,108.41666699999999
ap nhon khanh,Ap Nhon Khanh(Viet Nam),9.973333,105.715
ap nhon loc,Ap Nhon Loc(Viet Nam),9.995556,105.682222
ap nhon loi,Ap Nhon Loi(Viet Nam),10.45,105.41666699999999
ap nhon long,Ap Nhon Long(Viet Nam),11.1,108.46666699999999
ap nhon my,Ap Nhon My(Viet Nam),10.466667,105.4
ap nhon ngai,Ap Nhon Ngai(Viet Nam),10.45,105.38333300000001
ap nhon ngai,Ap Nhon Ngai(Viet Nam),10.083333,106.11666699999999
ap nhon phu,Ap Nhon Phu(Viet Nam),9.95,105.66666699999999
ap nhon phuoc,Ap Nhon Phuoc(Viet Nam),9.983333,105.71666699999999
ap nhon qui,Ap Nhon Qui(Viet Nam),10.35,105.63333300000001
ap nhon tho,Ap Nhon Tho(Viet Nam),9.983333,105.65
ap nhon thuan,Ap Nhon Thuan(Viet Nam),11.116667,108.13333300000001
ap nhuan oc,Ap Nhuan Oc(Viet Nam),10.283333,105.483333
ap nhuan trach,Ap Nhuan Trach(Viet Nam),10.016667,106.36666699999999
ap nhut,Ap Nhut(Viet Nam),10.266667,106.38333300000001
ap nhut,Ap Nhut(Viet Nam),10.083333,106.2
ap nhut,Ap Nhut(Viet Nam),10.616667,105.41666699999999
ap nhut,Ap Nhut(Viet Nam),10.483333,106.6
ap nhut,Ap Nhut(Viet Nam),11.016667,106.65
ap nhut,Ap Nhut(Viet Nam),10.4,106.683333
ap nhut,Ap Nhut(Viet Nam),10.95,106.8
ap nhut,Ap Nhut(Viet Nam),9.734444,106.266667
ap nhut tay,Ap Nhut Tay(Viet Nam),10.5,105.58333300000001
ap ninh binh,Ap Ninh Binh(Viet Nam),9.933333,106.11666699999999
ap ninh hoa,Ap Ninh Hoa(Viet Nam),9.985278,106.049722
ap ninh loi,Ap Ninh Loi(Viet Nam),9.520278,105.45833300000001
ap ninh loi,Ap Ninh Loi(Viet Nam),9.323611,105.575556
ap ninh thanh,Ap Ninh Thanh(Viet Nam),11.833333,106.61666699999999
ap ninh thanh chai,Ap Ninh Thanh Chai(Viet Nam),9.495556,105.509722
ap ninh thanh chua,Ap Ninh Thanh Chua(Viet Nam),9.479167,105.533056
ap ninh tho,Ap Ninh Tho(Viet Nam),9.766667,106.11666699999999
ap ninh thoi,Ap Ninh Thoi(Viet Nam),9.766667,106.11666699999999
ap ninh thoi,Ap Ninh Thoi(Viet Nam),9.830833,105.971667
ap ninh thuan,Ap Ninh Thuan(Viet Nam),11.0,108.11666699999999
ap noc nan,Ap Noc Nan(Viet Nam),9.258333,105.417222
ap noi,Ap Noi(Viet Nam),10.216667,106.066667
ap nui com,Ap Nui Com(Viet Nam),10.266667,104.6
ap nui huynh,Ap Nui Huynh(Viet Nam),10.2,104.616667
ap nuoc chay,Ap Nuoc Chay(Viet Nam),9.616667,105.26111100000001
ap nuoc man,Ap Nuoc Man(Viet Nam),9.577222,106.13888899999999
ap nuoc man ngoai,Ap Nuoc Man Ngoai(Viet Nam),9.594167,106.13916699999999
ap nuoc trong,Ap Nuoc Trong(Viet Nam),9.633056,105.458611
ap nuoc vang,Ap Nuoc Vang(Viet Nam),11.283333,106.8
ap nuoc xay,Ap Nuoc Xay(Viet Nam),10.1,106.08333300000001
ap o chich,Ap O Chich(Viet Nam),9.92,106.2775
ap o ma,Ap O Ma(Viet Nam),9.416667,106.11666699999999
ap o rang,Ap O Rang(Viet Nam),9.755833,106.441667
ap ong hien,Ap Ong Hien(Viet Nam),10.006389,105.138056
ap ong kham,Ap Ong Kham(Viet Nam),9.008889,105.0275
ap ong lang,Ap Ong Lang(Viet Nam),10.25,103.95
ap ong muon,Ap Ong Muon(Viet Nam),9.166667,105.1
ap ong nam,Ap Ong Nam(Viet Nam),8.933333,105.266667
ap ong quen,Ap Ong Quen(Viet Nam),10.283333,106.53333300000001
ap ong ta,Ap Ong Ta(Viet Nam),10.433333,105.11666699999999
ap ong tan,Ap Ong Tan(Viet Nam),9.300556,105.810556
ap ong tu,Ap Ong Tu(Viet Nam),10.45,105.66666699999999
ap ong yen,Ap Ong Yen(Viet Nam),9.483333,105.35194399999999
ap op hoc,Ap Op Hoc(Viet Nam),10.45,106.683333
ap patt,Ap Patt(Viet Nam),16.366667,107.03333300000001
ap phan boi chau,Ap Phan Boi Chau(Viet Nam),10.933333,107.13333300000001
ap phieu,Ap Phieu(Viet Nam),9.801111,106.387778
ap pho,Ap Pho(Viet Nam),10.7,105.15
ap pho duoi,Ap Pho Duoi(Viet Nam),9.463889,106.159722
ap pho ninh,Ap Pho Ninh(Viet Nam),16.533333,107.45
ap pho trach,Ap Pho Trach(Viet Nam),16.65,107.35
ap phom mit,Ap Phom Mit(Viet Nam),11.383333,106.733333
ap phong hoa,Ap Phong Hoa(Viet Nam),10.15,106.03333300000001
ap phong hoa,Ap Phong Hoa(Viet Nam),10.7,106.13333300000001
ap phong nhuong,Ap Phong Nhuong(Viet Nam),9.840556,106.1275
ap phong phu,Ap Phong Phu(Viet Nam),10.233333,106.483333
ap phong phu,Ap Phong Phu(Viet Nam),9.833333,106.08333300000001
ap phong phu,Ap Phong Phu(Viet Nam),10.35,106.4
ap phu,Ap Phu(Viet Nam),10.466667,105.71666699999999
ap phu,Ap Phu(Viet Nam),21.067653,105.427719
ap phu an,Ap Phu An(Viet Nam),10.45,105.316667
ap phu an,Ap Phu An(Viet Nam),10.033333,106.233333
ap phu an,Ap Phu An(Viet Nam),10.95,108.15
ap phu an,Ap Phu An(Viet Nam),10.383333,106.16666699999999
ap phu bai,Ap Phu Bai(Viet Nam),16.366667,107.733333
ap phu bai i,Ap Phu Bai I(Viet Nam),16.366667,107.71666699999999
ap phu bai vi,Ap Phu Bai VI(Viet Nam),16.366667,107.733333
ap phu binh,Ap Phu Binh(Viet Nam),10.683333,105.33333300000001
ap phu binh,Ap Phu Binh(Viet Nam),10.233333,105.86666699999999
ap phu binh,Ap Phu Binh(Viet Nam),12.116667,109.1
ap phu cat,Ap Phu Cat(Viet Nam),11.133333,107.13333300000001
ap phu cuong,Ap Phu Cuong(Viet Nam),10.966667,108.15
ap phu dien,Ap Phu Dien(Viet Nam),10.95,108.05
ap phu dien,Ap Phu Dien(Viet Nam),10.466667,106.08333300000001
ap phu dinh,Ap Phu Dinh(Viet Nam),10.3,106.25
ap phu duc,Ap Phu Duc(Viet Nam),9.557222,106.097778
ap phu duong,Ap Phu Duong(Viet Nam),10.0,106.41666699999999
ap phu giao,Ap Phu Giao(Viet Nam),9.441667,105.77083300000001
ap phu hai,Ap Phu Hai(Viet Nam),11.166667,108.566667
ap phu hai,Ap Phu Hai(Viet Nam),10.5,107.11666699999999
ap phu hiep,Ap Phu Hiep(Viet Nam),10.233333,106.233333
ap phu hiep,Ap Phu Hiep(Viet Nam),10.166667,105.96666699999999
ap phu hiep,Ap Phu Hiep(Viet Nam),11.0,108.266667
ap phu hoa,Ap Phu Hoa(Viet Nam),10.466667,105.33333300000001
ap phu hoa,Ap Phu Hoa(Viet Nam),10.05,106.45
ap phu hoa,Ap Phu Hoa(Viet Nam),10.133333,105.88333300000001
ap phu hoa,Ap Phu Hoa(Viet Nam),10.466667,106.41666699999999
ap phu hoa,Ap Phu Hoa(Viet Nam),10.9,107.266667
ap phu hoa,Ap Phu Hoa(Viet Nam),9.966667,105.85
ap phu hoa,Ap Phu Hoa(Viet Nam),9.693056,106.075556
ap phu hoa,Ap Phu Hoa(Viet Nam),9.952222,106.3125
ap phu hoi,Ap Phu Hoi(Viet Nam),10.3,106.233333
ap phu hoi,Ap Phu Hoi(Viet Nam),10.1,105.15
ap phu hung,Ap Phu Hung(Viet Nam),10.75,105.183333
ap phu hung,Ap Phu Hung(Viet Nam),10.25,106.58333300000001
ap phu hung,Ap Phu Hung(Viet Nam),11.7,106.66666699999999
ap phu hung,Ap Phu Hung(Viet Nam),10.383333,106.15
ap phu huu,Ap Phu Huu(Viet Nam),10.3,105.28333300000001
ap phu huu,Ap Phu Huu(Viet Nam),10.05,106.21666699999999
ap phu huu,Ap Phu Huu(Viet Nam),9.698889,105.969444
ap phu huu,Ap Phu Huu(Viet Nam),9.671667,106.489167
ap phu khuong,Ap Phu Khuong(Viet Nam),10.483333,106.433333
ap phu lam,Ap Phu Lam(Viet Nam),10.916667,108.03333300000001
ap phu lan,Ap Phu Lan(Viet Nam),9.878333,106.27416699999999
ap phu le,Ap Phu Le(Viet Nam),16.533333,107.46666699999999
ap phu le,Ap Phu Le(Viet Nam),9.913611,105.865
ap phu lo,Ap Phu Lo(Viet Nam),11.666667,106.55
ap phu loc thuong,Ap Phu Loc Thuong(Viet Nam),10.083333,106.36666699999999
ap phu loi,Ap Phu Loi(Viet Nam),10.916667,105.1
ap phu loi,Ap Phu Loi(Viet Nam),10.233333,106.35
ap phu loi,Ap Phu Loi(Viet Nam),10.266667,105.816667
ap phu loi,Ap Phu Loi(Viet Nam),10.75,105.35
ap phu loi,Ap Phu Loi(Viet Nam),10.233333,106.7
ap phu loi,Ap Phu Loi(Viet Nam),9.913611,105.865
ap phu long,Ap Phu Long(Viet Nam),10.083333,105.88333300000001
ap phu luong,Ap Phu Luong(Viet Nam),10.266667,106.2
ap phu luong,Ap Phu Luong(Viet Nam),10.15,105.95
ap phu ly,Ap Phu Ly(Viet Nam),10.066667,105.83333300000001
ap phu mieng,Ap Phu Mieng(Viet Nam),11.683333,106.65
ap phu minh,Ap Phu Minh(Viet Nam),10.866667,107.91666699999999
ap phu my,Ap Phu My(Viet Nam),10.633333,105.33333300000001
ap phu my,Ap Phu My(Viet Nam),10.166667,106.733333
ap phu my,Ap Phu My(Viet Nam),10.083333,105.86666699999999
ap phu my,Ap Phu My(Viet Nam),10.533333,105.566667
ap phu my,Ap Phu My(Viet Nam),10.366667,106.11666699999999
ap phu my,Ap Phu My(Viet Nam),9.75,106.0
ap phu my ha,Ap Phu My Ha(Viet Nam),10.25,106.683333
ap phu ngan,Ap Phu Ngan(Viet Nam),16.533333,107.566667
ap phu nhon,Ap Phu Nhon(Viet Nam),9.95,105.816667
ap phu nhou,Ap Phu Nhou(Viet Nam),9.95,105.816667
ap phu nhuan,Ap Phu Nhuan(Viet Nam),10.5,104.583333
ap phu nhut,Ap Phu Nhut(Viet Nam),10.633333,104.96666699999999
ap phu ninh,Ap Phu Ninh(Viet Nam),11.166667,108.566667
ap phu ninh,Ap Phu Ninh(Viet Nam),9.616667,105.95
ap phu nong,Ap Phu Nong(Viet Nam),16.683332999999998,107.38333300000001
ap phu oc,Ap Phu Oc(Viet Nam),16.533333,107.46666699999999
ap phu phong,Ap Phu Phong(Viet Nam),10.95,108.03333300000001
ap phu phong-a,Ap Phu Phong-A(Viet Nam),10.95,108.03333300000001
ap phu qui,Ap Phu Qui(Viet Nam),10.166667,105.91666699999999
ap phu son,Ap Phu Son(Viet Nam),10.033333,106.36666699999999
ap phu son,Ap Phu Son(Viet Nam),10.983333,108.28333300000001
ap phu sum,Ap Phu Sum(Viet Nam),10.916667,108.05
ap phu sung,Ap Phu Sung(Viet Nam),10.9,107.96666699999999
ap phu tay,Ap Phu Tay(Viet Nam),10.066667,106.36666699999999
ap phu thanh,Ap Phu Thanh(Viet Nam),10.733333,105.28333300000001
ap phu thanh,Ap Phu Thanh(Viet Nam),10.216667,106.266667
ap phu thanh,Ap Phu Thanh(Viet Nam),10.083333,105.78333300000001
ap phu thanh,Ap Phu Thanh(Viet Nam),10.716667,105.33333300000001
ap phu thanh,Ap Phu Thanh(Viet Nam),9.85,105.86666699999999
ap phu thanh,Ap Phu Thanh(Viet Nam),9.89,105.8675
ap phu thien,Ap Phu Thien(Viet Nam),10.333333,105.4
ap phu thinh,Ap Phu Thinh(Viet Nam),10.416667,106.36666699999999
ap phu tho,Ap Phu Tho(Viet Nam),21.05,105.3
ap phu tho,Ap Phu Tho(Viet Nam),10.966667,106.683333
ap phu tho,Ap Phu Tho(Viet Nam),10.883333,107.95
ap phu thoi,Ap Phu Thoi(Viet Nam),10.15,106.183333
ap phu thoi,Ap Phu Thoi(Viet Nam),9.896666999999999,106.496389
ap phu thu,Ap Phu Thu(Viet Nam),9.798611,106.514444
ap phu thuan,Ap Phu Thuan(Viet Nam),10.283333,106.233333
ap phu thuan,Ap Phu Thuan(Viet Nam),10.116667,105.9
ap phu thuan,Ap Phu Thuan(Viet Nam),11.833333,108.63333300000001
ap phu tinh,Ap Phu Tinh(Viet Nam),10.966667,108.16666699999999
ap phu tri,Ap Phu Tri(Viet Nam),9.9,105.85
ap phu tri,Ap Phu Tri(Viet Nam),9.935833,105.85361100000001
ap phu trung,Ap Phu Trung(Viet Nam),10.983333,108.16666699999999
ap phu xuan,Ap Phu Xuan(Viet Nam),10.316667,106.266667
ap phu xuan,Ap Phu Xuan(Viet Nam),10.233333,105.816667
ap phu xuan,Ap Phu Xuan(Viet Nam),9.883333,105.683333
ap phu xuong,Ap Phu Xuong(Viet Nam),10.7,105.35
ap phu xuong,Ap Phu Xuong(Viet Nam),12.283333,109.2
ap phum lu,Ap Phum Lu(Viet Nam),11.766667,106.733333
ap phung,Ap Phung(Viet Nam),10.15,105.316667
ap phung hiep,Ap Phung Hiep(Viet Nam),10.283333,105.85
ap phung thuan,Ap Phung Thuan(Viet Nam),10.216667,105.53333300000001
ap phuoc,Ap Phuoc(Viet Nam),10.283333,106.25
ap phuoc binh,Ap Phuoc Binh(Viet Nam),11.3,106.2
ap phuoc buu,Ap Phuoc Buu(Viet Nam),10.516667,107.38333300000001
ap phuoc cang,Ap Phuoc Cang(Viet Nam),10.883333,106.9
ap phuoc chau,Ap Phuoc Chau(Viet Nam),10.85,106.86666699999999
ap phuoc co,Ap Phuoc Co(Viet Nam),10.45,107.16666699999999
ap phuoc da,Ap Phuoc Da(Viet Nam),10.3,106.3
ap phuoc dinh,Ap Phuoc Dinh(Viet Nam),10.266667,106.0
ap phuoc hau,Ap Phuoc Hau(Viet Nam),10.2,106.28333300000001
ap phuoc hien,Ap Phuoc Hien(Viet Nam),10.516667,107.233333
ap phuoc hoa,Ap Phuoc Hoa(Viet Nam),10.883333,105.08333300000001
ap phuoc hoa,Ap Phuoc Hoa(Viet Nam),10.183333,105.95
ap phuoc hoa,Ap Phuoc Hoa(Viet Nam),11.383333,106.21666699999999
ap phuoc hoa,Ap Phuoc Hoa(Viet Nam),10.65,106.83333300000001
ap phuoc hoa ii,Ap Phuoc Hoa II(Viet Nam),11.25,106.766667
ap phuoc hoi,Ap Phuoc Hoi(Viet Nam),9.625278,106.423056
ap phuoc hung,Ap Phuoc Hung(Viet Nam),10.533333,106.53333300000001
ap phuoc hung,Ap Phuoc Hung(Viet Nam),11.016667,106.21666699999999
ap phuoc hung,Ap Phuoc Hung(Viet Nam),10.55,107.28333300000001
ap phuoc hung trung,Ap Phuoc Hung Trung(Viet Nam),10.6,106.566667
ap phuoc huu,Ap Phuoc Huu(Viet Nam),10.516667,107.016667
ap phuoc ke,Ap Phuoc Ke(Viet Nam),10.6,106.63333300000001
ap phuoc khanh,Ap Phuoc Khanh(Viet Nam),10.9,105.08333300000001
ap phuoc khanh,Ap Phuoc Khanh(Viet Nam),10.1,106.4
ap phuoc lai,Ap Phuoc Lai(Viet Nam),9.659722,105.953333
ap phuoc lam,Ap Phuoc Lam(Viet Nam),10.416667,107.21666699999999
ap phuoc le,Ap Phuoc Le(Viet Nam),10.283333,106.25
ap phuoc loc,Ap Phuoc Loc(Viet Nam),10.166667,106.016667
ap phuoc loc,Ap Phuoc Loc(Viet Nam),11.8,107.03333300000001
ap phuoc loi,Ap Phuoc Loi(Viet Nam),9.583333,105.72388899999999
ap phuoc long,Ap Phuoc Long(Viet Nam),9.933333,105.75
ap phuoc ly,Ap Phuoc Ly(Viet Nam),10.133333,106.2
ap phuoc my,Ap Phuoc My(Viet Nam),10.966667,106.15
ap phuoc qua a,Ap Phuoc Qua A(Viet Nam),11.783333,107.0
ap phuoc qua b,Ap Phuoc Qua B(Viet Nam),11.766667,107.0
ap phuoc quan,Ap Phuoc Quan(Viet Nam),10.733333,105.11666699999999
ap phuoc son,Ap Phuoc Son(Viet Nam),11.8,106.983333
ap phuoc tan,Ap Phuoc Tan(Viet Nam),10.333333,106.21666699999999
ap phuoc thanh,Ap Phuoc Thanh(Viet Nam),10.75,105.1
ap phuoc thanh,Ap Phuoc Thanh(Viet Nam),10.1,106.63333300000001
ap phuoc thanh,Ap Phuoc Thanh(Viet Nam),11.983333,108.433333
ap phuoc thanh,Ap Phuoc Thanh(Viet Nam),9.3,105.683333
ap phuoc thanh,Ap Phuoc Thanh(Viet Nam),10.416667,107.15
ap phuoc thien,Ap Phuoc Thien(Viet Nam),10.283333,106.38333300000001
ap phuoc thien,Ap Phuoc Thien(Viet Nam),12.033333,106.83333300000001
ap phuoc thinh,Ap Phuoc Thinh(Viet Nam),11.8,107.05
ap phuoc tho,Ap Phuoc Tho(Viet Nam),10.716667,105.11666699999999
ap phuoc tho,Ap Phuoc Tho(Viet Nam),9.387777999999999,105.41916699999999
ap phuoc thoi,Ap Phuoc Thoi(Viet Nam),10.4,106.933333
ap phuoc thoi,Ap Phuoc Thoi(Viet Nam),10.616667,106.683333
ap phuoc thuan,Ap Phuoc Thuan(Viet Nam),10.583333,106.61666699999999
ap phuoc thuan,Ap Phuoc Thuan(Viet Nam),16.016667,108.13333300000001
ap phuoc thuan,Ap Phuoc Thuan(Viet Nam),9.908611,105.80194399999999
ap phuoc tinh,Ap Phuoc Tinh(Viet Nam),10.4,107.183333
ap phuoc truong,Ap Phuoc Truong(Viet Nam),9.383611,105.37638899999999
ap phuoc truong,Ap Phuoc Truong(Viet Nam),9.581389,105.69444399999999
ap phuoc tu,Ap Phuoc Tu(Viet Nam),10.3,106.33333300000001
ap phuoc tu,Ap Phuoc Tu(Viet Nam),10.583333,106.683333
ap phuoc tuong,Ap Phuoc Tuong(Viet Nam),10.283333,106.316667
ap phuoc tuong,Ap Phuoc Tuong(Viet Nam),10.533333,106.566667
ap phuoc tuy,Ap Phuoc Tuy(Viet Nam),10.516667,106.6
ap phuoc vinh,Ap Phuoc Vinh(Viet Nam),10.616667,106.58333300000001
ap phuong an,Ap Phuong An(Viet Nam),9.75,105.65
ap phuong lac,Ap Phuong Lac(Viet Nam),11.066667,108.11666699999999
ap phuong lac,Ap Phuong Lac(Viet Nam),9.745,105.65611100000001
ap phuong ninh,Ap Phuong Ninh(Viet Nam),9.705278,105.712222
ap plei betel,Ap Plei Betel(Viet Nam),13.616667000000001,108.11666699999999
ap quan dieu,Ap Quan Dieu(Viet Nam),10.15,106.11666699999999
ap quan ha,Ap Quan Ha(Viet Nam),11.066667,107.7
ap quan huy,Ap Quan Huy(Viet Nam),10.083333,106.11666699999999
ap quan long,Ap Quan Long(Viet Nam),10.566667,106.66666699999999
ap quan nam,Ap Quan Nam(Viet Nam),16.1,108.11666699999999
ap quan nhan,Ap Quan Nhan(Viet Nam),10.1,106.16666699999999
ap quang binh,Ap Quang Binh(Viet Nam),10.116667,106.16666699999999
ap quang dieu,Ap Quang Dieu(Viet Nam),10.15,106.11666699999999
ap quang gia,Ap Quang Gia(Viet Nam),9.716667,106.183333
ap quang giao,Ap Quang Giao(Viet Nam),10.633333,107.3
ap quang nhan,Ap Quang Nhan(Viet Nam),10.1,106.16666699999999
ap quang ninh,Ap Quang Ninh(Viet Nam),10.116667,106.16666699999999
ap qui,Ap Qui(Viet Nam),10.233333,105.4
ap qui an,Ap Qui An(Viet Nam),9.939444,106.477222
ap qui dong,Ap Qui Dong(Viet Nam),10.65,106.66666699999999
ap qui thanh,Ap Qui Thanh(Viet Nam),10.4,106.183333
ap quoi an,Ap Quoi An(Viet Nam),9.939444,106.477222
ap quy,Ap Quy(Viet Nam),10.233333,105.4
ap r'loum,Ap R'loum(Viet Nam),11.383333,108.1
ap rach ban,Ap Rach Ban(Viet Nam),9.05,104.95
ap rach ban,Ap Rach Ban(Viet Nam),9.212778,105.102778
ap rach bang,Ap Rach Bang(Viet Nam),10.05,106.266667
ap rach dung,Ap Rach Dung(Viet Nam),10.183333,104.666667
ap rach gau,Ap Rach Gau(Viet Nam),10.783333,106.41666699999999
ap rach giong,Ap Rach Giong(Viet Nam),10.05,105.08333300000001
ap rach go,Ap Rach Go(Viet Nam),10.116667,105.983333
ap rach go,Ap Rach Go(Viet Nam),10.483333,104.56666700000001
ap rach lang,Ap Rach Lang(Viet Nam),9.1,104.983333
ap rach loc,Ap Rach Loc(Viet Nam),10.516667,106.63333300000001
ap rach meo,Ap Rach Meo(Viet Nam),9.983333,105.1
ap rach muoc sac,Ap Rach Muoc Sac(Viet Nam),10.1,106.13333300000001
ap rach muoi,Ap Rach Muoi(Viet Nam),9.134167,105.078056
ap rach nhiem,Ap Rach Nhiem(Viet Nam),11.366667,106.33333300000001
ap rach nhum,Ap Rach Nhum(Viet Nam),10.9,106.33333300000001
ap rach nui,Ap Rach Nui(Viet Nam),10.35,104.516667
ap rach ran,Ap Rach Ran(Viet Nam),9.216667,105.46666699999999
ap rach rung,Ap Rach Rung(Viet Nam),9.483333,105.88333300000001
ap rach so,Ap Rach So(Viet Nam),9.954722,105.12055600000001
ap rach soi,Ap Rach Soi(Viet Nam),9.954722,105.12055600000001
ap rach su,Ap Rach Su(Viet Nam),10.483333,106.91666699999999
ap rach tia,Ap Rach Tia(Viet Nam),9.770278,105.294444
ap ranh hat,Ap Ranh Hat(Viet Nam),9.345278,105.40611100000001
ap rat,Ap Rat(Viet Nam),9.381944,106.02333300000001
ap ray,Ap Ray(Viet Nam),11.233333,107.35
ap rong ri,Ap Rong Ri(Viet Nam),8.983333,105.25
ap rum,Ap Rum(Lao People's Democratic Republic),16.216667,107.11666699999999
ap rum,Ap Rum(Lao People's Democratic Republic),16.216667,107.13333300000001
ap rung dan,Ap Rung Dan(Viet Nam),11.116667,106.15
ap rung dau,Ap Rung Dau(Viet Nam),10.933333,106.36666699999999
ap rung la,Ap Rung La(Viet Nam),10.816667,107.566667
ap rung tre,Ap Rung Tre(Viet Nam),10.95,106.33333300000001
ap ruong,Ap Ruong(Viet Nam),11.366667,106.71666699999999
ap ruong hoi dong,Ap Ruong Hoi Dong(Viet Nam),9.8,105.516667
ap sa chau,Ap Sa Chau(Viet Nam),9.681111,106.393056
ap sai gon,Ap Sai Gon(Viet Nam),9.478056,106.1
ap sam pha,Ap Sam Pha(Viet Nam),9.395,106.14694399999999
ap samuk,Ap Samuk(Viet Nam),9.896111,106.313056
ap sang,Ap Sang(Viet Nam),9.333333,105.71666699999999
ap sao,Ap Sao(Viet Nam),9.366667,105.983333
ap sao luoi,Ap Sao Luoi(Viet Nam),9.216667,104.85
ap sarata,Ap Sarata(Romania),45.233333,25.0
ap sau,Ap Sau(Viet Nam),9.3025,105.027222
ap say nieu,Ap Say Nieu(Viet Nam),9.812778,105.780556
ap sieu quan,Ap Sieu Quan(Viet Nam),16.683332999999998,107.35
ap so ba,Ap So Ba(Viet Nam),10.05,105.21666699999999
ap so bau no,Ap So Bau No(Viet Nam),11.2,106.433333
ap so bay,Ap So Bay(Viet Nam),9.350833,105.24305600000001
ap so do,Ap So Do(Viet Nam),10.75,105.88333300000001
ap so hai,Ap So Hai(Viet Nam),9.341389,105.357222
ap so mot,Ap So Mot(Viet Nam),9.347778,105.37472199999999
ap so tam,Ap So Tam(Viet Nam),9.360833,105.340278
ap soa ao,Ap Soa Ao(Viet Nam),10.333333,104.533333
ap soai kong,Ap Soai Kong(Viet Nam),11.7,106.483333
ap soc dich,Ap Soc Dich(Viet Nam),9.5,106.1
ap soc giua,Ap Soc Giua(Viet Nam),9.95,105.2
ap soc lao,Ap Soc Lao(Viet Nam),11.166667,106.4
ap soc soan,Ap Soc Soan(Viet Nam),11.683333,106.71666699999999
ap soc tranh,Ap Soc Tranh(Viet Nam),11.6,106.683333
ap soc xiem,Ap Soc Xiem(Viet Nam),11.666667,106.71666699999999
ap son,Ap Son(Viet Nam),9.383333,106.016667
ap son chau,Ap Son Chau(Viet Nam),10.233333,106.13333300000001
ap son cong,Ap Son Cong(Viet Nam),16.516667,107.46666699999999
ap son hai,Ap Son Hai(Viet Nam),10.933333,108.15
ap son hoa,Ap Son Hoa(Viet Nam),10.2,106.41666699999999
ap son hoi,Ap Son Hoi(Viet Nam),10.45,107.1
ap son qui,Ap Son Qui(Viet Nam),10.266667,106.13333300000001
ap son tay,Ap Son Tay(Viet Nam),10.616667,105.016667
ap son tho,Ap Son Tho(Viet Nam),9.733333,106.4
ap son thuan,Ap Son Thuan(Viet Nam),10.266667,106.33333300000001
ap son thuy,Ap Son Thuy(Viet Nam),11.8,106.95
ap son thuy,Ap Son Thuy(Viet Nam),11.833333,106.96666699999999
ap song cai,Ap Song Cai(Viet Nam),10.0,106.316667
ap song cai,Ap Song Cai(Viet Nam),9.117778,105.161111
ap song phan,Ap Song Phan(Viet Nam),10.866667,107.75
ap song tra,Ap Song Tra(Viet Nam),10.783333,106.433333
ap sre pa,Ap Sre Pa(Viet Nam),11.35,108.08333300000001
ap srok rang,Ap Srok Rang(Viet Nam),11.6,106.61666699999999
ap su lo thuong,Ap Su Lo Thuong(Viet Nam),16.466667,107.65
ap sua dua,Ap Sua Dua(Viet Nam),9.933333,105.13333300000001
ap sung xuan,Ap Sung Xuan(Viet Nam),10.933333,108.13333300000001
ap suoi ca,Ap Suoi Ca(Viet Nam),10.8,107.21666699999999
ap suoi cao,Ap Suoi Cao(Viet Nam),11.116667,106.33333300000001
ap suoi cat,Ap Suoi Cat(Viet Nam),10.9,107.36666699999999
ap suoi soc,Ap Suoi Soc(Viet Nam),11.4,106.0
ap suoi tre,Ap Suoi Tre(Viet Nam),11.483333,106.28333300000001
ap ta bam,Ap Ta Bam(Viet Nam),9.523611,105.93638899999999
