nakhl-e jamal,Nakhl-e Jamal(Iran (Islamic Republic of)),26.9109,53.6105
nakhl-e karamdad,Nakhl-e Karamdad(Iran (Islamic Republic of)),26.2546,57.2251
nakhl-e mir,Nakhl-e Mir(Iran (Islamic Republic of)),26.829635999999997,54.207524
nakhl-e mohammad yusef,Nakhl-e Mohammad Yusef(Iran (Islamic Republic of)),26.662221999999996,54.4725
nakhl-e nakhoda,Nakhl-e Nakhoda(Iran (Islamic Republic of)),27.1941,56.357
nakhl-e nuda,Nakhl-e Nuda(Iran (Islamic Republic of)),27.1941,56.357
nakhl-e pirmard,Nakhl-e Pirmard(Iran (Islamic Republic of)),27.204327000000003,56.292788
nakhl-e sheykh,Nakhl-e Sheykh(Iran (Islamic Republic of)),26.7575,55.781943999999996
nakhl-e taqi,Nakhl-e Taqi(Iran (Islamic Republic of)),27.5016,52.5809
nakhl-e-ebrahim,Nakhl-e-Ebrahim(Iran (Islamic Republic of)),27.1308,56.9149
nakhl-e-nowda,Nakhl-e-Nowda(Iran (Islamic Republic of)),27.1941,56.357
nakhl-i-beshah,Nakhl-i-Beshah(Iran (Islamic Republic of)),30.067221999999997,49.546667
nakhl-i-chatia,Nakhl-i-Chatia(Iran (Islamic Republic of)),30.057,49.5428
nakhl-i-jamal,Nakhl-i-Jamal(Iran (Islamic Republic of)),26.9109,53.6105
nakhl-i-mir,Nakhl-i-Mir(Iran (Islamic Republic of)),26.829635999999997,54.207524
nakhl-i-nakhirda,Nakhl-i-Nakhirda(Iran (Islamic Republic of)),27.1941,56.357
nakhl-i-nakhuda,Nakhl-i-Nakhuda(Iran (Islamic Republic of)),27.1941,56.357
nakhl-i-taqi,Nakhl-i-Taqi(Iran (Islamic Republic of)),27.5016,52.5809
nakhla,Nakhla(Bangladesh),24.3333333,90.8666667
nakhla,Nakhla(Algeria),33.283333299999995,6.95
nakhla jibrail,Nakhla Jibrail(Iraq),31.633333299999997,47.283333299999995
nakhlah,Nakhlah(Yemen),13.916666699999999,43.5666667
nakhlain,Nakhlain(Yemen),13.366666699999998,45.0
nakhlak,Nakhlak(Iran (Islamic Republic of)),33.562367,53.842974
nakhlandeh,Nakhlandeh(Iran (Islamic Republic of)),32.7606,58.858598
nakhlat jabra'il,Nakhlat Jabra'il(Iraq),31.633333299999997,47.283333299999995
nakhlat jibril,Nakhlat Jibril(Iraq),31.633333299999997,47.283333299999995
nakhlawand,Nakhlawand(Iran (Islamic Republic of)),27.7909,52.101000000000006
nakhlayn,Nakhlayn(Yemen),13.366666699999998,45.0
nakhlemir,Nakhlemir(Iran (Islamic Republic of)),26.829635999999997,54.207524
nakhlestan,Nakhlestan(Iran (Islamic Republic of)),25.551389,58.979443999999994
nakhlestan,Nakhlestan(Iran (Islamic Republic of)),27.905833,57.683333
nakhlestan,Nakhlestan(Iran (Islamic Republic of)),35.316666999999995,49.866667
nakhlestan-e maraki,Nakhlestan-e Maraki(Iran (Islamic Republic of)),26.3391,58.9466
nakhlestovo,Nakhlëstovo(Russian Federation),52.652590000000004,36.355971999999994
nakhlistan,Nakhlistan(Pakistan),31.398256,71.928793
nakhliyeh,Nakhliyeh(Iran (Islamic Republic of)),30.226944,59.9
nakhlor,Nakhlor(Pakistan),29.379637,71.26879699999999
nakhluc,Nakhluc(Afghanistan),35.429063,66.394226
nakhluch,Nakhluch(Afghanistan),35.429063,66.394226
nakhmutovo,Nakhmutovo(Russian Federation),56.777299,44.279694
nakhnal,Nakhnal(Pakistan),32.445190000000004,74.927786
nakhod,Nakhod(Russian Federation),57.163385999999996,31.404794
nakhod char,Nakhod Char(Iran (Islamic Republic of)),37.280522999999995,49.533046
nakhodka,Nakhodka(Russian Federation),42.833333,132.894722
nakhodka,Nakhodka(Russian Federation),51.632908,43.971153
nakhodka,Nakhodka(Russian Federation),59.983332999999995,45.8
nakhodka,Nakhodka(Russian Federation),67.333333,72.1
nakhodka,Nakhodka(Ukraine),45.606411,34.277334
nakhodno,Nakhodno(Russian Federation),57.933333,31.566667
nakhodno,Nakhodno(Russian Federation),57.720422,34.329542
nakhodskaya,Nakhodskaya(Russian Federation),56.05,66.8
nakhody,Nakhody(Russian Federation),59.583332999999996,31.95
nakhok,Nakhok(Thailand),13.477507000000001,100.102195
nakhola,Nakhola(India),26.116667,92.18333299999999
nakholi,Nakholi(Pakistan),34.611696,73.139297
nakhon,Nakhon(Russian Federation),71.85,101.95
nakhon chai si,Nakhon Chai Si(Thailand),13.801260000000001,100.184507
nakhon chum,Nakhon Chum(Thailand),16.466667,99.516667
nakhon khuan khan,Nakhon Khuan Khan(Thailand),13.658545000000002,100.533618
nakhon khuen khan,Nakhon Khuen Khan(Thailand),13.658545000000002,100.533618
nakhon lampang,Nakhon Lampang(Thailand),18.292317999999998,99.49277
nakhon luang,Nakhon Luang(Thailand),14.462807000000002,100.608315
nakhon nai,Nakhon Nai(Thailand),14.45,100.55
nakhon nauok,Nakhon Nauok(Thailand),14.204631,101.212948
nakhon nayok,Nakhon Nayok(Thailand),14.204631,101.212948
nakhon pa mak,Nakhon Pa Mak(Thailand),16.824583999999998,100.429361
nakhon pathom,Nakhon Pathom(Thailand),13.819602,100.044274
nakhon phanom,Nakhon Phanom(Thailand),17.410806,104.77855600000001
nakhon ratchasima,Nakhon Ratchasima(Thailand),14.971596,102.08255
nakhon ratchsima,Nakhon Ratchsima(Thailand),14.971596,102.08255
nakhon sawan,Nakhon Sawan(Thailand),15.704722,100.137167
nakhon si thammarat,Nakhon Si Thammarat(Thailand),8.433333,99.966667
nakhon si thammarht,Nakhon Si Thammarht(Thailand),8.433333,99.966667
nakhon sritamarai,Nakhon Sritamarai(Thailand),8.433333,99.966667
nakhon srithamarat,Nakhon Srithamarat(Thailand),8.433333,99.966667
nakhon srithamrat,Nakhon Srithamrat(Thailand),8.433333,99.966667
nakhon thai,Nakhon Thai(Thailand),17.100556,100.837389
nakhon viangchan,Nakhon Viangchan(Lao People's Democratic Republic),17.966667,102.6
nakhonay,Nakhonay(Afghanistan),31.503056,65.561983
nakhonratsima,Nakhonratsima(Thailand),14.971596,102.08255
nakhonsithamrat,Nakhonsithamrat(Thailand),8.433333,99.966667
nakhor gora,Nakhor Gora(Russian Federation),62.36666700000001,44.983333
nakhov,Nakhov(Belarus),52.2333333,29.7166667
nakhoy,Nakhoy(Russian Federation),51.283333,46.783333
nakhpara,Nakhpara(Bangladesh),24.5666667,88.9333333
nakhr,Nakhr(Afghanistan),35.118431,69.289002
nakhr,Nakhr(Oman),23.1913889,57.2116667
nakhrachi,Nakhrachi(Russian Federation),59.648056000000004,67.41
nakhran,Nakhran(Iran (Islamic Republic of)),36.6952,49.1189
nakhrani,Nakhrani(Afghanistan),33.866332,64.468355
nakhratovka,Nakhratovka(Russian Federation),56.123611,33.738333000000004
nakhratovo,Nakhratovo(Russian Federation),56.78513100000001,45.416796999999995
nakhratovo,Nakhratovo(Russian Federation),58.0865,57.7204
nakhri-babru,Nakhri-Babru(Afghanistan),32.143253,66.96951700000001
nakhri-khushk,Nakhri-Khushk(Afghanistan),33.243683000000004,64.42551800000001
nakhri-saradzhpayan-kala,Nakhri-Saradzhpayan-Kala(Afghanistan),31.692010999999997,64.514165
nakhri-shakhi,Nakhri-Shakhi(Afghanistan),34.414821999999994,70.49180600000001
nakhri-shifa,Nakhri-Shifa(Afghanistan),31.419601,65.536807
nakhriauli,Nakhriauli(Georgia),42.1305556,45.0625
nakhrikarez,Nakhrikarez(Afghanistan),32.048079,65.011167
nakhrino,Nakhrino(Russian Federation),57.755512,52.476544
nakhro mahar,Nakhro Mahar(Pakistan),27.977778000000004,69.45
nakhrud,Nakhrud(Iran (Islamic Republic of)),33.428056,59.586667000000006
nakhrvan,Nakhrvan(Iran (Islamic Republic of)),36.1955,48.5292
nakhshah,Nakhshah(Oman),23.7625,56.67972220000001
nakhshi,Nakhshi(Afghanistan),34.180803999999995,65.096926
nakhshi chah,Nakhshi Chah(Afghanistan),35.100712,69.642883
nakhshira,Nakhshira(Georgia),43.1075,41.0983333
nakhshirgele,Nakhshirgele(Georgia),42.2225,42.8105556
nakhshirghele,Nakhshirghele(Georgia),42.2225,42.8105556
nakhsi,Nakhsi(Afghanistan),34.180803999999995,65.096926
nakhsi chah,Nakhsi Chah(Afghanistan),35.100712,69.642883
nakhsicah,Nakhsicah(Afghanistan),35.100712,69.642883
nakhsichah,Nakhsichah(Afghanistan),35.100712,69.642883
nakhsichakh,Nakhsichakh(Afghanistan),35.100712,69.642883
nakht-e namard,Nakht-e Namard(Iran (Islamic Republic of)),26.9219,57.5656
nakhtakhe,Nakhtakhe(Russian Federation),46.866667,138.433333
nakhtakhu,Nakhtakhu(Russian Federation),46.866667,138.433333
nakhtar,Nakhtar(Pakistan),34.805623,71.32038100000001
nakhtar,Nakhtar(Pakistan),34.317664,71.951706
nakhtarana,Nakhtarana(India),23.333333,69.25
nakhtarnaw,Nakhtarnaw(Afghanistan),34.007668,70.880173
nakhtrana,Nakhtrana(India),23.333333,69.25
nakhuda,Nakhuda(Iran (Islamic Republic of)),36.9553,45.388000000000005
nakhum,Nakhum(Thailand),18.0225,100.892972
nakhum bira,Nakhum Bira(Afghanistan),32.154376,64.224048
nakhum birah,Nakhum Birah(Afghanistan),32.154376,64.224048
nakhumbira,Nakhumbira(Afghanistan),32.154376,64.224048
nakhunavo,Nakhunavo(Georgia),42.4269444,42.361388899999994
nakhund,Nakhund(Iran (Islamic Republic of)),32.8175,59.283611
nakhune,Nakhune(Afghanistan),31.503056,65.561983
nakhungni,Nakhungni(Korea (Democratic People's Republic of)),38.1833333,125.16416670000001
nakhuni,Nakhuni(Afghanistan),31.503056,65.561983
nakhupa,Nakhupa(Uganda),0.8666666999999999,34.25
nakhurts'ilavo,Nakhurts'ilavo(Georgia),42.4302778,42.2691667
nakhurzou,Nakhurzou(Georgia),42.8638889,41.2877778
nakhvahari,Nakhvahari(Iran (Islamic Republic of)),27.365409000000003,54.602741
nakhvalskoye,Nakhvalskoye(Russian Federation),56.67333299999999,93.5725
nakhwal,Nakhwal(Pakistan),32.460879999999996,71.782241
nakhwala,Nakhwala(Malawi),-15.4666667,35.3666667
nakhyaungcharipara,Nakhyaungcharipara(Bangladesh),21.4333333,92.1833333
nakhyon,Nakhyon(Korea),35.416667,127.41666699999999
nakhyongchhari,Nakhyongchhari(Bangladesh),21.4333333,92.1833333
nakhyrly,Nakhyrly(Turkey),36.100833,36.054722
naki,Naki(Afghanistan),36.684938,68.922871
naki,Naki(Congo),2.6333330000000004,20.383333
naki,Naki(Georgia),43.0819444,42.3877778
naki,Naki(Iran (Islamic Republic of)),36.2917,49.5591
naki,Naki(Malaysia),5.966667,116.91666699999999
naki,Naki(Pakistan),30.93512,74.026493
naki,Naki(Zaire),2.6333333,20.3833333
naki fada,Naki Fada(Niger),13.65,7.5333333
naki karfi,Naki Karfi(Niger),13.65,7.7166667
naki khune,Naki Khune(Afghanistan),33.972778000000005,70.755278
naki kot,Naki Kot(Pakistan),33.810725,71.812274
naki major,Naki Major(Hungary),46.45,18.066667000000002
naki nar,Naki Nar(Afghanistan),35.177062,71.39038000000001
naki nar,Naki Nar(Afghanistan),35.177062,71.39038000000001
naki-est,Naki-Est(Togo),10.722777800000001,0.3663889
naki-ouest,Naki-Ouest(Togo),10.905833300000001,0.0913889
nakiabad,Nakiabad(Afghanistan),34.349719,62.284627
nakiadeniya,Nakiadeniya(Sri Lanka),6.1375,80.3419444
nakiani,Nakiani(Georgia),42.4961111,42.194166700000004
nakias,Nakias(Indonesia),-7.516667,139.616667
nakibanga,Nakibanga(Uganda),0.33694440000000003,32.0116667
nakibano,Nakibano(Uganda),0.48333329999999997,32.8333333
nakibbari,Nakibbari(Bangladesh),23.8833333,89.9333333
nakibembe,Nakibembe(Uganda),0.5833333,33.65
nakibengo,Nakibengo(Uganda),1.3333333,33.033333299999995
nakibulala,Nakibulala(Nigeria),9.433333,10.266667
nakibungulia,Nakibungulia(Uganda),0.8338889000000002,33.1922222
nakicenovici,Nakicenovici(Montenegro),42.465,18.579444
nakici,Nakici(Bosnia and Herzegovina),43.2647222,17.539444399999997
nakici,Nakici(Croatia),43.7611111,16.0675
nakiel,Nakiel(Poland),53.15,21.15
nakiele,Nakiele(Congo),-3.8833330000000004,28.933333
nakiele,Nakiele(Zaire),-3.8833333,28.933333299999997
nakielnica,Nakielnica(Poland),51.855445,19.262359
nakielno,Nakielno(Poland),53.262601000000004,16.302947
nakieteon,Nakiétéon(Burkina Faso),10.9,-2.9666667
nakifada,Nakifada(Niger),12.816666699999999,3.2166667
nakifulube,Nakifulube(Uganda),0.0333333,32.5666667
nakifuma,Nakifuma(Uganda),0.5436111,32.79
nakigalala,Nakigalala(Uganda),0.2166667,32.5166667
nakigata,Nakigata(Congo),-5.85,26.133333
nakigata,Nakigata(Zaire),-5.85,26.1333333
nakigaza,Nakigaza(Niger),13.616666699999998,4.366666700000001
nakigga,Nakigga(Uganda),-0.2166667,31.9
nakigo,Nakigo(Uganda),0.5952778000000001,33.5152778
nakigo,Nakigo(Uganda),0.2666667,33.533333299999995
nakigoza,Nakigoza(Uganda),0.7666666999999999,32.7333333
nakigudo,Nakigudo(Uganda),0.5,32.8666667
nakijani,Nakijani(Bangladesh),24.9166667,90.5
nakijin,Nakijin(Japan),26.675833,127.971667
nakikhuna,Nakikhuna(Afghanistan),33.972778000000005,70.755278
nakikoma,Nakikoma(Uganda),0.8166667,31.266666700000002
nakil,Nakil(Papua New Guinea),-3.5666667000000003,142.1166667
nakil',Nakil'(Afghanistan),35.955556,68.575
nakil',Nakil'(Afghanistan),36.629578,68.903786
nakil',Nakil'(Afghanistan),36.730087,69.283455
nakilabad,Nakilabad(Iran (Islamic Republic of)),34.3677,48.6569
nakilabad-kalay,Nakilabad-Kalay(Afghanistan),31.695576000000003,64.271201
nakille,Nakillë(Serbia),42.666389,20.381389000000002
nakiloro,Nakiloro(Uganda),2.5913889,34.7422222
nakiluba,Nakiluba(Congo),-11.566667,27.316667
nakiluba,Nakiluba(Zaire),-11.566666699999999,27.316666700000003
nakim,Nakim(Indonesia),-7.372222,109.19611100000002
nakim gul,Nakim Gul(Pakistan),32.925554999999996,70.852198
nakimerkandi,Nakimerkandi(Bangladesh),23.5833333,90.6333333
nakin,Nakin(Iran (Islamic Republic of)),35.3881,49.2652
nakin tawingo,Nakin Tawingo(Niger),13.6,13.25
nakina,Nakina(Canada),59.2,-132.8
nakina,Nakina(Canada),50.183333000000005,-86.7
nakina,Nakina(United States of America),34.13444439999999,-78.6683333
nakinar,Nakinar(Afghanistan),35.177062,71.39038000000001
nakineh,Nakineh(Iran (Islamic Republic of)),34.301854999999996,57.35191700000001
nakinglas,Nakinglas(Kenya),2.2,34.966666700000005
nakini,Nakini(Fiji),-17.966666699999998,178.45
nakinkyla,Näkinkylä(Finland),60.198889,24.604722
nakinwala,Nakinwala(Pakistan),31.679167,71.275
nakio,Nakio(Myanmar),22.6833333,97.3
nakiojo,Nakiojo(Uganda),-0.6336111,30.613055600000003
nakip'u,Nakip'u(Georgia),42.5627778,42.105
nakipari,Nakipari(Georgia),43.0086111,42.8188889
nakiphan,Nakiphan(Turkey),37.026598,39.032756
nakipler,Nakipler(Bulgaria),41.3833333,25.2666667
nakipler,Nakipler(Turkey),40.609553999999996,31.413678000000004
nakipur majat,Nakipur Majat(Bangladesh),22.3333333,89.1166667
nakira,Nakira(Iraq),35.4,45.3
nakiri,Nakiri(Japan),34.266667,136.9
nakiri,Nakiri(Japan),33.716667,135.4
nakiri,Nakiri(Papua New Guinea),-4.4666667,142.2166667
nakirimira,Nakirimira(Uganda),0.3333333,33.466666700000005
nakisa,Nakisa(Uganda),0.3833333,33.9
nakisawa,Nakisawa(Japan),38.65,140.35
nakishenyi,Nakishenyi(Uganda),-1.0377778,29.919444399999996
nakishkeli,Nakishkeli(Lithuania),55.9833333,24.0833333
nakishki,Nakishki(Lithuania),55.9833333,24.0666667
nakisin,Nakisin(Japan),26.699128,127.953861
nakiskeliai,Nakiskeliai(Lithuania),55.9833333,24.0833333
nakiskiai,Nakiskiai(Lithuania),55.9833333,24.0666667
nakisli,Nakisli(Turkey),38.016667,38.859457
nakiso,Nakiso(Uganda),0.3833333,33.9
nakisunga,Nakisunga(Uganda),0.28527779999999997,32.779444399999996
nakiswiga,Nakiswiga(Uganda),0.7166667,33.3
nakitay,Nakitay(Madagascar),-21.5166667,48.2666667
nakitendi-est,Nakitendi-Est(Togo),10.722777800000001,0.3663889
nakitindi,Nakitindi(Togo),10.905833300000001,0.0913889
nakitindi lare,Nakitindi Laré(Togo),10.722777800000001,0.3663889
nakitindi-est,Nakitindi-Est(Togo),10.722777800000001,0.3663889
nakitindi-ouest,Nakitindi-Ouest(Togo),10.905833300000001,0.0913889
nakitl,Nakitl(Russian Federation),42.398693,46.60507
nakitokolo,Nakitokolo(Uganda),-0.6333333000000001,31.433333299999997
nakitokolo,Nakitokolo(Uganda),0.8333333,32.6833333
nakitokolo,Nakitokolo(Uganda),1.15,32.8666667
nakitoma,Nakitoma(Uganda),1.5183333,32.089722200000004
nakitone,Nakitoné(Togo),10.416666699999999,0.65
nakiu,Nakiu(Tanzania),-9.633333300000002,39.1333333
nakivumbi,Nakivumbi(Uganda),0.5527778,33.6002778
nakiwate,Nakiwate(Uganda),0.5413889000000001,32.7694444
nakiwogo,Nakiwogo(Uganda),0.0913889,32.4202778
nakiyadeniya,Nakiyadeniya(Sri Lanka),6.1375,80.3419444
nakiyaga,Nakiyaga(Uganda),-0.41666670000000006,31.8
nakiyakou,Nakiyakou(Togo),10.816666699999999,0.05
nakiyawela,Nakiyawela(Sri Lanka),7.4,81.16666670000001
nakiyeti,Nakiyeti(Georgia),42.6261111,43.52444439999999
nakizawa,Nakizawa(Japan),38.65,140.35
nakiziba,Nakiziba(Uganda),0.35,32.1166667
nakjem,Nakjem(Ghana),10.1,-0.05
nakka,Nakka(Pakistan),34.275,73.019444
nakka,Nakka(Pakistan),32.721327,72.31597099999999
nakka,Nakka(Pakistan),32.996532,74.100447
nakka afghan,Nakka Afghan(Pakistan),33.165451000000004,71.834358
nakka baihk,Nakka Baihk(Pakistan),34.643654,73.752635
nakka chowk,Nakka Chowk(Pakistan),33.168464,71.843096
nakka ghulam shah,Nakka Ghulam Shah(Pakistan),33.234627,72.105553
nakka hastal,Nakka Hastal(Pakistan),32.7624,72.271896
nakka kahut,Nakka Kahut(Pakistan),32.943703,72.478801
nakka kalan,Nakka Kalan(Pakistan),32.777752,73.454736
nakka khurd,Nakka Khurd(Pakistan),33.150613,71.817083
nakka mela,Nakka Mela(Pakistan),33.665816,70.89258199999999
nakka palani,Nakka Palani(Pakistan),34.42801,73.616566
nakka rihan,Nakka Rihan(Pakistan),33.010055,72.449134
nakka sandhu,Nakka Sandhu(Pakistan),34.588062,73.381095
nakka terarwala,Nakka Terarwala(Pakistan),32.987054,72.122783
nakkai,Nakkai(Pakistan),34.140978000000004,73.69917099999999
nakkak,Nakkak(Philippines),16.566667000000002,120.983333
nakkala,Näkkälä(Finland),68.6,23.583333
nakkala,Nakkala(Sri Lanka),6.883333299999999,81.3
nakkalovo,Nakkalovo(Russian Federation),60.316667,30.283333000000002
nakkanno,Nakkanno(Russian Federation),62.900833,108.450833
nakkapiwala,Nakkapiwala(Pakistan),30.758333,71.483333
nakkappi,Nakkappi(Pakistan),31.038742,70.971971
nakkappiwala,Nakkappiwala(Pakistan),30.948237,70.91905600000001
nakkar,Nakkar(Pakistan),33.035159,73.916089
nakkas,Nakkas(Turkey),41.189279,28.557824
nakkaselam,Nakkaselam(India),11.15,78.716667
nakkaselem,Nakkaselem(India),11.15,78.716667
nakkash,Nakkash(Afghanistan),34.319092,62.30099499999999
nakkata,Nakkata(Bangladesh),22.9333333,90.5
nakkawatta,Nakkawatta(Sri Lanka),7.45,80.15
nakkawita,Nakkawita(Sri Lanka),6.9,80.3833333
nakke,Nakke(Denmark),55.923563,11.730299
nakke,Nakke(Denmark),55.346904,9.906661
nakke,Nakke(Pakistan),34.413889000000005,73.505
nakkerud,Nakkerud(Norway),60.05,10.05
nakkestad,Nakkestad(Norway),58.066667,7.0833330000000005
nakkhanoye,Nakkhanoye(Russian Federation),64.416667,34.166667
nakki,Nakki(Pakistan),30.366667,72.3
nakkib bari,Nakkib Bari(Bangladesh),23.8833333,89.9333333
nakkila,Nakkila(Finland),61.36666700000001,22.0
nakkimisto,Näkkimistö(Finland),60.916667000000004,25.65
nakkipur,Nakkipur(India),28.5714,75.7349
nakkiwala,Nakkiwala(Pakistan),29.55,70.5
nakkob,Nakkob(Iran (Islamic Republic of)),37.249101,58.340553
nakkodipalem,Nakkodipalem(India),17.733333,83.31666700000001
nakkogae,Nakkogae(Korea),35.416667,127.41666699999999
nakkol,Nakkol(Korea),35.747258,128.212273
nakkol,Nakkol(Korea),35.908689,128.458719
nakkolovo,Nakkolovo(Russian Federation),60.316667,30.283333000000002
nakkosh,Nakkosh(Uzbekistan),40.0833333,64.4833333
nakkovo,Nakkovo(Russian Federation),59.7,28.866667
nakla,Nakla(Bangladesh),24.9833333,90.16666670000001
nakla,Nakla(Poland),54.148061,17.687938
nakla,Nakla(Yemen),13.916666699999999,43.5666667
nakla dheri,Nakla Dheri(Pakistan),34.233466,72.395166
nakladets,Nakladets(Russian Federation),57.7205,32.7319
nakle,Nakle(Czechia),49.966259,15.653537
naklenovskiy,Naklenovskiy(Russian Federation),52.2,48.966667
naklerov,Naklerov(Czechia),50.745461999999996,13.974597
naklic,Naklic(Bosnia and Herzegovina),43.92055560000001,18.8941667
naklik,Naklik(Poland),50.372114,22.470697
naklin,Naklin(Afghanistan),36.906875,66.81639799999999
naklle,Naklle(Serbia),42.666389,20.381389000000002
naklo,Naklo(Bosnia and Herzegovina),43.673055600000005,17.0722222
naklo,Naklo(Czechia),49.655235,17.132619000000002
naklo,Naklo(Poland),53.141874,17.602976
naklo,Naklo(Poland),50.578945000000004,18.11723
naklo,Naklo(Poland),49.878479,22.960005
naklo,Naklo(Poland),54.148061,17.687938
naklo,Naklo(Poland),50.434796,18.908206
naklo,Naklo(Serbia),42.666389,20.381389000000002
naklo,Naklo(Slovenia),46.2727778,14.317222199999998
naklo nad notecia,Naklo nad Notecia(Poland),53.141874,17.602976
naklogo,Naklogo(Togo),10.933333300000001,0.0666667
nakloi,Nakloi(India),28.964722,76.88
naklon sawan,Naklon Sawan(Thailand),15.704722,100.137167
naklonnyy,Naklonnyy(Russian Federation),51.988278,113.221543
naklov,Naklov(Czechia),49.835372,13.173193
nakly,Nakly(Poland),53.069036,21.496225
nakly,Nakly(Russian Federation),56.4959,28.7915
nakna,Nakna(Bangladesh),22.4,89.2333333
naknah,Naknah(Iraq),34.2155556,45.4833333
nakneh,Nakneh(Iran (Islamic Republic of)),31.59,51.660556
