jelsum,Jelsum(Netherlands),53.236231999999994,5.784013
jelte'a,Jelte'a(Ethiopia),9.55,39.066666999999995
jeltsch,Jeltsch(Poland),51.021019,17.32095
jeltulak winter camp,Jeltulak Winter Camp(Russian Federation),54.783333,124.6
jelty yar,Jelty Yar(Russian Federation),48.566666999999995,133.05
jelu,Jelu(Indonesia),-7.167407000000001,111.753606
jelu,Jelu(Nigeria),5.64849,5.660734
jelu kofwi,Jelu Kofwi(Ghana),5.883333299999999,0.9833333000000001
jeluar,Jeluar(Indonesia),-8.9,117.36666699999999
jelugir,Jelugir(Iran (Islamic Republic of)),32.9777,47.8073
jelugireh-ye `olya,Jelugireh-ye `Olya(Iran (Islamic Republic of)),34.5833,46.8417
jelugireh-ye sofla,Jelugireh-ye Sofla(Iran (Islamic Republic of)),34.5903,46.8559
jelujula,Jelujula(Liberia),6.6733332999999995,-10.756666699999998
jeluk,Jeluk(Indonesia),-9.4762,119.5352
jeluko,Jeluko(Indonesia),-6.5855,110.9897
jelul,Jelul(Jordan),31.718212,35.85157
jelumpang,Jelumpang(Indonesia),-7.6147,111.8771
jelumpit kidul,Jelumpit Kidul(Indonesia),-6.0558,106.0673
jelumpit lor,Jelumpit Lor(Indonesia),-6.0523,106.0714
jelun,Jelun(Indonesia),-7.02,109.7397
jelun,Jelun(Indonesia),-7.9306,114.4101
jelunak-e pa'in,Jelunak-e Pa'in(Iran (Islamic Republic of)),35.726,58.977
jelung,Jelung(Indonesia),-7.9633,114.3764
jelungda,Jêlungda(China),31.601,94.601
jelupang,Jelupang(Indonesia),-6.2669440000000005,106.671944
jelupang dua,Jelupang Dua(Indonesia),-6.2669440000000005,106.671944
jelutong,Jelutong(Malaysia),2.2811,102.2203
jelutong,Jelutong(Malaysia),5.38998,100.318855
jelutong barat,Jelutong Barat(Malaysia),1.6061,103.3201
jelutung,Jelutung(Indonesia),-2.65,106.016667
jelutung,Jelutung(Indonesia),1.062767,103.364421
jelvan,Jelvan(Iran (Islamic Republic of)),32.712421,51.752402000000004
jelvani,Jelvani(Nigeria),8.25,12.066667
jelveh khvar,Jelveh Khvar(Iran (Islamic Republic of)),37.522,48.7799
jelvica,Jelvica(Croatia),45.033333299999995,15.2
jelyaw,Jelyaw(Afghanistan),33.474224,63.5464
jelyawa,Jelyawa(Iraq),36.5525,43.7741667
jem petel,Jem Petel(Nigeria),9.316667,11.383333
jema,Jema(Central African Republic),6.05,25.3166667
jema,Jema(Ethiopia),10.116667,39.133333
jema,Jema(Ethiopia),6.966667,40.366667
jema,Jema(Ethiopia),6.633333,35.783333
jema,Jema(Ghana),7.9,-1.7666667
jema,Jema(Ghana),5.4166667,-2.6833332999999997
jema,Jema(Nigeria),13.413842,4.169492
jema adlem,Jemâ Adlem(Morocco),34.66,-4.35
jema bakaz,Jema Bakaz(Iraq),36.5316667,43.9438889
jema bou iala,Jema Bou Iala(Morocco),33.908134000000004,-4.078656
jema de mrirt,Jemâ de Mrirt(Morocco),33.169833000000004,-5.567073000000001
jema el haouafa,Jema el Haouafa(Morocco),34.471311,-5.92255
jema el haouata,Jema el Haouata(Morocco),34.471311,-5.92255
jema es souk,Jema es Souk(Morocco),33.923803,-4.195591
jema legi,Jema Legi(Ethiopia),9.5,35.283333
jema sahim,Jema Sahim(Morocco),32.347384000000005,-8.841917
jema weda,Jema Weda(Ethiopia),10.4,39.283333
jemaa,Jemaa(Morocco),35.34984,-5.910266
jemaa,Jemaa(Morocco),34.326203,-4.76
jemaa,Jemaa(Nigeria),9.466667,8.383333
jemaa,Jemaa(Nigeria),10.152303,9.418479
jemaa adlem,Jemaa Adlem(Morocco),34.66,-4.35
jemaa agadir,Jemâa Agadir(Morocco),31.767196000000002,-9.562804
jemaa ait el ayachi,Jemâa Aït el Ayachi(Morocco),31.71,-9.25
jemaa de mrirt,Jemaa de Mrirt(Morocco),33.169833000000004,-5.567073000000001
jemaa del mrirt,Jemaa del Mrirt(Morocco),33.169833000000004,-5.567073000000001
jemaa des haoufate,Jemaa des Haoufate(Morocco),34.471311,-5.92255
jemaa el hamra,Jemaa el Hamra(Morocco),31.803308,-9.453549
jemaa el jir,Jemaa el Jir(Morocco),35.208381,-5.337354
jemaa el kebir,Jemaa el Kebir(Morocco),32.080166999999996,-8.868564
jemaa el ouad,Jemaa el Ouad(Morocco),35.448356,-5.146221
jemaa el tolba,Jemaa el Tolba(Morocco),35.119279,-5.900526
jemaa et tolba,Jemaa et Tolba(Morocco),35.119279,-5.900526
jemaa rhemat,Jemaa Rhemat(Morocco),31.420796999999997,-7.804194
jemaa tahar,Jemaa Tahar(Morocco),34.197998999999996,-4.316465
jemaa-es-souk,Jemâa-es-Souk(Morocco),33.923803,-4.195591
jemaa-shaim,Jemaa-Shaïm(Morocco),32.347384000000005,-8.841917
jemaan gayam,Jemaan Gayam(Nigeria),8.701667,7.925833
jemaayne,Jemaâyne(Morocco),34.655910999999996,-5.58796
jemade,Jemadé(Guinea-Bissau),12.633333300000002,-14.933333300000001
jemah,Jemah(Indonesia),-6.696944,108.16666699999999
jemah,Jemah(Indonesia),-6.401013,106.01039899999999
jemah kulon,Jemah Kulon(Indonesia),-6.883056,108.0925
jemah tengah,Jemah Tengah(Indonesia),-6.877778,108.094444
jemaiel,Jemaïel(Morocco),32.285006,-8.860501
jemaiye,Jemâïyé(Syrian Arab Republic),37.05,41.3
jemajar kulon,Jemajar Kulon(Indonesia),-7.643056,109.56111100000001
jemajar wetan,Jemajar Wetan(Indonesia),-7.640556,109.569722
jemaka,Jemaka(Ghana),10.0333333,-0.4333333
jemaka-tindon,Jemaka-Tindon(Ghana),10.0333333,-0.45
jemalabad,Jemalabad(Iran (Islamic Republic of)),38.1381,47.1185
jemalat,Jemalat(Morocco),32.284437,-8.679176
jemaluang,Jemaluang(Malaysia),2.2757,103.8581
jemaluang kechil,Jemaluang Kechil(Malaysia),2.3833330000000004,103.883333
jemaluang kecil,Jemaluang Kecil(Malaysia),2.3833330000000004,103.883333
jemanlici,Jemanlici(Bosnia and Herzegovina),44.135,17.4308333
jemao,Jemao(China),29.840556,122.4
jemappes,Jemappes(Belgium),50.45,3.8833330000000004
jemaras dua,Jemaras Dua(Indonesia),-6.682222,108.451944
jemaras satu,Jemaras Satu(Indonesia),-6.683889,108.44694399999999
jemaras tiga,Jemaras Tiga(Indonesia),-6.681667,108.449722
jemasek,Jemasek(Malaysia),2.0164,103.9151
jemasih,Jemasih(Indonesia),-7.1313889999999995,108.90055600000001
jematang,Jematang(Indonesia),-8.6667,115.2105
jemati,Jemati(Afghanistan),34.642313,68.041332
jemawan,Jemawan(Indonesia),-7.656667,110.582778
jemawu barat,Jemawu Barat(Indonesia),-6.972011,109.712162
jemawu timur,Jemawu Timur(Indonesia),-6.972688000000001,109.708674
jemba,Jemba(Uganda),0.5333333,31.7833333
jembala,Jembala(Indonesia),-7.1108,110.5551
jembangan,Jembangan(Indonesia),-6.7113,111.2111
jembangan,Jembangan(Indonesia),-7.864,111.5076
jembangan,Jembangan(Indonesia),-7.733889,110.3075
jembangan,Jembangan(Indonesia),-5.406579,105.02801200000002
jembangsari,Jembangsari(Indonesia),-7.496111,110.629722
jembar,Jembar(Indonesia),-7.168889,111.197222
jembaran,Jembaran(Indonesia),-7.156389,110.46972199999999
jembaran,Jembaran(Indonesia),-7.6904,112.23200000000001
jembaranduren,Jembaranduren(Indonesia),-6.167222,106.7825
jembarmanah,Jembarmanah(Indonesia),-6.773889,107.1875
jembatan,Jembatan(Indonesia),-7.8632,113.17299999999999
jembatan,Jembatan(Indonesia),-1.1,109.96666699999999
jembatan,Jembatan(Indonesia),0.9739,120.295
jembatan,Jembatan(Indonesia),-6.464167,108.29361100000001
jembatan 2,Jembatan 2(Indonesia),-6.486667,106.87361100000001
jembatan dua,Jembatan Dua(Indonesia),-6.486667,106.87361100000001
jembatan kecil,Jembatan Kecil(Indonesia),-7.9018,113.8252
jembatan lima,Jembatan Lima(Indonesia),-6.1457,106.803
jembatan opat,Jembatan Opat(Indonesia),-6.926111,107.64333300000001
jembatan satu,Jembatan Satu(Indonesia),-6.1419440000000005,106.79111100000001
jembatan satu,Jembatan Satu(Indonesia),-6.599167,108.284167
jembatanbaru,Jembatanbaru(Indonesia),-6.99,107.675278
jembatanbatu,Jembatanbatu(Indonesia),-4.7763,122.0547
jembatanbesi,Jembatanbesi(Indonesia),-6.1541,106.7986
jembatancmangneng,Jembatancmangneng(Indonesia),-6.5575,106.70888899999999
jembatandua,Jembatandua(Indonesia),-6.1396,106.7958
jembatandua,Jembatandua(Indonesia),-7.1361,107.9879
jembatanduren,Jembatanduren(Indonesia),-6.165278,106.789722
jembatangambang,Jembatangambang(Indonesia),-6.139444,106.7925
jembatanitem,Jembatanitem(Indonesia),-6.5230559999999995,106.834167
jembatankarung,Jembatankarung(Indonesia),-3.3013,120.3554
jembatankembar,Jembatankembar(Indonesia),-8.7032,116.0946
jembatanmerah,Jembatanmerah(Indonesia),-6.148889,106.834722
jembatanmerah,Jembatanmerah(Indonesia),0.8455,122.9168
jembatanpapan,Jembatanpapan(Indonesia),-6.078889,106.61805600000001
jembatanpasir,Jembatanpasir(Indonesia),-6.073333,106.65888899999999
jembatanserong,Jembatanserong(Indonesia),-6.4205559999999995,106.79638899999999
jembatantiga,Jembatantiga(Indonesia),-6.136944000000001,106.781944
jembatbatu,Jembatbatu(Indonesia),-5.207884,105.594122
jembatcumbene,Jembatcumbene(Australia),-35.533333,149.783333
jembayan,Jembayan(Indonesia),-0.55,117.0
jembe,Jembe(Malawi),-12.816666699999999,33.4333333
jembe,Jembe(Sierra Leone),8.2833333,-11.066666699999999
jembe,Jembe(Sierra Leone),7.1,-11.483333300000002
jembe,Jembe(Zambia),-13.433333300000001,32.6833333
jembe barat,Jembe Barat(Indonesia),-8.7165,116.4098
jembe timur,Jembe Timur(Indonesia),-8.715,116.4113
jembekiri,Jembekiri(Indonesia),-1.85,134.15
jembel,Jembel(Indonesia),-6.883333,112.016667
jembelong,Jembelong(Indonesia),-7.338333,109.54833300000001
jembem,Jembem(Indonesia),-6.467778,107.000556
jember,Jember(Indonesia),-6.9401,110.2116
jember,Jember(Indonesia),-8.1705,113.70200000000001
jember,Jember(Indonesia),-7.838889,110.655
jember,Jember(Indonesia),-6.731111,107.04888899999999
jember,Jember(Chad),10.415833300000001,17.826666699999997
jemberem,Jemberem(Guinea-Bissau),11.233333300000002,-15.05
jembero,Jembero(Ethiopia),7.933333,37.85
jembesewu,Jembesewu(Indonesia),-7.0664,109.3013
jembiani,Jembiani(Tanzania),-6.3166667,39.55
jembiani kaye,Jembiani Kaye(Tanzania),-6.3166667,39.55
jembke,Jembke(Germany),52.5,10.766667
jemblem,Jemblem(Indonesia),-6.7497,111.2395
jemblem,Jemblem(Indonesia),-7.241607000000001,111.935569
jembling,Jembling(Indonesia),-7.532222,109.68611100000001
jemblok,Jemblok(Indonesia),-7.293611,110.89027800000001
jemblong,Jemblong(Indonesia),-7.75,109.43666699999999
jemblong,Jemblong(Indonesia),-7.8088,111.5548
jemblong,Jemblong(Indonesia),-7.850833000000001,110.4575
jemblong,Jemblong(Indonesia),-6.4830559999999995,108.46166699999999
jemblongan,Jemblongan(Indonesia),-6.3958330000000005,106.80666699999999
jembloux,Jembloux(Belgium),50.566666999999995,4.683333
jembluk,Jembluk(Indonesia),-7.333889,110.735
jemblung kaler,Jemblung Kaler(Indonesia),-6.476667,107.10166699999999
jemblung kidul,Jemblung Kidul(Indonesia),-6.4825,107.10138899999998
jembogo,Jembogo(Ghana),10.583333300000001,-1.75
jembolo,Jembolo(Indonesia),-7.1108,110.5551
jemboncilik,Jemboncilik(Indonesia),-7.716111,110.25027800000001
jembong,Jembong(Indonesia),-8.2585,115.0497
jembongan,Jembongan(Malaysia),6.6468,117.4882
jembor,Jembor(Indonesia),-8.000278,111.2275
jembrak,Jembrak(Indonesia),-7.315278,110.524722
jembramki,Jembramki(Poland),53.687151,22.203068
jembrana,Jembrana(Indonesia),-8.366667,114.65
jembret,Jembret(Indonesia),-6.358611,108.224722
jembrok,Jembrok(Indonesia),-7.251666999999999,110.8925
jembrung dua,Jembrung Dua(Indonesia),-7.5841,112.6857
jembrung satu,Jembrung Satu(Indonesia),-7.5904,112.6878
jembul,Jembul(Indonesia),-6.6371,111.0749
jembul,Jembul(Indonesia),-7.6637,112.4457
jembul kulon,Jembul Kulon(Indonesia),-6.5469,110.9983
jembulan,Jembulan(Indonesia),-7.689444,110.37944399999999
jembulu,Jembulu(Indonesia),-4.6452,119.8376
jembungan,Jembungan(Indonesia),-7.531389,110.689167
jemcina,Jemcina(Czechia),49.097279,14.854265
jeme,Jeme(Ethiopia),9.2,37.833333
jeme,Jeme(Sierra Leone),8.1,-10.616666699999998
jemeda,Jemeda(Ethiopia),9.45,38.666667
jemeecada,Jemeecada(Somalia),2.7333333,43.85
jemeecada kerrow deqa,Jemeecada Kerrow Deqa(Somalia),2.8166667000000003,43.9
jemeil,Jemeil(Haiti),18.4166667,-72.6166667
jemein,Jemein(Spain),43.266667,-2.483333
jemek,Jemek(Indonesia),-7.2997,112.4646
jemekan,Jemekan(Indonesia),-7.9866,111.9962
jemekan timur,Jemekan Timur(Indonesia),-7.9887,112.0025
jemela,Jemela(Mozambique),-17.130833300000003,37.2305556
jemelle,Jemelle(Belgium),50.166667,5.266667
jemelle,Jemelle(France),46.517309000000004,1.0467879999999998
jemenar,Jemenar(Indonesia),-7.7475,109.406944
jemeng,Jemeng(Indonesia),-8.4564,115.2194
jemeni,Jemeni(Zambia),-12.916666699999999,30.75
jemenn,Jemenn(Germany),52.933333,12.066667
jementah,Jementah(Malaysia),2.4381,102.6857
jemenuno,Jemenuño(Spain),40.947540000000004,-4.494344
jemeppe,Jemeppe(Belgium),50.616667,5.5
jemeppe,Jemeppe(Belgium),50.183333000000005,5.316667
jemeppe,Jemeppe(Belgium),50.466667,4.6666669999999995
jemeree,Jemerée(Belgium),50.55,4.466667
jemetamana,Jemetamana(Colombia),11.470492,-72.782927
jemete,Jemete(Mozambique),-20.603333300000003,33.7225
jemeti,Jemeti(Indonesia),-6.417222,108.22333300000001
jemewek,Jemewek(Indonesia),-6.5437,110.72399999999999
jemez pueblo,Jemez Pueblo(United States of America),35.6138889,-106.72527779999999
jemez springs,Jemez Springs(United States of America),35.7686111,-106.69166670000001
jemezqan,Jemezqan(Iran (Islamic Republic of)),34.727778,50.278056
jemgum,Jemgum(Germany),53.266667000000005,7.383333
jemiaine,Jemiâïne(Morocco),34.655910999999996,-5.58796
jemiche capamba,Jemiche Capamba(Angola),-10.931028,21.806873
jemidudu,Jemidudu(Nigeria),6.467988,4.798767
jemielin,Jemielin(Poland),50.716667,17.8
jemielista,Jemielista(Poland),54.186080000000004,22.721019000000002
jemieliste,Jemieliste(Poland),54.186080000000004,22.721019000000002
jemielite stare,Jemielite Stare(Poland),53.05536800000001,22.034291
jemielite wypychy,Jemielite Wypychy(Poland),53.066935,22.030301
jemielnica,Jemielnica(Poland),50.548411,18.381083
jemielno,Jemielno(Poland),51.524281,16.543813
jemimaville,Jemimaville(United Kingdom of Great Britain and Northern Ireland),57.65,-4.133333
jemime,Jémime(Syrian Arab Republic),36.0,37.1
jeminay,Jeminay(China),47.533333,85.633333
jemina¿y,JeminÂ¿y(China),47.533333,85.633333
jemine,Jémîné(Syrian Arab Republic),36.0,37.1
jeminey,Jéminey(China),47.533333,85.633333
jemingomez,Jemingómez(Spain),40.882603,-5.419023999999999
jemiolow,Jemiolow(Poland),52.355171999999996,15.271647
jemiolowo,Jemiolowo(Poland),53.561907999999995,20.299846
jemir ghat,Jemir Ghat(Nepal),28.183333299999997,83.66666670000001
jemirahan,Jemirahan(Indonesia),-7.5513,112.7401
jemisan,Jemisan(Nigeria),5.766667,5.616667
jemison,Jemison(United States of America),32.9597222,-86.7466667
jemisse,Jemisse(Mozambique),-22.194722199999998,31.564722200000002
jemisseni,Jemisseni(Mozambique),-23.0858333,34.6491667
jemjam,Jemjam(Lebanon),33.3666667,35.283333299999995
jemjem,Jemjem(Ethiopia),9.066667,38.25
jemjem,Jemjem(Ethiopia),6.55,38.466667
jemlila,Jemlila(Morocco),34.431096000000004,-4.0345059999999995
jemma'are,Jemma'are(Nigeria),11.666667,9.931389
jemma`in,Jemma`in(Palestine),32.130278000000004,35.199721999999994
jemmaka,Jemmaka(Ghana),10.0333333,-0.4333333
jemmapes,Jemmapes(Algeria),36.7394444,7.105277799999999
jemmeritz,Jemmeritz(Germany),52.63333299999999,11.25
jemmotts,Jemmotts(Barbados),13.3,-59.6
jemna,Jemna(Poland),50.595799,16.653604
jemna,Jemna(Tunisia),33.577778,9.014722
jemnice,Jemnice(Czechia),49.017549,15.576795
jemnice,Jemnice(Czechia),49.438062,16.172467
jemnice,Jemnice(Czechia),49.770328000000006,12.75122
jemniky,Jemniky(Czechia),50.207519,14.119487
jemniste,Jemniste(Czechia),49.743234,14.790099
jemo,Jemo(Ethiopia),9.0,38.666667
jemo,Jemo(Ethiopia),9.5,35.166667
jemo,Jemo(Indonesia),-6.714722,107.958056
jemo,Jemo(Mozambique),-12.5647222,40.175277799999996
jemo,Jemo(Mozambique),-22.3927778,34.8766667
jemo'e bilcha,Jemo'e Bilcha(Ethiopia),9.216667,35.6
jemono,Jemono(Indonesia),-7.417778,110.697222
jemowo,Jemowo(Indonesia),-7.59,110.517778
jempaigo,Jempaigo(Ghana),9.2833333,-1.1166667
jempang,Jempang(Indonesia),-5.3171,119.3692
jempara,Jempara(Indonesia),-2.15,114.86666699999999
jemparang,Jemparang(Indonesia),-7.429722,109.94805600000001
jemparing,Jemparing(Indonesia),-7.7069,112.3076
jempekat,Jempekat(Ecuador),-2.975,-77.8644444
jempeng,Jempeng(Indonesia),-8.462,115.2312
jempents,Jempents(Ecuador),-2.7441667,-77.4872222
jempinis,Jempinis(Indonesia),-8.6374,115.1341
jempit,Jempit(Indonesia),-5.9382,106.0623
jempitsawah,Jempitsawah(Indonesia),-5.9567,106.0684
jemplan,Jemplan(Indonesia),2.9125,99.7341
jemplu,Jemplu(Indonesia),-8.036111,110.843333
jempo,Jempo(Indonesia),-4.7052,119.9954
jempol,Jempol(Indonesia),-6.995,107.370833
jempol,Jempol(Malaysia),2.8026,102.3682
jempong barat,Jempong Barat(Indonesia),-8.6137,116.096
jempong selatan,Jempong Selatan(Indonesia),-8.2466,116.3935
jempong tengah,Jempong Tengah(Indonesia),-8.2494,116.3871
jempong timur,Jempong Timur(Indonesia),-8.6137,116.1006
jempongeler,Jempongeler(Indonesia),-8.679,116.2873
jempongwareng,Jempongwareng(Indonesia),-8.5646,116.0945
jempono,Jempono(Indonesia),-6.9736,110.4773
jempor,Jempor(Indonesia),-8.0567,112.2002
jemprak,Jemprak(Indonesia),-6.715,107.0125
jempulu,Jempulu(Indonesia),-4.6951,119.7329
jemrak,Jemrak(Indonesia),-7.315278,110.524722
jemran,Jemran(Iran (Islamic Republic of)),35.835712,59.557522
jemsa,Jemsa(Egypt),27.633333299999997,33.5833333
jemsi,Jemsi(Malawi),-12.5333333,33.4166667
jemsy,Jemsy(Iran (Islamic Republic of)),28.7073,54.4748
jemtland,Jemtland(Norway),69.33805600000001,18.084167
jemtland,Jemtland(United States of America),47.0072222,-68.1444444
jemu,Jemu(Ethiopia),6.633333,35.783333
jemuah,Jemuah(Indonesia),-7.388333,109.718056
jemuat,Jemuat(Indonesia),-1.483333,111.13333300000001
jemunang,Jemunang(Indonesia),-8.01,112.5658
jemundo,Jemundo(Indonesia),-7.3705,112.6797
jemuri,Jemuri(Nigeria),11.757147,14.026123000000002
jemurwonosari kendang,Jemurwonosari Kendang(Indonesia),-7.326389,112.730556
jemus,Jemus(Malawi),-13.616666699999998,34.0166667
jemusan,Jemusan(Indonesia),-7.6216669999999995,110.61583300000001
jemusse,Jemusse(Mozambique),-18.6491667,34.4019444
jemusse,Jemusse(Mozambique),-13.885833300000002,37.19694439999999
jemut,Jemut(Indonesia),0.4,111.566667
jemuyca,Jemuyca(Nicaragua),13.65,-86.1833333
jemyeri,Jemyeri(Nigeria),11.211335,12.582817
jen,Jen(China),37.122222,114.676667
jen,Jen(Liberia),5.8175,-7.567777799999999
jen,Jen(Nigeria),7.1666669999999995,8.95
jen,Jen(Nigeria),9.383333,11.466667
jen kaigama,Jen Kaigama(Nigeria),9.383333,11.466667
jen kandi,Jen Kandi(Iran (Islamic Republic of)),39.032222,47.987221999999996
jen taraqayeh,Jen Taraqayeh(Iran (Islamic Republic of)),35.3456,48.4325
jen-ciflik,Jen-Ciflik(Albania),40.6769444,20.7808333
jena,Jena(Germany),50.933333000000005,11.583333
jena,Jena(Liberia),6.706388900000001,-11.1669444
jena,Jena(Romania),45.6,22.066667000000002
jena,Jena(United States of America),33.1305556,-87.8469444
jena,Jena(United States of America),29.663333299999998,-83.3702778
jena,Jena(United States of America),31.683055600000003,-92.1336111
jena,Jena(United States of America),35.6547222,-84.1558333
jena khel,Jena Khel(Afghanistan),35.362213,70.243607
jena pampa,Jena Pampa(Peru),-14.338333300000002,-69.9258333
jena-ammerbach,Jena-Ammerbach(Germany),50.9,11.55
jena-burgau,Jena-Burgau(Germany),50.9,11.6
jenablu,Jenablu(Iran (Islamic Republic of)),38.65,48.116667
jenada isles,Jenada Isles(United States of America),26.1630556,-80.1575
jenae,Jenae(Indonesia),-4.1608,120.2152
jenaejenae,Jenaejenae(Indonesia),-4.0125,119.7309
jenaemanorang,Jenaemanorang(Indonesia),-4.1717,120.20700000000001
jenagherd,Jenagherd(Iran (Islamic Republic of)),38.2973,48.1239
jenagung,Jenagung(Indonesia),-8.1678,114.4339
jenah,Jenah(Iran (Islamic Republic of)),27.020158000000002,54.283977
jenahaw,Jenahaw(Ghana),5.7833333,0.18333329999999998
jenai,Jenai(Taiwan),24.033333300000002,121.13333329999999
jenaien,Jenaien(Tunisia),31.730326,10.147381
jenaihsintsun,Jenaihsintsun(Taiwan),22.6833333,120.58333329999999
jenaili,Jenaili(Taiwan),24.7,121.75
jenaitsun,Jenaitsun(Taiwan),26.140555600000003,119.9272222
jenaitsun,Jenaitsun(Taiwan),23.9166667,120.31666670000001
jenak,Jenak(Indonesia),-7.330278,111.006111
jenak,Jenak(Indonesia),-7.401389,111.25138899999999
jenak,Jenak(Iran (Islamic Republic of)),27.349372999999996,61.369067
jenakheyl,Jenakheyl(Afghanistan),35.362213,70.243607
jenalas,Jenalas(Indonesia),-7.379444,110.847222
jenalobnitz,Jenalöbnitz(Germany),50.95,11.7
