imeni dzerzhinskogo,Imeni Dzerzhinskogo(Kazakhstan),51.443056,61.338611
imeni dzerzhinskogo,Imeni Dzerzhinskogo(Russian Federation),54.965661,72.84889799999999
imeni dzerzhinskogo,Imeni Dzerzhinskogo(Russian Federation),51.430816,39.238703
imeni dzerzhinskogo,Imeni Dzerzhinskogo(Turkmenistan),37.7333333,60.3333333
imeni dzerzhinskogo,Imeni Dzerzhinskogo(Ukraine),48.398694,37.847873
imeni dzerzhinskogo,Imeni Dzerzhinskogo(Ukraine),48.045168,39.43861
imeni dzerzhinskogo,Imeni Dzerzhinskogo(Ukraine),47.6,36.316666999999995
imeni dzhambula,Imeni Dzhambula(Kazakhstan),42.7,80.05
imeni dzhambula,Imeni Dzhambula(Kazakhstan),51.275556,70.311389
imeni dzhambula,Imeni Dzhambula(Kazakhstan),50.683333000000005,61.8
imeni dzhambula,Imeni Dzhambula(Kazakhstan),40.85,68.533333
imeni dzhambula,Imeni Dzhambula(Kazakhstan),49.6,69.283333
imeni dzhambula,Imeni Dzhambula(Kazakhstan),52.846389,66.065
imeni dzhambula,Imeni Dzhambula(Kazakhstan),44.866667,64.383333
imeni dzhambula,Imeni Dzhambula(Kazakhstan),47.683333000000005,83.4
imeni dzhambula,Imeni Dzhambula(Kazakhstan),44.4,72.95
imeni dzhangil'dina,Imeni Dzhangil'dina(Kazakhstan),53.8,63.816667
imeni engel'sa,Imeni Engel'sa(Kazakhstan),49.166667,48.483333
imeni engel'sa,Imeni Engel'sa(Kazakhstan),40.866667,68.35
imeni engel'sa,Imeni Engel'sa(Kazakhstan),45.266667,64.233333
imeni engel'sa,Imeni Engel'sa(Tajikistan),37.4625,68.6141667
imeni engel'sa,Imeni Engel'sa(Turkmenistan),35.9838889,62.8594444
imeni engel'sa,Imeni Engel'sa(Uzbekistan),42.7333333,59.0166667
imeni engelsa,Imeni Engelsa(Russian Federation),45.122778000000004,40.85
imeni engelsa,Imeni Engelsa(Russian Federation),60.6,130.583333
imeni engelsa,Imeni Engelsa(Ukraine),48.403333,39.397222
imeni fedorova,Imeni Fëdorova(Kyrgyzstan),40.2,73.5333333
imeni fokina,Imeni Fokina(Russian Federation),53.212778,34.418611
imeni frunze,Imeni Frunze(Kyrgyzstan),41.65,72.66666670000001
imeni frunze,Imeni Frunze(Kazakhstan),43.616667,77.3
imeni frunze,Imeni Frunze(Kazakhstan),51.707221999999994,61.593332999999994
imeni frunze,Imeni Frunze(Kazakhstan),53.166667000000004,70.083333
imeni frunze,Imeni Frunze(Moldova),46.828333,29.880278000000004
imeni frunze,Imeni Frunze(Russian Federation),52.5845,86.3416
imeni frunze,Imeni Frunze(Russian Federation),55.781110999999996,63.2875
imeni frunze,Imeni Frunze(Russian Federation),52.2041,34.9414
imeni frunze,Imeni Frunze(Russian Federation),62.683333,148.033333
imeni frunze,Imeni Frunze(Russian Federation),46.98428,41.218296
imeni frunze,Imeni Frunze(Russian Federation),52.396534,50.805690999999996
imeni frunze,Imeni Frunze(Russian Federation),54.948234,33.254736
imeni frunze,Imeni Frunze(Russian Federation),56.319554000000004,40.724405
imeni frunze,Imeni Frunze(Russian Federation),50.016667,45.75
imeni frunze,Imeni Frunze(Russian Federation),51.168056,40.438611
imeni frunze,Imeni Frunze(Tajikistan),37.533333299999995,68.65
imeni frunze,Imeni Frunze(Ukraine),49.932297999999996,36.397907000000004
imeni frunze,Imeni Frunze(Uzbekistan),41.8333333,61.0666667
imeni g. ya. sedova,Imeni G. Ya. Sedova(Ukraine),47.076781,38.156021
imeni g.i. petrovskogo,Imeni G.I. Petrovskogo(Ukraine),49.284887,31.445134000000003
imeni gabisheva,Imeni Gabisheva(Russian Federation),55.609538,49.143516999999996
imeni gagarina,Imeni Gagarina(Kazakhstan),50.9,67.7
imeni gagarina,Imeni Gagarina(Russian Federation),54.6097,46.8958
imeni gastello,Imeni Gastello(Kazakhstan),51.15,66.35
imeni gastello,Imeni Gastello(Russian Federation),53.4675,79.8329
imeni gastello,Imeni Gastello(Russian Federation),61.533333,147.833333
imeni gazety pravda,Imeni Gazety Pravda(Kazakhstan),50.866667,52.083333
imeni geredkhanova,Imeni Geredkhanova(Russian Federation),41.701102,48.281127000000005
imeni gertsena,Imeni Gertsena(Kazakhstan),52.205556,64.872222
imeni gor'kogo,Imeni Gor'kogo(Kazakhstan),43.033333,78.93333299999999
imeni gor'kogo,Imeni Gor'kogo(Kazakhstan),50.516667,53.333332999999996
imeni gor'kogo,Imeni Gor'kogo(Kazakhstan),51.764444,62.09805600000001
imeni gor'kogo,Imeni Gor'kogo(Kazakhstan),47.783333,81.85
imeni gor'kogo,Imeni Gor'kogo(Kazakhstan),53.62944399999999,69.152778
imeni gor'kogo,Imeni Gor'kogo(Turkmenistan),42.283333299999995,59.4
imeni gor'kogo,Imeni Gor'kogo(Turkmenistan),38.9333333,63.7333333
imeni gorel'de,Imeni Gorel'de(Turkmenistan),37.6333333,61.95
imeni gorkogo,Imeni Gorkogo(Russian Federation),52.299167,104.232778
imeni gorkogo,Imeni Gorkogo(Russian Federation),48.461389000000004,135.184722
imeni gorkogo,Imeni Gorkogo(Russian Federation),45.549721999999996,40.728889
imeni gorkogo,Imeni Gorkogo(Russian Federation),62.6,150.316667
imeni gorkogo,Imeni Gorkogo(Russian Federation),51.291111,59.037222
imeni gorkogo,Imeni Gorkogo(Russian Federation),56.471835999999996,40.964423
imeni gorkogo,Imeni Gorkogo(Russian Federation),49.216667,45.966667
imeni gorodovikova,Imeni Gorodovikova(Russian Federation),46.6525,44.692778000000004
imeni il'icha,Imeni Il'icha(Georgia),42.9333333,41.0833333
imeni il'icha,Imeni Il'icha(Kyrgyzstan),42.7666667,75.9666667
imeni il'icha,Imeni Il'icha(Kazakhstan),46.15,80.7
imeni il'icha,Imeni Il'icha(Kazakhstan),52.933333,65.333333
imeni il'icha,Imeni Il'icha(Kazakhstan),54.144721999999994,70.543056
imeni il'icha,Imeni Il'icha(Turkmenistan),38.8622222,63.8083333
imeni il'icha,Imeni Il'icha(Uzbekistan),40.7333333,72.8833333
imeni ilicha,Imeni Ilicha(Russian Federation),46.183889,46.414167
imeni ilicha,Imeni Ilicha(Russian Federation),54.3094,86.3844
imeni ilicha,Imeni Ilicha(Russian Federation),53.515556000000004,90.92944399999999
imeni ilicha,Imeni Ilicha(Russian Federation),52.2912,55.6606
imeni ilicha,Imeni Ilicha(Russian Federation),52.6282,35.8491
imeni ilicha,Imeni Ilicha(Russian Federation),52.45,40.583333
imeni ilicha,Imeni Ilicha(Russian Federation),47.946667,43.894721999999994
imeni ilicha,Imeni Ilicha(Ukraine),48.846021,35.520516
imeni ilicha,Imeni Ilicha(Ukraine),51.176667,34.667221999999995
imeni ivana franko,Imeni Ivana Franko(Ukraine),49.919785,23.729129999999998
imeni izvestiy vserossiyskogo tsentralnogo ispolnitelnogo komiteta,Imeni Izvestiy Vserossiyskogo Tsentralnogo Ispolnitelnogo Komiteta(Russian Federation),52.566667,52.333333
imeni kaganovicha,Imeni Kaganovicha(Azerbaijan),40.396667,49.973611
imeni kaganovicha,Imeni Kaganovicha(Kazakhstan),43.202778,76.16888900000001
imeni kaganovicha,Imeni Kaganovicha(Kazakhstan),48.2,75.166667
imeni kaganovicha,Imeni Kaganovicha(Kazakhstan),50.287222,66.21777800000001
imeni kaganovicha,Imeni Kaganovicha(Kazakhstan),47.583333,83.5
imeni kaganovicha,Imeni Kaganovicha(Kazakhstan),53.25,71.65
imeni kaganovicha,Imeni Kaganovicha(Russian Federation),45.5439,40.3998
imeni kaganovicha,Imeni Kaganovicha(Russian Federation),54.852778,38.250833
imeni kaganovicha,Imeni Kaganovicha(Russian Federation),52.533333,53.083332999999996
imeni kaganovicha,Imeni Kaganovicha(Russian Federation),53.682168000000004,38.209196999999996
imeni kaganovicha,Imeni Kaganovicha(Russian Federation),48.883333,45.316666999999995
imeni kaganovicha,Imeni Kaganovicha(Russian Federation),52.5243,117.0174
imeni kaganovicha,Imeni Kaganovicha(Turkmenistan),36.05,62.716666700000005
imeni kaganovicha,Imeni Kaganovicha(Ukraine),46.7,32.4
imeni kaganovicha,Imeni Kaganovicha(Ukraine),48.633277,38.378037
imeni kalinina,Imeni Kalinina(Armenia),40.023611100000004,44.4244444
imeni kalinina,Imeni Kalinina(Belarus),52.6833333,29.066666700000003
imeni kalinina,Imeni Kalinina(Kyrgyzstan),41.0872222,75.6772222
imeni kalinina,Imeni Kalinina(Kyrgyzstan),40.3333333,74.4333333
imeni kalinina,Imeni Kalinina(Kazakhstan),43.310278000000004,77.056667
imeni kalinina,Imeni Kalinina(Kazakhstan),51.049167,71.58166700000001
imeni kalinina,Imeni Kalinina(Kazakhstan),48.95,52.566667
imeni kalinina,Imeni Kalinina(Kazakhstan),48.85,48.7
imeni kalinina,Imeni Kalinina(Kazakhstan),43.2,51.3
imeni kalinina,Imeni Kalinina(Kazakhstan),41.260278,68.880278
imeni kalinina,Imeni Kalinina(Kazakhstan),52.55,76.6
imeni kalinina,Imeni Kalinina(Kazakhstan),49.402778000000005,73.533333
imeni kalinina,Imeni Kalinina(Kazakhstan),47.566666999999995,82.95
imeni kalinina,Imeni Kalinina(Kazakhstan),43.783333,69.81666700000001
imeni kalinina,Imeni Kalinina(Russian Federation),52.2052,82.257
imeni kalinina,Imeni Kalinina(Russian Federation),50.656764,36.803883
imeni kalinina,Imeni Kalinina(Russian Federation),44.054994,46.931917999999996
imeni kalinina,Imeni Kalinina(Russian Federation),46.164167,46.301667
imeni kalinina,Imeni Kalinina(Russian Federation),53.76,91.40055600000001
imeni kalinina,Imeni Kalinina(Russian Federation),44.940556,40.896944
imeni kalinina,Imeni Kalinina(Russian Federation),56.179264,44.33098
imeni kalinina,Imeni Kalinina(Russian Federation),55.6169,82.7512
imeni kalinina,Imeni Kalinina(Russian Federation),53.619721999999996,73.33
imeni kalinina,Imeni Kalinina(Russian Federation),51.847934,52.714718000000005
imeni kalinina,Imeni Kalinina(Russian Federation),53.146039,44.098121
imeni kalinina,Imeni Kalinina(Russian Federation),47.426111,40.4625
imeni kalinina,Imeni Kalinina(Russian Federation),46.891667,141.983611
imeni kalinina,Imeni Kalinina(Russian Federation),44.368889,43.715833
imeni kalinina,Imeni Kalinina(Russian Federation),51.876944,41.230556
imeni kalinina,Imeni Kalinina(Russian Federation),48.670455,44.931267
imeni kalinina,Imeni Kalinina(Russian Federation),50.054444000000004,39.7525
imeni kalinina,Imeni Kalinina(Tajikistan),37.6833333,74.3
imeni kalinina,Imeni Kalinina(Turkmenistan),37.5166667,60.533333299999995
imeni kalinina,Imeni Kalinina(Turkmenistan),39.4333333,55.55
imeni kalinina,Imeni Kalinina(Turkmenistan),42.05,59.9833333
imeni kalinina,Imeni Kalinina(Turkmenistan),38.4166667,64.4
imeni kalinina,Imeni Kalinina(Turkmenistan),35.9383333,62.9483333
imeni kalinina,Imeni Kalinina(Ukraine),49.418611,36.606944
imeni kalinina,Imeni Kalinina(Ukraine),48.099167,39.488056
imeni kalinina,Imeni Kalinina(Ukraine),47.2,34.833333
imeni kalinina,Imeni Kalinina(Uzbekistan),42.8,59.05
imeni kalinina,Imeni Kalinina(Uzbekistan),40.0166667,66.7833333
imeni kalinina,Imeni Kalinina(Uzbekistan),39.6666667,68.7666667
imeni kalining,Imeni Kalining(Russian Federation),51.876944,41.230556
imeni kalining,Imeni Kalining(Ukraine),48.099167,39.488056
imeni kalinino,Imeni Kalinino(Ukraine),48.355278000000006,38.253611
imeni karla,Imeni Karla(Ukraine),48.334722,39.364722
imeni karla libknekhta,Imeni Karla Libknekhta(Russian Federation),55.106667,36.98
imeni karla libknekhta,Imeni Karla Libknekhta(Russian Federation),51.6195,35.4763
imeni karla libknekhta,Imeni Karla Libknekhta(Russian Federation),46.6856,41.0987
imeni karla libknekhta,Imeni Karla Libknekhta(Russian Federation),59.95346,37.198972
imeni karla libknekhta,Imeni Karla Libknekhta(Ukraine),48.679346,38.089019
imeni karla libknekhta,Imeni Karla Libknekhta(Ukraine),47.526064,36.948831
imeni karla marksa,Imeni Karla Marksa(Kyrgyzstan),42.7,74.0333333
imeni karla marksa,Imeni Karla Marksa(Kyrgyzstan),41.9333333,72.66666670000001
imeni karla marksa,Imeni Karla Marksa(Kyrgyzstan),42.783333299999995,76.2
imeni karla marksa,Imeni Karla Marksa(Kazakhstan),45.866667,74.75
imeni karla marksa,Imeni Karla Marksa(Kazakhstan),48.654444,47.914167
imeni karla marksa,Imeni Karla Marksa(Kazakhstan),40.533333,68.966667
imeni karla marksa,Imeni Karla Marksa(Kazakhstan),52.915833,75.06944399999999
imeni karla marksa,Imeni Karla Marksa(Kazakhstan),48.733333,70.483333
imeni karla marksa,Imeni Karla Marksa(Kazakhstan),54.333332999999996,65.616667
imeni karla marksa,Imeni Karla Marksa(Kazakhstan),44.916667,65.2
imeni karla marksa,Imeni Karla Marksa(Kazakhstan),47.05,81.983333
imeni karla marksa,Imeni Karla Marksa(Kazakhstan),52.583332999999996,70.68333299999999
imeni karla marksa,Imeni Karla Marksa(Kazakhstan),43.733333,69.783333
imeni karla marksa,Imeni Karla Marksa(Russian Federation),53.733332999999995,55.466667
imeni karla marksa,Imeni Karla Marksa(Russian Federation),43.896997999999996,46.787456
imeni karla marksa,Imeni Karla Marksa(Russian Federation),45.067718,37.855585
imeni karla marksa,Imeni Karla Marksa(Russian Federation),52.466667,54.75
imeni karla marksa,Imeni Karla Marksa(Russian Federation),46.834167,38.960278
imeni karla marksa,Imeni Karla Marksa(Russian Federation),60.483332999999995,135.2
imeni karla marksa,Imeni Karla Marksa(Russian Federation),51.375556,46.220556
imeni karla marksa,Imeni Karla Marksa(Russian Federation),45.016667,44.1
imeni karla marksa,Imeni Karla Marksa(Russian Federation),52.6575,41.112221999999996
imeni karla marksa,Imeni Karla Marksa(Russian Federation),56.413332999999994,41.099444
imeni karla marksa,Imeni Karla Marksa(Russian Federation),49.9,44.116667
imeni karla marksa,Imeni Karla Marksa(Russian Federation),50.6369,40.0183
imeni karla marksa,Imeni Karla Marksa(Tajikistan),37.6166667,68.58333329999999
imeni karla marksa,Imeni Karla Marksa(Tajikistan),37.773611100000004,69.5877778
imeni karla marksa,Imeni Karla Marksa(Turkmenistan),38.1833333,64.5666667
imeni karla marksa,Imeni Karla Marksa(Turkmenistan),37.35,62.1833333
imeni karla marksa,Imeni Karla Marksa(Ukraine),48.466667,35.166667
imeni karla marksa,Imeni Karla Marksa(Ukraine),47.98748,36.703520000000005
imeni karla marksa,Imeni Karla Marksa(Ukraine),48.143056,39.403611
imeni karla marksa,Imeni Karla Marksa(Uzbekistan),43.1,58.8833333
imeni karla-libknekhta,Imeni Karla-Libknekhta(Russian Federation),55.2759,53.5048
imeni karlamarksa,Imeni KarlaMarksa(Ukraine),47.066666999999995,36.966667
imeni kazakhskogo tsika,Imeni Kazakhskogo TSIKa(Kazakhstan),51.766667,71.233333
imeni khamzy khakimzade,Imeni Khamzy Khakimzade(Uzbekistan),40.4263889,71.4955556
imeni kharlamova,Imeni Kharlamova(Russian Federation),54.689220999999996,73.624466
imeni khmel'nitskogo,Imeni Khmel'nitskogo(Kazakhstan),52.433333,77.75
imeni khmel'nitskogo,Imeni Khmel'nitskogo(Kazakhstan),53.815833,66.11416700000001
imeni khrushcheva,Imeni Khrushchëva(Kazakhstan),53.755278000000004,66.401111
imeni khrushcheva,Imeni Khrushcheva(Ukraine),50.780556,34.008055999999996
imeni kim,Imeni Kim(Kazakhstan),44.516667,66.2
imeni kim,Imeni Kim(Uzbekistan),40.9166667,68.5166667
imeni kirova,Imeni Kirova(Armenia),39.915833299999996,44.6002778
imeni kirova,Imeni Kirova(Azerbaijan),40.431111,50.036111
imeni kirova,Imeni Kirova(Azerbaijan),39.411169,49.247921000000005
imeni kirova,Imeni Kirova(Georgia),41.9,41.9
imeni kirova,Imeni Kirova(Kyrgyzstan),41.3333333,72.16666670000001
imeni kirova,Imeni Kirova(Kyrgyzstan),42.533333299999995,76.58333329999999
imeni kirova,Imeni Kirova(Kazakhstan),44.335833,78.440556
imeni kirova,Imeni Kirova(Kazakhstan),51.918056,71.13444399999999
imeni kirova,Imeni Kirova(Kazakhstan),47.4,48.7
imeni kirova,Imeni Kirova(Kazakhstan),48.833333,47.7
imeni kirova,Imeni Kirova(Kazakhstan),40.633333,68.616667
imeni kirova,Imeni Kirova(Kazakhstan),51.316666999999995,74.916667
imeni kirova,Imeni Kirova(Kazakhstan),48.95,71.866667
imeni kirova,Imeni Kirova(Kazakhstan),44.752221999999996,65.484444
imeni kirova,Imeni Kirova(Kazakhstan),47.266667,79.75
imeni kirova,Imeni Kirova(Kazakhstan),54.148332999999994,70.325278
imeni kirova,Imeni Kirova(Russian Federation),50.233333,87.93333299999999
imeni kirova,Imeni Kirova(Russian Federation),52.7333,82.7324
imeni kirova,Imeni Kirova(Russian Federation),54.4297,126.9805
imeni kirova,Imeni Kirova(Russian Federation),52.183333000000005,109.36666699999999
imeni kirova,Imeni Kirova(Russian Federation),43.863958000000004,46.705643
imeni kirova,Imeni Kirova(Russian Federation),52.309166999999995,104.2525
imeni kirova,Imeni Kirova(Russian Federation),45.283611,46.484722
imeni kirova,Imeni Kirova(Russian Federation),48.569722,135.050278
imeni kirova,Imeni Kirova(Russian Federation),53.346111,91.898611
imeni kirova,Imeni Kirova(Russian Federation),59.4,48.066666999999995
imeni kirova,Imeni Kirova(Russian Federation),43.970307,39.445024
imeni kirova,Imeni Kirova(Russian Federation),58.90805600000001,94.83416700000001
imeni kirova,Imeni Kirova(Russian Federation),51.219444,36.680833
imeni kirova,Imeni Kirova(Russian Federation),59.881009,30.995068
imeni kirova,Imeni Kirova(Russian Federation),55.05,38.766667
imeni kirova,Imeni Kirova(Russian Federation),54.800841000000005,78.90821700000001
imeni kirova,Imeni Kirova(Russian Federation),56.269873,70.944023
imeni kirova,Imeni Kirova(Russian Federation),52.152778000000005,59.618611
imeni kirova,Imeni Kirova(Russian Federation),52.78625699999999,44.002435999999996
imeni kirova,Imeni Kirova(Russian Federation),46.480183000000004,40.922447999999996
imeni kirova,Imeni Kirova(Russian Federation),59.7,128.2
imeni kirova,Imeni Kirova(Russian Federation),44.236667,43.271111
imeni kirova,Imeni Kirova(Russian Federation),56.4509,41.030378999999996
imeni kirova,Imeni Kirova(Russian Federation),48.473389000000005,44.530382
imeni kirova,Imeni Kirova(Tajikistan),37.8166667,68.85
imeni kirova,Imeni Kirova(Turkmenistan),37.5,60.466666700000005
imeni kirova,Imeni Kirova(Turkmenistan),39.8666667,54.4333333
imeni kirova,Imeni Kirova(Turkmenistan),41.783333299999995,60.033333299999995
imeni kirova,Imeni Kirova(Turkmenistan),38.3833333,64.4
imeni kirova,Imeni Kirova(Turkmenistan),35.7666667,63.1166667
imeni kirova,Imeni Kirova(Ukraine),48.097152,37.592013
imeni kirova,Imeni Kirova(Ukraine),50.0129,36.34819
imeni kirova,Imeni Kirova(Uzbekistan),40.4358333,70.61027779999999
imeni kirova,Imeni Kirova(Uzbekistan),41.9833333,60.2333333
imeni kirova,Imeni Kirova(Uzbekistan),41.0716667,69.2316667
imeni kirova,Imeni Kirova(Uzbekistan),40.283333299999995,67.4833333
imeni kirsev,Imeni Kirsev(Moldova),46.333333,28.566667
imeni klary tsetkin,Imeni Klary Tsetkin(Russian Federation),52.964,51.81
imeni klary tsetkin,Imeni Klary Tsetkin(Russian Federation),56.347871999999995,41.285188
imeni klochkova,Imeni Klochkova(Kazakhstan),51.671110999999996,62.041111
imeni koganovicha,Imeni Koganovicha(Russian Federation),53.43666700000001,37.615
imeni kominterna,Imeni Kominterna(Kazakhstan),49.6,47.266667
imeni kominterna,Imeni Kominterna(Russian Federation),52.05,110.83333300000001
imeni kominterna,Imeni Kominterna(Russian Federation),59.05,31.783333000000002
imeni kominterna,Imeni Kominterna(Russian Federation),54.333332999999996,32.55
imeni kominterna,Imeni Kominterna(Russian Federation),49.216667,45.2
imeni kominterna,Imeni Kominterna(Ukraine),52.009342,33.633501
imeni komissarov,Imeni Komissarov(Azerbaijan),40.554567999999996,46.216059
imeni komissarova,Imeni Komissarova(Russian Federation),54.735117,73.636664
imeni komsomola,Imeni Komsomola(Turkmenistan),38.3633333,64.4261111
imeni koshevogo,Imeni Koshevogo(Kazakhstan),52.400833,65.7725
imeni kosiyenko,Imeni Kosiyenko(Kazakhstan),43.902778000000005,67.781111
imeni kosmovskogo,Imeni Kosmovskogo(Russian Federation),54.724484999999994,48.033899
imeni kost-khetagurova,Imeni Kost-Khetagurova(Russian Federation),43.225967,44.773231
imeni kosta khetagurova,Imeni Kosta Khetagurova(Russian Federation),43.801544,41.908246999999996
imeni kosta khetegurova,Imeni Kosta Khetegurova(Russian Federation),43.801544,41.908246999999996
imeni kostycheva,Imeni Kostychëva(Kazakhstan),51.281944,66.0475
imeni kotovskogo,Imeni Kotovskogo(Kazakhstan),54.29666700000001,70.098889
