ust-lamenka,Ust-Lamenka(Russian Federation),56.49856,68.074302
ust-lamenskiy,Ust-Lamenskiy(Russian Federation),55.676548,77.27833100000001
ust-lebed,Ust-Lebed(Russian Federation),52.2849,87.0285
ust-lekchim,Ust-Lekchim(Russian Federation),61.779748,51.701997
ust-lekma,Ust-Lekma(Russian Federation),57.848778,52.102179
ust-lekomskaya,Ust-Lekomskaya(Russian Federation),58.313314,52.057099
ust-lem,Ust-Lem(Russian Federation),58.044846,52.200299
ust-lemenka,Ust-Lemenka(Russian Federation),56.49856,68.074302
ust-lemskiy,Ust-Lemskiy(Russian Federation),58.044846,52.200299
ust-liski,Ust-Liski(Russian Federation),50.416667,114.58333300000001
ust-log,Ust-Log(Russian Federation),56.9694,57.4161
ust-logatka,Ust-Logatka(Russian Federation),56.223177,71.98692700000001
ust-lokchim,Ust-Lokchim(Russian Federation),61.779748,51.701997
"ust-lop""yu","Ust-Lop""yu(Russian Federation)",60.22656800000001,49.635488
ust-losikha,Ust-Losikha(Russian Federation),53.3532,83.8433
ust-lozva,Ust-Lozva(Russian Federation),59.542187,62.346897
ust-lubiya,Ust-Lubiya(Russian Federation),52.597,120.264
ust-luga,Ust-Luga(Russian Federation),59.667553000000005,28.287126
ust-lugovaya,Ust-Lugovaya(Russian Federation),57.502226,55.316441000000005
ust-lugovka,Ust-Lugovka(Russian Federation),58.061389,112.892778
ust-lukovka,Ust-Lukovka(Russian Federation),54.3879,81.7497
ust-lyaga,Ust-Lyaga(Russian Federation),62.571435,56.718824
ust-lyglykhtakh,Ust-Lyglykhtakh(Russian Federation),62.666667000000004,151.083333
ust-lyskaya,Ust-Lyskaya(Russian Federation),55.583332999999996,102.1
ust-lytva,Ust-Lytva(Russian Federation),59.097469,57.4449
ust-lyuga,Ust-Lyuga(Russian Federation),56.192613,51.339034000000005
ust-lyusa,Ust-Lyusa(Russian Federation),56.192613,51.339034000000005
ust-lyzha,Ust-Lyzha(Russian Federation),65.681338,56.678490000000004
ust-main,Ust-Main(Russian Federation),65.1,172.3
ust-maiskoe,Ust-Maiskoe(Russian Federation),60.416667000000004,134.533333
ust-makarikha,Ust-Makarikha(Russian Federation),66.25542800000001,58.383324
ust-malochirki,Ust-Malochirki(Russian Federation),56.1,68.166667
ust-malomskiy,Ust-Malomskiy(Russian Federation),61.313062,45.490138
ust-maloy,Ust-Maloy(Russian Federation),53.9496,103.6626
ust-malyy-patok,Ust-Malyy-Patok(Russian Federation),64.166667,58.566667
ust-malyye chirki,Ust-Malyye Chirki(Russian Federation),56.1,68.166667
ust-mana,Ust-Mana(Russian Federation),55.9396,92.4763
ust-manak,Ust-Manak(Russian Federation),54.933333,57.666667000000004
ust-manchazh,Ust-Manchazh(Russian Federation),56.54561700000001,58.172163
ust-manya,Ust-Manya(Russian Federation),62.181943999999994,60.35694399999999
ust-marevo,Ust-Marevo(Russian Federation),57.41,31.9657
ust-marzh,Ust-Marzh(Russian Federation),63.040682,42.294133
ust-mash,Ust-Mash(Russian Federation),56.320001,57.86845400000001
ust-mash,Ust-Mash(Russian Federation),56.583332999999996,57.016667000000005
ust-mash-russkiy,Ust-Mash-Russkiy(Russian Federation),56.320001,57.86845400000001
ust-matur,Ust-Matur(Russian Federation),52.55,89.56666700000001
ust-maya,Ust-Maya(Russian Federation),60.416667000000004,134.533333
ust-mayn,Ust-Mayn(Russian Federation),65.1,172.3
ust-mayskoye,Ust-Mayskoye(Russian Federation),60.416667000000004,134.533333
ust-mechetinskaya,Ust-Mechetinskaya(Russian Federation),48.970943,41.148568
ust-mechetka,Ust-Mechetka(Russian Federation),48.970943,41.148568
ust-mechka,Ust-Mechka(Russian Federation),57.5822,56.9051
ust-medveditskaya,Ust-Medveditskaya(Russian Federation),49.5786,42.736000000000004
ust-mekhrenga,Ust-Mekhrenga(Russian Federation),63.257481999999996,41.371665
ust-melnichnaya,Ust-Melnichnaya(Russian Federation),59.452698999999996,54.379715000000004
ust-menza,Ust-Menza(Russian Federation),50.2378,108.6325
ust-meun,Ust-Meun(Russian Federation),52.966667,130.133333
ust-meunskoye,Ust-Meunskoye(Russian Federation),52.966667,130.133333
ust-miasskoye,Ust-Miasskoye(Russian Federation),56.05,64.483333
ust-migash,Ust-Migash(Russian Federation),53.3743,87.3865
ust-mil,Ust-Mil(Russian Federation),59.666667000000004,133.183333
ust-modut,Ust-Modut(Russian Federation),59.6,127.03333300000001
ust-mogoyto,Ust-Mogoyto(Russian Federation),51.216667,114.933333
ust-molbo,Ust-Molbo(Russian Federation),59.783333,119.41666699999999
ust-moloiskaya,Ust-Moloiskaya(Russian Federation),53.9496,103.6626
ust-molomskiy pochinok,Ust-Molomskiy Pochinok(Russian Federation),61.313062,45.490138
ust-moloy,Ust-Moloy(Russian Federation),53.9496,103.6626
ust-molta,Ust-Molta(Russian Federation),55.166667000000004,100.983333
ust-molvin,Ust-Molvin(Russian Federation),59.783333,119.41666699999999
ust-molvo,Ust-Molvo(Russian Federation),59.783333,119.41666699999999
ust-moolchek,Ust-Moolchek(Russian Federation),51.2,86.033333
ust-morzh,Ust-Morzh(Russian Federation),63.040682,42.294133
ust-moshinskiy,Ust-Moshinskiy(Russian Federation),62.416667000000004,39.8
ust-mosikha,Ust-Mosikha(Russian Federation),53.255556000000006,82.02194399999999
ust-mozharka,Ust-Mozharka(Russian Federation),53.9097,93.4562
ust-mrasskiy,Ust-Mrasskiy(Russian Federation),53.7594,87.7829
ust-munduyka,Ust-Munduyka(Russian Federation),66.68333299999999,88.166667
ust-muny,Ust-Muny(Russian Federation),51.721111,85.751667
ust-munzha,Ust-Munzha(Russian Federation),52.65,87.483333
ust-muravlyanka,Ust-Muravlyanka(Russian Federation),51.0439,38.8513
ust-murza,Ust-Murza(Russian Federation),52.958881999999996,45.25189
ust-muta,Ust-Muta(Russian Federation),51.2321,84.7549
ust-muya,Ust-Muya(Russian Federation),56.410833,115.616111
ust-muya,Ust-Muya(Russian Federation),54.3,103.333333
ust-nachin,Ust-Nachin(Russian Federation),52.366667,119.233333
ust-nachinskoye,Ust-Nachinskoye(Russian Federation),52.366667,119.233333
ust-nainga,Ust-Nainga(Russian Federation),52.2,115.03333300000001
ust-namakan,Ust-Namakan(Russian Federation),70.616667,94.983333
ust-namenka,Ust-Namenka(Russian Federation),56.578247,57.003085999999996
ust-narin,Ust-Narin(Russian Federation),51.401832,115.62593700000001
ust-narinzor,Ust-Narinzor(Russian Federation),52.2657,117.3628
ust-naryk,Ust-Naryk(Russian Federation),54.333332999999996,87.416667
ust-naryn,Ust-Naryn(Russian Federation),54.333332999999996,87.416667
ust-narynskiy,Ust-Narynskiy(Russian Federation),49.7,118.16666699999999
ust-natalya,Ust-Natalya(Russian Federation),62.283333,137.65
ust-natsig,Ust-Natsig(Russian Federation),51.683333000000005,114.683333
ust-natsigun,Ust-Natsigun(Russian Federation),51.683333000000005,114.683333
ust-nelenga,Ust-Nelenga(Russian Federation),62.583332999999996,42.9
ust-nem,Ust-Nem(Russian Federation),61.625944999999994,54.861366000000004
ust-nem -baza,Ust-Nem -Baza(Russian Federation),61.631586999999996,54.938171
ust-nemchen,Ust-Nemchen(Russian Federation),61.85,151.51666699999998
ust-nemda,Ust-Nemda(Russian Federation),57.032121999999994,50.345403000000005
ust-nera,Ust-Nera(Russian Federation),64.56666700000001,143.2
ust-nerdva,Ust-Nerdva(Russian Federation),58.538607999999996,55.280304
ust-nerega,Ust-Nerega(Russian Federation),61.85,151.51666699999998
ust-nermanskaya,Ust-Nermanskaya(Russian Federation),65.17676800000001,45.525554
ust-neromskaya,Ust-Neromskaya(Russian Federation),65.17676800000001,45.525554
ust-nevinskiy,Ust-Nevinskiy(Russian Federation),44.5389,41.9506
ust-nilydz,Ust-Nilydz(Russian Federation),61.550598,49.667865
ust-nilyedz,Ust-Nilyedz(Russian Federation),61.550598,49.667865
ust-niman,Ust-Niman(Russian Federation),51.3959,132.7286
ust-nimenga,Ust-Nimenga(Russian Federation),61.43910699999999,39.973795
ust-nitsa,Ust-Nitsa(Russian Federation),57.474113,64.523149
ust-nitsigun,Ust-Nitsigun(Russian Federation),51.683333000000005,114.683333
ust-nitsinskoye,Ust-Nitsinskoye(Russian Federation),57.474113,64.523149
ust-nizemskaya,Ust-Nizemskaya(Russian Federation),64.64969599999999,47.845290000000006
ust-norsk,Ust-Norsk(Russian Federation),52.366667,129.883333
ust-norskoye,Ust-Norskoye(Russian Federation),52.366667,129.883333
ust-nozhovaya,Ust-Nozhovaya(Russian Federation),51.47053,115.773128
ust-nyafta,Ust-Nyafta(Russian Federation),65.669221,44.751401
ust-nyarga,Ust-Nyarga(Russian Federation),58.16,82.9341
ust-nytva,Ust-Nytva(Russian Federation),57.875642000000006,55.351884999999996
ust-nyukzha,Ust-Nyukzha(Russian Federation),56.560832999999995,121.593056
ust-obor,Ust-Obor(Russian Federation),50.9295,108.57
ust-ocheya,Ust-Ocheya(Russian Federation),62.394819999999996,48.627119
ust-ognevo,Ust-Ognevo(Russian Federation),50.583333,142.066667
ust-olenek,Ust-Olenek(Russian Federation),73.003333,119.816667
ust-olenekskoe,Ust-Olenekskoe(Russian Federation),73.003333,119.816667
ust-olenekskoye,Ust-Olenekskoye(Russian Federation),73.003333,119.816667
ust-olkhovka,Ust-Olkhovka(Russian Federation),56.4306,91.0433
ust-omchug,Ust-Omchug(Russian Federation),61.15,149.633333
ust-omchuk,Ust-Omchuk(Russian Federation),61.15,149.633333
ust-onolva,Ust-Onolva(Russian Federation),59.610436,54.815844999999996
ust-onon,Ust-Onon(Russian Federation),51.703732,115.822777
ust-ononskiy,Ust-Ononskiy(Russian Federation),51.703732,115.822777
ust-orda,Ust-Orda(Russian Federation),52.805,104.751
ust-ordynskiy,Ust-Ordynskiy(Russian Federation),52.805,104.751
ust-orot,Ust-Orot(Russian Federation),51.9815,109.7775
ust-orotukan,Ust-Orotukan(Russian Federation),62.4,150.783333
ust-orton,Ust-Orton(Russian Federation),53.212222,88.328333
ust-osa,Ust-Osa(Russian Federation),53.6066,103.4771
ust-osikha,Ust-Osikha(Russian Federation),53.9111,85.4042
ust-ozernaya,Ust-Ozernaya(Russian Federation),58.892778,87.704444
ust-ozernaya,Ust-Ozernaya(Russian Federation),50.7026,117.0906
ust-ozernoye,Ust-Ozernoye(Russian Federation),58.892778,87.704444
ust-ozernoye,Ust-Ozernoye(Russian Federation),50.7026,117.0906
ust-padenga,Ust-Padenga(Russian Federation),61.905832999999994,42.653611
ust-padun,Ust-Padun(Russian Federation),55.1,85.166667
ust-pal,Ust-Pal(Russian Federation),57.411446999999995,55.536011
ust-panakachet,Ust-Panakachet(Russian Federation),56.8852,97.3828
ust-panshenga,Ust-Panshenga(Russian Federation),64.016667,44.233333
ust-parabel,Ust-Parabel(Russian Federation),59.066667,81.0
ust-parnaya,Ust-Parnaya(Russian Federation),55.41,89.12916700000001
ust-patok,Ust-Patok(Russian Federation),64.346804,58.218571999999995
ust-pechengskoye,Ust-Pechengskoye(Russian Federation),59.787808,42.627642
ust-pelshma,Ust-Pelshma(Russian Federation),60.066667,43.266667
ust-penzhino,Ust-Penzhino(Russian Federation),62.5,165.166667
ust-pera,Ust-Pera(Russian Federation),51.446944,128.13888899999998
ust-peschanka,Ust-Peschanka(Russian Federation),50.490278,106.90416699999999
ust-peza,Ust-Peza(Russian Federation),65.642934,44.669354
ust-pidma,Ust-Pidma(Russian Federation),60.966667,34.683333000000005
ust-pikhtovka,Ust-Pikhtovka(Russian Federation),51.6996,83.5666
ust-pinega,Ust-Pinega(Russian Federation),64.1408,41.928000000000004
ust-pit,Ust-Pit(Russian Federation),58.9875,91.76083299999999
ust-pitskoye,Ust-Pitskoye(Russian Federation),58.9875,91.76083299999999
ust-pizya,Ust-Pizya(Russian Federation),57.51025799999999,55.585515
ust-pocha,Ust-Pocha(Russian Federation),62.154486,38.159187
ust-podun,Ust-Podun(Russian Federation),55.1,85.166667
ust-pogozhes,Ust-Pogozhes(Russian Federation),49.478527,44.619318
ust-pogozhye,Ust-Pogozhye(Russian Federation),49.478527,44.619318
ust-pogromnaya,Ust-Pogromnaya(Russian Federation),55.183333,92.133333
ust-pokshenga,Ust-Pokshenga(Russian Federation),64.016667,44.233333
ust-polazna,Ust-Polazna(Russian Federation),58.318746,56.382701000000004
ust-porozikha,Ust-Porozikha(Russian Federation),52.1284,82.8234
ust-port,Ust-Port(Russian Federation),69.66444399999999,84.409444
ust-porysh,Ust-Porysh(Russian Federation),60.104004,53.484364
ust-pozhva,Ust-Pozhva(Russian Federation),58.761931000000004,57.01888100000001
ust-pristan,Ust-Pristan(Russian Federation),56.5,37.116667
ust-provalskiy,Ust-Provalskiy(Russian Federation),48.161667,41.146389
ust-pugachevo,Ust-Pugachevo(Russian Federation),48.15,142.583333
ust-pustynka,Ust-Pustynka(Russian Federation),51.4694,83.1968
ust-pustynke,Ust-Pustynke(Russian Federation),51.4694,83.1968
ust-puyva,Ust-Puyva(Russian Federation),64.383333,60.05
ust-pyshya,Ust-Pyshya(Russian Federation),59.46406700000001,55.011285
ust-pyzha,Ust-Pyzha(Russian Federation),51.856389,87.087778
ust-rakhmanka,Ust-Rakhmanka(Russian Federation),54.292271,44.117646
ust-rakhmanovka,Ust-Rakhmanovka(Russian Federation),54.22894599999999,43.454409999999996
ust-rechka,Ust-Rechka(Russian Federation),58.441667,83.578889
ust-reka,Ust-Reka(Russian Federation),61.790851,37.726971999999996
ust-reka,Ust-Reka(Russian Federation),60.035217,40.767864
ust-reki,Ust-Reki(Russian Federation),62.2,46.7
ust-rubakhina,Ust-Rubakhina(Russian Federation),54.8677,99.09100000000001
ust-rubakhino,Ust-Rubakhino(Russian Federation),54.8677,99.09100000000001
ust-ruditsy,Ust-Ruditsy(Russian Federation),59.816667,29.4
ust-rybezhno,Ust-Rybezhno(Russian Federation),60.339434999999995,33.116896000000004
ust-rybnitsa,Ust-Rybnitsa(Russian Federation),52.890012,36.051567999999996
ust-sakhrayskiy,Ust-Sakhrayskiy(Russian Federation),44.2083,40.2811
ust-sakla,Ust-Sakla(Russian Federation),56.075904,53.470847
ust-salda,Ust-Salda(Russian Federation),58.788217,61.357125
ust-samysh,Ust-Samysh(Russian Federation),51.75,87.35
ust-sara,Ust-Sara(Russian Federation),60.218574,33.949618
ust-sarapulka,Ust-Sarapulka(Russian Federation),56.393294999999995,53.857386
ust-sarga,Ust-Sarga(Russian Federation),56.86666700000001,58.183333
ust-savarova,Ust-Savarova(Russian Federation),56.222923,57.112417
ust-savarovo,Ust-Savarovo(Russian Federation),56.222923,57.112417
ust-sazarovo,Ust-Sazarovo(Russian Federation),56.222923,57.112417
ust-segiltok,Ust-Segiltok(Russian Federation),58.666667000000004,79.383333
ust-selezen,Ust-Selezen(Russian Federation),52.566667,87.466667
ust-seligdar,Ust-Seligdar(Russian Federation),59.05,125.38333300000001
ust-sema,Ust-Sema(Russian Federation),51.638611,85.75444399999999
ust-sencha,Ust-Sencha(Russian Federation),55.966667,80.766667
ust-sepych,Ust-Sepych(Russian Federation),58.122498,54.444301
ust-serebryanaya,Ust-Serebryanaya(Russian Federation),57.807751,58.767577
ust-serebryanka,Ust-Serebryanka(Russian Federation),57.807751,58.767577
ust-serebryanka,Ust-Serebryanka(Russian Federation),51.3,119.83333300000001
ust-serebryannaya,Ust-Serebryannaya(Russian Federation),57.807751,58.767577
ust-serebryanyy,Ust-Serebryanyy(Russian Federation),45.116667,136.383333
ust-serta,Ust-Serta(Russian Federation),56.0086,87.9872
ust-sertinskoye,Ust-Sertinskoye(Russian Federation),56.0086,87.9872
ust-shalashnaya,Ust-Shalashnaya(Russian Federation),58.291128,56.85014
ust-shcherbedino,Ust-Shcherbedino(Russian Federation),51.880398,42.873336
ust-shcherbedinskaya,Ust-Shcherbedinskaya(Russian Federation),51.880398,42.873336
ust-shchuger,Ust-Shchuger(Russian Federation),64.26515500000001,57.607753
ust-shchugor,Ust-Shchugor(Russian Federation),64.26515500000001,57.607753
ust-shchugur,Ust-Shchugur(Russian Federation),64.26515500000001,57.607753
ust-shegultan,Ust-Shegultan(Russian Federation),60.4,60.11666700000001
ust-shemi,Ust-Shemi(Russian Federation),51.316666999999995,91.166667
ust-shenosha,Ust-Shenosha(Russian Federation),61.1531,41.343
ust-shenovskaya,Ust-Shenovskaya(Russian Federation),61.1531,41.343
ust-shilbey,Ust-Shilbey(Russian Federation),53.7055,101.4057
ust-shilka,Ust-Shilka(Russian Federation),57.466667,93.266667
ust-shirokaya,Ust-Shirokaya(Russian Federation),51.816666999999995,85.216667
ust-shish,Ust-Shish(Russian Federation),57.3258,73.3836
ust-shomushka,Ust-Shomushka(Russian Federation),59.692333999999995,33.324721999999994
ust-shonosha,Ust-Shonosha(Russian Federation),61.1531,41.343
ust-shorda,Ust-Shorda(Russian Federation),62.841784999999994,41.248376
ust-shumshara,Ust-Shumshara(Russian Federation),60.370374,53.122145999999994
ust-sidemi,Ust-Sidemi(Russian Federation),42.969167,131.487222
ust-sidimi,Ust-Sidimi(Russian Federation),42.969167,131.487222
ust-siditi,Ust-Siditi(Russian Federation),42.969167,131.487222
ust-silayka,Ust-Silayka(Russian Federation),59.824169,53.972747999999996
ust-silga,Ust-Silga(Russian Federation),58.939167000000005,80.175
ust-sistig-khem,Ust-Sistig-Khem(Russian Federation),52.673889,95.499444
ust-sitma,Ust-Sitma(Russian Federation),57.509983,49.438002000000004
ust-sivak,Ust-Sivak(Russian Federation),52.733332999999995,127.46666699999999
ust-sizma,Ust-Sizma(Russian Federation),59.666667000000004,38.566666999999995
ust-slavyanka,Ust-Slavyanka(Russian Federation),59.83,30.530278000000003
ust-sobolevka,Ust-Sobolevka(Russian Federation),46.172222,138.005556
ust-soplesk,Ust-Soplesk(Russian Federation),64.358228,57.692446999999994
ust-sopliyas,Ust-Sopliyas(Russian Federation),64.358228,57.692446999999994
ust-soplyas,Ust-Soplyas(Russian Federation),64.358228,57.692446999999994
ust-sopochnoe,Ust-Sopochnoe(Russian Federation),56.075,155.725
ust-sopochnoye,Ust-Sopochnoye(Russian Federation),56.075,155.725
ust-sopochnyy,Ust-Sopochnyy(Russian Federation),56.075,155.725
ust-sos,Ust-Sos(Russian Federation),52.933333,90.3
ust-sosnovka,Ust-Sosnovka(Russian Federation),55.226943999999996,84.995
ust-sosnovka,Ust-Sosnovka(Russian Federation),55.383056,89.761944
ust-sosnovo,Ust-Sosnovo(Russian Federation),55.226943999999996,84.995
ust-sosnovskiy,Ust-Sosnovskiy(Russian Federation),51.6,85.65
ust-sosvinskiye,Ust-Sosvinskiye(Russian Federation),64.2,65.333333
ust-srednekan,Ust-Srednekan(Russian Federation),62.45,152.316667
ust-srednikan,Ust-Srednikan(Russian Federation),62.45,152.316667
ust-staritsa,Ust-Staritsa(Russian Federation),59.149722,80.770556
ust-strelina,Ust-Strelina(Russian Federation),55.6169,85.6891
ust-strelka,Ust-Strelka(Russian Federation),53.333332999999996,121.41666699999999
ust-strelna,Ust-Strelna(Russian Federation),55.6169,85.6891
ust-strelnaya,Ust-Strelnaya(Russian Federation),55.6169,85.6891
ust-strelno,Ust-Strelno(Russian Federation),55.6169,85.6891
ust-strelochnaya,Ust-Strelochnaya(Russian Federation),53.333332999999996,121.41666699999999
ust-strelochnoy,Ust-Strelochnoy(Russian Federation),53.333332999999996,121.41666699999999
ust-strelochny,Ust-Strelochny(Russian Federation),53.333332999999996,121.41666699999999
ust-strelochnyy,Ust-Strelochnyy(Russian Federation),53.333332999999996,121.41666699999999
ust-sugoy,Ust-Sugoy(Russian Federation),64.283333,154.566667
ust-sukhara,Ust-Sukhara(Russian Federation),51.096651,107.077656
ust-sukhaya,Ust-Sukhaya(Russian Federation),59.55,57.816667
ust-sukhoyaz,Ust-Sukhoyaz(Russian Federation),55.711406000000004,57.08659300000001
ust-suminskoye,Ust-Suminskoye(Russian Federation),54.848611,80.242778
ust-sumy,Ust-Sumy(Russian Federation),54.848611,80.242778
ust-suordakh,Ust-Suordakh(Russian Federation),61.333332999999996,137.366667
ust-surmog,Ust-Surmog(Russian Federation),59.679019,57.29823199999999
ust-suyerskoye,Ust-Suyerskoye(Russian Federation),56.0386,65.8107
ust-suyetka,Ust-Suyetka(Russian Federation),53.15,79.766667
