loasari,Loasari(Indonesia),-6.720833,107.0775
loasasak,Loasasak(Indonesia),-7.0297220000000005,107.73944399999999
loasaya,Loasaya(Peru),-15.3536111,-71.2863889
loashi,Loashi(Congo),-1.359167,28.786389
loashi,Loashi(Zaire),-1.3591666999999998,28.786388899999995
loat,Loat(Pakistan),34.706354,73.957899
loatam,Loatam(Indonesia),-2.666667,139.933333
loatam-kecil,Loatam-kecil(Indonesia),-2.666667,139.933333
loatam-ketjil,Loatam-ketjil(Indonesia),-2.666667,139.933333
loateboe,Loateboe(Indonesia),-0.35,117.0
loatebu,Loatebu(Indonesia),-0.35,117.0
loatenga,Loatenga(Burkina Faso),12.7833333,-0.5833333
loaulung,Loaulung(Indonesia),-0.366667,117.016667
loavizza,Loavizza(Slovenia),45.9016667,13.879722199999998
loawa,Loawa(Papua New Guinea),-3.1833332999999997,151.83333330000002
loay,Loay(Philippines),9.6006,124.0142
loayang,Loayang(China),33.332045,106.154956
loayop,Loayop(Equatorial Guinea),1.2666667,10.7
loazamba,Loazamba(Zambia),-16.966666699999998,24.7
loazamba kuta,Loazamba Kuta(Zambia),-16.966666699999998,24.7
loazi,Loazi(Congo),-6.55,27.233333000000002
loazi,Loazi(Zaire),-6.55,27.233333299999998
loazinka dolna,Loazinka Dolna(Poland),49.683333000000005,22.566667000000002
lob,Lob(China),37.065556,80.188889
lob-on,Lob-on(Philippines),10.749450999999999,122.233204
loba,Loba(Congo),-1.4,27.816667
loba,Loba(Central African Republic),4.9333333,20.3166667
loba,Loba(Haiti),18.8833333,-71.8
loba,Loba(Kazakhstan),54.19944399999999,64.708056
loba,Loba(Malawi),-12.483333300000002,33.6
loba,Loba(Russian Federation),55.7819,46.1513
loba,Loba(Zaire),-1.4,27.816666700000003
lobabi,Lobabi(Afghanistan),35.979971,67.39970500000001
lobace,Lobace(Peru),-6.3505556,-79.8125
lobaces,Lobaces(Spain),42.033333,-7.633333
lobach,Lobach(Germany),47.666667,10.633333
lobach,Lobach(Germany),51.866667,9.516667
lobach,Löbach(Germany),50.85,7.4166669999999995
lobachev,Lobachëv(Russian Federation),48.538785,42.390353000000005
lobachev,Lobachëv(Ukraine),49.430245,29.892317
lobachevka,Lobachëvka(Russian Federation),55.8362,96.3548
lobachevka,Lobachëvka(Ukraine),50.422131,24.980968
lobachevo,Lobachevo(Russian Federation),54.646562,36.243884
lobachevo,Lobachevo(Russian Federation),56.1376,29.9942
lobachevo,Lobachëvo(Ukraine),48.555575,39.500124
lobachevskiy,Lobachevskiy(Russian Federation),50.066666999999995,42.2
lobachi,Lobachi(Russian Federation),58.3878,42.4108
lobachi,Lobachi(Russian Federation),53.416272,38.978525
lobachi,Lobachi(Russian Federation),56.786367000000006,44.996077
lobachi,Lobachi(Russian Federation),56.4916,29.0208
lobachi,Lobachi(Russian Federation),50.4021,41.6562
lobachi,Lobachi(Ukraine),49.653782,33.985443
lobachikha,Lobachikha(Russian Federation),58.7881,45.0188
lobachiv,Lobachiv(Ukraine),49.430245,29.892317
lobachovka,Lobachovka(Ukraine),50.422131,24.980968
lobachovo,Lobachovo(Russian Federation),54.646562,36.243884
lobachsville,Lobachsville(United States of America),40.4094444,-75.73527779999999
lobachuvka,Lobachuvka(Ukraine),50.422131,24.980968
lobacke,Lobacke(Nigeria),7.3,8.683333
lobacker,Lobacker(Germany),54.583332999999996,9.616667
lobaczew,Lobaczew(Poland),52.081749,23.582665
lobaczow,Lobaczow(Poland),52.081749,23.582665
lobaczow nowe,Lobaczow Nowe(Poland),52.1,23.6
lobaczowka,Lobaczowka(Ukraine),50.422131,24.980968
lobadoi,Lobadoi(China),29.901,90.90100000000001
lobadovskiy,Lobadovskiy(Russian Federation),53.6,103.4
lobagay,Lobagay(Russian Federation),53.9517,103.3294
lobagueira,Lobagueira(Portugal),39.123996999999996,-9.187895
lobagueira de baixo,Lobagueira de Baixo(Portugal),39.121764,-9.188721000000001
lobahar,Lobahar(Pakistan),24.809445,69.851249
lobahku,Lobahku(Myanmar),19.533333300000002,96.95
lobai,Lobai(Congo),3.6,18.65
lobai,Lobai(Zaire),3.6,18.65
lobak,Lobak(Russian Federation),58.2079,61.6546
lobaka,Lobaka(Congo),1.05,18.55
lobaka,Lobaka(Zaire),1.05,18.55
lobakin,Lobakin(Russian Federation),48.796074,42.845247
lobakinskiy,Lobakinskiy(Russian Federation),48.796074,42.845247
lobakkendal,Lobakkendal(Indonesia),-6.2269440000000005,107.36805600000001
lobakuya,Lobakuya(Côte d'Ivoire),5.090533,-6.3443830000000005
lobali,Lobali(Senegal),15.183333300000001,-12.7833333
lobaloba,Lobaloba(Philippines),13.6874,122.995
lobalong,Lobalong(Sudan),4.245,33.1927778
lobalovka,Lobalovka(Russian Federation),53.308409,47.990798999999996
lobalu,Lobalu(Angola),-8.016667,19.183332999999998
lobalu,Lobalu(Congo),-2.05,18.133333
lobalu,Lobalu(Zaire),-2.05,18.1333333
lobaly,Lobaly(Senegal),15.183333300000001,-12.7833333
lobam,Lobam(Côte d'Ivoire),6.28925,-6.200292
lobamba,Lobamba(Eswatini),-26.4666667,31.2
loban,Loban(Pakistan),32.101487,74.744016
loban,Loban(Russian Federation),65.718919,45.467758
loban,Loban(Russian Federation),57.648127,50.677426000000004
loban,Loban(Russian Federation),56.99333299999999,48.485278
loban,Loban(Russian Federation),54.880860999999996,44.810676
loban,Loban(Russian Federation),58.2079,61.6546
lobandoyong,Lobandoyong(Indonesia),-8.2245,111.3808
lobanes,Lobanes(Spain),42.483333,-8.05
lobanevka,Lobanëvka(Belarus),55.8166667,30.233333299999998
lobang,Lobang(Indonesia),-6.9381,109.5885
lobang,Lobang(Indonesia),-7.7084,112.9408
lobang,Lobang(Indonesia),-6.213056,106.42888899999998
lobang,Lobang(India),25.45,92.666667
lobang 1,Lobang 1(Indonesia),-6.208611,106.427778
lobang 2,Lobang 2(Indonesia),-6.213056,106.42888899999998
lobang barat,Lobang Barat(Indonesia),-7.1083,109.9484
lobang barat,Lobang Barat(Indonesia),-6.199167,107.545278
lobang batu,Lobang Batu(Malaysia),0.966667,110.516667
lobang dua,Lobang Dua(Indonesia),-6.213056,106.42888899999998
lobang kaler,Lobang Kaler(Indonesia),-6.208611,106.427778
lobang lor,Lobang Lor(Indonesia),-7.0292,110.6527
lobang satu,Lobang Satu(Indonesia),-6.208611,106.427778
lobang tengah,Lobang Tengah(Indonesia),-7.0341,110.6503
lobang timur,Lobang Timur(Indonesia),-7.1096,109.9483
lobang timur,Lobang Timur(Indonesia),-6.203333,107.55
lobanga,Lobanga(Vanuatu),-15.4,167.7333333
lobangan,Lobangan(Indonesia),-8.0957,112.5128
lobangboeaja 2,Lobangboeaja 2(Indonesia),-6.2905,106.9053
lobangbuaja,Lobangbuaja(Indonesia),-6.2905,106.9053
lobangbuaya,Lobangbuaya(Indonesia),-6.2905,106.9053
lobangbuaya,Lobangbuaya(Indonesia),-6.0922220000000005,107.09111100000001
lobangdalem,Lobangdalem(Indonesia),-6.186944,107.03805600000001
lobangdolok,Lobangdolok(Indonesia),-7.0360000000000005,110.6514
lobanglobang,Lobanglobang(Indonesia),-2.583333,119.066667
lobangmesjid,Lobangmesjid(Indonesia),-6.21,106.431944
lobango,Lobango(Congo),-0.31666700000000003,29.216666999999998
lobango,Lobango(Zaire),-0.31666669999999997,29.2166667
lobani,Lobani(Russian Federation),55.64459300000001,30.773390999999997
lobanikha,Lobanikha(Russian Federation),52.2305,81.7012
lobanikha,Lobanikha(Russian Federation),58.5781,48.7766
lobanikha,Lobanikha(Russian Federation),58.7881,45.0188
lobanikha,Lobanikha(Russian Federation),60.50107,56.460933999999995
lobanki,Lobanki(Russian Federation),53.3276,38.8183
lobano,Lobano(Angola),-8.716667,14.05
lobano,Lobano(Russian Federation),54.242778,32.788889000000005
lobanov,Lobanov(Ukraine),50.270356,37.435701
lobanova,Lobanova(Russian Federation),55.532357999999995,79.44223199999999
lobanova,Lobanova(Russian Federation),58.778563,61.870674
lobanova,Lobanova(Russian Federation),56.5375,65.0682
lobanova,Lobanova(Russian Federation),55.7956,41.7558
lobanova,Lobanova(Russian Federation),59.646164,56.868697
lobanova gora,Lobanova Gora(Russian Federation),61.0534,48.0952
lobanove,Lobanove(Ukraine),45.775517,34.242358
lobanovka,Lobanovka(Belarus),53.66472220000001,31.2641667
lobanovka,Lobanovka(Russian Federation),52.409768,32.331503999999995
lobanovka,Lobanovka(Russian Federation),58.346476,41.198914
lobanovka,Lobanovka(Russian Federation),51.3959,34.8953
lobanovka,Lobanovka(Russian Federation),52.0537,38.4826
lobanovka,Lobanovka(Russian Federation),54.623751,43.707612
lobanovka,Lobanovka(Russian Federation),55.532357999999995,79.44223199999999
lobanovka,Lobanovka(Russian Federation),53.380474,45.579582
lobanovka,Lobanovka(Russian Federation),45.666667,134.216667
lobanovka,Lobanovka(Russian Federation),51.954722,42.902221999999995
lobanovka,Lobanovka(Russian Federation),54.207926,31.999589
lobanovka,Lobanovka(Russian Federation),53.308409,47.990798999999996
lobanovka,Lobanovka(Ukraine),50.26918,36.190205999999996
lobanovo,Lobanovo(Kazakhstan),53.093056000000004,68.4325
lobanovo,Lobanovo(Russian Federation),52.413889000000005,34.8175
lobanovo,Lobanovo(Russian Federation),57.68536700000001,41.670595
lobanovo,Lobanovo(Russian Federation),54.59171,36.823293
lobanovo,Lobanovo(Russian Federation),60.4056,46.9664
lobanovo,Lobanovo(Russian Federation),57.472365,40.924121
lobanovo,Lobanovo(Russian Federation),44.709173,37.459590000000006
lobanovo,Lobanovo(Russian Federation),56.17,95.820278
lobanovo,Lobanovo(Russian Federation),55.8601,62.4325
lobanovo,Lobanovo(Russian Federation),51.3959,34.8953
lobanovo,Lobanovo(Russian Federation),59.805278,30.918889
lobanovo,Lobanovo(Russian Federation),54.36666700000001,38.55
lobanovo,Lobanovo(Russian Federation),57.7667,32.9112
lobanovo,Lobanovo(Russian Federation),55.532357999999995,79.44223199999999
lobanovo,Lobanovo(Russian Federation),52.383333,35.35
lobanovo,Lobanovo(Russian Federation),56.9837,29.5408
lobanovo,Lobanovo(Russian Federation),55.264212,34.268797
lobanovo,Lobanovo(Russian Federation),53.058,38.1941
lobanovo,Lobanovo(Russian Federation),55.7956,41.7558
lobanovo,Lobanovo(Russian Federation),59.4683,42.596307
lobanovo,Lobanovo(Russian Federation),57.8595,56.3026
lobanovo,Lobanovo(Ukraine),45.775517,34.242358
lobanovshchin,Lobanovshchin(Belarus),53.3519444,30.826111100000002
lobanovshchina,Lobanovshchina(Belarus),55.283333299999995,28.65
lobanovskaya,Lobanovskaya(Russian Federation),65.718919,45.467758
lobanovskaya,Lobanovskaya(Russian Federation),61.75,52.7
lobanovskaya,Lobanovskaya(Russian Federation),59.4683,42.596307
lobanovskiy,Lobanovskiy(Russian Federation),52.2528,34.9356
lobanovskiy,Lobanovskiy(Ukraine),48.063889,38.412222
lobanovskiye,Lobanovskiye(Russian Federation),61.066667,75.05
lobanovskiye vyselki,Lobanovskiye Vyselki(Russian Federation),54.303658999999996,38.958771999999996
lobanovy,Lobanovy(Russian Federation),61.066667,75.05
lobanskaya,Lobanskaya(Russian Federation),65.718919,45.467758
lobanskiy,Lobanskiy(Russian Federation),57.35,50.75
lobanskiye vysoty,Lobanskiye Vysoty(Russian Federation),54.303658999999996,38.958771999999996
lobantsevo,Lobantsevo(Russian Federation),57.555637,41.978339
lobantsy,Lobantsy(Russian Federation),57.3041,57.1573
lobany,Lobany(Belarus),55.033333299999995,30.383333299999997
lobany,Lobany(Russian Federation),57.347115,43.046938
lobany,Lobany(Russian Federation),58.783333,49.1
lobany,Lobany(Russian Federation),56.99333299999999,48.485278
lobany,Lobany(Russian Federation),57.4443,30.2618
lobany,Lobany(Russian Federation),57.7669,54.1237
lobany,Lobany(Russian Federation),59.649885999999995,55.965492000000005
lobao,Lobão(Brazil),-5.366667,-42.683333000000005
lobao,Lobão(Portugal),40.986643,-8.485659
lobao,Lobão(Portugal),41.428658,-8.065736
lobao,Lobão(Portugal),40.516667,-8.033333
lobarabu,Lobarabu(Sudan),4.3,33.4833333
lobarchatti,Lobarchatti(India),21.3,83.3
lobard,Lobard(France),46.233333,0.883333
lobardten,Löbardten(Lithuania),55.6666667,21.3
lobarovo,Lobarovo(Russian Federation),67.666667,67.583333
lobarovskiye vyselki,Lobarovskiye Vyselki(Russian Federation),54.303658999999996,38.958771999999996
lobaruke,Lobaruke(Sudan),4.1666667,32.8472222
lobas,Lobas(Germany),51.016667,12.233333
lobas,Lobás(Spain),41.978252000000005,-7.843497999999999
lobashane,Lobashane(Russian Federation),58.322176,48.923224
lobashkino,Lobashkino(Russian Federation),55.788943999999994,46.649207000000004
lobaski,Lobaski(Russian Federation),54.623332,45.153012
lobasovo,Lobasovo(Ukraine),49.429444000000004,39.448611
lobastovo,Lobastovo(Russian Federation),57.617357,40.359165000000004
lobastovy,Lobastovy(Russian Federation),58.318270999999996,48.919588
lobasty,Lobasty(Russian Federation),57.6891,48.2876
lobata,Lobata(Colombia),9.147159,-74.539507
lobata,Lobata(Portugal),39.582406,-8.161913
lobata,Lobata(United States of America),37.648611100000004,-82.1891667
lobatera,Lobatera(Venezuela (Bolivarian Republic of)),7.9333333,-72.2466667
lobati,Lobati(Zambia),-10.2833333,33.0166667
lobatieng,Lobatieng(South Africa),-25.173603,25.837812
lobatinhos,Lobatinhos(Portugal),40.021203,-7.926305999999999
lobatkurt,Lobatkurt(Russian Federation),64.4,66.3
lobatmas,Lobatmas(Vanuatu),-15.116666699999998,167.0333333
lobato,Lobato(Brazil),-12.916667,-38.483333
lobato,Lobato(Brazil),-22.983333,-51.95
lobato,Lobato(Colombia),9.147159,-74.539507
lobato,Lobato(Portugal),37.478714000000004,-7.847005
lobato,Lobato(United States of America),36.9541667,-106.54083329999999
lobaton,Lobatón(Peru),-12.1,-77.05
lobatos,Lobatos(Mexico),22.816667000000002,-103.4
lobatos,Lobatos(Portugal),40.020965000000004,-7.931845
lobatos,Lobatos(United States of America),37.07944439999999,-105.94833329999999
lobatse,Lobatse(Botswana),-25.216666699999998,25.6666667
lobatsi,Lobatsi(Botswana),-25.216666699999998,25.6666667
lobau,Löbau(Germany),51.1,14.666667000000002
lobaugh,Lobaugh(United States of America),41.491944399999994,-80.6844444
lobaye,Lobaye(Sudan),6.633333299999999,33.716666700000005
lobaz,Lobaz(Russian Federation),67.033333,52.433333
lobazana,Lobazana(Russian Federation),44.066944,40.229444
lobazhskoye,Lobazhskoye(Russian Federation),67.331324,52.095465000000004
lobazno,Lobazno(Russian Federation),71.333333,149.4
lobazovka,Lobazovka(Kazakhstan),53.766667000000005,61.333332999999996
lobazovka,Lobazovka(Russian Federation),51.5657,35.9343
lobazovo,Lobazovo(Russian Federation),67.033333,52.433333
lobazy,Lobazy(Russian Federation),58.566667,42.7
lobazy,Lobazy(Russian Federation),52.6062,52.1685
lobb,Lobb(United States of America),37.345833299999995,-85.645
lobbaek,Lobbæk(Denmark),55.07445500000001,14.835026000000001
lobbe,Lobbe(Germany),54.316667,13.716667000000001
lobben,Lobben(Norway),59.86666700000001,9.85
lobbendorf,Lobbendorf(Germany),53.183333,8.6
lobberich,Lobberich(Germany),51.3,6.266667
lobbes,Lobbes(Belgium),50.35,4.25
lobbese,Lobbese(Germany),52.0,12.716667
lobbia,Lobbia(Switzerland),46.376148,9.660956
lobbia,Lobbia(Italy),44.716667,9.5
lobbmajor,Lobbmajor(Hungary),46.983333,18.45
lobbo,Löbbo(Sweden),57.266667000000005,13.4
lobbodo,Lobbodo(Sudan),14.933333300000001,23.75
lobc,Lobç(Albania),42.1986111,19.5094444
lobcha,Lobcha(Belarus),53.605,31.2022222
lobcha,Lobcha(Russian Federation),44.916667,131.833333
lobchinskiye,Lobchinskiye(Russian Federation),60.9475,78.6075
lobcong,Lobcong(Philippines),16.930457999999998,121.024643
lobdell,Lobdell(United States of America),30.494722200000002,-91.2533333
lobdell,Lobdell(United States of America),33.7183333,-90.98222220000001
lobdell station,Lobdell Station(United States of America),30.493611100000003,-91.2611111
lobdin,Lobdin(Russian Federation),59.683333,49.783333
lobdowo,Lobdowo(Poland),53.217866,19.116144
lobe,Lobe(Belgium),50.766667,3.7833330000000003
lobe,Lobe(Cameroon),4.6066667,9.082222199999999
lobe,Lobé(Cameroon),2.6666667,11.6
lobe,Lõbe(Estonia),58.8941667,23.6241667
lobe,Lobé(Equatorial Guinea),1.7333333,10.05
lobe,Lobe(Indonesia),-6.240556,106.3725
lobe,Lobe(Uganda),3.5833333,31.15
lobe estate,Lobe Estate(Cameroon),4.6066667,9.082222199999999
lobe village,Lobe Village(Cameroon),4.5936110999999995,9.041666699999999
lobec,Lobec(Czechia),50.460671000000005,14.666572
lobec,Lobec(Philippines),17.9045,120.5179
lobecek,Lobecek(Czechia),50.250565,14.311960999999998
lobechran,Lobechran(Pakistan),29.777746,71.193387
lobeco,Lobeco(United States of America),32.5525,-80.7436111
lobeda,Lobeda(Germany),50.9,11.6
lobeditz,Lobeditz(Czechia),50.265782,13.393423
lobedou,Lobédou(Côte d'Ivoire),5.135833,-5.7827779999999995
lobeduk,Lobeduk(Indonesia),-7.6607,111.9872
lobegallen,Löbegallen(Russian Federation),54.896667,22.388889000000002
lobeira,Lobeira(Portugal),41.791905,-8.434481
lobeira de baixo,Lobeira de Baixo(Portugal),38.772081,-8.292997999999999
lobeira de cima,Lobeira de Cima(Portugal),38.76502,-8.278802
lobeiros,Lobeiros(Portugal),39.417517,-9.029888
lobejun,Löbejün(Germany),51.633333,11.9
lobeke,Lobeke(Congo),-2.3666669999999996,18.266667
lobeke,Lobeke(Zaire),-2.3666667,18.2666667
lobel,Lobel(Portugal),41.022218,-8.485253
lobelauisin,Lobelauisin(Peru),-14.633333300000002,-73.7166667
lobelhe do mato,Lobelhe do Mato(Portugal),40.590421,-7.832025
lobelia,Lobelia(United States of America),35.213055600000004,-79.20388890000001
lobelia,Lobelia(United States of America),38.1336111,-80.29472220000001
lobelle,Lobelle(Spain),42.551835,-7.8202300000000005
lobelos,Lobelos(Spain),42.981282,-9.180398
lobelstein,Löbelstein(Germany),50.25,11.0
lobelville,Lobelville(United States of America),35.771944399999995,-87.78388890000001
lobemba,Lobemba(Zambia),-13.15,30.433333299999997
loben,Loben(Austria),46.966667,14.833332999999998
loben,Löben(Germany),51.216667,12.25
loben,Löben(Germany),51.766667,13.083333
lobenau,Lobenau(Austria),47.383333,13.483332999999998
lobenau,Löbenau(Russian Federation),54.896667,22.388889000000002
lobendau,Lobendau(Czechia),51.017264000000004,14.313324
lobendava,Lobendava(Czechia),51.017264000000004,14.313324
lobendorf,Lobendorf(Austria),48.433333000000005,15.416667000000002
lobendorf,Lobendorf(Germany),51.766667,14.083332999999998
lobenfeld,Lobenfeld(Germany),49.357222,8.871667
lobeng,Lobeng(India),20.2,83.7
lobengula,Lobengula(Zimbabwe),-20.1361111,28.517222200000003
lobenhain,Löbenhain(Germany),50.866667,12.816667
lobenhausen,Lobenhausen(Germany),49.183333000000005,10.0
lobenhausen,Lobenhausen(Germany),51.166667,9.516667
lobenrot,Lobenrot(Germany),48.766667,9.35
lobensteig,Lobensteig(Germany),49.75,11.583333
lobenstein,Lobenstein(Austria),48.45,14.233332999999998
lobenstein,Lobenstein(Czechia),50.04743,17.74448
lobenstein,Lobenstein(Germany),48.766667,13.516667000000002
lobenstein,Lobenstein(Germany),50.45,11.65
lobentak,Lobentak(Indonesia),-7.6627,111.46
lobenvale,Lobenvale(Zimbabwe),-20.1002778,28.596388899999997
lobeofsund,Lobeofsund(Germany),52.733332999999995,12.75
lober,Lober(Spain),41.723812,-6.200775
lober,Lober(Latvia),57.533333299999995,26.0833333
lobera,Lobera(Spain),42.478484,-1.022078
lobera,Lobera(Spain),42.499437,-4.729103
lobera,Lobera(Spain),41.983333,-8.033333
lobera,Lobera(Mexico),27.810278000000004,-115.046667
lobera,Lobera(Mexico),28.633333,-100.483333
lobera,Lobera(Mexico),18.316667000000002,-101.766667
lobera,Lobera(Mexico),25.183332999999998,-100.18333299999999
lobera,Lobera(Mexico),23.433332999999998,-98.18333299999999
lobera,Lobera(Mexico),21.333333,-103.43333299999999
lobera de onsella,Lobera de Onsella(Spain),42.478484,-1.022078
loberas,Loberas(Mexico),20.616667,-99.8
loberas,Loberas(Mexico),23.466667,-105.85
loberg,Løberg(Norway),59.2,9.683333
loberg,Loberg(Sweden),57.9,15.45
loberg,Loberg(Sweden),64.8,20.283333
lobergen,Lobergen(Belgium),50.883333,4.75
loberget,Loberget(Sweden),56.35,14.866667000000001
loberget,Loberget(Sweden),64.8,20.283333
lobergi,Lobergi(Latvia),57.533333299999995,26.0833333
lobergis,Lobergis(Latvia),57.533333299999995,26.0833333
lobergu,Lobergu(Latvia),57.533333299999995,26.0833333
lobergu muiza,Lobergu Muiza(Latvia),57.533333299999995,26.0833333
loberia,Loberia(Argentina),-38.155738,-58.791297
loberia,Lobería(Peru),-15.572777800000003,-74.8525
loberia,Lobería(Peru),-13.775,-76.2375
loberitz,Löberitz(Germany),51.65,12.15
loberod,Löberöd(Sweden),55.783333,13.5
loberos,Loberos(Mexico),23.5,-103.65
lobersberg,Lobersberg(Austria),46.865,12.911111
loberschutz,Löberschütz(Germany),50.966667,11.7
lobersdorf,Lobersdorf(Austria),48.166667,15.416667000000002
lobersdorf,Löbersdorf(Germany),51.633333,12.083333
lobertsried,Lobertsried(Germany),48.966667,13.05
