rudiga,Rudiga(Tanzania),-5.4666667,38.0166667
rudigershagen,Rüdigershagen(Germany),51.35,10.433333
rudigheim,Rüdigheim(Germany),50.2,8.983333
rudigsdorf,Rüdigsdorf(Germany),51.0,12.6
rudigsdorf,Rüdigsdorf(Germany),51.533333,10.816667
rudik,Rudik(Iran (Islamic Republic of)),25.255966,61.129404
rudik karim bakhsh,Rudik Karim Bakhsh(Iran (Islamic Republic of)),25.271998999999997,61.140368
rudik-e bala,Rudik-e Bala(Iran (Islamic Republic of)),25.271998999999997,61.140368
rudik-e karim bakhsh,Rudik-e Karim Bakhsh(Iran (Islamic Republic of)),25.271998999999997,61.140368
rudik-e pa'in,Rudik-e Pa'in(Iran (Islamic Republic of)),25.256022,61.117854
rudik-e shiran,Rudik-e Shiran(Iran (Islamic Republic of)),25.255966,61.129404
rudika,Rudika(Congo),-4.116667,26.716666999999998
rudika,Rudika(Zaire),-4.116666700000001,26.7166667
rudikau,Rudikau(Czechia),49.288561,15.947139000000002
rudikhono,Rudikhono(Russian Federation),57.891000000000005,37.1109
rudikhovo,Rudikhovo(Russian Federation),57.891000000000005,37.1109
rudikov,Rudikov(Czechia),49.288561,15.947139000000002
rudikova,Rudikova(Russian Federation),58.196389,92.556111
rudikovica,Rudikovica(Bosnia and Herzegovina),43.2875,17.417777800000003
rudikovka,Rudikovka(Russian Federation),58.196389,92.556111
rudikovka,Rudikovka(Russian Federation),50.083333,46.5
rudikovy,Rudikovy(Czechia),50.185235999999996,17.580382
rudiliai,Rudiliai(Lithuania),55.7666667,24.9333333
rudiliu,Rudiliu(Lithuania),55.7666667,24.9333333
rudilla,Rudilla(Spain),41.000333000000005,-1.0130860000000002
rudilnitsy,Rudilnitsy(Russian Federation),56.789632,41.636152
rudilnitsy,Rudilnitsy(Russian Federation),56.236444999999996,42.330290999999995
rudilyay,Rudilyay(Lithuania),55.7666667,24.9333333
rudim,Rudim(Iran (Islamic Republic of)),26.4475,61.6548
rudimov,Rudimov(Czechia),49.079584000000004,17.828104
rudin,Rudin(Afghanistan),30.275640000000003,61.964934
rudin,Rudin(Iran (Islamic Republic of)),30.3655,55.3899
rudin,Rudin(Russian Federation),53.647,102.0043
rudin do,Rudin Do(Bosnia and Herzegovina),42.6838889,18.4366667
rudina,Rudina(Bosnia and Herzegovina),44.1511111,17.4163889
rudina,Rudina(Bosnia and Herzegovina),43.460555600000006,18.7675
rudina,Rudina(Bulgaria),42.85,27.433333299999997
rudina,Rudina(Bulgaria),41.716666700000005,25.6
rudina,Rudina(Croatia),45.1822222,14.611666699999999
rudina,Rudina(Croatia),43.2,16.6
rudina,Rudina(Romania),44.880833,22.789444
rudina,Rudina(Serbia),43.499444,19.553055999999998
rudina,Rudina(Slovakia),49.283333299999995,18.75
rudinci,Rudinci(Serbia),43.621111,20.916110999999997
rudine,Rudine(Bosnia and Herzegovina),44.0113889,16.8955556
rudine,Rudine(Bosnia and Herzegovina),43.8033333,18.9188889
rudine,Rudine(Croatia),42.6516667,18.1427778
rudine,Rudine(Croatia),45.4747222,18.650833300000002
rudine,Rudine(Croatia),45.1822222,14.611666699999999
rudine,Rudine(Croatia),43.2,16.6
rudine,Rudine(Montenegro),42.433056,19.416944
rudine,Rudine(Serbia),43.0275,20.739167000000002
rudineva,Rudineva(Latvia),56.75,27.7166667
rudingbaru,Rudingbaru(Indonesia),2.6684,97.9119
rudinghausen,Rüdinghausen(Germany),51.45,7.4166669999999995
rudingsdorf,Rüdingsdorf(Germany),51.9,13.683333
rudingshain,Rudingshain(Germany),50.516667,9.166667
rudinica,Rudinica(Montenegro),43.070555999999996,18.858333
rudinice,Rudinice(Montenegro),43.070555999999996,18.858333
rudininkai,Rudininkai(Lithuania),54.4333333,25.1666667
rudinishki,Rudinishki(Latvia),55.8666667,26.816666700000003
rudinjak,Rudinjak(Bosnia and Herzegovina),44.512222200000004,18.3497222
rudinje,Rudinje(Serbia),42.541111,22.101111
rudinka,Rudinka(Croatia),44.773055600000006,15.186666699999998
rudinka,Rudinka(Russian Federation),53.80883299999999,38.975852
rudinka,Rudinka(Slovakia),49.2666667,18.75
rudino,Rudino(Russian Federation),57.44446899999999,40.916975
rudino,Rudino(Russian Federation),59.416712,33.473358000000005
rudino,Rudino(Russian Federation),57.1321,28.9844
rudino,Rudino(Russian Federation),54.460556000000004,39.146111
rudino,Rudino(Russian Federation),51.7,46.166667
rudino,Rudino(Russian Federation),58.918801,40.361774
rudino brdo,Rudino Brdo(Bosnia and Herzegovina),43.46388889999999,18.8255556
rudino pocivalo,Rudino Pocivalo(Montenegro),42.500833,18.890556
rudinovaca,Rudinovaca(Montenegro),43.133333,19.176111
rudinovka,Rudinovka(Russian Federation),56.857289,28.055702
rudinsk,Rudinsk(Russian Federation),50.516667,129.45
rudinska,Rudinská(Slovakia),49.3166667,18.716666699999998
rudinskaya,Rudinskaya(Russian Federation),61.294086,42.813469
rudiny,Rudiny(Russian Federation),58.241389,49.805278
rudiny,Rudiny(Russian Federation),55.223504000000005,37.919768
rudiny,Rudiny(Russian Federation),56.0168,30.3239
rudinya,Rudinya(Iraq),36.983611100000005,43.591111100000006
rudinyay,Rudinyay(Lithuania),55.3666667,23.3333333
rudisbronn,Rüdisbronn(Germany),49.55,10.433333
rudishkes,Rudishkes(Lithuania),54.5166667,24.8333333
rudishkyay,Rudishkyay(Lithuania),56.154166700000005,23.429444399999998
rudiskes,Rudiskes(Lithuania),54.5166667,24.8333333
rudiskiai,Rudiskiai(Lithuania),56.154166700000005,23.429444399999998
rudiskiu,Rudiskiu(Lithuania),56.154166700000005,23.429444399999998
rudisleben,Rudisleben(Germany),50.85,10.966667
rudiste,Rudiste(Bosnia and Herzegovina),44.2902778,18.925555600000003
ruditsa,Ruditsa(Belarus),53.25,27.8333333
ruditsy,Ruditsy(Belarus),54.1202778,30.7433333
ruditsy,Ruditsy(Russian Federation),56.0206,29.523000000000003
ruditz,Ruditz(Czechia),49.335898,16.726723
ruditzgrun,Ruditzgrun(Czechia),50.133108,12.614865
rudiva,Rudiva(Namibia),-17.9833333,21.35
rudivan,Rudiván(Colombia),6.5833330000000005,-72.25
rudiya,Rudiya(Ukraine),51.55,24.583333
rudjak,Rudjak(Indonesia),-1.066667,114.08333300000001
rudjord,Rudjord(Norway),58.11666700000001,7.016667
rudka,Rudka(Belarus),52.2666667,25.8833333
rudka,Rudka(Czechia),49.242113,16.331267
rudka,Rudka(Poland),51.010065000000004,19.828668
rudka,Rudka(Poland),50.610236,22.997939000000002
rudka,Rudka(Poland),49.942119,20.800751
rudka,Rudka(Poland),52.143235,21.328529999999997
rudka,Rudka(Poland),50.224940000000004,22.630717
rudka,Rudka(Poland),52.72404399999999,22.728331
rudka,Rudka(Poland),50.949619,21.312383999999998
rudka,Rudka(Poland),53.529123,21.04194
rudka,Rudka(Poland),52.54274300000001,16.264059
rudka,Rudka(Russian Federation),51.805,38.0244
rudka,Rudka(Ukraine),51.57373,31.123165000000004
rudka,Rudka(Ukraine),48.901759999999996,34.371114
rudka,Rudka(Ukraine),48.967893,26.657715000000003
rudka,Rudka(Ukraine),50.069404999999996,34.478312
rudka,Rudka(Ukraine),50.420384999999996,25.396531
rudka,Rudka(Ukraine),50.78,34.295
rudka,Rudka(Ukraine),48.868262,26.101826000000003
rudka,Rudka(Ukraine),51.213390999999994,25.710459
rudka baltowska,Rudka Baltowska(Poland),51.002379,21.519998
rudka bartowska,Rudka Bartowska(Poland),51.002379,21.519998
rudka chervinskaya,Rudka Chervinskaya(Ukraine),51.570113,25.3509
rudka golebska,Rudka Golebska(Poland),51.472545000000004,22.414096
rudka kijanska,Rudka Kijanska(Poland),51.437402,22.867975
rudka kozinska,Rudka Kozinska(Ukraine),50.936091999999995,25.162162
rudka kozlowiecka,Rudka Kozlowiecka(Poland),51.361544,22.581916
rudka koztowiecka,Rudka Koztowiecka(Poland),51.361544,22.581916
rudka lowiecka,Rudka Lowiecka(Poland),51.360242,23.446092999999998
rudka mirynska,Rudka Mirynska(Ukraine),51.175947,25.169857
rudka pervaya,Rudka Pervaya(Belarus),53.5666667,25.9
rudka skroda,Rudka Skroda(Poland),53.301003,21.899554000000002
rudka-borek,Rudka-Borek(Poland),50.633333,22.983333
rudkabelskavolska,RudkaBelskaVolska(Ukraine),51.492145,25.801289999999998
rudkabelskovolskaya,RudkaBelskoVolskaya(Ukraine),51.492145,25.801289999999998
rudkachervynska,RudkaChervynska(Ukraine),51.570113,25.3509
rudkakozinskaya,RudkaKozinskaya(Ukraine),50.936091999999995,25.162162
rudkalay,Rudkalay(Afghanistan),34.781389000000004,70.354444
rudkan,Rudkan(Iran (Islamic Republic of)),26.921999999999997,62.6935
rudkan,Rudkan(Pakistan),26.102116,64.312839
rudkhaneh,Rudkhaneh(Iran (Islamic Republic of)),36.828975,49.591335
rudkhaneh,Rudkhaneh(Iran (Islamic Republic of)),27.1053,57.041000000000004
rudkhaneh,Rudkhaneh(Iran (Islamic Republic of)),33.3205,52.1845
rudkhaneh,Rudkhaneh(Iran (Islamic Republic of)),30.374098999999998,57.884051
rudkhaneh,Rudkhaneh(Iran (Islamic Republic of)),33.681074,59.027565
rudkhaneh bar,Rudkhaneh Bar(Iran (Islamic Republic of)),27.818610999999997,57.298056
rudkhaneh pol,Rudkhaneh Pol(Iran (Islamic Republic of)),29.333333000000003,57.483332999999995
rudkhaneh soltani,Rudkhaneh Soltani(Iran (Islamic Republic of)),29.0803,56.5353
rudkhaneh-ye bar,Rudkhaneh-ye Bar(Iran (Islamic Republic of)),27.818610999999997,57.298056
rudkhaneh-ye esri,Rudkhaneh-ye Esri(Iran (Islamic Republic of)),30.507222,51.415
rudkhaneh-ye fasli,Rudkhaneh-ye Fasli(Iran (Islamic Republic of)),33.854721999999995,59.785
rudkhaneh-ye hasan langi,Rudkhaneh-ye Hasan Langi(Iran (Islamic Republic of)),27.401111,56.86083299999999
rudkhaneh-ye kahiri,Rudkhaneh-ye Kahiri(Iran (Islamic Republic of)),26.917939,61.004047
rudkhaneh-ye kahurak,Rudkhaneh-ye Kahurak(Iran (Islamic Republic of)),29.447968,59.661356000000005
rudkhaneh-ye khoshk,Rudkhaneh-ye Khoshk(Iran (Islamic Republic of)),29.2,50.716667
rudkhaneh-ye kushk,Rudkhaneh-ye Kushk(Iran (Islamic Republic of)),30.462221999999997,51.489722
rudkhaneh-ye moghilan,Rudkhaneh-ye Moghilan(Iran (Islamic Republic of)),33.319722,59.872222
rudkhaneh-ye siah gav,Rudkhaneh-ye Siah Gav(Iran (Islamic Republic of)),32.733333,47.75
rudkhaneh-ye soltani,Rudkhaneh-ye Soltani(Iran (Islamic Republic of)),29.0803,56.5353
rudkhaneh-ye vazman,Rudkhaneh-ye Vazman(Iran (Islamic Republic of)),36.033333,47.133333
rudkhanehabad,Rudkhanehabad(Iran (Islamic Republic of)),27.1053,57.041000000000004
rudkhowr,Rudkhowr(Iran (Islamic Republic of)),28.8784,54.968999999999994
rudkhuna,Rudkhuna(Afghanistan),33.118333,68.884167
rudkhvor,Rudkhvor(Iran (Islamic Republic of)),28.8784,54.968999999999994
rudki,Rudki(Belarus),53.6763889,30.0272222
rudki,Rudki(Belarus),55.6333333,29.6666667
rudki,Rudki(Latvia),56.1,27.75
rudki,Rudki(Latvia),56.3833333,28.0333333
rudki,Rudki(Poland),50.942851,22.32904
rudki,Rudki(Poland),51.317238,21.80019
rudki,Rudki(Poland),50.132762,21.507720000000003
rudki,Rudki(Poland),50.65,20.9
rudki,Rudki(Poland),52.198668,17.542195
rudki,Rudki(Poland),53.402429000000005,16.366316
rudki,Rudki(Ukraine),51.57373,31.123165000000004
rudki,Rudki(Ukraine),51.421143,29.799189000000002
rudki,Rudki(Ukraine),49.65,22.883333
rudki,Rudki(Ukraine),50.420384999999996,25.396531
rudki borki,Rudki Borki(Poland),52.86370600000001,20.489847
rudki bronisze,Rudki Bronisze(Poland),52.873923,20.496291
rudki glowice,Rudki Glowice(Poland),52.8557,20.504516
rudki male,Rudki Male(Poland),50.634665999999996,20.925243
rudki marszowice,Rudki Marszowice(Poland),52.871993,20.531443
rudki nowe,Rudki Nowe(Poland),53.84989300000001,22.786867
rudki stare,Rudki Stare(Poland),53.86216999999999,22.802463
rudkino,Rudkino(Russian Federation),51.426272999999995,39.042598
rudkiobing,Rudkiobing(Denmark),54.937993999999996,10.721368
rudkishki,Rudkishki(Lithuania),55.2869444,22.7916667
rudkjobing,Rudkjöbing(Denmark),54.937993999999996,10.721368
rudkobing,Rudkøbing(Denmark),54.937993999999996,10.721368
rudkol,Rudkol(Iran (Islamic Republic of)),37.266667,49.783333
rudkov,Rudkov(Czechia),50.117827,16.976461999999998
rudkovka,Rudkovka(Ukraine),50.769989,31.295493
rudkovo,Rudkovo(Russian Federation),56.0399,30.7353
rudkovshchina,Rudkovshchina(Belarus),54.39972220000001,30.72
rudkovtsy,Rudkovtsy(Ukraine),48.640056,27.359395000000003
rudkowszczyzna,Rudkowszczyzna(Poland),53.636027,23.090524
rudky,Rudky(Ukraine),51.421143,29.799189000000002
rudletzholz,Rudletzholz(Germany),49.116667,11.133333
rudlevo,Rudlevo(Russian Federation),57.2031,37.6268
rudlevo,Rudlevo(Russian Federation),57.951111,40.556667
rudlfing,Rudlfing(Germany),48.416667,11.816667
rudlice,Rudlice(Czechia),48.948027,16.066404000000002
rudlice,Rudlice(Poland),51.329319,18.62809
rudling,Rudling(France),49.451402,6.367508
rudlingen,Rudlingen(Switzerland),47.578291,8.566897
rudlingen,Rudlingen(France),49.451402,6.367508
rudloe,Rudloe(United Kingdom of Great Britain and Northern Ireland),51.428056,-2.2219439999999997
rudlos,Rudlos(Germany),50.6,9.416667
rudlov,Rudlov(Slovakia),48.9166667,21.5666667
rudlova,Rudlová(Slovakia),48.75,19.1666667
rudlovo,Rudlovo(Russian Federation),54.648371999999995,32.777056
rudlowo,Rudlowo(Poland),54.370197999999995,19.833143
rudmanns,Rudmanns(Austria),48.6,15.216667000000001
rudme,Rudme(Denmark),55.198364,10.485103
rudmersbach,Rudmersbach(Germany),48.866667,8.55
rudmeshk,Rudmeshk(Iran (Islamic Republic of)),28.8555,58.5337
rudn,Rudn(Serbia),42.506667,20.611110999999998
rudna,Rudna(Czechia),50.032859,14.225905
rudna,Rudna(Latvia),56.216666700000005,28.0333333
rudna,Rudna(Poland),51.510067,16.263454
rudna,Rudna(Poland),52.547142,15.114238
rudna,Rudna(Poland),53.198774,17.02027
rudna,Rudna(Romania),45.485833,21.0
rudna,Rudná(Slovakia),48.65,20.5
rudna glava,Rudna Glava(Serbia),44.338889,22.068610999999997
rudna mala,Rudna Mala(Poland),50.098287,21.961051
rudna wielka,Rudna Wielka(Poland),50.088568,21.953617
rudnany,Rudnany(Slovakia),48.8833333,20.6833333
rudnaya,Rudnaya(Russian Federation),57.63333299999999,73.05
rudnaya,Rudnaya(Russian Federation),57.293274,59.104958999999994
rudnaya,Rudnaya(Russian Federation),44.333333,146.0
rudnaya gorka,Rudnaya Gorka(Russian Federation),59.27925,33.960228
rudnaya pristan,Rudnaya Pristan(Russian Federation),44.3614,135.8116
rudne,Rudne(Czechia),50.351872,12.686175
rudnerveyde,Rudnerveyde(Ukraine),47.066286,36.167439
rudnerweide,Rudnerweide(Poland),53.88333299999999,18.9
rudnetsat,Rudnetsat(Russian Federation),52.1732,31.8882
rudnetsovo,Rudnetsovo(Russian Federation),54.58,38.0925
rudnev,Rudnev(Russian Federation),45.6775,37.951111
rudnev,Rudnëv(Russian Federation),53.015527,35.859548
rudnev,Rudnëv(Russian Federation),53.936166,38.410756
rudnev khutor,Rudnëv Khutor(Russian Federation),53.951997999999996,35.420803
rudneva,Rudneva(Russian Federation),54.852197,34.272525
rudneveyde,Rudneveyde(Ukraine),47.066286,36.167439
rudnevka,Rudnëvka(Russian Federation),52.4463,38.5141
rudnevka,Rudnëvka(Russian Federation),52.8871,36.0559
rudnevka,Rudnëvka(Russian Federation),53.547977,45.456979
rudnevka,Rudnevka(Ukraine),51.028883,34.740148
rudnevo,Rudnëvo(Russian Federation),54.144482999999994,35.312988
rudnevo,Rudnëvo(Russian Federation),54.73830600000001,38.14431
rudnevo,Rudnevo(Russian Federation),53.266386,36.429784000000005
rudnevo,Rudnëvo(Russian Federation),42.908611,132.519722
rudnevo,Rudnëvo(Russian Federation),57.171634999999995,29.318195000000003
rudnevo,Rudnëvo(Russian Federation),54.1337,39.4861
rudnevo,Rudnëvo(Russian Federation),54.852197,34.272525
rudnevo,Rudnëvo(Russian Federation),54.353182,37.799324
rudnevo,Rudnëvo(Russian Federation),57.416658,33.489874
rudnevo,Rudnëvo(Russian Federation),55.723521999999996,37.929044
rudnevo,Rudnevo(Ukraine),48.173603,35.621053
rudnevo,Rudnevo(Ukraine),51.422903000000005,34.002812
rudnevskiy,Rudnëvskiy(Russian Federation),53.843167,35.833153
rudnevskiy,Rudnevskiy(Russian Federation),53.015527,35.859548
rudney,Rudney(Bulgaria),41.45,25.5666667
rudney,Rudney(Iran (Islamic Republic of)),32.1479,48.8964
rudnia,Rudnia(Belarus),52.466666700000005,26.1166667
rudnia,Rudnia(Belarus),52.8333333,24.05
rudnia,Rudnia(Belarus),54.3166667,27.566666700000003
rudnia,Rudnia(Lithuania),54.0666667,24.3
rudnia,Rudnia(Poland),51.266667,23.55
rudnia,Rudnia(Poland),52.95,23.766667
rudnia,Rudnia(Ukraine),51.68705,26.587193
rudnia,Rudnia(Ukraine),50.833333,24.75
rudnia bobrowska,Rudnia Bobrowska(Ukraine),51.05,27.066667
rudnia nalibocka,Rudnia Nalibocka(Belarus),53.85,26.4166667
rudnianska lehota,Rudnianska Lehota(Slovakia),48.8,18.466666699999998
rudnianske kupele,Rudnianske Kúpele(Slovakia),48.716666700000005,21.033333300000002
rudniapilanska,RudniaPilanska(Belarus),53.8,26.5833333
rudnica,Rudnica(Montenegro),42.959722,19.598611
rudnica,Rudnica(Poland),50.613871,16.674706
rudnica,Rudnica(Poland),52.609438,15.189384
rudnica,Rudnica(Serbia),43.015833,20.266667
rudnica,Rudnica(Slovenia),46.14944439999999,15.5375
rudnice,Rudnice(Montenegro),43.387221999999994,19.355832999999997
rudnice,Rudnice(Serbia),43.015833,20.266667
rudnice dolna,Rudnice Dolna(Poland),50.333333,16.683332999999998
rudnichnoye,Rudnichnoye(Russian Federation),54.9031,58.8052
rudnichnoye,Rudnichnoye(Ukraine),48.066666999999995,39.066666999999995
rudnichny,Rudnichny(Russian Federation),54.9031,58.8052
rudnichnyy,Rudnichnyy(Kazakhstan),44.671944,78.90472199999999
rudnichnyy,Rudnichnyy(Russian Federation),54.9031,58.8052
rudnichnyy,Rudnichnyy(Russian Federation),56.0837,86.2517
rudnichnyy,Rudnichnyy(Russian Federation),59.61701600000001,52.470326
rudnichnyy,Rudnichnyy(Russian Federation),59.70118299999999,60.288171999999996
rudnichnyy,Rudnichnyy(Russian Federation),54.482349,53.034854
rudnichnyy,Rudnichnyy(Russian Federation),59.00081899999999,57.648561
rudnichnyy,Rudnichnyy(Ukraine),48.066666999999995,39.066666999999995
rudnici,Rudnici(Bosnia and Herzegovina),43.3866667,18.756111100000002
rudnicze,Rudnicze(Poland),52.815794999999994,17.108284
rudniczek,Rudniczek(Poland),51.956478000000004,19.762954
rudniczyn,Rudniczyn(Poland),52.80380699999999,17.106068
rudniczysko,Rudniczysko(Poland),51.390758,18.085053
rudnieki,Rudnieki(Latvia),57.033333299999995,22.0666667
rudnik,Rudnik(Bosnia and Herzegovina),43.8733333,18.1830556
rudnik,Rudnik(Bosnia and Herzegovina),44.588055600000004,17.8647222
rudnik,Rudnik(Bulgaria),42.6166667,27.483333299999998
rudnik,Rudnik(Bulgaria),42.95,27.766666700000002
rudnik,Rudnik(Czechia),48.925841999999996,17.197534
rudnik,Rudnik(Czechia),50.608353,15.737229000000001
rudnik,Rúdnik(Greece),40.6,21.6166667
rudnik,Rudnik(North Macedonia),41.3172222,22.5913889
rudnik,Rudnik(North Macedonia),41.84305560000001,21.7569444
rudnik,Rudnik(Poland),53.436585,18.755224
rudnik,Rudnik(Poland),51.582969,19.815576
rudnik,Rudnik(Poland),50.879736,22.974068
rudnik,Rudnik(Poland),49.849249,19.851485999999998
rudnik,Rudnik(Poland),51.882682,21.784212
rudnik,Rudnik(Poland),50.441176,22.244554
rudnik,Rudnik(Poland),49.837894,18.692067
rudnik,Rudnik(Poland),50.997811,21.230287
rudnik,Rudnik(Serbia),42.783611,20.705833
rudnik,Rudnik(Russian Federation),54.328385,58.579294999999995
rudnik,Rudnik(Russian Federation),53.647,102.0043
rudnik,Rudnik(Russian Federation),56.960221999999995,51.174170000000004
rudnik,Rudnik(Russian Federation),66.083333,60.13333299999999
rudnik,Rudnik(Russian Federation),55.975,94.1198
rudnik,Rudnik(Russian Federation),69.7481,61.6547
rudnik,Rudnik(Russian Federation),72.45,121.6
rudnik,Rudnik(Russian Federation),50.3734,118.1576
rudnik,Rudnik(Slovenia),46.033333299999995,14.566666699999999
rudnik,Rudník(Slovakia),48.6833333,21.0
rudnik,Rudník(Slovakia),48.75,17.6333333
rudnik,Rudnik(Ukraine),47.7,33.216667
rudnik,Rudnik(Ukraine),48.222388,28.583111
rudnik abagaytuy,Rudnik Abagaytuy(Russian Federation),49.733333,117.816667
rudnik arkovo,Rudnik Arkovo(Russian Federation),50.945278,142.271944
rudnik baleginskiy,Rudnik Baleginskiy(Russian Federation),51.85,109.4
