cigintungsabrang kidul,Cigintungsabrang Kidul(Indonesia),-6.6302,106.1331
cigir,Cigir(Indonesia),-8.7265,120.4077
cigir,Cigir(Turkey),38.465844,41.832893
cigir,Cigir(Turkey),38.3,42.8
cigir,Cigir(Turkey),40.256634999999996,32.705102000000004
cigir,Cigir(Turkey),37.726501,43.606124
cigir,Cigir(Turkey),37.159444,41.741667
cigiran,Cigiran(Turkey),36.966111,38.984722
cigirgan,Cigirgan(Turkey),40.641951,42.856134000000004
cigiri,Cigiri(Indonesia),-7.0895,107.4962
cigiringsing,Cigiringsing(Indonesia),-6.9,107.691111
cigirleni,Cigîrleni(Moldova),46.755278000000004,28.822778000000003
cigirli,Cigirli(Turkey),38.308116,38.905136
cigirli,Cigirli(Turkey),39.080591999999996,39.354134
cigirli,Cigirli(Turkey),37.829595,41.361441
cigisik,Cigisik(Indonesia),-5.9948,106.0598
cigla,Cigla(Serbia),43.638333,19.526667
cigla,Cigla(Slovakia),49.3666667,21.4
ciglad,Ciglad(Slovakia),48.5666667,17.0
ciglagah,Ciglagah(Indonesia),-7.4711110000000005,108.9125
ciglan,Ciglan(Romania),47.216667,23.266667
ciglana,Ciglana(Bosnia and Herzegovina),44.9405556,16.150833300000002
ciglanske kuce,Ciglanske Kuce(Serbia),44.624722,20.497222
ciglean,Ciglean(Romania),47.216667,23.266667
ciglempong,Ciglempong(Indonesia),-6.337000000000001,106.3017
ciglena,Ciglena(Croatia),45.866944399999994,16.9366667
ciglence,Ciglence(Slovenia),46.5,15.766666699999998
ciglenica,Ciglenica(Croatia),45.5586111,16.9361111
ciglenica,Ciglenica(Croatia),45.533333299999995,16.7333333
ciglenik,Ciglenik(Croatia),45.1833333,17.7
ciglenik,Ciglenik(Croatia),45.353333299999996,17.8986111
ciglenik luzanski,Ciglenik Luzanski(Croatia),45.181388899999995,17.7061111
cigli,Cigli(Turkey),37.937222,40.981389
cigli,Cigli(Turkey),38.496446999999996,27.070292
cigli,Cigli(Turkey),37.490503000000004,37.073149
cigli,Cigli(Turkey),37.334444,43.383333
cigli,Cigli(Turkey),37.355278000000006,43.265556
cigliano,Cigliano(Italy),45.3,8.016667
cigliano,Cigliano(Italy),43.833333,11.566667
ciglica,Ciglica(Turkey),37.629678000000006,43.155102
ciglik,Ciglik(Turkey),36.31343,32.523140999999995
ciglik,Ciglik(Turkey),38.11752,37.916059000000004
ciglikkoyu,Ciglikkoyu(Turkey),37.047204,30.556963
ciglione,Ciglione(Italy),44.6,8.483333
cigmau,Cigmau(Romania),45.9,23.166667
cigmaul,Cigmaul(Romania),45.9,23.166667
cigmis,Cigmis(Turkey),40.158326,27.56235
cigmiskoy,Cigmiskoy(Turkey),40.158326,27.56235
cignano,Cignano(Italy),45.366667,10.1
cigne,Cigné(France),48.423256,-0.6076090000000001
cigni,Cigni(Turkey),40.821807,33.200857
cignir,Cignir(Turkey),39.060829,38.371928000000004
cignis,Cignis(Turkey),39.7,40.333333
cignis,Cignis(Turkey),40.405958,41.338792
cignolo,Cignolo(Italy),44.766667,9.233333
cignone,Cignone(Italy),45.266667,9.983333
cigoak,Cigoak(Indonesia),-7.4946,108.3924
cigoang,Cigoang(Indonesia),-6.439444,107.09
cigobag,Cigobag(Indonesia),-6.964722,107.017778
cigobang,Cigobang(Indonesia),-7.3011,108.7563
cigobang,Cigobang(Indonesia),-6.1775,107.426111
cigobang,Cigobang(Indonesia),-6.0453,105.9711
cigobangwangi,Cigobangwangi(Indonesia),-6.9273,108.7189
cigoc,Cigoc(Croatia),45.415833299999996,16.632222199999998
cigoce,Cigoce(Indonesia),-7.0529,107.9869
cigodag,Cigodag(Indonesia),-6.0434,106.0744
cigodamang,Cigodamang(Indonesia),-7.5166,108.15899999999999
cigodang,Cigodang(Indonesia),-6.9162,106.4144
cigodeg,Cigodeg(Indonesia),-6.855278,108.01527800000001
cigodek dua,Cigodek Dua(Indonesia),-7.2358,106.5723
cigodek satu,Cigodek Satu(Indonesia),-7.227,106.5786
cigodek tiga,Cigodek Tiga(Indonesia),-7.2389,106.5735
cigoek,Cigoek(Indonesia),-6.767222,108.44138899999999
cigoel,Cigoel(Indonesia),-6.706389,107.49888899999999
cigoel kolot,Cigoel Kolot(Indonesia),-6.703333,107.49
cigogne,Cigogné(France),47.260172,0.9308629999999999
cigognolles,Cigognolles(France),47.011136,1.701332
cigol,Cigol(Indonesia),-7.1322220000000005,109.31
cigola,Cigola(Indonesia),-6.605556,106.678611
cigolca,Cigolca(Slovakia),49.4166667,21.15
cigole,Cigole(Italy),45.3,10.183333
cigoleah,Cigoleah(Indonesia),-7.509774,107.767354
cigoledang,Cigoledang(Indonesia),-7.4594,107.6376
cigolempang,Cigolempang(Indonesia),-7.2413,108.3126
cigoler,Cigoler(Indonesia),-7.3738,108.1752
cigoler,Cigoler(Indonesia),-6.6764,106.1555
cigoletak,Cigoletak(Indonesia),-7.155,106.7552
cigoletrak,Cigoletrak(Indonesia),-6.986111,107.33138899999999
cigolewang,Cigolewang(Indonesia),-7.544,107.7392
cigolka,Cigolka(Slovakia),49.4166667,21.15
cigolok,Cigolok(Indonesia),-6.095,106.34
cigolota,Cigolota(Indonesia),-7.4845,108.0336
cigombong,Cigombong(Indonesia),-7.2106,108.7699
cigombong,Cigombong(Indonesia),-6.510833,107.22638899999998
cigombong,Cigombong(Indonesia),-6.2973,106.2578
cigombong dua,Cigombong Dua(Indonesia),-7.0809,106.9613
cigombong hilir,Cigombong Hilir(Indonesia),-7.0851,106.9505
cigombong satu,Cigombong Satu(Indonesia),-6.961111,107.284722
cigombrong,Cigombrong(Indonesia),-6.5475,107.43361100000001
cigome,Cigome(Burundi),-3.6233333,29.541944399999995
cigonbong,Cigonbong(Indonesia),-6.974722,106.72333300000001
cigonca,Cigonca(Slovenia),46.3727778,15.5663889
cigondang,Cigondang(Indonesia),-6.0739,105.9256
cigondewah,Cigondewah(Indonesia),-6.945278,107.565278
cigondewah-girang dua,Cigondewah-girang Dua(Indonesia),-6.938333,107.557222
cigondewah-girang satu,Cigondewah-girang Satu(Indonesia),-6.933056,107.56333300000001
cigondewan,Cigondewan(Indonesia),-6.945278,107.565278
cigondog,Cigondog(Indonesia),-6.7525,107.46972199999999
cigondok,Cigondok(Indonesia),-6.805556,106.745278
cigondok,Cigondok(Indonesia),-6.922000000000001,106.3973
cigondok satu,Cigondok Satu(Indonesia),-7.0475,107.514444
cigondol,Cigondol(Indonesia),-6.779167,107.481389
cigonggong,Cigonggong(Indonesia),-6.0897,105.9779
cigoniskiai,Cigoniskiai(Lithuania),56.13222220000001,23.6352778
cigoong,Cigoong(Indonesia),-6.1194440000000005,107.35611100000001
cigoong,Cigoong(Indonesia),-6.3889,106.0562
cigoong dua,Cigoong Dua(Indonesia),-6.248333000000001,106.4125
cigorawang,Cigorawang(Indonesia),-6.888056,107.69583300000001
cigore,Cigore(Indonesia),-6.678611,107.814167
cigorogol,Cigorogol(Indonesia),-7.2696,107.01299999999999
cigorolong,Cigorolong(Indonesia),-6.970556,107.10194399999999
cigorong,Cigorong(Indonesia),-7.0783,107.4313
cigorowek,Cigorowek(Indonesia),-6.637222,107.26611100000001
cigorowong,Cigorowong(Indonesia),-6.684444,107.631111
cigorowong kaler,Cigorowong Kaler(Indonesia),-7.0168,107.8923
cigorowong kidul,Cigorowong Kidul(Indonesia),-7.022,107.8845
cigorowong lebak,Cigorowong Lebak(Indonesia),-7.0716,107.4312
cigorowongpasir,Cigorowongpasir(Indonesia),-6.947222,107.085
cigosali,Cigosali(Indonesia),-6.635278,107.539722
cigosok,Cigosok(Indonesia),-6.938611,107.021111
cigosong,Cigosong(Indonesia),-6.423333,107.64638899999999
cigotong,Cigotong(Indonesia),-6.665,107.368333
cigou,Cigou(China),33.83305,113.582742
cigou,Cigou(China),41.950649,124.70631399999999
cigou,Cigou(China),32.923333,108.953333
cigou muchang,Cigou Muchang(China),34.377012,104.267454
cigouli,Cigouli(China),34.684181,104.19856300000001
cigouying,Cigouying(China),39.101805999999996,113.92210700000001
cigowang,Cigowang(Indonesia),-6.555556,106.51388899999999
cigowek,Cigowek(Indonesia),-6.8499,108.5004
cigowok,Cigowok(Indonesia),-6.790833,108.322778
cigowok,Cigowok(Indonesia),-6.3191,106.1998
cigowong,Cigowong(Indonesia),-6.555556,106.51388899999999
cigozzo,Cigozzo(Italy),46.316666999999995,10.25
cigrali,Cigrali(Turkey),37.037115,36.037571
cigri,Cigri(Turkey),37.814167,30.051389
cigrije,Cigrije(Bosnia and Herzegovina),44.6452778,16.187222199999997
cigrikli,Cigrikli(Turkey),40.779982000000004,43.071124
cigrobak,Cigrobak(Indonesia),-7.422778,109.246944
cigrok,Cigrok(Indonesia),-7.668611,111.2775
cigsar,Cigsar(Turkey),37.778240999999994,36.310631
cigua,Cigua(Indonesia),-7.0832,108.1817
ciguak,Ciguak(Indonesia),-7.3674,108.3203
ciguapate,Ciguapate(Honduras),15.05,-86.6833333
ciguatey,Ciguatey(Cuba),22.200833300000003,-80.67527779999999
cigudang,Cigudang(Indonesia),-6.2442,106.1016
cigudeg,Cigudeg(Indonesia),-6.549444,106.535
cigudosa,Cigudosa(Spain),41.935828,-2.056372
ciguedres,Cigüedres(Spain),43.230734999999996,-6.276057
ciguelillo,Cigüelillo(Dominican Republic),18.8833333,-70.5166667
ciguenza,Cigüenza(Spain),43.387915,-4.180539
ciguenza,Cigüenza(Spain),42.941276,-3.5998870000000003
ciguera,Ciguera(Spain),42.962713,-5.145782
cigugup,Cigugup(Indonesia),-7.133333,107.16666699999999
cigugur,Cigugur(Indonesia),-7.184,108.7663
cigugur,Cigugur(Indonesia),-6.324722,107.89888899999998
cigugur dua,Cigugur Dua(Indonesia),-6.8958330000000005,107.55555600000001
cigugur satu,Cigugur Satu(Indonesia),-6.84,107.582222
cigugur tengah,Cigugur Tengah(Indonesia),-6.8958330000000005,107.55555600000001
cigugur-hilir,Cigugur-hilir(Indonesia),-6.930556,107.541389
ciguha,Ciguha(Indonesia),-7.3027,108.6428
ciguha,Ciguha(Indonesia),-6.056667,107.23638899999999
ciguha,Ciguha(Indonesia),-6.7903,105.6804
ciguha dua,Ciguha Dua(Indonesia),-7.0209,106.725
ciguha girang,Ciguha Girang(Indonesia),-7.1053,107.0601
ciguha hilir,Ciguha Hilir(Indonesia),-7.124,107.0527
ciguha satu,Ciguha Satu(Indonesia),-7.0186,106.7157
ciguha tengah,Ciguha Tengah(Indonesia),-7.111000000000001,107.0554
cigula,Cigula(Indonesia),-6.744167,108.323889
cigula,Cigula(Indonesia),-6.6074,106.229
cigulamping,Cigulamping(Indonesia),-6.723333,107.71888899999999
cigulampok,Cigulampok(Indonesia),-6.949722,107.806944
cigulawing,Cigulawing(Indonesia),-7.2646,107.9289
ciguling,Ciguling(Indonesia),-7.3015,108.7925
ciguling,Ciguling(Indonesia),-6.867222,107.890833
cigulingan,Cigulingan(Indonesia),-7.0733,107.2197
cigulingan dua,Cigulingan Dua(Indonesia),-6.603611,107.173056
cigulingan satu,Cigulingan Satu(Indonesia),-6.600278,107.170833
cigulingharjo,Cigulingharjo(Indonesia),-7.3028,108.785
cigulong,Cigulong(China),29.006061,118.84487
ciguludug,Ciguludug(Indonesia),-6.2904,106.1108
cigulusur,Cigulusur(Indonesia),-7.099,106.9045
cigumawang,Cigumawang(Indonesia),-6.9663889999999995,108.305833
cigumelor,Cigumelor(Indonesia),-7.0881,107.7712
cigumeneng,Cigumeneng(Indonesia),-7.0298,107.7876
cigumentong,Cigumentong(Indonesia),-6.947778,107.92333300000001
cigumiwang,Cigumiwang(Indonesia),-6.854722,107.998333
ciguna,Ciguna(Indonesia),-7.0729,106.816
cigunao,Cigunao(China),26.758333,116.293333
cigunda,Cigunda(Malawi),-14.0,33.3166667
cigunder,Cigunder(Indonesia),-7.4139,108.2628
cigundu,Cigundu(Indonesia),-7.6104,107.9021
cigung,Cigung(Indonesia),-7.156389,107.573889
cigunting,Cigunting(Indonesia),-7.0133,107.8311
ciguntur,Ciguntur(Indonesia),-6.647222,106.930278
cigunuela,Ciguñuela(Spain),41.640638,-4.85688
cigunung,Cigunung(Indonesia),-7.285278,108.939722
cigunung,Cigunung(Indonesia),-6.903611,108.254722
cigunung,Cigunung(Indonesia),-6.3576,106.0347
cigunungagung,Cigunungagung(Indonesia),-7.0789,107.8991
cigunungherang,Cigunungherang(Indonesia),-6.638889,107.26388899999999
cigunungsari,Cigunungsari(Indonesia),-6.5225,107.2025
cigunungtilu,Cigunungtilu(Indonesia),-7.3446,107.9507
cigupakan hilir,Cigupakan Hilir(Indonesia),-6.903055999999999,107.72444399999999
cigupakan tengah,Cigupakan Tengah(Indonesia),-6.897778,107.72666699999999
cigupakan tonggoh,Cigupakan Tonggoh(Indonesia),-6.895278,107.72916699999999
cigupekan,Cigupekan(Indonesia),-6.897778,107.72666699999999
cigurangseng,Cigurangseng(Indonesia),-6.780833,107.464722
cigurantung,Cigurantung(Indonesia),-7.2336,107.8171
cigureuweuk,Cigureuweuk(Indonesia),-6.3866,106.4153
ciguriang,Ciguriang(Indonesia),-6.7708330000000005,107.180833
ciguriang girang,Ciguriang Girang(Indonesia),-6.9663889999999995,107.605556
ciguriang hilir,Ciguriang Hilir(Indonesia),-6.9702779999999995,107.604722
cigurita,Cigurita(Indonesia),-6.915278,106.903056
cigurubug,Cigurubug(Indonesia),-7.1211,106.5539
ciguruguy,Ciguruguy(Indonesia),-7.0931,107.1836
ciguruwek,Ciguruwek(Indonesia),-6.717778,107.76388899999999
ciguruwik,Ciguruwik(Indonesia),-6.934444,107.729444
cigutul,Cigutul(Indonesia),-6.4175,107.081667
ciguwik,Ciguwik(Indonesia),-6.664167,107.379722
ciguyang,Ciguyang(Indonesia),-7.2419,106.8318
ciguyuan,Ciguyuan(China),32.753557,106.41348400000001
ciguyur,Ciguyur(Indonesia),-7.4239999999999995,106.8373
cigwe,Cigwe(Zambia),-14.0,32.9833333
cigyatagi,Cigyatagi(Turkey),38.206029,40.88309
cihadiye,Cihadiye(Turkey),36.95,30.8
cihadiye,Cihadiye(Turkey),40.27397,29.634695
cihadiye,Cihadiye(Turkey),40.183845,27.105106
cihadiye,Cihadiye(Turkey),41.254137,34.599509000000005
cihadiye,Cihadiye(Turkey),38.388751,38.172906
cihadiye,Cihadiye(Turkey),40.678353,37.567809999999994
cihadiye,Cihadiye(Turkey),40.482578000000004,30.182628
cihadiye,Cihadiye(Turkey),37.050794,35.562911
cihadla,Cihadla(Czechia),50.240232,14.786823000000002
cihahwung,Cihahwung(Indonesia),-6.837778,107.489722
cihaji,Cihaji(Indonesia),-7.3349,108.2506
cihaji kidul,Cihaji Kidul(Indonesia),-7.3395,108.2518
cihak,Cihak(Czechia),50.138062,16.595003
cihaladan,Cihaladan(Indonesia),-6.5809619999999995,106.10632
cihalang,Cihalang(Indonesia),-7.1492,108.3841
cihalet,Cihalet(Turkey),41.294869,41.568740000000005
cihaleuang,Cihaleuang(Indonesia),-7.1154,106.8474
cihalimun,Cihalimun(Indonesia),-6.853611,107.438056
cihalimun kulon,Cihalimun Kulon(Indonesia),-6.853611,107.438056
cihalimun wetan,Cihalimun Wetan(Indonesia),-6.856667,107.4425
cihalin,Cihalin(Czechia),49.267654,15.810847
cihaliung,Cihaliung(Indonesia),-6.71,107.120278
cihaliwung,Cihaliwung(Indonesia),-6.837778,107.489722
cihaliwung wetan,Cihaliwung Wetan(Indonesia),-6.835833,107.49138899999998
cihalka,Cihalka(Czechia),50.383333,16.366667
cihalu,Cihalu(Indonesia),-7.0236,106.6803
cihambali,Cihambali(Indonesia),-6.8036,106.3304
cihamberang,Cihamberang(Indonesia),-6.673333,107.39583300000001
cihambulu,Cihambulu(Indonesia),-6.423333,107.24666699999999
cihambulu hilir,Cihambulu Hilir(Indonesia),-6.421944,107.54888899999999
cihamdeuleum,Cihamdeuleum(Indonesia),-6.618333,107.019167
cihamerang,Cihamerang(Indonesia),-6.813333,106.61444399999999
cihamirung,Cihamirung(Indonesia),-6.911389,107.45
cihampal,Cihampal(Indonesia),-7.5831,108.1206
cihampang,Cihampang(Indonesia),-7.1477,108.13799999999999
cihampelas,Cihampelas(Indonesia),-6.516389,107.04722199999999
cihan,Cihan(Czechia),49.34198,13.425687
cihan,Cihan(Turkey),40.533333,29.333333000000003
cihana,Cihana(Czechia),50.006526,12.792114999999999
cihana,Cihana(Czechia),49.893529,13.12615
cihanarusa,Cihanarusa(Indonesia),-6.949167,107.80138899999999
cihanasa,Cihanasa(Indonesia),-6.8525,106.831667
cihanbey,Cihanbey(Turkey),39.780711,42.253709
cihanbey,Cihanbey(Turkey),41.309489,32.396315
cihanbeyli,Cihanbeyli(Turkey),38.660721,32.924367
cihanbeysufla,Cihanbeysüfla(Turkey),39.804284,42.329437
cihanbeyulya,Cihanbeyülya(Turkey),39.799166,42.240085
cihandam,Cihandam(Indonesia),-6.7996,106.4824
cihandelem,Cihandelem(Indonesia),-7.2571,107.9458
cihandeueul,Cihandeueul(Indonesia),-7.4903,107.5848
cihandeuleum,Cihandeuleum(Indonesia),-6.624722,107.35361100000001
cihandeuleum girang,Cihandeuleum Girang(Indonesia),-7.3589,108.1513
cihandeuleum hilir,Cihandeuleum Hilir(Indonesia),-7.3605,108.1497
cihandiwung,Cihandiwung(Indonesia),-7.4414,107.3576
cihandiwung,Cihandiwung(Indonesia),-6.7379,105.9311
cihandiwung kidul,Cihandiwung Kidul(Indonesia),-7.3369,108.6877
cihandiwung lor,Cihandiwung Lor(Indonesia),-7.333705999999999,108.68983
cihaneut,Cihaneut(Indonesia),-7.051667,107.745
cihaneut,Cihaneut(Indonesia),-6.8391,106.3818
cihang,Cihang(China),29.748199,104.126166
cihangasa,Cihangasa(Indonesia),-6.706389,107.777778
cihangazi,Cihangazi(Turkey),39.718889000000004,29.959721999999996
cihangir,Cihangir(Cyprus),35.2291667,33.5166667
cihangir,Cihangir(Turkey),38.917865,42.601383
cihangir,Cihangir(Turkey),40.054722,29.122778000000004
cihangsana,Cihangsana(Indonesia),-6.6125,107.78
cihani,Cihani(Czechia),50.092957,13.286014000000002
cihaniung,Cihaniung(Indonesia),-7.6016,108.1132
cihaniwung,Cihaniwung(Indonesia),-7.050833,107.67111100000001
cihanja,Cihanja(Indonesia),-6.469722,107.61
cihanja dua,Cihanja Dua(Indonesia),-7.1433,108.0422
cihanja satu,Cihanja Satu(Indonesia),-7.1469,108.0401
cihanjaeun,Cihanjaeun(Indonesia),-6.773955,106.07674499999999
cihanjang,Cihanjang(Indonesia),-7.367000000000001,108.3132
cihanjaro,Cihanjaro(Indonesia),-7.0663,108.0612
cihanjawa,Cihanjawa(Indonesia),-7.1313,106.9644
cihanjawar,Cihanjawar(Indonesia),-6.687778,106.909722
cihanjawar dua,Cihanjawar Dua(Indonesia),-6.570833,106.993333
cihanjawar girang,Cihanjawar Girang(Indonesia),-6.691389,106.9125
cihanjawar hilir,Cihanjawar Hilir(Indonesia),-6.9447220000000005,107.2825
cihanjawar kolot,Cihanjawar Kolot(Indonesia),-6.7202779999999995,107.53361100000001
cihanjawar satu,Cihanjawar Satu(Indonesia),-6.571111,106.99138899999998
cihanjawar tiga,Cihanjawar Tiga(Indonesia),-6.575278,106.98944399999999
cihanjawarbabakan,Cihanjawarbabakan(Indonesia),-6.719722,107.53277800000001
cihanjere,Cihanjere(Indonesia),-6.5169440000000005,107.179722
cihanjir,Cihanjir(Indonesia),-7.4223,108.133
cihanjuang,Cihanjuang(Indonesia),-6.449167,107.161667
cihanjuang,Cihanjuang(Indonesia),-6.7170000000000005,105.8125
cihanjuang dua,Cihanjuang Dua(Indonesia),-6.993056,107.477222
cihanjuang lebak,Cihanjuang Lebak(Indonesia),-6.7625,107.42
cihanjuang satu,Cihanjuang Satu(Indonesia),-6.840555999999999,107.57361100000001
cihanjuang tonggoh,Cihanjuang Tonggoh(Indonesia),-6.766667,107.418056
cihanjuangindah 1,Cihanjuangindah 1(Indonesia),-6.868889,107.56111100000001
cihanjuangindah 2,Cihanjuangindah 2(Indonesia),-6.863333,107.563056
cihanjuangindah dua,Cihanjuangindah Dua(Indonesia),-6.863333,107.563056
cihanjuangindah satu,Cihanjuangindah Satu(Indonesia),-6.868889,107.56111100000001
cihanjuwang,Cihanjuwang(Indonesia),-6.766667,107.418056
cihankoy,Cihanköy(Turkey),40.533333,29.333333000000003
cihanli,Cihanli(Turkey),40.424114,41.395955
cihanos,Cihanos(Romania),46.416667,24.966667
cihanpasa,Cihanpasa(Turkey),39.988437,34.774519
cihansah,Cihansah(Turkey),39.126944,32.543333000000004
cihansanli,Cihansanli(Turkey),39.774696,35.216667
cihansarli,Cihansarli(Turkey),39.774696,35.216667
cihantap,Cihantap(Indonesia),-6.8508,108.5531
cihantap,Cihantap(Indonesia),-6.7918,106.3381
cihanura,Cihanura(Indonesia),-7.7288,107.9148
cihanyaro,Cihanyaro(Indonesia),-7.042043,108.679055
cihanyawar,Cihanyawar(Indonesia),-6.883889,106.662222
cihanyawar,Cihanyawar(Indonesia),-6.7631,106.4881
cihanyir,Cihanyir(Indonesia),-6.8461110000000005,107.890556
cihanyir landeuh,Cihanyir Landeuh(Indonesia),-6.845,108.12361100000001
cihanyir tonggoh,Cihanyir Tonggoh(Indonesia),-6.855,108.122778
cihanyirgalunggung,Cihanyirgalunggung(Indonesia),-7.0263,107.8192
cihaok,Cihaok(Indonesia),-6.359167,107.84527800000001
cihapeuk,Cihapeuk(Indonesia),-6.735833,106.84583300000001
cihapit,Cihapit(Indonesia),-7.449,107.9654
cihapus,Cihapus(Indonesia),-6.3478,105.9423
cihapus kidul,Cihapus Kidul(Indonesia),-6.2596,105.9632
cihara,Cihara(Indonesia),-6.877813000000001,106.102103
ciharacas,Ciharacas(Indonesia),-7.2614,107.9021
ciharagu,Ciharagu(Indonesia),-6.752014999999999,106.038987
ciharahas,Ciharahas(Indonesia),-6.747222,107.190556
ciharalang,Ciharalang(Indonesia),-6.861944,107.65472199999999
ciharasha,Ciharasha(Indonesia),-7.481175,107.508427
ciharashas,Ciharashas(Indonesia),-6.486111,107.44666699999999
ciharashas dua,Ciharashas Dua(Indonesia),-7.1109,106.8967
ciharashas girang,Ciharashas Girang(Indonesia),-6.5451,106.1121
ciharashas hilir,Ciharashas Hilir(Indonesia),-7.1184,106.8881
ciharashas hilir,Ciharashas Hilir(Indonesia),-6.5408,106.1169
ciharashas satu,Ciharashas Satu(Indonesia),-7.1103,106.8916
ciharashes,Ciharashes(Indonesia),-6.858611,107.50583300000001
ciharegem,Ciharegem(Indonesia),-6.902778,107.7025
ciharemang,Ciharemang(Indonesia),-6.976667,107.385
ciharendong,Ciharendong(Indonesia),-6.814166999999999,108.2625
cihareuday,Cihareuday(Indonesia),-7.1168,107.4566
cihareueus,Cihareueus(Indonesia),-7.007778,107.27
cihareuheuy,Cihareuheuy(Indonesia),-7.048056,107.7375
cihareunday,Cihareunday(Indonesia),-7.1168,107.4566
cihareuyeuh,Cihareuyeuh(Indonesia),-7.048056,107.7375
ciharinem,Ciharinem(Indonesia),-7.2413,107.8099
ciharli,Ciharli(Turkey),40.684134,39.467993
ciharum,Ciharum(Indonesia),-6.9825,107.56138899999999
ciharum kaler,Ciharum Kaler(Indonesia),-7.0424,107.1334
ciharuman,Ciharuman(Indonesia),-6.9605559999999995,107.530833
ciharunten,Ciharunten(Indonesia),-6.7211110000000005,107.757778
ciharupat,Ciharupat(Indonesia),-7.2386,107.7638
ciharus,Ciharus(Indonesia),-7.0977,107.8773
