taganovo,Taganovo(Russian Federation),57.0833,37.8455
taganovo,Taganovo(Russian Federation),57.949057999999994,40.306009
taganovskiy,Taganovskiy(Russian Federation),54.283333,78.8
taganrog,Taganrog(Kazakhstan),51.500833,71.436667
taganrog,Taganrog(Russian Federation),47.23617,38.896878
taganrogskiy,Taganrogskiy(Russian Federation),46.66698,40.690801
taganrogskoye,Taganrogskoye(Kazakhstan),51.500833,71.436667
taganshur,Taganshur(Russian Federation),57.9,53.88333299999999
taganskiy,Taganskiy(Russian Federation),55.733332999999995,37.666667
taganskoye,Taganskoye(Russian Federation),54.956566,77.294669
tagansuli,Tagansuli(Philippines),6.555833,125.365
tagant,Tagant(Morocco),31.352815999999997,-9.71296
tagant,Tagant(Morocco),29.121212,-9.774461
tagant,Tagant(Morocco),30.648901000000002,-9.865354
tagant imsouane,Tagant Imsouane(Morocco),30.832743,-9.781452
tagant imswane,Tagant Imswane(Morocco),30.832743,-9.781452
tagant n' issafourene,Tagant n' Issafourene(Morocco),30.446788,-8.564952
tagant n'issaftouren,Tagant n'Issaftouren(Morocco),30.446788,-8.564952
tagantane,Tagantane(Morocco),31.222146000000002,-8.769994
tagantassou,Tagantassou(Niger),14.2833333,1.55
tagantassu,Tagantassu(Niger),14.2833333,1.55
tagantha,Tagantha(Myanmar),22.533333300000002,95.8
tagantsevka,Tagantsevka(Russian Federation),57.4,83.31666700000001
tagantsevkha,Tagantsevkha(Russian Federation),57.4,83.31666700000001
tagantsevskiy,Tagantsevskiy(Russian Federation),57.4,83.31666700000001
tagantuyskiye,Tagantuyskiye(Russian Federation),52.88333299999999,102.283333
taganurga,Taganurga(Estonia),59.2025,25.4788889
taganurga,Taganurga(Estonia),58.5433333,25.9561111
tagany,Tagany(Russian Federation),55.701001,47.462056
tagany,Tagany(Russian Federation),54.283333,78.8
taganza,Taganza(Morocco),30.275425,-8.338581
taganzalt,Taganzalt(Morocco),30.846032,-7.028863
tagao,Tagao(Afghanistan),34.855007,69.64917
tagao,Tagao(Afghanistan),33.982778,68.846111
tagao,Tagao(Afghanistan),32.740694,65.27600100000001
tagao,Tagao(Philippines),18.095584,121.684651
tagao bharghis,Tagao Bharghis(Afghanistan),34.254528,65.77132399999999
tagao dai,Tagao Dai(Afghanistan),34.193649,63.584126
tagao rebat,Tagao Rebat(Afghanistan),34.636845,62.835354
tagao ribat,Tagao Ribat(Afghanistan),34.636845,62.835354
tagao sur,Tagao Sur(Afghanistan),34.399437,63.465942000000005
tagao waraja,Tagao Waraja(Afghanistan),33.575989,64.044652
tagao yusuf,Tagao Yusuf(Afghanistan),34.992502,65.240342
tagaouaout,Tagaouaout(Morocco),31.316105,-9.359588
tagaouaout al fengania,Tagaouaout al Fengania(Morocco),31.316105,-9.359588
tagaoussat,Tagaoussat(Morocco),30.092865000000003,-8.994272
tagaouzoult,Tagaouzoult(Morocco),30.55,-8.472428
tagaovul'dy,Tagaovul'dy(Afghanistan),36.649368,69.480736
tagap,Tagap(Malaysia),6.116667,116.316667
tagap,Tagap(Pakistan),28.3999,65.4894
tagap ga,Tagap Ga(Myanmar),26.933333299999997,96.2166667
tagapali,Tagapali(Philippines),9.8547,124.4315
tagapay,Tagapay(Philippines),11.4937,124.8843
tagapi,Tagapi(Russian Federation),58.231761999999996,53.009622
tagaplung ga,Tagaplung Ga(Myanmar),26.933333299999997,96.2166667
tagapo,Tagapo(Philippines),14.320132000000001,121.105651
tagapofu,Tagapofu(United States of America),-14.303333300000002,-170.6825
tagapul-an,Tagapul-an(Philippines),12.05,124.15
tagar,Tagar(Afghanistan),36.152481,68.737086
tagar,Tagar(Afghanistan),34.424989000000004,69.35285400000001
tagar,Tagar(Afghanistan),32.643296,65.83445
tagar,Tagar(Pakistan),30.966666999999998,72.85
tagar,Tagar(Pakistan),27.626655,68.312657
tagar,Tagar(Turkey),38.539865,34.993072
tagar k'oy,Tagar K'oy(Bulgaria),42.2666667,27.066666700000003
tagara,Tagara(Moldova),47.444722,27.901944
tagara,Tagara(Niger),13.383333300000002,4.05
tagarabuena,Tagarabuena(Spain),41.541503000000006,-5.3884
tagarade,Tagaradé(Central African Republic),5.2666667,19.6166667
tagaradhes,Tagarádhes(Greece),40.4833333,23.0166667
tagaradhos,Tagarádhos(Greece),40.4833333,23.0166667
tagaramta,Tagaramta(Nigeria),10.488255,12.132634
tagaran,Tagaran(Iraq),35.675,45.53
tagaran,Tagaran(Philippines),16.96635,121.77224199999999
tagaranna,Tagaranna(Estonia),58.53972220000001,22.2188889
tagarast,Tagarast(Morocco),31.116491999999997,-9.400699000000001
tagarasu,Tagarasu(Japan),35.533333,135.833333
tagarbari,Tagarbari(Iran (Islamic Republic of)),36.2607,47.065
tagarchi,Tagarchi(China),42.271944,86.949167
tagardirt ntarga,Tagardirt Ntarga(Morocco),30.754808,-8.44735
tagardon,Tagardon(Russian Federation),42.961744,44.365769
tagardzhikler,Tagardzhikler(Bulgaria),41.3833333,25.4
tagarevo,Tagarevo(Bulgaria),42.2666667,27.066666700000003
tagarewo,Tagarewo(Bulgaria),42.2666667,27.066666700000003
tagarg ab,Tagarg Ab(Iran (Islamic Republic of)),31.702778000000002,51.271111
tagargi,Tagargi(Iran (Islamic Republic of)),30.933333,50.45
tagargi,Tagargi(Iran (Islamic Republic of)),34.287206,48.467939
tagargoste,Tagargoste(Morocco),31.20155,-8.900827
tagargouste,Tagargouste(Morocco),30.657731,-8.172724
tagari,Tagari(Afghanistan),33.609946,70.081118
tagari,Tagari(Indonesia),-2.9116,119.9551
tagari-ulia,Tagari-Ulia(Afghanistan),34.318333,69.42611099999999
tagarina,Tagarina(Spain),38.632894,-0.2771
tagarjidhon,Tagarjídhon(Greece),40.4833333,23.0166667
tagarkaki,Tagarkaki(Tajikistan),37.5452778,72.95638890000001
tagarkhai,Tagarkhai(Russian Federation),51.8787,102.3941
tagarkhay,Tagarkhay(Russian Federation),51.8787,102.3941
tagarkioy,Tagarkioy(Bulgaria),42.2666667,27.066666700000003
tagarma,Tagarma(China),37.983333,75.083333
tagaro,Tagaro(Philippines),9.1128,124.6979
tagaroba,Tagaroba(Azerbaijan),41.706389,48.600742
tagarochori,Tagarochóri(Greece),40.5644444,22.2205556
tagarochorion,Tagarochórion(Greece),40.5644444,22.2205556
tagarokhori,Tagarokhóri(Greece),40.5644444,22.2205556
tagarokhorion,Tagarokhórion(Greece),40.5644444,22.2205556
tagaron,Tagaron(Philippines),12.5898,123.6152
tagarp,Tågarp(Sweden),56.933333,12.6
tagarp,Tågarp(Sweden),55.55,14.216667000000001
tagarqi,Tagarqi(China),42.271944,86.949167
tagarro,Tagarro(Portugal),39.229385,-8.984884
tagarrosa,Tagarrosa(Spain),42.49048,-4.208095
tagarrun,Tagarrun(Indonesia),-7.2063,113.2353
tagarskoye,Tagarskoye(Russian Federation),53.598889,91.79333299999999
tagartupo,Tagartupo(Panama),8.9819444,-78.0583333
tagaru,Tagaru(Papua New Guinea),-6.4166667,144.15
tagas,Tagas(Philippines),11.7239,122.2869
tagas,Tagas(Philippines),14.1184,122.8756
tagas,Tagas(Philippines),13.6455,123.5396
tagas,Tagas(Philippines),12.833333,123.83333300000001
tagas,Tagas(Philippines),13.166667000000002,123.71666699999999
tagas,Tagas(Philippines),13.3488,123.729
tagas,Tagas(Pakistan),27.116667,64.533333
tagas,Tagas(Pakistan),35.2173,76.4618
tagas,Tågås(Sweden),59.516667000000005,13.783332999999999
tagas grande,Tagas Grande(Philippines),13.3488,123.729
tagas tagas,Tagas Tagas(Malaysia),5.983333,117.4
tagasaka,Tagasaka(Philippines),8.377778,126.307778
tagasato,Tagasato(Japan),26.709653000000003,128.165403
tagasay,Tagasay(Philippines),11.4937,124.8843
tagaser,Tagaser(Azerbaijan),39.519657,47.011562
tagashet,Tagashet(Russian Federation),54.185278000000004,92.598611
tagashevo,Tagashevo(Russian Federation),55.666371999999996,49.485551
tagashi,Tagashi(Russian Federation),56.515556000000004,95.681944
tagashinka,Tagashinka(Russian Federation),56.515556000000004,95.681944
tagashur,Tagashur(Russian Federation),56.4953,50.2556
tagasilay,Tagasilay(Philippines),7.301782000000001,122.25791299999999
tagasir,Tagasir(Azerbaijan),39.519657,47.011562
tagasiseh,Tagasiseh(Iran (Islamic Republic of)),31.117902,50.952133
tagaslian,Tagaslian(Philippines),11.45,125.4
tagasma,Tagasma(Estonia),58.94777779999999,25.3008333
tagasmae,Tagasmäe(Estonia),58.94777779999999,25.3008333
tagassaare,Tagassaare(Estonia),58.626388899999995,25.1969444
tagassalt,Tagassalt(Morocco),31.608290999999998,-6.727150999999999
tagasti-an,Tagasti-an(Philippines),11.474722,125.404444
tagasuk,Tagasuk(Russian Federation),53.9686,94.0416
tagat,Tagat(Philippines),18.609167000000003,121.049167
tagatag bayabas,Tagatag Bayabas(Philippines),15.666670000000002,120.95
tagatalau,Tagatalau(Solomon Islands),-8.733333300000002,160.7333333
tagatandaku,Tagatandaku(Philippines),12.6947,123.3683
tagatil,Tagatil(Niger),14.7833333,6.3166667
tagatiya,Tagatiya(Paraguay),-22.883333,-57.63333299999999
tagatom,Tagatom(Philippines),10.6056,124.9026
tagatrant,Tagatrant(Morocco),30.516445,-8.669804
tagau,Tagau(Nigeria),12.741715,11.54171
tagauayan,Tagauayan(Philippines),10.970278,121.21972199999999
tagaule,Tagaule(Indonesia),1.05,97.883333
tagauman,Tagauman(Philippines),7.944444,126.068056
tagaung,Tagaung(Myanmar),20.0,94.08333329999999
tagaung,Tagaung(Myanmar),17.8333333,96.6
tagaung,Tagaung(Myanmar),23.5,96.0333333
tagaung kindan,Tagaung Kindan(Myanmar),17.8166667,96.6166667
tagaung-aing,Tagaung-aing(Myanmar),23.65,95.41666670000001
tagaung-myo,Tagaung-myo(Myanmar),23.5,96.0333333
tagaungbo,Tagaungbo(Myanmar),17.1333333,97.65
tagaungdaung,Tagaungdaung(Myanmar),22.283333300000002,95.7166667
tagaungde,Tagaungde(Myanmar),21.2333333,95.0
tagaunggale,Tagaunggale(Myanmar),22.4333333,95.58333329999999
tagaunggan,Tagaunggan(Myanmar),17.533333300000002,96.7666667
tagaunggle,Tagaunggle(Myanmar),22.4333333,95.58333329999999
tagaunggyin,Tagaunggyin(Myanmar),20.75,94.1
tagaungmin,Tagaungmin(Myanmar),22.3833333,95.7333333
tagaungnet,Tagaungnet(Myanmar),19.4333333,94.6833333
tagavard,Tagavard(Azerbaijan),39.669344,46.902595
tagavart,Tagavart(Azerbaijan),39.669344,46.902595
tagavay,Tagavay(Afghanistan),32.365005,65.030512
tagavayan,Tagavayan(Philippines),10.970278,121.21972199999999
tagaveio,Tagaveio(Ethiopia),6.758889,44.782778
tagavere,Tagavere(Estonia),58.98111110000001,23.7938889
tagavere,Tagavere(Estonia),58.51,22.900833300000002
tagavi-shish'yar,Tagavi-Shish'yar(Afghanistan),33.826915,63.39955500000001
tagaw,Tagaw(Afghanistan),36.026657,70.941459
tagaw,Tagaw(Afghanistan),34.210339000000005,63.619316000000005
tagaw,Tagaw(Afghanistan),33.982778,68.846111
tagaw,Tagaw(Afghanistan),32.740694,65.27600100000001
tagaw,Tagaw(Myanmar),26.383333299999997,97.6333333
tagaw,Tagaw(Myanmar),21.216666699999998,98.7
tagaw,Tagaw(Myanmar),16.7663889,96.5466667
tagaw ga,Tagaw Ga(Myanmar),26.766666700000002,97.9666667
tagaw gaza,Tagaw Gaza(Afghanistan),34.352546999999994,63.675392
tagaw kulat,Tagaw Kulat(Afghanistan),35.996541,64.661064
tagaw rabat,Tagaw Rabat(Afghanistan),34.636845,62.835354
tagaw shorak,Tagaw Shorak(Afghanistan),34.536231,64.352319
tagaw wuldi,Tagaw Wuldi(Afghanistan),36.649368,69.480736
tagaw-bay,Tagaw-Bay(Afghanistan),35.699411,66.061637
tagaw-e shash yar,Tagaw-e Shash Yar(Afghanistan),33.826915,63.39955500000001
tagaw-e taq,Tagaw-e Taq(Afghanistan),35.051636,65.259407
tagawa,Tagawa(Cameroon),11.333333300000001,14.4666667
tagawa,Tagawa(Japan),33.633333,130.8
tagawa,Tagawa(Japan),34.316666999999995,135.116667
tagawa,Tagawa(Japan),38.683333000000005,139.75
tagawak,Tagawak(Afghanistan),35.352577000000004,64.837769
tagawayan,Tagawayan(Philippines),10.970278,121.21972199999999
tagawe sesyar,Tagawe Sesyar(Afghanistan),33.818033,63.384301
tagawe taq,Tagawe Taq(Afghanistan),35.051636,65.259407
tagawi,Tagawi(Tanzania),-2.9166667,33.85
tagawsorak,Tagawsorak(Afghanistan),34.536231,64.352319
tagawwang,Tagawwang(Myanmar),27.1666667,98.3666667
tagay,Tagay(Afghanistan),36.728066,66.709308
tagay,Tagay(Azerbaijan),41.154213,49.131746
tagay,Tagay(Russian Federation),53.723,103.5377
tagay,Tagay(Russian Federation),54.3057,47.6339
tagaya,Tagaya(Philippines),7.882772999999999,124.174003
tagaya,Tagaya(Pakistan),36.1975,74.5524
tagayabad,Tagayabad(Tajikistan),38.207222200000004,68.97138890000001
tagayan,Tagayan(Philippines),9.544444,125.497778
tagayevo,Tagayevo(Russian Federation),58.061735999999996,41.682807000000004
tagayevo,Tagayevo(Russian Federation),54.706281999999995,44.76292
tagayevo,Tagayevo(Russian Federation),55.682539,52.52135
tagayeye,Tagayéyé(Benin),10.266666699999998,1.3
tagayka,Tagayka(Russian Federation),51.512423999999996,41.546076
tagayobod,Tagayobod(Tajikistan),38.207222200000004,68.97138890000001
tagayout,Tagayout(Morocco),30.810322999999997,-9.777746
tagaytay,Tagaytay(Philippines),17.6788,120.7201
tagaytay,Tagaytay(Philippines),13.1631,123.6386
tagaytay,Tagaytay(Philippines),10.4614,121.944
tagaytay,Tagaytay(Philippines),10.8,124.0
tagaytay,Tagaytay(Philippines),16.3875,120.3753
tagaytay,Tagaytay(Philippines),10.35,124.816667
tagaytay,Tagaytay(Philippines),11.952,123.7818
tagaytay,Tagaytay(Philippines),9.666667,123.13333300000001
tagaytay,Tagaytay(Philippines),15.6643,120.9359
tagaytay,Tagaytay(Philippines),12.972999999999999,124.1029
tagaytay,Tagaytay(Philippines),14.095320999999998,120.93355
tagaytay city,Tagaytay City(Philippines),14.095320999999998,120.93355
tagaytemir,Tagaytemir(Uzbekistan),38.2025,66.41972220000001
tagaz kand,Tagaz Kand(Pakistan),28.100140999999997,63.175307999999994
tagaza,Tagaza(Niger),13.366666699999998,6.9833333
tagaza,Tagaza(Niger),14.383333300000002,8.45
tagaza dan klero,Tagaza Dan Kléro(Niger),13.833333300000001,7.3
tagazelt,Tagazelt(Morocco),31.611451000000002,-6.708394999999999
tagazhmozero,Tagazhmozero(Russian Federation),60.816667,36.483333
tagazi,Tagazi(Iran (Islamic Republic of)),31.0631,61.4887
tagazmajarven kirkonkyla,Tagazmajarven Kirkonkyla(Russian Federation),60.816667,36.483333
tagazok,Tagazok(Iran (Islamic Republic of)),28.183333,60.9
tagazuk-e pa'in,Tagazuk-e Pa'in(Iran (Islamic Republic of)),28.883333,61.433333
tagazzi,Tagazzi(Pakistan),28.5148,65.4598
tagba,Tagba(Central African Republic),6.05,25.05
tagba,Tagba(China),29.801,91.70100000000001
tagba,Tagba(Togo),6.5666667,0.8166667
tagbabanga,Tagbabanga(Philippines),8.616667,124.45
tagbabolo,Tagbabolo(Philippines),6.981961,126.22019399999999
tagbac,Tagbac(Philippines),8.045833,124.709167
tagbac,Tagbac(Philippines),13.5225,123.0899
tagbac,Tagbac(Philippines),11.1665,123.0982
tagbac,Tagbac(Philippines),13.841656,120.088722
tagbac,Tagbac(Philippines),9.2333,123.23200000000001
tagbac,Tagbac(Philippines),14.577778,121.19083300000001
tagbac ilaya,Tagbac Ilaya(Philippines),10.716667,122.5
tagbacan,Tagbacan(Philippines),11.153611,125.5775
tagbacan,Tagbacan(Philippines),11.094727,122.469205
tagbacan,Tagbacan(Philippines),13.6028,122.3687
tagbacan ibaba,Tagbacan Ibaba(Philippines),13.6028,122.3687
tagbacan silangan,Tagbacan Silangan(Philippines),13.6226,122.3966
tagbag,Tagbag(Philippines),13.766667000000002,124.3
tagbak,Tagbak(Philippines),10.716667,122.5
tagbak,Tagbak(Philippines),17.254027999999998,122.420244
tagbak,Tagbak(Philippines),13.841656,120.088722
tagbak,Tagbak(Philippines),14.577778,121.19083300000001
tagbak,Tagbak(Philippines),6.0165,120.9929
tagbakan ilaya,Tagbakan Ilaya(Philippines),13.6264,122.366
tagbakan silangan,Tagbakan Silangan(Philippines),13.6226,122.3966
tagbakin,Tagbakin(Philippines),13.92,121.355278
tagbakofe,Tagbakofe(Ghana),6.0833333,1.0666666999999999
tagbaladougou,Tagbaladougou(Burkina Faso),10.7833333,-4.7
tagbale,Tagbale(Central African Republic),4.95,21.3166667
tagbalo kope,Tagbalo Kopé(Togo),6.7,0.7666666999999999
tagbalogo,Tagbalogo(Philippines),8.436111,124.324444
tagbalugo,Tagbalugo(Philippines),8.436111,124.324444
tagbalugo mati,Tagbalugo Mati(Philippines),8.433889,124.322222
tagbame,Tagbamé(Togo),6.2833333,1.7
tagbanga,Tagbanga(Côte d'Ivoire),9.333966,-5.637418
tagbankaha,Tagbankaha(Côte d'Ivoire),9.374313,-5.576798999999999
tagbao,Tagbao(Philippines),13.166667000000002,123.516667
tagbao,Tagbao(Philippines),14.166667000000002,122.8
tagbao,Tagbao(Philippines),10.3,123.9
tagbaobo,Tagbaobo(Philippines),7.028333,125.76611100000001
tagbaquin,Tagbaquin(Philippines),13.92,121.355278
tagbara,Tagbara(Côte d'Ivoire),9.16206,-5.687336
tagbaran,Tagbaran(Philippines),11.094727,122.469205
tagbari,Tagbari(Nigeria),9.7,6.85
tagbariri,Tagbariri(Philippines),9.382261,118.513599
tagbaros,Tagbaros(Philippines),7.3996,126.0113
tagbarungis,Tagbarungis(Philippines),9.573056,118.6725
tagbas,Tagbas(Philippines),10.9004,124.7094
tagbay,Tagbay(Philippines),7.021667,125.72694399999999
tagbaya,Tagbaya(Philippines),11.8123,122.1325
tagbayakao,Tagbayakao(Philippines),9.983333,125.566667
tagbayani,Tagbayani(Philippines),9.651111,125.482778
tagbayo,Tagbayo(Côte d'Ivoire),5.687824,-6.084217
tagbayo,Tagbayo(Philippines),11.8123,122.1325
tagbayog,Tagbayog(Philippines),9.066667,118.05
tagbe,Tagbé(Guinea),10.4,-13.2
tagbehun,Tagbehun(Sierra Leone),8.1333333,-11.933333300000001
tagbese,Tagbesé(Togo),9.983333300000002,1.2166667
tagbesse,Tagbéssé(Togo),9.983333300000002,1.2166667
tagbibi,Tagbibi(Philippines),10.418056,124.725
tagbigui,Tagbigui(Philippines),11.5473,122.5004
tagbilaran,Tagbilaran(Philippines),9.6475,123.855556
tagbilaran city,Tagbilaran City(Philippines),9.6475,123.855556
tagbilingwang,Tagbilingwang(Philippines),8.0468,125.9264
tagbina,Tagbina(Philippines),8.451944000000001,126.17138899999999
tagbinit,Tagbinit(Philippines),10.083012,118.849802
tagbinuang,Tagbinuang(Philippines),8.286541999999999,117.19269299999999
tagbinunga,Tagbinunga(Philippines),10.5505,124.9635
tagbiriri,Tagbiriri(Philippines),9.382261,118.513599
tagbita,Tagbita(Philippines),8.675315,117.339895
tagbitan-ag,Tagbitan-ag(Philippines),7.052778,125.734167
tagbiyani,Tagbiyani(Philippines),9.651111,125.482778
tagbo,Tagbo(China),30.9,90.8
tagbobo,Tagbobo(Philippines),7.0947,125.7851
tagbobongan,Tagbobongan(Philippines),7.1324,125.7828
tagbobunga,Tagbobunga(Philippines),11.1257,124.4028
tagboc,Tagboc(Philippines),13.7624,122.7862
tagbocboc,Tagbocboc(Philippines),8.979167,124.90388899999999
tagbochacang,Tagbochacang(China),29.2,90.9
tagboima,Tagboima(Sierra Leone),8.05,-11.083333300000001
tagbokbok,Tagbokbok(Philippines),8.979167,124.90388899999999
tagbon,Tagbon(Philippines),12.911106,122.075515
tagbon,Tagbon(Philippines),12.259241000000001,123.60461000000001
tagbongabong,Tagbongabong(Philippines),9.077778,125.61388899999999
tagbongabong,Tagbongabong(Philippines),9.6182,125.6116
tagboyan,Tagboyan(Philippines),9.484167,125.47583300000001
tagboyaoan,Tagboyaoan(Philippines),9.484167,125.47583300000001
tagbra,Tagbra(Central African Republic),5.9166667,21.15
tagbu khosa,Tagbu Khosa(Pakistan),28.1375,68.394444
tagbuan,Tagbuan(Philippines),9.608611,123.984167
tagbuan,Tagbuan(Philippines),9.4173,122.932
tagbuane,Tagbuane(Philippines),9.608611,123.984167
tagbuani,Tagbuani(Philippines),9.608611,123.984167
tagbubunga,Tagbubunga(Philippines),10.583333,123.71666699999999
tagbubunga,Tagbubunga(Philippines),11.1257,124.4028
tagbubungang diot,Tagbubungang Diot(Philippines),11.1257,124.4028
tagbucan,Tagbucan(Philippines),11.153611,125.5775
tagbulanan,Tagbulanan(Philippines),6.5472220000000005,125.51111100000001
tagburos,Tagburos(Philippines),9.8279,118.743
tagbuyawan,Tagbuyawan(Philippines),9.484167,125.47583300000001
tagbuyawano,Tagbuyawano(Philippines),9.484167,125.47583300000001
tagbwema,Tagbwema(Sierra Leone),8.2333333,-10.633333300000002
tagcatong,Tagcatong(Philippines),9.002222,125.25694399999999
tagcauayan,Tagcauayan(Philippines),13.9664,122.5383
tagcauayan bato,Tagcauayan Bato(Philippines),13.9664,122.5383
tagcauayan ilaya,Tagcauayan Ilaya(Philippines),13.9903,122.5104
tagcawa,Tagcawa(Philippines),14.0212,122.1443
tagcawayan,Tagcawayan(Philippines),13.9664,122.5383
tagcawayan bato,Tagcawayan Bato(Philippines),13.9664,122.5383
tagcawayan ilaya,Tagcawayan Ilaya(Philippines),13.9903,122.5104
