wohlmuths,Wohlmuths(Germany),47.816666999999995,10.316667
wohlmuthshull,Wohlmuthshüll(Germany),49.766667,11.216667
wohlmuting,Wohlmuting(Austria),47.6,12.466667
wohlsbach,Wohlsbach(Germany),49.533333,12.166667
wohlsborn,Wohlsborn(Germany),51.033333,11.366667
wohlsdorf,Wohlsdorf(Austria),46.843056,15.382778
wohlsdorf,Wohlsdorf(Germany),53.13333299999999,9.466667
wohlsdorf,Wohlsdorf(Germany),51.766667,11.866667
wohlsdorf,Wöhlsdorf(Germany),50.65,11.533333
wohlthofen,Wohlthöfen(Germany),53.333332999999996,8.783333
wohltorf,Wohltorf(Germany),53.516667000000005,10.283333
wohma,Wöhma(Estonia),58.6283333,25.548333300000003
wohmbrechts,Wohmbrechts(Germany),47.65,9.85
wohn,Wohn(Liberia),6.596111099999999,-10.0127778
wohnau,Wohnau(Germany),49.966667,10.466667
wohnbach,Wohnbach(Germany),49.3,10.25
wohnbach,Wohnbach(Germany),50.433333000000005,8.833333
wohnfeld,Wohnfeld(Germany),50.566666999999995,9.116667
wohngraben,Wohngraben(Austria),47.183333000000005,15.7
wohningen,Wöhningen(Germany),52.9,10.933333
wohnpark gauerbach,Wohnpark Gauerbach(Germany),52.533333,7.366667
wohnried,Wohnried(Germany),47.7,9.883333
wohnrod,Wohnrod(Germany),50.133333,9.55
wohnroth,Wohnroth(Germany),50.133333,9.55
wohnroth,Wohnroth(Germany),50.05,7.383333
wohnsdorf,Wohnsdorf(Germany),49.916667,11.35
wohnsgehaig,Wohnsgehaig(Germany),49.883333,11.4
wohnsig,Wohnsig(Germany),50.066666999999995,11.233333
wohnste,Wohnste(Germany),53.35,9.533333
wohnung,Wohnung(Czechia),50.283333,13.25
wohomosom,Wohomosom(Papua New Guinea),-6.383333299999999,142.3666667
wohorze,Wohorze(Poland),52.813841000000004,18.470401000000003
wohr,Wohr(Czechia),50.083333,12.616667
wohr,Wöhr(Germany),48.35,11.35
wohra,Wohra(Germany),50.933333000000005,8.95
wohrazenitz,Wohrazenitz(Czechia),50.597041,15.128874
wohrden,Wöhrden(Germany),53.61666700000001,9.5
wohrden,Wöhrden(Germany),54.166667000000004,9.0
wohren,Wöhren(Germany),51.966667,9.016667
wohrenstorf,Wohrenstorf(Germany),54.016667000000005,12.45
wohrhof,Wöhrhof(Germany),49.133333,12.133333
wohrsberg,Wöhrsberg(Germany),48.916667,10.333333
wohsen,Wohsen(Germany),54.15,12.65
wohsi,Wohsi(China),28.5,110.91666699999999
wohsimen,Wohsimen(China),52.783333,126.016667
wohsimi,Wohsimi(Indonesia),-2.9,134.51666699999998
wohu,Wohu(China),35.344664,105.018927
wohu,Wohu(China),40.037935,123.824849
wohu,Wohu(Indonesia),0.6508,122.9209
wohudi,Wohudi(China),32.003737,113.544853
wohugou,Wohugou(China),41.235,119.779444
wohushan,Wohushan(China),43.702222,123.551667
wohutun,Wohutun(China),43.702222,123.551667
wohyn,Wohyn(Poland),51.755506,22.782314000000003
woi,Woi(Congo),-3.6333330000000004,17.816667000000002
woi,Woi(Papua New Guinea),-2.6666667,150.2
woi,Woi(Zaire),-3.6333333,17.8166667
woi buray,Woi Buray(Gambia),13.7,-14.816666699999999
woibo,Woibo(Papua New Guinea),-6.8166667,145.8666667
woibum,Woibum(Myanmar),25.5833333,96.8666667
woiden,Woiden(Czechia),48.67516,14.320457000000001
woidi,Woidi(China),28.7,99.116667
woignarue,Woignarue(France),50.110155999999996,1.495323
woiha,Woiha(Indonesia),-4.0263,121.9186
woihtup,Woihtup(Myanmar),25.9333333,97.3666667
woihu,Woihu(Indonesia),-4.0263,121.9186
woijtowice,Woijtowice(Poland),50.678178,17.323161
woikowa laka,Woikowa Laka(Bulgaria),41.466666700000005,24.8333333
woima,Woima(Liberia),8.382222200000001,-10.2588889
woimbey,Woimbey(France),48.976144,5.466295
woimbo,Woimbo(Papua New Guinea),-7.0833333,145.9666667
woimenda,Woimenda(Indonesia),-3.824,121.1749
woimendaa,Woimendaä(Indonesia),-3.824,121.1749
woimoare,Woimoare(Indonesia),-4.1664,121.6699
woinassen,Woinassen(Poland),54.01120600000001,22.664525
woinbo,Woinbo(China),32.873459000000004,98.659621
woinbodol,Woinbodol(China),31.901,98.40100000000001
woinbogoin,Woinbogoin(China),32.873459000000004,98.659621
woincourt,Woincourt(France),50.0663,1.536756
woindigui,Woindigui(Burkina Faso),13.75,-2.0166667
woinegowzi,Woinegowzi(Bulgaria),42.8,23.4333333
woinen,Woinen(Poland),53.62996,22.194737
woinesha,Woinesha(Bulgaria),42.8833333,25.6666667
woinglck,Woinglck(Sudan),8.416666699999999,28.65
woinglek,Woinglek(Sudan),8.416666699999999,28.65
woinika,Woinika(Bulgaria),42.3833333,26.816666700000003
woininzi,Woininzi(Bulgaria),42.9,25.466666699999998
woiniza,Woiniza(Russian Federation),65.178721,30.306828999999997
woinizite,Woinizite(Bulgaria),42.3,25.1666667
woinjagowo,Woinjagowo(Bulgaria),42.5666667,24.75
woinkoni,Woïnkoni(Vanuatu),-15.65,168.1166667
woinoei,Woinoei(Indonesia),-2.266667,136.55
wointog,Wointog(China),32.248689,99.287091
woinville,Woinville(France),48.896823,5.661379
woioe,Woioe(Indonesia),-7.683333,139.15
woioha,Woioha(Indonesia),-3.1718,121.0621
woippy,Woippy(France),49.149465,6.149088
woipuna,Woipuna(Papua New Guinea),-5.7333333,151.08333330000002
woipundi,Woipundi(Indonesia),-3.8197,121.2627
woira waha,Woira Waha(Ethiopia),12.45,39.766667
woirel,Woirel(France),49.959331,1.823025
wois,Wois(Austria),46.8,14.716667000000001
woisetschlag,Woisetschlag(Czechia),48.566666999999995,14.333332999999998
woisinggote,Woisinggote(Indonesia),-3.734,121.5959
woiska,Woiska(Slovenia),46.025,13.906666699999999
woissil,Woissil(Bulgaria),42.216666700000005,24.6333333
woit,Woit(Austria),46.833333,15.866667000000001
woitape,Woitape(Papua New Guinea),-8.55,147.25
woitellen,Woitellen(Poland),53.636589,22.293779999999998
woiten,Woiten(Poland),53.636589,22.293779999999998
woitendorf,Woitendorf(Germany),53.733332999999995,10.966667
woitsch,Woitsch(Austria),46.747222,14.310832999999999
woity trojany,Woity Trojany(Poland),52.783333,20.966667
woityle,Woityle(Poland),50.812919,17.906622
woitzdorf,Woitzdorf(Czechia),50.101963,16.874053
woiu,Woiu(Indonesia),-7.683333,139.15
woiwodino,Woiwodino(Bulgaria),43.4,27.616666700000003
woiwodinowo,Woiwodinowo(Bulgaria),42.2,24.8
woiya,Woiya(Papua New Guinea),-6.0833333,143.3833333
woja,Woja(Germany),50.25,11.983333
woja,Woja(Indonesia),-8.6366,118.3542
woja,Woja(Indonesia),0.5,120.58333300000001
woja atas,Woja Atas(Indonesia),-8.6231,118.3616
woja bawah,Woja Bawah(Indonesia),-8.6374,118.361
wojakowa,Wojakowa(Poland),49.807660999999996,20.563852
wojangni,Wojangni(Korea (Democratic People's Republic of)),39.078055600000006,125.5361111
wojanow,Wojanow(Poland),50.871452000000005,15.827389000000002
wojar,Wojar(Afghanistan),32.912343,67.230245
wojaszowka,Wojaszowka(Poland),49.780287,21.667153
wojborz,Wojborz(Poland),50.511191,16.643709
wojcice,Wojcice(Poland),50.980835,17.472269
wojcice,Wojcice(Poland),51.674937,18.416167
wojcice,Wojcice(Poland),50.462599,17.213096
wojcice male,Wojcice Male(Poland),51.673393,18.434936999999998
wojciech,Wojciech(Poland),53.864633,23.070636999999998
wojciechow,Wojciechow(Poland),51.231106,15.895126999999999
wojciechow,Wojciechow(Poland),51.063762,19.985004999999997
wojciechow,Wojciechow(Poland),50.797715999999994,22.344004
wojciechow,Wojciechow(Poland),51.487906,21.218104
wojciechow,Wojciechow(Poland),50.895659,18.390892
wojciechow,Wojciechow(Poland),50.258534999999995,20.511793
wojciechow,Wojciechow(Poland),51.894273999999996,18.516922
wojciechow lubelski,Wojciechow Lubelski(Poland),51.229621,22.246574
wojciechowice,Wojciechowice(Poland),50.452447,16.711904
wojciechowice,Wojciechowice(Poland),53.099924,21.614928
wojciechowice,Wojciechowice(Poland),50.592355,20.156474
wojciechowice duze,Wojciechowice Duze(Poland),52.189640000000004,19.410175
wojciechowice male,Wojciechowice Male(Poland),52.183333000000005,19.416667
wojciechowka,Wojciechowka(Poland),50.619405,23.684438
wojciechowka,Wojciechowka(Poland),50.902475,21.619035999999998
wojciechowo,Wojciechowo(Belarus),54.3833333,26.383333299999997
wojciechowo,Wojciechowo(Poland),52.854226000000004,20.03516
wojciechowo,Wojciechowo(Poland),54.077242000000005,20.136865
wojciechowo,Wojciechowo(Poland),51.942409000000005,17.308823
wojciechy,Wojciechy(Belarus),55.2333333,27.233333299999998
wojciechy,Wojciechy(Poland),54.262705000000004,20.666975
wojcieszkow,Wojcieszkow(Poland),51.769314,22.315704999999998
wojcieszow,Wojcieszow(Poland),50.950931,15.921657999999999
wojcieszow gorny,Wojcieszow Gorny(Poland),50.95,15.916667000000002
wojcieszyce,Wojcieszyce(Poland),50.880439,15.643652
wojcieszyce,Wojcieszyce(Poland),52.794185,15.268239000000001
wojcieszyce,Wojcieszyce(Poland),50.584284999999994,21.441339000000003
wojcieszyn,Wojcieszyn(Poland),51.143596,15.830987
wojcieszyn,Wojcieszyn(Poland),53.1,17.483333
wojcieszyn,Wojcieszyn(Poland),52.256223999999996,20.76385
wojcin,Wojcin(Poland),52.518271999999996,18.503979
wojcin,Wojcin(Poland),51.174256,18.2458
wojcin,Wojcin(Poland),50.901359,17.534688
wojcina,Wojcina(Poland),50.295336,20.994279000000002
wojciuliszki,Wojciuliszki(Poland),54.275467000000006,23.16088
wojcza,Wojcza(Poland),50.392957,20.983714000000003
wojdal,Wojdal(Poland),52.859053,18.063574
wojdaty,Wojdaty(Lithuania),54.6,25.1666667
wojdy,Wojdy(Poland),53.7177,22.699572
wojdzienie,Wojdzienie(Belarus),54.4833333,26.7166667
woje saboa,Woje Saboa(Nigeria),12.616295,8.797755
woje tsofoa,Woje Tsofoa(Nigeria),12.612713000000001,8.800025999999999
wojecino,Wojecino(Poland),53.981722,16.388335
wojeczka,Wojeczka(Poland),50.401713,20.964932
wojema,Wojema(Sierra Leone),8.0,-11.616666699999998
wojeniec,Wojeniec(Poland),52.586916,22.935124
wojes,Wojes(Czechia),49.783928,16.777494
wojewodki dolne,Wojewodki Dolne(Poland),52.364515000000004,22.232754
wojewodki gorne,Wojewodki Gorne(Poland),52.370473,22.251029
wojewodza,Wojewodza(Poland),52.069435,19.718051000000003
wojewodzin,Wojewodzin(Poland),53.611442000000004,22.439851
woji,Woji(Korea),35.241944000000004,128.98138899999998
woji,Woji(Nigeria),4.817037,6.98372
wojiacun,Wojiacun(China),27.656837,101.120253
wojiang,Wojiang(China),27.840567999999998,114.436939
wojiang,Wojiang(China),22.565043,112.382908
wojiang xiang,Wojiang Xiang(China),27.840567999999998,114.436939
wojiaping,Wojiaping(China),27.669923999999998,117.02509599999999
wojiengo,Wojiengo(Ghana),10.9666667,-0.9166667
wojigou,Wojigou(China),43.254213,128.92491
wojingtan,Wojingtan(China),30.254051,122.30334199999999
wojitz,Wojitz(Czechia),50.392176,15.508769000000001
wojkow,Wojkow(Poland),50.809560999999995,15.843485999999999
wojkow,Wojkow(Poland),51.58915,18.430879
wojkow,Wojkow(Poland),50.459232,21.490673
wojkowa,Wojkowa(Poland),49.342490000000005,20.996781
wojkowice,Wojkowice(Poland),50.980835,17.0674
wojkowice,Wojkowice(Poland),50.370433,19.061742000000002
wojkowice komorne,Wojkowice Komorne(Poland),50.370433,19.061742000000002
wojkowice koscielne,Wojkowice Koscielne(Poland),50.408286,19.211413
wojkowice-korne,Wojkowice-Korne(Poland),50.370433,19.061742000000002
wojkowiec,Wojkowiec(Poland),50.73392,20.505986
wojkowka,Wojkowka(Poland),49.774291,21.688959
wojkowo,Wojkowo(Poland),54.09512900000001,21.015589000000002
wojlowitz,Wojlowitz(Serbia),44.870833000000005,20.640278
wojlowitza,Wojlowitza(Serbia),44.870833000000005,20.640278
wojnachy,Wojnachy(Poland),53.38604599999999,23.512447
wojnarowa,Wojnarowa(Poland),49.664856,20.913114999999998
wojnarowice,Wojnarowice(Poland),50.945448999999996,16.73077
wojnasy,Wojnasy(Poland),54.01120600000001,22.664525
wojnejki,Wojnejki(Lithuania),56.0166667,21.35
wojniaki,Wojniaki(Poland),51.054460999999996,23.371307
wojnica,Wojnica(Ukraine),50.791158,24.675982
wojnicz,Wojnicz(Poland),49.958192,20.837335999999997
wojnicze,Wojnicze(Belarus),54.3333333,26.25
wojnidzinieta,Wojnidzinieta(Belarus),54.5166667,26.4166667
wojniewicze,Wojniewicze(Belarus),53.2666667,25.3833333
wojnilow,Wojnilow(Ukraine),49.128106,24.494021
wojnity,Wojnity(Poland),54.202484999999996,20.075623999999998
wojniuny,Wojniuny(Belarus),55.4166667,26.7
wojniza,Wojniza(Bulgaria),43.9366667,22.6975
wojnizi,Wojnizi(Bulgaria),43.449722200000004,23.1730556
wojnow,Wojnow(Poland),52.216667,22.579624
wojnow,Wojnow(Poland),50.455234999999995,21.086104000000002
wojnowce,Wojnowce(Poland),53.392263,23.7029
wojnowice,Wojnowice(Poland),51.063812,17.2558
wojnowice,Wojnowice(Poland),50.944542999999996,19.519484
wojnowice,Wojnowice(Poland),50.113209000000005,17.883536
wojnowice,Wojnowice(Poland),50.750476,21.278384
wojnowice,Wojnowice(Poland),51.938831,16.719856
wojnowiozki,Wojnowiozki(Poland),50.630121,17.315239000000002
wojnowka,Wojnowka(Poland),53.083954000000006,20.318333
wojnowka,Wojnowka(Poland),52.59145899999999,23.502599
wojnowka,Wojnówka(Ukraine),51.735486,25.585342999999998
wojnowmestec,Wojnowmestec(Czechia),49.679251,15.879795000000001
wojnowmestetz,Wojnowmestetz(Czechia),49.679251,15.879795000000001
wojnowo,Wojnowo(Bulgaria),43.9833333,27.433333299999997
wojnowo,Wojnowo(Poland),53.015924,19.180381
wojnowo,Wojnowo(Poland),52.097884,15.787801000000002
wojnowo,Wojnowo(Poland),53.664784999999995,21.478571
wojnowo,Wojnowo(Poland),52.61946,17.053770999999998
wojnuta,Wojnuta(Lithuania),55.365,21.8644444
wojny,Wojny(Poland),52.499899,20.564638000000002
wojny,Wojny(Poland),53.62996,22.194737
wojny pogorzel,Wojny Pogorzel(Poland),52.825428,22.597722
wojny szuby,Wojny Szuby(Poland),52.805634,22.556606
wojny szuby wloscianskie,Wojny Szuby Wloscianskie(Poland),52.805634,22.556606
wojo,Wojo(Indonesia),-7.681667,109.70277800000001
wojo,Wojo(Indonesia),-7.834444,110.37361100000001
wojo,Wojo(Korea),37.5985,126.9783
wojong,Wojong(Indonesia),-8.7166,122.3057
wojongaur,Wojongaur(Indonesia),-8.6859,122.1843
wojowalur,Wojowalur(Indonesia),-7.9125,110.11861100000002
wojponie,Wojponie(Poland),54.295117000000005,23.142134
wojsil,Wojsil(Bulgaria),43.4833333,27.8
wojsk,Wojsk(Poland),54.055575,17.436242
wojska,Wojska(Poland),51.822078999999995,20.172653
wojska,Wojska(Poland),50.485184000000004,18.666262
wojslaw,Wojslaw(Poland),50.726036,17.358458
wojslaw,Wojslaw(Poland),50.269237,21.460279
wojslawice,Wojslawice(Poland),51.657082,18.919172
wojslawice,Wojslawice(Poland),50.918719,23.549554
wojslawice,Wojslawice(Poland),51.35753,21.322101999999997
wojslawice,Wojslawice(Poland),50.581209,19.137195000000002
wojslawice,Wojslawice(Poland),50.201106,20.487125
wojslawice,Wojslawice(Ukraine),50.559611,24.199747
wojslawy,Wojslawy(Poland),53.5265,22.227605
wojstaw,Wojstaw(Poland),50.269237,21.460279
wojstawice,Wojstawice(Poland),50.715378,16.862932
wojstom,Wojstom(Belarus),54.5666667,26.616666700000003
wojszczyce,Wojszczyce(Poland),52.496956000000004,20.613749
wojsze,Wojsze(Poland),52.974923,21.696196
wojszki,Wojszki(Poland),52.926768,23.211844
wojszkuny,Wojszkuny(Belarus),54.9833333,26.4166667
wojsztowicze,Wojsztowicze(Belarus),54.1666667,26.2
wojszyce,Wojszyce(Poland),52.204456,19.548072
wojszyn,Wojszyn(Poland),51.348858,21.923254999999997
wojtachy,Wojtachy(Poland),53.350134,23.108762
wojtal,Wojtal(Poland),53.892014,18.036532
wojtaszyce,Wojtaszyce(Poland),53.56355,15.188082999999999
wojtek,Wojtek(Romania),45.468889000000004,21.239167000000002
wojtele,Wojtele(Poland),53.636589,22.293779999999998
wojtki,Wojtki(Poland),52.65647,22.938432000000002
wojtkiewicze,Wojtkiewicze(Ukraine),51.523011,27.627013
wojtkowa,Wojtkowa(Poland),49.572283,22.552771
wojtkowa wies,Wojtkowa Wies(Poland),52.760932,20.515098000000002
wojtkowice,Wojtkowice(Poland),51.013172,16.81655
wojtkowice dady,Wojtkowice Dady(Poland),52.616254000000005,22.430853
wojtkowice glinna,Wojtkowice Glinna(Poland),52.595728,22.433332999999998
wojtkowice stara,Wojtkowice Stara(Poland),52.614049,22.459364
wojtkowice stare,Wojtkowice Stare(Poland),52.614049,22.459364
wojtkowka,Wojtkowka(Poland),49.554865,22.568104
wojtokiemie,Wojtokiemie(Poland),54.220307999999996,23.214311
wojtostwo,Wojtostwo(Poland),51.339553,19.859037
wojtostwo,Wojtostwo(Poland),51.933333000000005,22.4
wojtostwo,Wojtostwo(Poland),51.599731,21.571239000000002
wojtostwo,Wojtostwo(Poland),53.470151,22.753135
wojtostwo,Wojtostwo(Poland),50.804484,20.816477
wojtostwo,Wojtostwo(Poland),52.47106899999999,17.280835
wojtostwo grabow,Wojtostwo Grabow(Poland),51.516121999999996,18.117926999999998
wojtowa,Wojtowa(Poland),49.696003000000005,21.296584
wojtowa wies,Wojtowa Wies(Poland),50.64739,17.902142
wojtowce,Wojtowce(Poland),53.389817,22.939951
wojtowice,Wojtowice(Poland),50.305133000000005,16.563747
wojtowicze,Wojtowicze(Belarus),54.95,27.483333299999998
wojtowka,Wojtowka(Poland),50.366667,16.866667
wojtowo,Wojtowo(Poland),53.789453,20.597259
wojtowstwo,Wojtowstwo(Poland),51.339553,19.859037
wojtuchy,Wojtuchy(Poland),53.350134,23.108762
wojty,Wojty(Poland),52.475101,21.650772
wojty trojany,Wojty Trojany(Poland),52.783333,20.966667
wojtyckow,Wojtyckow(Poland),49.35,20.183332999999998
wojtyczki,Wojtyczki(Poland),49.35,20.183332999999998
wojtyniow,Wojtyniow(Poland),51.095812,20.756747
wojuchon,Wojuchon(Korea),37.083333,127.483333
wojwodenez,Wojwodenez(Bulgaria),41.6666667,25.75
wojwodowo,Wojwodowo(Bulgaria),43.65,23.85
wojwodowo,Wojwodowo(Bulgaria),41.85,25.55
wok,Wok(Ghana),10.683333300000001,-0.7666666999999999
wok,Wok(Chad),9.883333300000002,17.75
wok,Wok(Chad),11.433333300000001,20.716666699999998
wok'olo,Wok'olo(Ethiopia),9.783333,38.966667
woka,Woka(Congo),-3.2,24.216667
woka,Woka(Congo),-4.316667,18.316667000000002
woka,Woka(China),29.383333,92.333333
woka,Woka(Zaire),-3.2,24.216666699999998
woka,Woka(Zaire),-4.3166667,18.3166667
woka qu,Woka Qu(China),29.2,92.2
wokaiauta,Wokaiauta(Papua New Guinea),-9.4666667,150.3
wokaloke,Wokaloke(Indonesia),-8.6405,120.889
wokalup,Wokalup(Australia),-33.116667,115.86666699999999
wokam,Wokam(Indonesia),-5.733333,134.183333
wokam,Wokam(Papua New Guinea),-4.5833333,144.56666669999998
wokambo,Wokambo(Togo),10.8019444,-0.0130556
wokambu,Wokambu(Togo),10.8019444,-0.0130556
wokammbo,Wokammbo(Togo),10.8019444,-0.0130556
wokar,Wokar(Afghanistan),35.841293,67.132802
wokarchi,Wokarchi(Afghanistan),32.590012,64.912228
wokarci,Wokarci(Afghanistan),32.590012,64.912228
wokaria,Wokaria(Indonesia),-8.5583,121.7987
wokbil,Wokbil(Papua New Guinea),-4.866666700000001,141.18333330000002
woke,Woke(China),35.693061,102.114632
woke,Woke(Sudan),4.5808333,31.066666700000003
wokekehn,Wokekehn(Liberia),4.9086111,-8.237222200000001
woken,Woken(China),46.0,130.51666699999998
woken,Woken(Czechia),50.533333,14.666667000000002
woken,Woken(Czechia),50.504602,14.238009
wokeng,Wokeng(China),25.086389,113.49166699999999
wokengzi,Wokengzi(China),33.256463000000004,106.365002
wokha,Wokha(India),26.1,94.266667
wokien,Wokien(Papua New Guinea),-3.7,141.95
wokil,Wokil(Bulgaria),43.783333299999995,27.066666700000003
woking,Woking(Canada),55.6,-118.766667
woking,Woking(United Kingdom of Great Britain and Northern Ireland),51.316666999999995,-0.533333
wokingham,Wokingham(United Kingdom of Great Britain and Northern Ireland),51.416667,-0.833333
wokkos,Wokkos(Nigeria),9.333333,9.5
woklitz,Woklitz(Poland),54.117523999999996,19.57372
woko,Woko(Mali),13.75,-4.85
woko,Woko(Sierra Leone),8.5,-10.7
wokobaru,Wokobaru(Indonesia),-8.6462,118.4785
wokoi,Wokoi(Sudan),3.8666667,31.516666700000002
wokoihun,Wokoihun(Liberia),8.305277799999999,-10.1244444
wokoima,Wokoima(Liberia),8.4819444,-10.1947222
wokoku,Wokoku(China),39.664722,117.77361100000002
wokolate,Wokolate(Indonesia),-8.8199,120.6673
wokole,Wokole(Indonesia),-5.4076,122.9554
wokoledu,Wokoledu(Indonesia),-8.6212,120.8724
wokolo,Wokolo(Côte d'Ivoire),10.043889,-5.8716669999999995
wokon,Wokon(Togo),10.7833333,0.7333333000000001
wokopou,Wokopou(Indonesia),-8.7928,120.6888
wokoro,Wokoro(Sierra Leone),8.7166667,-10.5333333
wokoshu,Wokoshu(China),44.783333,126.1
wokouying,Wokouying(China),33.434166999999995,114.15388899999999
wokowaru,Wokowaru(Indonesia),-8.6113,120.8119
wokowice,Wokowice(Poland),50.015823,20.691275
wokowitz,Wokowitz(Czechia),50.1,14.333332999999998
wokoya,Wokoya(Sierra Leone),7.5333333,-11.433333300000001
wokpoe,Wokpoe(Ghana),6.2166667,0.45
wokrent,Wokrent(Germany),53.966667,11.916667
wokuachan,Wokuachan(China),43.916944,127.67333300000001
wokuhl,Wokuhl(Germany),53.283333,13.2
wokui,Wokui(China),29.233171000000002,109.646225
wokumagbe,Wokumagbe(Ghana),5.7833333,0.3333333
