uloybukta,Uløybukta(Norway),69.866667,20.7
uloza,Uloza(Slovakia),49.05,20.65
ulozhka,Ulozhka(Russian Federation),57.566667,30.483333000000002
ulpacahuma,Ulpacahuma(Bolivia (Plurinational State of)),-16.6,-68.15
ulpan,Ulpán(Guatemala),15.45,-90.083333
ulpatapitiya,Ulpatapitiya(Sri Lanka),7.4666667,80.65
ulpatgama,Ulpatgama(Sri Lanka),8.3,80.7
ulpatgama colony,Ulpatgama Colony(Sri Lanka),8.3,80.6833333
ulpathgama,Ulpathgama(Sri Lanka),8.5333333,80.41666670000001
ulpaththakatuwa,Ulpaththakatuwa(Sri Lanka),8.3333333,80.7666667
ulpathwewa,Ulpathwewa(Sri Lanka),7.9,80.5
ulpathwewa,Ulpathwewa(Sri Lanka),7.7666667,80.41666670000001
ulpattewa,Ulpattewa(Sri Lanka),8.0333333,80.2666667
ulpatwewa,Ulpatwewa(Sri Lanka),7.9333333,80.5166667
ulpatwewa,Ulpatwewa(Sri Lanka),7.7666667,80.41666670000001
ulpaypata,Ulpaypata(Peru),-12.333333300000001,-75.45
ulpenarawa,Ulpenarawa(Sri Lanka),6.9666667,81.1333333
ulpenich,Ülpenich(Germany),50.683333000000005,6.7
ulper,Ülper(Turkey),40.854149,38.430552
ulperting,Ulperting(Germany),47.883333,12.283333
ulpha,Ulpha(United Kingdom of Great Britain and Northern Ireland),54.316667,-3.233333
ulpia,Ulpia(Bulgaria),42.15,24.75
ulpia-serdica,Ulpia-Serdica(Bulgaria),42.6833333,23.3166667
ulpota,Ulpota(Sri Lanka),7.8333333,81.1
ulpota,Ulpota(Sri Lanka),7.5666667,80.2833333
ulpota,Ulpota(Sri Lanka),7.1666667,80.9833333
ulpotagama,Ulpotagama(Sri Lanka),7.4,80.95
ulpotagama,Ulpotagama(Sri Lanka),7.9166667,80.5666667
ulpotagama,Ulpotagama(Sri Lanka),7.7166667,80.3166667
ulpotagama iluka,Ulpotagama Iluka(Sri Lanka),7.366666700000001,80.9333333
ulpotapitiya,Ulpotapitiya(Sri Lanka),7.4666667,80.65
ulpotapitiya,Ulpotapitiya(Sri Lanka),7.4,80.65
ulpotegama,Ulpotegama(Sri Lanka),7.9333333,80.4833333
ulpotegama,Ulpotegama(Sri Lanka),7.1666667,80.9833333
ulpotha,Ulpotha(Sri Lanka),7.85,80.4333333
ulpothagama,Ulpothagama(Sri Lanka),7.9333333,80.4833333
ulpothagama,Ulpothagama(Sri Lanka),7.7166667,80.3166667
ulpothwewa,Ulpothwewa(Sri Lanka),8.05,80.95
ulpottegama,Ulpottegama(Sri Lanka),7.7333333,81.16666670000001
ulpre,Ülpre(Estonia),58.066944400000004,25.555
ulpur,Ulpur(Bangladesh),23.0666667,89.83333329999999
ulra,Ulra(Pakistan),27.666897,68.700885
ulra jagir,Ulra Jagir(Pakistan),27.666897,68.700885
ulreichsberg,Ulreichsberg(Austria),47.816666999999995,15.416667000000002
ulric,Ulric(United States of America),38.9141667,-81.86111109999999
ulricehamn,Ulricehamn(Sweden),57.783333,13.416667000000002
ulrichen,Ulrichen(Switzerland),46.506409000000005,8.304753999999999
ulrichholz,Ulrichholz(Germany),47.683333000000005,12.8
ulrichs,Ulrichs(Austria),48.716667,14.933333
ulrichsberg,Ulrichsberg(Austria),48.683333000000005,13.9
ulrichsberg,Ulrichsberg(Germany),49.238889,9.665833000000001
ulrichsbrunn,Ulrichsbrunn(Austria),47.216667,15.4
ulrichschlag,Ulrichschlag(Austria),48.333333,15.116667000000001
ulrichschlag,Ulrichschlag(Czechia),49.160709999999995,15.103751
ulrichschwimmbach,Ulrichschwimmbach(Germany),48.533333,12.566667
ulrichsfelde,Ulrichsfelde(Poland),53.747643999999994,22.346038
ulrichsfelde ostpreussen,Ulrichsfelde Ostpreussen(Poland),53.747643999999994,22.346038
ulrichsgrun,Ulrichsgrün(Germany),49.366667,12.716667
ulrichshalben,Ulrichshalben(Germany),51.016667,11.416667
ulrichshof,Ulrichshof(Germany),53.533333,13.55
ulrichshogl,Ulrichshögl(Germany),47.816666999999995,12.933333
ulrichshorst,Ulrichshorst(Germany),53.916667000000004,14.15
ulrichshusen,Ulrichshusen(Germany),53.63333299999999,12.633333
ulrichskirchen,Ulrichskirchen(Austria),48.4,16.483333
ulrichsreut,Ulrichsreut(Germany),48.733333,13.5
ulrichsried,Ulrichsried(Germany),48.616667,11.916667
ulrichssee,Ulrichssee(Poland),53.596455000000006,21.034384
ulrichstein,Ulrichstein(Germany),50.583333,9.2
ulrichswalde,Ulrichswalde(Germany),50.85,11.766667
ulrika,Ulrika(Sweden),58.11666700000001,15.433333
ulrikedal,Ulrikedal(Sweden),59.270832999999996,18.3375
ulrikenhof,Ulrikenhof(Germany),53.916667000000004,11.816667
ulrikka,Ulrikka(Norway),59.05,9.7
ulriksberg,Ulriksberg(Sweden),60.166667000000004,14.6
ulriksberg,Ulriksberg(Sweden),65.35,20.083333
ulriksdal,Ulriksdal(Denmark),54.716667,11.583333
ulriksdal,Ulriksdal(Sweden),64.65,18.666667
ulriksfors,Ulriksfors(Sweden),63.833332999999996,15.6
ulro,Ulro(Kenya),-0.85,34.283333299999995
ulrome,Ulrome(United Kingdom of Great Britain and Northern Ireland),53.983332999999995,-0.216667
ulruchi,Ulruchi(Russian Federation),53.86666700000001,124.233333
ulruchii,Ulruchii(Russian Federation),53.86666700000001,124.233333
ulrum,Ulrum(Netherlands),53.358323,6.33121
ulsan,Ulsan(Korea),35.688178,128.676324
ulsan,Ulsan(Korea),35.537222,129.316667
ulsanak,Ulsanak(Afghanistan),33.914722,68.04388900000001
ulsanmoe,Ulsanmoe(Korea (Democratic People's Republic of)),38.04555560000001,126.4036111
ulsby,Ülsby(Germany),54.63333299999999,9.6
ulsbyholz,Ülsbyholz(Germany),54.63333299999999,9.566667
ulsda,Ulsda(Netherlands),53.158731,7.1345279999999995
ulse,Ulse(Denmark),55.292463,12.015295
ulsenheim,Ulsenheim(Germany),49.55,10.283333
ulseong,Ulseong(Korea),37.012778000000004,127.058889
ulserod,Ulseröd(Sweden),58.74166700000001,11.2
ulshino,Ulshino(Russian Federation),54.836518999999996,35.727665
ulshka,Ulshka(Ukraine),50.233082,29.651264
ulsilli,Ulsilli(Korea),35.949444,128.084722
ulskiy,Ulskiy(Russian Federation),44.74297,40.185446
ulskiy,Ulskiy(Russian Federation),60.066053000000004,48.61088
ulslev,Ulslev(Denmark),54.740159,12.009641
ulsnis,Ulsnis(Germany),54.566667,9.75
ulsnisland,Ulsnisland(Germany),54.566667,9.766667
ulsong,Ulsong(Korea),37.012778000000004,127.058889
ulsta,Ulsta(United Kingdom of Great Britain and Northern Ireland),60.5,-1.15
ulsted,Ulsted(Denmark),57.075132999999994,10.259582
ulstein,Ulstein(Norway),62.38333299999999,5.8333330000000005
ulsteinvik,Ulsteinvik(Norway),62.333332999999996,5.883333
ulster,Ulster(United States of America),41.845833299999995,-76.5022222
ulster heights,Ulster Heights(United States of America),41.773611100000004,-74.4841667
ulster landing,Ulster Landing(United States of America),41.9972222,-73.9480556
ulster park,Ulster Park(United States of America),41.8558333,-73.9775
ulster spring,Ulster Spring(Jamaica),18.3166667,-77.5166667
ulsterville,Ulsterville(United States of America),41.61,-74.3361111
ulstrup,Ulstrup(Germany),54.816667,9.55
ulstrup,Ulstrup(Denmark),56.389942000000005,9.793545
ulstrup,Ulstrup(Denmark),55.325044999999996,11.678517
ulstrup,Ulstrup(Denmark),55.087967000000006,8.942598
ulstrupbro,Ulstrupbro(Denmark),56.389942000000005,9.793545
ulstrupfeld,Ulstrupfeld(Germany),54.833332999999996,9.533333
ulsudong,Ulsudong(Korea),37.8055,128.4764
ulsuogu,Ulsuogu(Korea),37.8176,128.4548
ulsvaag,Ulsvaag(Norway),68.119444,15.891110999999999
ulsvag,Ulsvåg(Norway),70.075556,22.6975
ulsvag,Ulsvåg(Norway),68.119444,15.891110999999999
ulsvik,Ulsvik(Norway),59.854443999999994,10.677222
ulta,Ulta(Bangladesh),23.716666699999998,90.3166667
ultabari,Ultabari(Bangladesh),23.966666699999998,89.91666670000001
ultaeri,Ultaeri(Korea),37.7293,126.9958
ultan,Ultan(Iran (Islamic Republic of)),39.6066,47.7703
ultarma,Ultarma(Uzbekistan),40.466666700000005,71.16666670000001
ultasvagge,Ultasvagge(Norway),70.075556,22.6975
ultervattnet,Ultervattnet(Sweden),64.31666700000001,20.766667
ultervik,Ultervik(Sweden),63.783333,20.466667
ulti,Ulti(Bolivia (Plurinational State of)),-19.6833333,-65.3833333
ultima,Ultima(Australia),-35.483333,143.25
ultima agua,Ultima Agua(Mexico),25.5625,-111.265556
ultima casa,Última Casa(Brazil),0.916667,-66.85
ultima thule,Ultima Thule(United States of America),34.0591667,-94.4786111
ultimatum,Ultimátum(Bolivia (Plurinational State of)),-10.166666699999999,-66.9333333
ultimatum,Ultimátum(Bolivia (Plurinational State of)),-15.15,-61.8666667
ultimatun,Ultimatun(Bolivia (Plurinational State of)),-10.166666699999999,-66.9333333
ultimo,Ultimo(Australia),-33.878611,151.196944
ultimo campo,Ultimo Campo(Bolivia (Plurinational State of)),-21.9333333,-63.85
ultimo caso,Ultimo Caso(Colombia),9.107712,-73.752583
ultimo paso,Último Paso(Venezuela (Bolivarian Republic of)),10.4666667,-68.1166667
ultimo rancho,Último Rancho(Paraguay),-23.433332999999998,-58.266667000000005
ultimo retiro,Último Retiro(Colombia),-0.383333,-73.616667
ultimo retiro,Último Retiro(Peru),-2.1833332999999997,-73.2666667
ultimo vado,Ultimo Vado(Mexico),26.683333,-108.15
ultin,Ultin(Russian Federation),67.87,-178.73388899999998
ulto,Ulto(Peru),-6.133333299999999,-77.9333333
ulto,Ulto(Russian Federation),46.213381,39.588512
ultong,Ultong(Korea (Democratic People's Republic of)),37.8775,125.95527779999999
ultori,Ultori(Korea),37.024967,125.998121
ultowo,Ultowo(Poland),52.675502,19.846507
ultra,Ultrå(Sweden),62.65,17.666667
ultra,Ultra(United States of America),35.9641667,-118.9975
ultrakova,Ultrakova(Russian Federation),51.966667,57.7
ultramort,Ultramort(Spain),42.036402,3.0345459999999997
ultrera,Ultrera(Spain),42.103308,-6.405423000000001
ultszeitu,Ultszeitu(Mongolia),44.4,106.3
ultszeituin khorsho,Ultszeituin khorsho(Mongolia),47.3,98.58333329999999
ultszeituyn khorsho,Ultszeituyn Khorsho(Mongolia),47.3,98.58333329999999
ultszey abugay chzhisa,Ultszey Abugay chzhisa(Mongolia),45.716666700000005,107.11666670000001
ultszey abugayn chzhisa,Ultszey abugayn Chzhisa(Mongolia),45.716666700000005,107.11666670000001
ultszey delgerekhu somon,Ultszey Delgerekhu Somon(Mongolia),45.533333299999995,104.5166667
ultszeyto somon,Ultszeyto Somon(Mongolia),46.65,103.3166667
ultszeytu,Ultszeytu(Mongolia),48.1025,102.5458333
ultszeytu bulagiin khid,Ultszeytu Bulagiin Khid(Mongolia),45.466666700000005,98.2333333
ultszeytu somon,Ultszeytu Somon(Mongolia),44.4,106.3
ultszeytu somon,Ultszeytu Somon(Mongolia),46.65,103.3166667
ultszeytu-nogon khid,Ultszeytu-nogon khid(Mongolia),48.716666700000005,104.8
ultszeytuin khorsho,Ultszeytuin Khorsho(Mongolia),47.3,98.58333329999999
ulttakh,Ulttakh(Russian Federation),63.1,144.033333
ultti,Ultti(Korea),36.4349,126.6739
ulttui,Ulttui(Korea),36.4349,126.6739
ultuchi,Ultuchi(Bolivia (Plurinational State of)),-19.15,-66.2333333
ultulumyr,Ultulumyr(Russian Federation),59.75,127.85
ultun,Ultun(Korea),37.4859,128.1338
ultzeytu somon,Ultzeytu Somon(Mongolia),44.4,106.3
ulu,Ulu(Afghanistan),33.295417,67.217721
ulu,Ulu(Estonia),58.2836111,24.5872222
ulu,Ulu(Micronesia (Federated States of)),9.573333300000002,138.1358333
ulu,Ulu(Ghana),10.683333300000001,-2.55
ulu,Ulu(Indonesia),-8.7908,116.42399999999999
ulu,Ulu(Indonesia),2.7306,125.4077
ulu,Ulu(Kenya),-1.8166667,37.15
ulu,Ulu(Papua New Guinea),-10.683333300000001,150.2833333
ulu,Ulu(Russian Federation),60.318611,127.43
ulu,Ulu(Sudan),10.7166667,33.4833333
ulu,Ulu(Turkey),41.87999,33.972494
ulu,Ulu(Turkey),39.485,30.150278000000004
ulu,Ulu(Turkey),41.312938,34.747985
ulu,Ulu(Turkey),41.491652,32.011590999999996
ulu,Ulu(Turkey),41.407221,32.522556
ulu 1,Ulu 1(Indonesia),0.8959999999999999,123.0792
ulu 2,Ulu 2(Indonesia),0.8894,123.0832
ulu akup,Ulu Akup(Malaysia),1.466667,111.733333
ulu bayor,Ulu Bayor(Malaysia),1.633333,111.53333300000001
ulu bedok,Ulu Bedok(Singapore),1.3333333,103.9333333
ulu bedok village,Ulu Bedok Village(Singapore),1.3333333,103.9333333
ulu bendol new village,Ulu Bendol New Village(Malaysia),2.739,102.1277
ulu benut village,Ulu Benut Village(Malaysia),1.8373,103.359
ulu beranang,Ulu Beranang(Malaysia),2.8944,101.9291
ulu bernam,Ulu Bernam(Malaysia),3.6734,101.5174
ulu bole,Ulu Bole(Malaysia),4.8333330000000005,115.71666699999999
ulu champang,Ulu Champang(Myanmar),10.2166667,98.5333333
ulu chemor,Ulu Chemor(Malaysia),4.7513,101.1519
ulu choh,Ulu Choh(Malaysia),1.5299,103.5448
ulu choh village,Ulu Choh Village(Malaysia),1.5299,103.5448
ulu dengan,Ulu Dengan(Malaysia),5.0265,118.8832
ulu dit,Ulu Dit(Malaysia),1.566667,111.36666699999999
ulu dua,Ulu Dua(Indonesia),0.8894,123.0832
ulu durai,Ulu Durai(Malaysia),1.433333,111.71666699999999
ulu juasseh,Ulu Juasseh(Malaysia),2.8014,102.2819
ulu kampong bekoh,Ulu Kampong Bekoh(Malaysia),2.3519,102.5375
ulu kaong,Ulu Kaong(Malaysia),1.166667,111.85
ulu kapu,Ulu Kapu(Malaysia),1.216667,111.85
ulu kelang,Ulu Kelang(Malaysia),3.166667,101.75
ulu kersit,Ulu Kersit(Malaysia),1.2,111.83333300000001
ulu kimanis,Ulu Kimanis(Malaysia),5.566667,115.95
ulu klang,Ulu Klang(Malaysia),3.166667,101.75
ulu klawang,Ulu Klawang(Malaysia),2.8752,102.0175
ulu ko,Ulu Ko(United States of America),21.9661111,-159.3716667
ulu krian,Ulu Krian(Malaysia),1.7,111.58333300000001
ulu krui,Ulu Krui(Indonesia),-5.153574,103.948136
ulu kurau,Ulu Kurau(Malaysia),4.95,100.81666700000001
ulu la pao pao,Ulu La Pao Pao(Indonesia),-3.833333,121.33333300000001
ulu langat,Ulu Langat(Malaysia),3.1137,101.8142
ulu mahi,Ulu Mahi(United States of America),21.9697222,-159.3736111
ulu maligan,Ulu Maligan(Malaysia),4.6935459999999996,115.688794
ulu melaka,Ulu Melaka(Malaysia),6.352976,99.777896
ulu meligan,Ulu Meligan(Malaysia),4.6935459999999996,115.688794
ulu mengalong,Ulu Mengalong(Malaysia),4.9492,115.69
ulu mepi,Ulu Mepi(Malaysia),1.166667,111.95
ulu nababar,Ulu Nababar(Malaysia),5.9447,116.3856
ulu paloh village,Ulu Paloh Village(Malaysia),2.1,103.266667
ulu qarabay,Ulu Qarabay(Azerbaijan),40.211211999999996,46.706509999999994
ulu riong,Ulu Riong(Malaysia),2.7123,102.2327
ulu saliri,Ulu Saliri(Malaysia),4.566667,116.11666699999999
ulu salo,Ulu Salo(Indonesia),-3.7646,119.7929
ulu sapetang,Ulu Sapetang(Malaysia),4.966667,100.733333
ulu satu,Ulu Satu(Indonesia),0.8959999999999999,123.0792
ulu senulau,Ulu Senulau(Malaysia),1.8,111.53333300000001
ulu serting,Ulu Serting(Malaysia),2.9223,102.2731
ulu siau,Ulu Siau(Indonesia),2.7306,125.4077
ulu sidi,Ulu Sidi(Malaysia),1.15,112.0
ulu sipitang,Ulu Sipitang(Malaysia),5.0833330000000005,115.566667
ulu taduh,Ulu Taduh(Indonesia),0.166667,111.75
ulu talibas,Ulu Talibas(Malaysia),5.0529,118.8684
ulu teliting,Ulu Teliting(Malaysia),1.15,111.933333
ulu tiram,Ulu Tiram(Malaysia),1.5999,103.8214
ulu tiram village,Ulu Tiram Village(Malaysia),1.5999,103.8214
ulu titok,Ulu Titok(Malaysia),1.266667,111.683333
ulu tomani,Ulu Tomani(Malaysia),4.7088,115.8706
ulu yam,Ulu Yam(Malaysia),3.4537,101.6413
ulu yam baharu,Ulu Yam Baharu(Malaysia),3.4312,101.6555
ulu yam bharu,Ulu Yam Bharu(Malaysia),3.4312,101.6555
ulu yam lama,Ulu Yam Lama(Malaysia),3.4537,101.6413
ulu-dere-karamanli,Ulu-Dere-Karamanli(Bulgaria),41.8333333,25.3333333
ulu-karamaly,Ulu-Karamaly(Russian Federation),54.8021,57.0006
ulu-leyna,Ulu-Leyna(Estonia),58.25,24.5833333
ulu-sysy,Ulu-Sysy(Russian Federation),62.683333,128.4
ulu-telyak,Ulu-Telyak(Russian Federation),54.9157,56.9827
ulu-togo,Ulu-Togo(Russian Federation),62.966667,113.2
ulu-togoy,Ulu-Togoy(Russian Federation),61.533333,130.01666699999998
ulu-ugaga,Ulu-Ugaga(Philippines),7.518611,125.242778
ulu-ulu,Ulu-ulu(Indonesia),3.983333,116.86666699999999
ulu-yalan,Ulu-Yalan(Russian Federation),55.51322,54.151838
ulu-yelan,Ulu-Yelan(Russian Federation),54.7409,57.0593
ulu-yelga,Ulu-Yelga(Russian Federation),53.9298,57.922
ulu-yul,Ulu-Yul(Russian Federation),57.7109,85.7918
ulua,Ulua(Angola),-8.534783000000001,13.474539000000002
ulua,Ulua(Bangladesh),23.9,90.55
ulua,Ulua(Congo),-4.816667,24.433332999999998
ulua,Ulúa(Honduras),14.733333300000002,-86.6
ulua,Ulua(Indonesia),-10.75,122.91666699999999
ulua,Ulúa(Mexico),18.05,-93.616667
ulua,Ulua(Mexico),23.8,-101.716667
ulua,Ulua(Mozambique),-13.016666699999998,38.726944399999994
ulua,Ulua(Mozambique),-14.6636111,39.5447222
ulua,Ulua(Zaire),-4.8166667,24.4333333
uluabat,Uluabat(Turkey),40.203787,28.433112
uluacito,Uluacito(Honduras),15.566666699999999,-87.4
uluagac,Uluagac(Turkey),41.441651,35.959114
uluagac,Uluagac(Turkey),40.950088,40.367177000000005
uluagac,Uluagac(Turkey),36.843610999999996,39.138889
uluagac,Uluagac(Turkey),40.473858,32.929989
uluagac,Uluagac(Turkey),38.04976,34.832389
uluagac,Uluagac(Turkey),41.667487,32.715590999999996
uluair,Uluair(Indonesia),-0.038742,100.692916
ulualan,Ulualan(Turkey),36.616667,29.45
uluale,Uluale(Indonesia),-3.9072,119.7441
uluambolo,Uluambolo(Solomon Islands),-9.7833333,160.4833333
uluanso,Uluanso(Indonesia),-2.1417,121.2554
uluapa,Uluapa(Honduras),14.916666699999999,-86.3666667
uluapan,Uluapan(Mexico),18.166667,-95.81666700000001
uluarang,Uluarang(Indonesia),-6.1473,106.0452
uluasito,Uluasito(Honduras),15.566666699999999,-87.4
uluati,Uluati(Bangladesh),24.716666699999998,90.7833333
uluaworang,Uluaworang(Indonesia),-4.6774,119.6319
uluazapa,Uluazapa(El Salvador),13.5,-88.0666667
ulua¿qat,UluÂ¿qat(China),39.811667,74.366111
ulubab,Ulubab(Azerbaijan),40.01501,46.703548
ulubaba¿,UlubabÂ¿(Azerbaijan),40.01501,46.703548
ulubag,Ulubag(Turkey),40.663692,41.610702
ulubag,Ulubag(Turkey),37.163174,38.874748
ulubahce,Ulubahçe(Turkey),37.501481,37.359167
ulubam,Ulubam(India),26.116667,92.1
ulubari,Ulubari(India),26.366667,91.3
ulubaria,Ulubaria(India),22.471667,88.11361099999999
ulubas,Ulubas(Turkey),38.313056,40.034167
ulubat,Ulubat(Turkey),40.203787,28.433112
ulubatu,Ulubatu(Indonesia),-4.731,119.5634
ulubaula,Ulubaula(Indonesia),-4.1547,121.6837
ulubel,Ulubel(Turkey),40.420142999999996,40.85941
ulubelu,Ulubelu(Indonesia),-5.336457,104.58060400000001
uluberia,Uluberia(India),22.471667,88.11361099999999
uluberiya,Uluberiya(India),22.471667,88.11361099999999
ulubey,Ulubey(Turkey),38.139167,30.538611
ulubey,Ulubey(Turkey),40.872139000000004,37.758756
ulubey,Ulubey(Turkey),39.981763,35.989792
ulubey,Ulubey(Turkey),38.419871,29.291290000000004
ulubey,Ulubey(Turkey),39.965689000000005,32.904614
ulubeyler,Ulubeyler(Turkey),39.333333,26.883333
ulubeyli,Ulubeyli(Turkey),38.106111,42.706944
ulubi-yurt,Ulubi-Yurt(Russian Federation),44.480278000000006,44.986389
ulubila,Ulubila(Indonesia),-5.0578,120.0212
ulubius,Ulubius(Indonesia),2.4388,99.1476
uluborlu,Uluborlu(Turkey),38.077778,30.457221999999998
uluborru,Uluborru(Turkey),38.077778,30.457221999999998
ulubosan,Ulubosan(Palau),7.4880556,134.47222219999998
uluboson,Uluboson(Palau),7.4880556,134.47222219999998
ulubuhung,Ulubuhung(Indonesia),-4.6691,120.2724
uluc,Uluç(Turkey),36.875599,30.626184999999996
ulucak,Ulucak(Turkey),36.980278000000006,30.128889
ulucak,Ulucak(Turkey),40.266667,30.533333000000002
ulucak,Ulucak(Turkey),38.573333,40.731944
ulucak,Ulucak(Turkey),39.908553000000005,38.844485
ulucak,Ulucak(Turkey),38.481651,27.355826
ulucak,Ulucak(Turkey),41.15,33.45
ulucak,Ulucak(Turkey),41.428622,35.19254
ulucak,Ulucak(Turkey),38.658333,28.9325
ulucak,Ulucak(Turkey),39.786081,35.618237
ulucal,Uluçal(Turkey),40.933333000000005,35.766667
ulucam,Uluçam(Cyprus),34.7708333,32.6666667
ulucam,Uluçam(Turkey),40.056214000000004,29.003441
ulucam,Uluçam(Turkey),39.592282,29.022115000000003
ulucam,Uluçam(Turkey),41.462326000000004,42.662646
ulucami,Ulucami(Turkey),40.97762,40.613589000000005
ulucami,Ulucami(Turkey),40.77428,40.275121
ulucan,Ulucan(Peru),-16.589722199999997,-71.03277779999999
ulucanlar,Ulucanlar(Turkey),39.482764,42.277999
ulucanlar,Ulucanlar(Turkey),37.026598,39.032756
ulucanlar,Ulucanlar(Turkey),38.088333,41.399028
ulucayir,Ulucayir(Turkey),39.221273,41.816379
ulucayir,Ulucayir(Turkey),39.638056,30.399721999999997
ulucayir,Ulucayir(Turkey),41.114913,36.239822
ulucayir,Ulucayir(Turkey),39.1896,37.969724
ulucayir,Ulucayir(Turkey),40.252858,40.333669
ulucayir koyu,Ulucayir Koyu(Turkey),41.114913,36.239822
ulucesme,Uluçesme(Turkey),38.385729,40.166241
uluchat,Uluchat(Kyrgyzstan),40.8833333,73.8
uluchi,Uluchi(Bolivia (Plurinational State of)),-18.95,-66.2
ulucinar,Ulucinar(Turkey),39.598936,39.159929999999996
ulucinar,Ulucinar(Turkey),36.413055,35.890329
ulucinar,Ulucinar(Turkey),37.6125,41.785833000000004
ulucinar,Ulucinar(Turkey),37.421986,35.497591
ulucukur,Uluçukur(Turkey),40.018079,38.518603000000006
ulucukur koyu,Uluçukur Köyü(Turkey),40.018079,38.518603000000006
ulucz,Ulucz(Poland),49.673387,22.277289
uludag,Uludag(Turkey),41.139827000000004,31.720384000000003
uludal,Uludal(Turkey),39.738271999999995,42.658284
uludam,Uludam(Turkey),37.790519,38.470571
uludanga,Uludanga(Bangladesh),22.6833333,89.2666667
uludangar,Uludangar(India),22.842778,88.518889
uludas,Uludas(Azerbaijan),40.982848,47.744904999999996
uludash,Uludash(Azerbaijan),40.982848,47.744904999999996
uludaya,Uludaya(Indonesia),-4.8155,119.8804
uludere,Uludere(Turkey),38.774568,42.539233
uludere,Uludere(Turkey),40.025315,38.914113
uludere,Uludere(Turkey),39.916667,30.331111
uludere,Uludere(Turkey),41.107415,36.944936
uludere,Uludere(Turkey),37.445,42.861667
uludjami,Uludjami(Indonesia),-6.2453,106.7642
uludjami,Uludjami(Indonesia),-6.8832,109.5662
uludurak,Uludurak(Turkey),37.838662,43.930779
uluduz,Uludüz(Turkey),36.950278000000004,38.521111
uludyuz,Uludyuz(Azerbaijan),39.646389,46.465833
uludzhaly,Uludzhaly(Azerbaijan),40.069016,48.593444
ulue,Ulue(Indonesia),-4.944,119.81
uluebuloh 1,Uluebuloh 1(Indonesia),5.0896,97.5495
uluebuloh satu,Uluebuloh Satu(Indonesia),5.0896,97.5495
ulugading,Ulugading(Indonesia),-7.8804,111.9019
ulugala,Ulugala(Sri Lanka),6.9333333,80.9333333
ulugalatenna,Ulugalatenna(Sri Lanka),6.7333333,80.7333333
ulugalla,Ulugalla(Sri Lanka),6.7166667,80.7
ulugalla,Ulugalla(Sri Lanka),6.9333333,80.9333333
ulugalung,Ulugalung(Indonesia),-4.1792,120.0384
ulugalung,Ulugalung(Indonesia),-3.3489999999999998,119.3484
ulugan,Ulugan(Philippines),10.05,118.8
ulugazi,Ulugazi(Turkey),37.630010999999996,38.86269
ulugbek,Ulugbek(Uzbekistan),39.6166667,66.95
ulugbek,Ulugbek(Uzbekistan),41.4019444,69.4444444
ulugbey,Ulugbey(Turkey),38.139167,30.538611
ulugchat,Ulugchat(China),39.811667,74.366111
ulugecit,Ulugeçit(Turkey),41.396491,32.916334
ulugecit ambarci,Ulugecit Ambarci(Turkey),41.578702,32.235701
ulugecitanbarci,Ulugecitanbarci(Turkey),41.578702,32.235701
ulugecitkadi,Ulugecitkadi(Turkey),41.592113,32.239745
ulugey khid,Ulugey Khid(Mongolia),43.6166667,108.23333329999998
ulugh chat,Ulugh Chat(China),39.811667,74.366111
ulughbek,Ulughbek(Uzbekistan),41.4019444,69.4444444
ulughchat,Ulughchat(China),39.811667,74.366111
ulughchat,Ulughchat(China),39.691944,75.193333
ulughehat,Ulughehat(China),39.811667,74.366111
ulughjat,Ulughjat(China),39.811667,74.366111
ulugqat,Ulugqat(China),39.811667,74.366111
ulugssat,Ulugssat(Greenland),77.3833333,-71.0666667
ulugudho,Ulugudho(Indonesia),-8.7188,121.0452
ulugudu,Ulugudu(Papua New Guinea),-6.7333333,147.56666669999998
ulugul,Ulugul(Russian Federation),56.216667,77.133333
ulugulskaya,Ulugulskaya(Russian Federation),56.216667,77.133333
uluguney,Ulugüney(Turkey),36.6775,31.723056
ulugur,Ulugur(Russian Federation),63.61666700000001,126.16666699999999
ulugushskoye,Ulugushskoye(Russian Federation),56.0693,62.3396
uluguz,Uluguz(Kazakhstan),50.166667,80.3
uluguzki,Uluguzki(Kazakhstan),50.166667,80.3
uluguzskiy,Uluguzskiy(Kazakhstan),50.166667,80.3
uluhan,Uluhan(Turkey),37.05,39.433333000000005
uluhan,Uluhan(Turkey),40.323333,31.099721999999996
uluhati,Uluhati(Bangladesh),24.45,90.75
uluhtu,Uluhtu(Turkey),36.391053,33.332245
uluhu,Uluhu(Indonesia),0.6175,122.8458
ului,Ului(India),15.0,74.516667
ului mhau,Ului Mhau(Fiji),-17.783333300000002,178.7666667
uluimana,Ulúimana(Venezuela (Bolivarian Republic of)),11.6469444,-71.8858333
uluimbau,Uluimbau(Fiji),-17.783333300000002,178.7666667
uluindano,Uluindano(Indonesia),1.3017,124.8341
uluita,Uluita(Honduras),15.7,-87.6166667
uluito,Uluito(Honduras),15.7,-87.6166667
ulujami,Ulujami(Indonesia),-6.2453,106.7642
ulujami,Ulujami(Indonesia),-6.8832,109.5662
ulujangang,Ulujangang(Indonesia),-5.428999999999999,119.7728
uluk,Uluk(Afghanistan),34.939648,70.086105
uluk,Uluk(Afghanistan),35.249320000000004,69.43783499999999
uluk,Uluk(Kyrgyzstan),41.4166667,71.83333329999999
uluk puek,Uluk Puek(Indonesia),5.2068,97.3852
uluka,Uluka(Congo),-4.133333,25.466667
