tokmadzeya,Tokmadzeya(Moldova),46.944722,29.375
tokmadzic,Tokmadzic(Bosnia and Herzegovina),44.9636111,16.612777800000003
tokmak,Tokmak(Kyrgyzstan),42.8413889,75.2883333
tokmak,Tokmak(Kazakhstan),45.833333,61.033333
tokmak,Tokmak(Russian Federation),51.621251,50.496866
tokmak,Tokmak(Tajikistan),40.55,69.58333329999999
tokmak,Tokmak(Turkey),38.645277,36.138767
tokmak,Tokmak(Turkey),38.448611,28.976944
tokmak,Tokmak(Ukraine),47.255218,35.712379999999996
tokmak,Tokmak(Uzbekistan),43.8166667,58.966666700000005
tokmak k'oy,Tokmak K'oy(Bulgaria),43.85,27.266666700000002
tokmaki,Tokmaki(Russian Federation),57.63333299999999,48.433333000000005
tokmakla,Tokmakla(Russian Federation),54.333332999999996,51.166667
tokmaklar,Tokmaklar(Turkey),40.81487,31.759541
tokmakli,Tokmakli(Turkey),38.702222,28.455833000000002
tokmakli,Tokmakli(Turkey),37.446101,36.322247
tokmaklu dere,Tokmaklu Dere(Bulgaria),41.4833333,25.4333333
tokmakovo,Tokmakovo(Russian Federation),54.72194399999999,42.253056
tokmakovo,Tokmakovo(Russian Federation),54.534721999999995,37.955833
tokmakskiy,Tokmakskiy(Russian Federation),54.420302,60.263273
tokmala-russkaya,Tokmala-Russkaya(Russian Federation),54.333332999999996,51.166667
tokman,Tokman(Russian Federation),54.216667,56.716667
tokmanakli,Tokmanakli(Turkey),37.699359,36.00448
tokmany,Tokmany(Russian Federation),57.5621,57.635
tokmarova urdala,Tokmarova Urdala(Russian Federation),54.418282,52.122040000000005
tokmashka,Tokmashka(Russian Federation),55.7773,51.6182
tokmasskiy,Tokmasskiy(Russian Federation),54.420302,60.263273
tokmatskiy,Tokmatskiy(Russian Federation),47.0032,42.229
tokmazey,Tokmazey(Moldova),46.944722,29.375
tokmazeya,Tokmazeya(Moldova),46.944722,29.375
tokme,Tokme(Bosnia and Herzegovina),44.693611100000005,18.0166667
tokmeh,Tokmeh(Iran (Islamic Republic of)),39.4908,44.5529
tokmeh dansh,Tokmeh Dansh(Iran (Islamic Republic of)),34.619285999999995,48.662137
tokmeh dash,Tokmeh Dash(Iran (Islamic Republic of)),34.619285999999995,48.662137
tokmeh tappeh,Tokmeh Tappeh(Iran (Islamic Republic of)),37.0723,46.888000000000005
tokmelen,Tokmelen(Turkey),40.70466,38.181244
tokmici,Tokmici(Bosnia and Herzegovina),43.9872222,18.138333300000003
tokmipo,Tokmipo(Korea (Democratic People's Republic of)),39.4191667,127.34527779999999
tokmok,Tokmok(Kyrgyzstan),42.8413889,75.2883333
tokmovo,Tokmovo(Russian Federation),54.04499499999999,44.094074
tokna,Tokna(Nepal),27.75,85.33333329999999
toknagar,Toknagar(Bangladesh),24.2666667,90.6166667
toko,Toko(Congo),4.816667,20.116667
toko,Toko(Cameroon),4.895,9.1027778
toko,Toko(Fiji),-17.783333300000002,177.6
toko,Toko(Ghana),6.1127778,1.1327778
toko,Toko(Indonesia),-7.119,110.8494
toko,Toko(Indonesia),-7.791366,113.484926
toko,Toko(Indonesia),-4.5186,122.7218
toko,Toko(Indonesia),-3.3517,120.2483
toko,Toko(India),27.533333000000002,93.75
toko,Toko(Mali),14.416666699999999,-4.866666700000001
toko,Toko(New Zealand),-39.333333,174.4
toko,Toko(Papua New Guinea),-6.65,155.2388889
toko,Tokö(Sweden),57.0,16.45
toko,Toko(Togo),6.7666667,0.5833333
toko,Toko(Zaire),4.8166667,20.1166667
tokoakoa,Tokoakoa(Indonesia),-3.2333,119.8693
tokoandolo,Tokoandolo(Madagascar),-23.6666667,44.033333299999995
tokobinkani peul,Tokobinkani Peul(Niger),13.611944400000002,2.3425
tokochin,Tokochin(China),30.733333000000002,81.7
tokod,Tokod(Hungary),47.722768,18.658887
tokod,Tokod(Philippines),5.883333,124.88333300000001
tokodaltaro,Tokodaltáró(Hungary),47.216667,18.683332999999998
tokodi,Tokodi(Chad),11.583333300000001,18.1
tokodi laposdulo,Tokodi Laposdulo(Hungary),47.6,19.866667
tokodi uveggyar,Tokodi Üveggyár(Hungary),47.716667,18.666667
tokodie,Tokodié(Togo),8.0166667,1.35
tokodilaposa,Tokodilaposa(Hungary),47.6,19.866667
tokodjain,Tokodjain(Indonesia),-8.266667,123.55
tokodo,Tokodo(Indonesia),-2.8983,119.7368
tokodo,Tokodo(Korea (Democratic People's Republic of)),40.8,129.45
tokoeng,Tokoeng(Indonesia),-0.3,114.46666699999999
tokoenji,Tokoenji(Indonesia),-2.25,120.33333300000001
tokoeoko njekoe,Tokoeoko njekoe(Indonesia),1.566667,127.66666699999999
tokofe,Tokofe(Ghana),6.25,1.0166667
tokofe,Tokofé(Vanuatu),-17.750555600000002,168.2844444
tokogbene,Tokogbene(Nigeria),5.276169,5.664867
tokogueagui,Tokoguéagui(Côte d'Ivoire),5.5089120000000005,-6.586125999999999
tokogurt,Tokogurt(Russian Federation),57.570531,53.714695999999996
tokoh,Tokoh(Indonesia),3.6057,96.9326
tokohiri,Tokohiri(Côte d'Ivoire),6.374267,-5.2006
tokohondro,Tokohondro(Madagascar),-23.0666667,47.75
tokohsun,Tokohsun(China),42.783333,88.633333
tokohsuncheng,Tokohsuncheng(China),42.783333,88.633333
tokohsunhsien,Tokohsunhsien(China),42.783333,88.633333
tokohsunshechihchu,Tokohsunshechihchu(China),42.783333,88.633333
tokoi-goungou,Tokoï-Goungou(Benin),11.9,3.2833333
tokoin,Tokoin(Togo),6.15,1.2166667
tokoinen,Tokoinen(Finland),61.6,23.0
tokoiti,Tokoiti(New Zealand),-46.133333,170.0
tokojain,Tokojain(Indonesia),-8.266667,123.55
tokoji,Tokoji(Japan),33.933333000000005,135.133333
tokok,Tokok(Korea),36.828,126.6139
tokokoe,Tokokoe(Ghana),6.7166667,0.55
tokokoe mote,Tokokoe Mote(Ghana),6.7166667,0.55
tokoku,Tokoku(Korea),37.5219,127.3872
tokokuri,Tokokuri(Korea),37.5219,127.3872
tokokwe,Tokokwe(Ghana),6.7166667,0.55
tokol,Tököl(Hungary),47.318540000000006,18.967791000000002
tokol,Tokol(Indonesia),-7.8802,112.3905
tokol,Tokol(Indonesia),-8.6931,120.5586
tokol,Tokol(Korea (Democratic People's Republic of)),38.2183333,126.05666670000001
tokol,Tokol(Korea (Democratic People's Republic of)),39.0736111,126.05277779999999
tokol,Tokol(Korea (Democratic People's Republic of)),40.9402778,129.2044444
tokol,Tokol(Korea),36.881,126.6333
tokol'dosh,Tokol'dosh(Kyrgyzstan),42.8666667,74.6333333
tokol-toukouli,Tokol-Toukouli(Chad),13.316666699999999,22.2333333
tokola,Tokola(Indonesia),-8.7283,120.2044
tokolan,Tokolan(Indonesia),-7.978056,110.292222
tokolao,Tokolao(Philippines),17.4413,120.4898
tokolau,Tokolau(Fiji),-17.7333333,-179.3
tokoleko,Tokoleko(Congo),1.283333,29.15
tokoleko,Tokoleko(Zaire),1.2833333,29.15
tokoli,Tokoli(Benin),6.45,2.1833332999999997
tokoli,Tokoli(Congo),-1.7333330000000002,19.166667
tokoli,Tokoli(Zaire),-1.7333333,19.1666667
tokolimboe,Tokolimboe(Indonesia),-2.8,121.566667
tokolimbu,Tokolimbu(Indonesia),-2.8,121.566667
tokoljak,Tokoljak(Bosnia and Herzegovina),44.0191667,19.4483333
tokolo,Tokolo(Central African Republic),4.35,22.033333300000002
tokolo,Tokolo(Indonesia),-2.0252,120.711
tokolo,Tokolo(Nigeria),9.316667,7.483333
tokolom,Tokolom(Chad),13.933333300000001,21.3333333
tokolon,Tokolon(Chad),13.933333300000001,21.3333333
tokolonwa,Tokolonwa(Cameroon),8.666666699999999,14.933333300000001
tokolopi,Tokolopi(Estonia),59.3075,26.040277800000002
tokolovo,Tokolovo(Russian Federation),56.267778,30.542416999999997
tokolwane,Tokolwane(South Africa),-27.230777000000003,23.770591
tokom,Tokom(China),39.7,88.4
tokoma,Tokoma(Sierra Leone),7.2333333,-11.4
tokomak,Tokomak(Senegal),14.516666699999998,-16.55
tokomaru,Tokomaru(New Zealand),-38.133333,178.3
tokomaru,Tokomaru(New Zealand),-40.466667,175.5
tokomaru bay,Tokomaru Bay(New Zealand),-38.133333,178.3
tokombere,Tokombéré(Cameroon),10.866666699999998,14.15
tokombere,Tokombere(Nigeria),11.227127000000001,13.485807000000001
tokombiya,Tokombiya(Eritrea),14.7836111,37.47361110000001
tokombo,Tokombo(Indonesia),-5.5634,120.4227
tokombo,Tokombo(Russian Federation),46.65,141.866667
tokombosawa,Tokombosawa(Russian Federation),46.65,141.916667
tokombozawa,Tokombozawa(Russian Federation),46.65,141.916667
tokome,Tokome(Ghana),6.883333299999999,0.2666667
tokomo,Tokomo(China),33.916667,85.383333
tokomoi,Tokomoi(Russian Federation),43.416667,146.1
tokomololo,Tokomololo(Tonga),-21.1833333,-175.2666667
tokomon,Tokomon(Japan),43.833333,143.55
tokomondji,Tokomondji(Central African Republic),5.616666700000001,20.783333300000002
tokomuro,Tokomuro(Japan),42.866667,143.666667
tokon,Tokon(Chad),13.933333300000001,21.3333333
tokoname,Tokoname(Japan),34.883333,136.85
tokoname-cho,Tokoname-cho(Japan),34.883333,136.85
tokonami,Tokonami(Japan),33.95,131.316667
tokonanaka,Tokonanaka(Indonesia),-1.9349,121.4825
tokonbo,Tokonbo(Russian Federation),46.65,141.866667
tokondolo,Tokondolo(Madagascar),-23.6666667,44.033333299999995
tokonen,Tokonen(Finland),61.833332999999996,23.933332999999998
tokonendi,Tokonendi(Papua New Guinea),-3.2833333,141.05
tokoning,Tokoning(Indonesia),-7.1211,112.9755
tokonjo,Tokonjo(Liberia),7.133333299999999,-11.2
tokonoitu,Tokonoitu(Papua New Guinea),-6.65,155.31666669999998
tokonou,Tokonou(Guinea),9.65,-9.7833333
tokonya,Tokonya(Ghana),6.1127778,1.1327778
tokop,Tokop(United States of America),37.3016667,-117.2602778
tokopal,Tokopal(Indonesia),-8.2554,113.8559
tokopigopi,Tokopigopi(Solomon Islands),-9.1,160.2333333
tokor,Tokor(Ghana),6.1127778,1.1327778
tokor,Tokor(Vanuatu),-14.35,167.56666669999998
tokor tokor,Tokor Tokor(Philippines),15.5846,119.986
tokora,Tokora(Burkina Faso),10.383333300000002,-3.55
tokorag,Tokorag(Senegal),14.55,-16.55
tokorang,Tokorang(Indonesia),-2.8404,119.90299999999999
tokoraoua,Tokoraoua(Niger),13.2833333,7.0666667
tokorawa,Tokorawa(Niger),13.2833333,7.0666667
tokorcs,Tokorcs(Hungary),47.269864,17.101279
tokore,Tokoré(Chad),12.05,19.0166667
tokorevo,Tokorevo(Russian Federation),54.193867000000004,36.482359
tokorevo,Tokorevo(Russian Federation),59.08104399999999,39.771298
tokoreyaokro,Tokoréyaokro(Côte d'Ivoire),6.798235000000001,-4.97544
tokori,Tokori(Korea (Democratic People's Republic of)),39.8333333,127.65
tokori,Tokori(Korea (Democratic People's Republic of)),41.2919444,128.5777778
tokori,Tokori(Korea),35.517778,126.485556
tokori,Tokori(Korea),34.332221999999994,126.879722
tokori,Tokori(Korea),34.631667,128.264722
tokorima,Tokorima(New Zealand),-38.933333000000005,175.01666699999998
tokorko,Tokorko(Niger),13.1,3.2833333
tokormain,Tokormain(Cameroon),8.9,14.45
tokorme,Tokorme(Ghana),6.883333299999999,0.2666667
tokoro,Tokoro(Benin),10.266666699999998,1.7333333
tokoro,Tokoro(Japan),44.118056,144.073611
tokoro,Tokoro(Togo),7.4666667,1.4166667
tokoroa,Tokoroa(New Zealand),-38.233333,175.866667
tokoroba,Tokoroba(Sierra Leone),9.816666699999999,-11.133333300000002
tokorondo,Tokorondo(Indonesia),-1.333333,120.61666699999999
tokorossou,Tokorossou(Côte d'Ivoire),7.045236999999999,-5.684808
tokorou,Tokorou(Benin),9.05,2.4333332999999997
tokorozawa,Tokorozawa(Japan),35.786389,139.467778
tokosa,Tokosa(Congo),-3.9666669999999997,24.1
tokosa,Tokosa(Zaire),-3.9666667,24.1
tokosdulo,Tokosdulo(Hungary),46.55,20.116667
tokosea,Tokosea(Ghana),5.7166667,-2.7833333
tokosea camp,Tokosea Camp(Ghana),5.7166667,-2.7833333
tokoshinai,Tokoshinai(Japan),40.75,140.333333
tokosia camp,Tokosia Camp(Ghana),5.7166667,-2.7833333
tokosone,Tokosone(Senegal),14.683333300000001,-16.1833333
tokosremete,Tökösremete(Hungary),46.35,18.7
tokossian,Tokossian(Senegal),12.504166699999999,-15.786666699999998
tokostanya,Tokostanya(Hungary),47.4,21.733333
tokosun,Tokosun(China),42.783333,88.633333
tokot,Tokot(Philippines),11.9086,124.4609
tokot,Tokot(Sudan),5.858055599999999,31.551388899999996
tokotan,Tokotan(Japan),42.986944,144.933611
tokotan,Tokotan(Russian Federation),45.866667,149.76666699999998
tokoto,Tokoto(China),40.275833,111.1475
tokotoh,Tokotoh(Indonesia),-7.1709,113.1686
tokotohsien,Tokotohsien(China),40.275833,111.1475
tokou,Tokou(Benin),9.95,2.8666667
tokou,Tokou(China),29.457493,117.83810600000001
tokou,Tokou(China),27.124722,109.62472199999999
tokou,Tokou(China),35.7225,117.15861100000001
tokou,Tokou(Fiji),-17.716666699999998,178.83333330000002
tokou,Tokou(Togo),6.866666700000001,1.0333333
tokou,Tokou(Taiwan),22.4833333,120.86666670000001
tokou-hola,Tokou-Hola(Congo),-4.7,12.316666699999999
tokouapleu,Tokouapleu(Côte d'Ivoire),7.632735,-7.842442
tokouin,Tokouin(Togo),6.15,1.2166667
tokoukou,Tokoukou(Benin),7.4833333,1.95
tokoumana,Tokoumana(Mali),11.3,-6.633333299999999
tokoumi,Tokoumi(Burkina Faso),12.95,-0.48333329999999997
tokounkparo,Tokounkparo(Benin),9.516666699999998,3.1
tokoupu,Tokoupu(China),27.124722,109.62472199999999
tokoushe,Tokoushe(Taiwan),22.75,120.75
tokoushka,Tokoushka(Russian Federation),55.833332999999996,59.1
tokovici,Tokovici(Bosnia and Herzegovina),43.608611100000005,19.179444399999998
tokovitsa,Tokovitsa(Russian Federation),60.17736800000001,47.725232
tokovitsa,Tokovitsa(Russian Federation),58.6912,45.4818
tokovitsy,Tokovitsy(Russian Federation),57.028509,41.311859999999996
tokovka,Tokovka(Ukraine),51.3,29.35
tokovnoye,Tokovnoye(Russian Federation),55.492160999999996,31.543096000000002
tokovo,Tokovo(Russian Federation),57.46034100000001,42.012698
tokovoye,Tokovoye(Russian Federation),58.10775600000001,40.122393
tokovskoye,Tokovskoye(Ukraine),47.663194,33.966032
tokovyye,Tokovyye(Russian Federation),58.961203000000005,38.825278000000004
tokow,Tokow(China),27.124722,109.62472199999999
tokoy,Tokoy(Niger),13.4,3.3666667
tokoy bangou,Tokoy Bangou(Niger),12.7,3.1166667
tokoy bangou-nord,Tokoy Bangou-Nord(Niger),12.15,3.3
tokoy bangou-sud,Tokoy Bangou-Sud(Niger),12.133333300000002,3.3
tokoya,Tokoya(Mali),11.2166667,-6.866666700000001
tokoyan,Tokoyan(Philippines),8.308611,125.715
tokoye,Tokoye(Niger),13.4,3.3666667
tokoye,Tokoyé(Chad),11.25,15.233333300000002
tokoye-bangou,Tokoye-Bangou(Niger),12.7,3.1166667
tokoye-bangou-nord,Tokoye-Bangou-Nord(Niger),12.15,3.3
tokoye-bangou-sud,Tokoye-Bangou-Sud(Niger),12.133333300000002,3.3
tokoyo,Tokoyo(Central African Republic),4.7333333,22.8333333
tokoz,Tóköz(Hungary),47.133333,21.483333
tokoza,Tokoza(South Africa),-26.366667,28.066667
tokoze,Tóköze(Hungary),46.8,20.2
tokozibejaro,Tóközibejáró(Hungary),46.883333,17.95
tokozone,Tokozone(Senegal),14.683333300000001,-16.1833333
tokozpuszta,Tóközpuszta(Hungary),46.879125,17.990595000000003
tokpa,Tokpa(Benin),6.35,1.8166667
tokpa,Tokpa(Benin),6.45,2.3
tokpa,Tokpa(Benin),6.65,1.8
tokpa,Tokpa(Côte d'Ivoire),5.524364,-4.085897
tokpa,Tokpa(Ghana),6.2475,1.0016667
tokpa,Tokpa(Togo),7.2833333,1.4666667
tokpa ndrikro,Tokpa Ndrikro(Côte d'Ivoire),6.833197999999999,-4.431388
tokpa yaokro,Tokpa Yaokro(Côte d'Ivoire),7.080787,-4.8767510000000005
tokpae,Tokpae(Korea),35.762383,127.065017
tokpaek,Tokpaek(Korea),34.724118,127.122418
tokpakkol,Tokpakkol(Korea),37.179,128.6239
tokpakkol,Tokpakkol(Korea),37.729167,126.54166699999999
tokpaktong,Tokpaktong(Korea (Democratic People's Republic of)),38.2808333,125.19944440000002
tokpan,Tokpan(Korea (Democratic People's Republic of)),40.6277778,128.0794444
tokpan,Tokpan(Russian Federation),53.497778000000004,77.761111
tokpang,Tokpang(Korea),36.1951,127.3236
tokpangdong,Tokpangdong(Korea),35.745583,128.098456
tokpanggok,Tokpanggok(Korea),37.2736,128.9034
tokpapleu,Tokpapleu(Côte d'Ivoire),7.632735,-7.842442
tokpatchae,Tokpatchae(Korea),37.823333,127.871944
tokpatchi,Tokpatchi(Korea),37.7298,128.1929
tokpatkol,Tokpatkol(Korea (Democratic People's Republic of)),40.8166667,126.63333329999999
tokpau,Tokpau(Korea (Democratic People's Republic of)),37.8666667,125.16666670000001
tokpau,Tokpau(Korea (Democratic People's Republic of)),38.3633333,126.25444440000001
tokpau,Tokpau(Korea),37.301944,127.0775
tokpau,Tokpau(Korea),34.528611,126.549444
tokpaugol,Tokpaugol(Korea (Democratic People's Republic of)),41.3833333,126.5
tokpaugol,Tokpaugol(Korea (Democratic People's Republic of)),38.542777799999996,126.2186111
tokpauri,Tokpauri(Korea),34.783333,127.38333300000001
tokpawi,Tokpawi(Korea (Democratic People's Republic of)),37.8666667,125.16666670000001
tokpawi,Tokpawi(Korea),37.537222,126.381111
tokpawi,Tokpawi(Korea),37.315,127.635
tokpawi,Tokpawi(Korea),36.4479,127.0081
tokpawigol,Tokpawigol(Korea (Democratic People's Republic of)),41.3833333,126.5
tokpayevo,Tokpayevo(Russian Federation),56.814954,49.871311
tokperdino,Tokperdino(Russian Federation),56.387778000000004,49.357222
tokpeta,Tokpeta(Ghana),6.8333333,0.25
tokpevie,Tokpévié(Togo),6.7666667,1.0666666999999999
tokpikkinae,Tokpikkinae(Korea),38.232222,127.685833
tokplezo,Tokplézo(Togo),6.2130556,1.1863888999999999
tokpli,Tokpli(Benin),6.6666667,1.6166667
tokpli,Tokpli(Togo),6.9666667,0.5833333
tokpli,Tokpli(Togo),6.6666667,1.6
tokpli,Tokpli(Togo),6.7333333,0.95
tokplikope,Tokplikopé(Togo),7.25,0.8333333
tokpo,Tokpo(Benin),6.65,1.8
tokpo,Tokpo(Ghana),6.0333333,0.3333333
tokpo,Tokpo(Korea),35.174721999999996,128.98333300000002
tokpo,Tokpo(Korea),37.658889,126.54361100000001
tokpo,Tokpo(Korea),34.421389000000005,127.798056
tokpo,Tokpo(Korea),36.2537,127.072
tokpo,Tokpo(Korea),34.983333,127.83333300000001
tokpo,Tokpo(Togo),6.2066667,1.2225
tokpo,Tokpo(Togo),6.7833333,0.9166667
tokpo kondji,Tokpo Kondji(Togo),6.3,1.65
tokpodong,Tokpodong(Korea (Democratic People's Republic of)),41.021666700000004,129.4338889
tokpoe,Tokpoe(Ghana),6.1666667,0.15
tokpognikope,Tokpognikopé(Togo),7.116666700000001,0.8
tokpohoue,Tokpohoué(Benin),6.85,1.6833333
tokpojin,Tokpojin(Korea),37.655278,126.54
tokpokondji,Tokpokondji(Togo),6.1561110999999995,1.3091667
tokpombu,Tokpombu(Sierra Leone),7.823888900000001,-11.0102778
tokpombu,Tokpombu(Sierra Leone),7.85,-12.566666699999999
tokpomni,Tokpomni(Korea),35.545738,128.649696
tokpong,Tokpong(Korea (Democratic People's Republic of)),39.8,124.61666670000001
tokpong,Tokpong(Korea (Democratic People's Republic of)),41.3286111,128.2127778
tokpong,Tokpong(Korea),35.810703000000004,127.30633700000001
tokpong,Tokpong(Korea),35.951938,127.992488
tokpong,Tokpong(Korea),34.967591999999996,127.195943
tokpong,Tokpong(Korea),35.603181,128.27895900000001
tokpongdong,Tokpongdong(Korea (Democratic People's Republic of)),39.8,124.81666670000001
tokpongdong,Tokpongdong(Korea),36.468056,128.532222
tokponggori,Tokponggori(Korea),36.7282,129.1537
tokpongni,Tokpongni(Korea (Democratic People's Republic of)),39.7975,127.38722220000001
tokpongni,Tokpongni(Korea (Democratic People's Republic of)),38.9166667,125.45
tokpongni,Tokpongni(Korea),35.61271,128.28357
tokpop,Tokpop(Korea),35.545738,128.649696
tokpori,Tokpori(Korea (Democratic People's Republic of)),39.4766667,127.30416670000001
tokpori,Tokpori(Korea (Democratic People's Republic of)),39.2,125.48333329999998
tokpori,Tokpori(Korea (Democratic People's Republic of)),41.021666700000004,129.4338889
tokpori,Tokpori(Korea),37.177056,128.49051599999999
tokpori,Tokpori(Korea),34.906944,128.418056
tokporodongjagu,Tokporodongjagu(Korea (Democratic People's Republic of)),41.021666700000004,129.4338889
tokpota,Tokpota(Benin),7.4,1.95
tokpoura,Tokpoura(Burkina Faso),10.3,-3.0666667000000003
tokpudong,Tokpudong(Korea (Democratic People's Republic of)),39.7666667,127.23333329999998
tokpung,Tokpung(Korea (Democratic People's Republic of)),39.9,125.31666670000001
tokpung,Tokpung(Korea),37.098188,129.184908
tokpungdong,Tokpungdong(Korea (Democratic People's Republic of)),39.82944439999999,127.55611110000001
tokpungdong,Tokpungdong(Korea (Democratic People's Republic of)),40.2741667,125.11388889999999
tokpunggol,Tokpunggol(Korea),37.5364,127.1966
tokpungni,Tokpungni(Korea (Democratic People's Republic of)),39.82944439999999,127.55611110000001
