padstow,Padstow(South Africa),-26.821683,23.206537
padtad,Padtad(Philippines),7.15,124.816667
padtiguian,Padtiguian(Philippines),6.840555999999999,124.67277800000001
padu,Padu(China),28.801,88.70100000000001
padu,Padu(Estonia),59.0708333,26.486944399999995
padu,Padu(Indonesia),-7.9235,112.1923
padu,Padu(Indonesia),-9.5052,119.6924
padu,Padu(Indonesia),-1.1514,119.884
padu,Padu(India),26.616667,74.266667
padu,Padu(Myanmar),20.0,95.33333329999999
padu,Padu(Myanmar),21.9333333,95.0166667
padu,Padu(Myanmar),23.3,96.8166667
padu chico,Padu Chico(Philippines),17.656667000000002,120.40055600000001
padu grande,Padu Grande(Philippines),17.633333,120.41666699999999
padu kalan,Padu Kalan(India),26.616667,74.266667
padu khurd,Padu Khurd(India),26.616667,74.266667
padua,Padua(Bangladesh),22.05,92.1166667
padua,Pádua(Brazil),-7.333056,-62.924443999999994
padua,Padua(Colombia),6.516667,-72.783333
padua,Padua(Colombia),9.316667,-75.383333
padua,Padua(Colombia),5.134285,-75.140006
padua,Padua(India),18.366667,82.68333299999999
padua,Padua(Italy),45.416667,11.883333
padua,Padua(Mozambique),-19.5358333,34.6366667
padua,Padua(Papua New Guinea),-6.1,142.85
padua,Padua(United States of America),40.4502778,-88.76388890000001
padua,Padua(United States of America),45.6141667,-95.05666670000001
padua,Padua(United States of America),40.5083333,-84.78388890000001
padua sales,Pádua Sales(Brazil),-22.3,-47.133333
padua-freixo,Padua-Freixo(Portugal),41.688629999999996,-7.196209
paduan,Paduan(Malaysia),5.383333,117.7
paduanga,Paduanga(Sri Lanka),7.7166667,80.5666667
paduange,Paduange(Sri Lanka),7.7166667,80.5666667
paduangoda,Paduangoda(Sri Lanka),7.2166667,80.5666667
padube,Padube(Lithuania),54.9166667,25.1833333
padubine,Padubine(Lithuania),55.0166667,25.65
padubinge,Padubinge(Lithuania),55.0166667,25.65
padubinka,Padubinka(Lithuania),55.0166667,25.65
padubis,Padubis(Lithuania),55.5666667,23.0666667
padubisio,Padubisio(Lithuania),55.1166667,23.4333333
padubisio,Padubisio(Lithuania),55.8,23.1333333
padubysio,Padubysio(Lithuania),55.1166667,23.4333333
padubysio,Padubysio(Lithuania),55.8,23.1333333
padubysis,Padubysis(Lithuania),55.1166667,23.4333333
padubysis,Padubysis(Lithuania),55.5666667,23.0666667
padubysys,Padubysys(Lithuania),55.1166667,23.4333333
padubysys,Padubysys(Lithuania),55.466666700000005,23.1833333
paducah,Paducah(United States of America),37.0833333,-88.6
paducah,Paducah(United States of America),34.012222200000004,-100.3016667
paduchin,Paduchin(Russian Federation),54.783333,60.13333299999999
padudan,Padudan(Indonesia),-7.231111,110.04111100000001
padudara,Padudara(Indonesia),-9.6281,119.1696
padudukan,Padudukan(Indonesia),-6.241389,106.29722199999999
padudumodo,Padudumodo(Indonesia),-9.7442,119.3467
padugama,Padugama(Sri Lanka),6.9333333,80.3166667
padugan,Padugan(Philippines),16.6041,120.6008
padugo,Padugo(Indonesia),-7.3242,112.7824
padugoa,Padugoa(Indonesia),-8.6494,121.2274
padugobaru,Padugobaru(Indonesia),-7.3189,112.7834
paduk,Paduk(Iran (Islamic Republic of)),30.574976,50.58595
paduk,Paduk(Philippines),16.0463,121.3627
paduka,Paduka(Indonesia),-3.6534690000000003,119.770849
padukadu,Padukadu(Sri Lanka),7.633333299999999,81.5666667
padukan,Padukan(Indonesia),-6.1495,106.1043
padukan kulon,Padukan Kulon(Indonesia),-7.529444,110.80416699999999
padukan wetan,Padukan Wetan(Indonesia),-7.531111,110.80666699999999
padukana,Padukana(Malawi),-12.733333300000002,33.4833333
padukasthan,Padukasthan(Nepal),28.9,81.5666667
padukin,Padukin(Russian Federation),45.0925,39.716667
padukka,Padukka(Sri Lanka),6.8325,80.09861109999999
padukkol,Padukkol(Korea),37.2494,128.2901
padukovo,Padukovo(Russian Federation),57.28,57.4684
padukuan lor,Padukuan Lor(Indonesia),-8.2516,113.516
padukuhan,Padukuhan(Indonesia),-7.4841619999999995,107.615778
padukumbura,Padukumbura(Sri Lanka),7.4,81.1833333
padul,Padul(Spain),37.024716999999995,-3.624598
padul,Padul(Philippines),17.6384,121.5933
padula,Padula(Colombia),9.683333,-75.116667
padula,Padula(Estonia),58.9,25.7
padula,Padula(Italy),40.333333,15.65
padula,Padula(Uruguay),-33.0,-53.6333333
padule,Padule(Italy),43.316666999999995,12.616667
padulella,Padulella(France),42.366667,9.5
padules,Padules(Spain),36.998129999999996,-2.773673
padulgi,Padulgi(Korea),36.3356,129.2778
paduli,Paduli(Italy),41.166667,14.883332999999999
padulle,Padulle(Italy),44.633333,11.283333
padulli,Padulli(Korea),36.2886,127.617
padulmae,Padulmae(Korea),36.048832,129.001975
padumabad,Padumabad(Iran (Islamic Republic of)),28.9963,57.0715
paduman,Paduman(Indonesia),-7.656389,110.55555600000001
padumble,Padumble(Lithuania),54.033333299999995,23.65
padumbliai,Padumbliai(Lithuania),54.033333299999995,23.65
padumbliu,Padumbliu(Lithuania),54.033333299999995,23.65
padumdhani,Padumdhani(Thailand),14.013460999999998,100.530488
padumi,Padumi(Iran (Islamic Republic of)),28.2161,55.1347
padun,Padun(Russian Federation),63.181064,38.702161
padun,Padun(Russian Federation),55.86666700000001,62.13333299999999
padun,Padun(Russian Federation),56.2916,101.6845
padun,Padun(Russian Federation),62.939474,34.250336
padun,Padun(Russian Federation),55.170556000000005,64.624167
padun,Padun(Russian Federation),68.6,31.833333000000003
padun,Padun(Russian Federation),54.3438,83.615
padun,Padun(Russian Federation),56.509717,66.616662
paduna,Paduna(India),24.283333,73.666667
padundu,Padundu(Indonesia),-2.9474,119.1603
padungan,Padungan(Philippines),18.05,120.75
padungnyo,Padungnyo(Indonesia),-1.1053,122.7181
padunskaya,Padunskaya(Russian Federation),55.0351,85.0458
padunskiy,Padunskiy(Russian Federation),56.2916,101.6845
padunskoye,Padunskoye(Russian Federation),56.2916,101.6845
padununang,Padununang(Indonesia),-8.7539,120.4134
paduny,Paduny(Russian Federation),68.6,31.833333000000003
paduotsa,Paduotsa(Estonia),58.90138889999999,24.5361111
padupa,Padupa(Indonesia),-4.1311,120.0247
padupola,Padupola(Sri Lanka),6.9833333,80.4666667
padupu,Padupu(Myanmar),17.6,97.8
padur,Padur(China),28.801,88.70100000000001
padur bahera,Padur Bahera(Bangladesh),24.6666667,90.5333333
padur baria,Padur Baria(Bangladesh),24.6666667,90.5333333
paduraksa,Paduraksa(Indonesia),-7.361111,109.214444
paduraksa,Paduraksa(Indonesia),-6.8923,108.5152
paduraksa,Paduraksa(Indonesia),-3.0333330000000003,102.883333
padurani,Padurani(Romania),45.883333,22.066667000000002
padurasa,Padurasa(Indonesia),-7.322222,109.310556
padurbari,Padurbari(Bangladesh),24.783333300000002,90.1833333
padure,Padure(Latvia),57.0166667,21.9
padure,Padure(Latvia),56.7333333,21.5833333
padure,Padure(Romania),46.2,23.833333
padurea,Padurea(Romania),46.1,23.416667
padurea,Padurea(Romania),47.3,22.616667
padurea,Padurea(Romania),46.633333,24.2
padurea iacobeni,Padurea Iacobeni(Romania),46.7,24.05
padurea neagra,Padurea Neagra(Romania),47.166667,22.4
padurea urziceni,Padurea Urziceni(Romania),47.733333,22.4
padurean,Padurean(Indonesia),-6.464444,106.855556
padureksa,Padureksa(Indonesia),-6.933333,109.38333300000001
padurekso,Padurekso(Indonesia),-6.933333,109.38333300000001
padurenan,Padurenan(Indonesia),-6.7557,110.8223
padurenan,Padurenan(Indonesia),-6.239722,107.02138899999999
padurene,Padurene(Bulgaria),43.533333299999995,28.45
padureni,Padureni(Bulgaria),43.533333299999995,28.45
padureni,Padureni(Romania),46.516667,21.5
padureni,Padureni(Romania),44.7,24.983333
padureni,Padureni(Romania),46.566666999999995,26.833333000000003
padureni,Padureni(Romania),47.3,22.616667
padureni,Padureni(Romania),47.616667,26.766666999999998
padureni,Padureni(Romania),46.6,23.566667000000002
padureni,Padureni(Romania),44.8,25.366667
padureni,Padureni(Romania),44.05,27.866667
padureni,Padureni(Romania),46.983333,27.55
padureni,Padureni(Romania),46.633333,24.716667
padureni,Padureni(Romania),47.95,26.1
padureni,Padureni(Romania),45.6,21.216667
padureni,Padureni(Romania),45.933333000000005,27.216666999999998
padureni,Padureni(Romania),45.516667,27.05
padureni,Padureni(Romania),44.341389,25.805556
padurenii,Padurenii(Romania),47.066666999999995,24.0
padurenii,Padurenii(Romania),45.183333000000005,26.533333000000002
padurenii,Padurenii(Romania),46.583333,24.033333
padurenii,Padurenii(Romania),45.933333000000005,27.216666999999998
padurenii,Padurenii(Romania),44.666667,25.566667000000002
padurenii mici,Padurenii Mici(Romania),45.6,21.216667
paduresan,Paduresan(Indonesia),-7.918056,110.38444399999999
padureso,Padureso(Indonesia),-7.267778,110.08805600000001
paduresodukuh,Paduresodukuh(Indonesia),-7.231944,110.09527800000001
paduret,Paduret(Moldova),46.785278000000005,29.206667
padureti,Padureti(Romania),44.65,24.766667
padurets,Padurets(Moldova),46.785278000000005,29.206667
paduretu,Paduretu(Romania),45.066666999999995,24.85
paduretu,Paduretu(Romania),44.833333,24.2
paduri,Paduri(India),26.0168,79.4628
paduris,Paduris(Romania),47.083333,23.333333
padurisu,Padurisu(Romania),44.317221999999994,26.302778000000004
padurlar,Padurlar(Bulgaria),43.0166667,26.45
padurlarlar,Padurlarlar(Bulgaria),43.0166667,26.45
paduroiu,Paduroiu(Romania),44.783333,24.7
paduroiu din deal,Paduroiu din Deal(Romania),44.8,24.716667
paduroiu din vale,Paduroiu din Vale(Romania),44.783333,24.7
paduroiul,Paduroiul(Romania),44.783333,24.7
paduroiul din deal,Paduroiul din Deal(Romania),44.8,24.716667
paduros,Paduros(Philippines),17.3224,120.4932
paduroso,Paduroso(Indonesia),-7.1819440000000005,109.989167
padurtsovo,Padurtsovo(Ukraine),47.717211,29.303032
padurung,Padurung(Indonesia),-6.5871,106.3903
padurungan,Padurungan(Indonesia),-7.013056,110.4725
padurungan,Padurungan(Indonesia),-7.096667,112.90416699999999
padurungan-kidul,Padurungan-kidul(Indonesia),-7.014167,110.466944
padurungan-lor,Padurungan-lor(Indonesia),-7.015,110.4843
padurungan-tendah,Padurungan-tendah(Indonesia),-7.009444,110.47083300000001
padurupiai,Padurupiai(Lithuania),55.6833333,23.15
padurupis,Padurupis(Lithuania),55.6833333,23.15
paduruso,Paduruso(Indonesia),-7.701944,109.99611100000001
padus,Padus(United States of America),45.493055600000005,-88.6641667
padusa,Padusa(Indonesia),-4.752,120.031
padusan,Padusan(Indonesia),-6.7258,111.6296
padusan,Padusan(Indonesia),-8.084722,111.32166699999999
padusieciai,Padusieciai(Lithuania),55.6666667,25.8333333
padusil,Padusil(Korea),36.8041,129.0129
paduslelis,Paduslelis(Lithuania),55.7333333,25.85
padustaipale,Padustaipale(Finland),61.65,23.783333
padustelio,Padustelio(Lithuania),55.7333333,25.85
padustelis,Padustelis(Lithuania),55.7333333,25.85
padustis,Padustis(Lithuania),55.6666667,25.8333333
paduvere,Paduvere(Estonia),58.65,25.8833333
paduwangoda,Paduwangoda(Sri Lanka),7.2166667,80.5666667
paduweliya,Paduweliya(Sri Lanka),7.9166667,79.9666667
paduyelis,Paduyelis(Lithuania),55.6666667,25.8333333
padva,Padva(Finland),59.983332999999995,22.816667000000002
padvareliai,Padvareliai(Lithuania),56.25,22.7
padvarenis,Padvarenis(Lithuania),54.65,24.8
padvarey,Padvarey(Lithuania),55.9,21.25
padvariai,Padvariai(Lithuania),55.9,21.25
padvariai,Padvariai(Lithuania),55.466666700000005,22.55
padvariai,Padvariai(Lithuania),55.783333299999995,22.5166667
padvarienys,Padvarienys(Lithuania),54.65,24.8
padvarionys,Padvarionys(Lithuania),54.5166667,25.6333333
padvarishkyay,Padvarishkyay(Lithuania),54.4333333,24.1333333
padvariskiai,Padvariskiai(Lithuania),54.4333333,24.1333333
padvariskiu,Padvariskiu(Lithuania),54.4333333,24.1333333
padvarnikay,Padvarnikay(Lithuania),55.4833333,22.7666667
padvarnikay,Padvarnikay(Lithuania),55.45,22.5166667
padvarninkai,Padvarninkai(Lithuania),55.716666700000005,23.0666667
padvarninkai,Padvarninkai(Lithuania),55.5666667,22.0833333
padvarninkai,Padvarninkai(Lithuania),56.1666667,22.0833333
padvaronys,Padvaronys(Lithuania),54.65,24.8
padvere,Padvere(Lithuania),54.966666700000005,25.85
padvorki,Padvorki(Russian Federation),52.336999999999996,40.0302
padvorskiye vyselki,Padvorskiye Vyselki(Russian Federation),52.3128,40.2078
padwa,Padwa(Indonesia),-1.15,135.916667
padwa,Padwa(India),18.366667,82.68333299999999
padwa,Padwa(India),23.75,74.016667
padwal,Padwal(Philippines),17.8043,120.4568
padwala,Padwala(Pakistan),31.758563,71.188121
padwar,Padwar(India),23.133333,80.15
padwei,Padwei(Sudan),8.733333300000002,33.033333299999995
padwidiwidi,Padwidiwidi(Indonesia),-2.8,132.333333
padwin,Padwin(Myanmar),20.783333300000002,95.9666667
padwnskoye,Padwnskoye(Russian Federation),56.2916,101.6845
padwot,Padwot(Uganda),2.4833333,31.2
pady,Pady(Russian Federation),48.255282,45.889882
pady,Pady(Russian Federation),50.178889,37.928889
pady,Pady(Russian Federation),52.4004,39.4564
pady,Pady(Russian Federation),47.433333000000005,41.745
pady,Pady(Russian Federation),51.722193,43.254014
pady,Pady(Russian Federation),51.661111,40.456111
padya,Padya(Iran (Islamic Republic of)),32.916667,48.35
padyanga,Padyanga(Burkina Faso),12.433333300000001,2.1166667
padye,Padye(Tanzania),-6.2666667,39.533333299999995
padyush-kasy,Padyush-Kasy(Russian Federation),55.9,47.95
padzani,Padzani(Malawi),-13.683333300000001,33.0666667
padzerki,Padzerki(Belarus),53.6666667,27.65
padzh,Padzh(Afghanistan),33.355340000000005,62.051025
padzha,Padzha(Afghanistan),35.201314,69.216981
padzha,Padzha(Malawi),-13.9,33.966666700000005
padzha,Padzha(Russian Federation),61.387752,50.577532
padzhak,Padzhak(Afghanistan),33.499668,68.55792199999999
padzhan,Padzhan(Afghanistan),35.056647999999996,69.693848
padzhviakh,Padzhviakh(Iran (Islamic Republic of)),36.5305,49.4688
padzinskiy,Padzinskiy(Russian Federation),55.1,57.766667000000005
padzomiti,Padzomiti(Albania),40.300277799999996,20.2741667
padzua,Padzua(Malawi),-15.883333300000002,34.8333333
padzyuny,Padzyuny(Lithuania),54.9166667,25.4166667
pae,Pae(Estonia),59.2055556,24.0125
pae,Pae(Estonia),59.006111100000005,24.902777800000003
pae amaro,Pae Amaro(Cabo Verde),16.033333300000002,-22.7333333
pae thuot,Pae Thuot(Viet Nam),21.633333,107.21666699999999
pae-ta,Pae-Ta(Viet Nam),22.75,103.6
paea,Paea(French Polynesia),-17.6833333,-149.58333330000002
paeadong,Paeadong(Korea (Democratic People's Republic of)),39.54361110000001,126.68416670000002
paeakkol,Paeakkol(Korea),35.778025,128.28696499999998
paeam,Paeam(Korea),38.302778,127.982222
paeambok,Paeambok(Korea),34.916667,128.26666699999998
paeamgol,Paeamgol(Korea (Democratic People's Republic of)),38.3863889,126.17305559999998
paeamgol,Paeamgol(Korea),36.4095,127.6602
paeamnal,Paeamnal(Korea),36.3747,127.0944
paeamsil,Paeamsil(Korea),36.4667,126.7451
paeamsom,Paeamsom(Korea (Democratic People's Republic of)),41.156388899999996,128.98055559999997
paeangol,Paeangol(Korea),34.436111,126.56333300000001
paeau,Paeau(French Polynesia),-17.5166667,-149.91666669999998
paebadul,Paebadul(Korea),36.6612,129.1775
paebakkol,Paebakkol(Korea),36.5525,129.1561
paebang,Paebang(Korea),35.912452,127.75453
paebau,Paebau(Korea (Democratic People's Republic of)),38.3622222,125.67916670000001
paebau,Paebau(Korea (Democratic People's Republic of)),38.8563889,126.1475
paebau,Paebau(Korea),35.656779,127.370051
paebawi,Paebawi(Korea),35.503640999999995,127.562182
paebawi,Paebawi(Korea),35.923778999999996,128.112985
paebol,Paebol(Korea (Democratic People's Republic of)),41.221388899999994,129.3030556
paebongni,Paebongni(Korea),38.525278,128.399722
paebuchigi,Paebuchigi(Korea),34.584722,126.537222
paechadong,Paechadong(Korea (Democratic People's Republic of)),38.85,126.19611110000001
paechi,Paechi(Korea),37.666667,127.45
paecholli,Paecholli(Korea (Democratic People's Republic of)),39.0191667,127.77583329999999
paechon,Paechon(Korea (Democratic People's Republic of)),39.5838889,126.81416670000002
paechon,Paechon(Korea (Democratic People's Republic of)),38.5675,125.155
paechon,Paechon(Korea (Democratic People's Republic of)),39.1772222,125.87583329999998
paechon,Paechon(Korea (Democratic People's Republic of)),38.9325,125.58833329999999
paechon,Paechon(Korea (Democratic People's Republic of)),39.0666667,125.38333329999999
paechon,Paechon(Korea),36.146959,128.08615700000001
paechon,Paechon(Korea),35.283333,127.41666699999999
paechondong,Paechondong(Korea (Democratic People's Republic of)),38.5041667,125.3636111
paechonhyon,Paechonhyon(Korea (Democratic People's Republic of)),40.8636111,129.36444440000002
paechonmal,Paechonmal(Korea (Democratic People's Republic of)),38.6205556,127.95583329999998
paechonni,Paechonni(Korea (Democratic People's Republic of)),39.0191667,127.77583329999999
paechononchon,Paechononchon(Korea (Democratic People's Republic of)),37.9822222,126.2988889
paechonup,Paechonup(Korea (Democratic People's Republic of)),37.993055600000005,126.30138889999999
paedamdong,Paedamdong(Korea (Democratic People's Republic of)),37.9422222,126.5813889
paedari,Paedari(Korea (Democratic People's Republic of)),37.9,125.46666670000002
paedari,Paedari(Korea (Democratic People's Republic of)),38.75,125.73333329999998
paedari,Paedari(Korea),36.4695,127.7351
paedari,Paedari(Korea),37.7868,128.881
paedari,Paedari(Korea),36.1216,128.1392
paedari,Paedari(Korea),34.473611,126.68166699999999
paedari,Paedari(Korea),36.6472,126.3099
paedaridong,Paedaridong(Korea (Democratic People's Republic of)),38.7333333,125.56666670000001
paedarigol,Paedarigol(Korea (Democratic People's Republic of)),37.9636111,125.8311111
paederan,Paederan(Indonesia),-7.6102,112.8615
paedogi,Paedogi(Korea (Democratic People's Republic of)),41.005,128.2561111
paedogi,Paedogi(Korea (Democratic People's Republic of)),40.9838889,129.05416670000002
paedok,Paedok(Korea (Democratic People's Republic of)),40.4333333,128.45
paedokcham,Paedokcham(Korea (Democratic People's Republic of)),39.7308333,126.0847222
paedoktong,Paedoktong(Korea (Democratic People's Republic of)),42.45,130.0166667
paedong,Paedong(Korea (Democratic People's Republic of)),38.1533333,126.49916670000002
paedong,Paedong(Korea),35.810833,129.21111100000002
paeduduk,Paeduduk(Korea),37.214,128.3356
paedulli,Paedulli(Korea),35.058403000000006,128.373744
paedun,Paedun(Korea),35.058403000000006,128.373744
paedunni,Paedunni(Korea),35.058403000000006,128.373744
paedusil,Paedusil(Korea),36.8611,126.9409
paeetae,Paeetae(Korea),36.164722,128.75
paegadong,Paegadong(Korea (Democratic People's Republic of)),38.8983333,126.21944440000001
paegadong,Paegadong(Korea (Democratic People's Republic of)),38.7986111,125.39277779999999
