juge de paix,Juge de Paix(Haiti),19.3,-71.95
jugeals,Jugeals(France),45.081036,1.559835
jugeals-nazareth,Jugeals-Nazareth(France),45.081036,1.559835
jugel,Jugel(Germany),50.416667,12.716667
jugelsburg,Jugelsburg(Germany),50.316666999999995,12.266667
jugendfelde,Jugendfelde(Poland),53.64964200000001,20.156535
jugenheim,Jugenheim(Germany),49.754721999999994,8.636111
jugenheim,Jugenheim(Germany),49.895,8.085
jugenheim an der bergstrasse,Jugenheim an der Bergstrasse(Germany),49.754721999999994,8.636111
jugera,Jugera(Malaysia),2.816667,101.416667
jugesheim,Jügesheim(Germany),50.033333,8.883333
jugezhuang,Jugezhuang(China),40.361944,116.95888899999999
jugezhuang,Jugezhuang(China),37.166667,121.683333
jugezhuang,Jugezhuang(China),38.976667,117.314167
jugga,Jugga(Nigeria),11.7253,10.3805
jugga,Jugga(Sudan),12.366666699999998,26.1166667
jugga legari,Jugga Legari(Pakistan),27.160560999999998,67.463473
juggah,Juggah(Australia),-31.666666999999997,148.7
juggang,Juggang(China),29.701999999999998,98.402
jugge jamsher thora,Jugge Jamsher Thora(Pakistan),27.159681,67.474947
juggen,Juggen(Austria),47.527778000000005,9.777778
juggian dhand,Juggian Dhand(Pakistan),31.240278000000004,73.9
juggijaur,Juggijaur(Sweden),66.65,20.033333
juggijaure,Juggijaure(Sweden),66.65,20.033333
jugh anjir,Jugh Anjir(Iran (Islamic Republic of)),31.682944,49.808264
jugh landak,Jugh Landak(Afghanistan),32.127088,64.901388
jughaji,Jughaji(Indonesia),-7.1059,113.4098
jughal,Jughal(Pakistan),24.452898,69.700339
jughan,Jughan(Iran (Islamic Republic of)),28.666666999999997,56.55
jughan-e bozorg,Jughan-e Bozorg(Iran (Islamic Republic of)),37.7912,46.7221
jughan-e kuchak,Jughan-e Kuchak(Iran (Islamic Republic of)),37.7792,46.7772
jughana,Jughana(Sudan),11.983333300000002,25.15
jughban,Jughban(Iran (Islamic Republic of)),31.700231,49.780724
jughband,Jughband(Iran (Islamic Republic of)),31.700231,49.780724
jughdar,Jughdar(Afghanistan),32.503586999999996,65.355815
jugheli,Jugheli(Georgia),42.656388899999996,42.1475
jughisi,Jughisi(Georgia),42.28055560000001,44.7163889
jughna,Jughna(Sudan),12.4,25.1
jugholak,Jugholak(Afghanistan),33.804178,65.144581
jughrai,Jughrai(Pakistan),34.834065,71.746579
jughu,Jughu(Afghanistan),32.156103,66.835452
jughuneh,Jughuneh(Iran (Islamic Republic of)),30.05,56.033333
jughunu,Jughunu(Iran (Islamic Republic of)),30.383333,55.433333
jugi,Jugi(Afghanistan),33.460895,62.039531000000004
jugi,Jugi(Afghanistan),34.633686,70.231148
jugi,Jugi(Indonesia),-7.616667,139.45
jugi-ye bizhan,Jugi-ye Bizhan(Iran (Islamic Republic of)),37.0857,46.6127
jugi-ye mohammad reza,Jugi-ye Mohammad Reza(Iran (Islamic Republic of)),37.051,46.582
jugi-ye vasat,Jugi-ye Vasat(Iran (Islamic Republic of)),37.055,46.5985
jugiakhali,Jugiakhali(Bangladesh),24.65,90.58333329999999
jugial,Jugial(Pakistan),32.15183,75.231822
jugialiwala,Jugialiwala(Pakistan),32.97384,72.174547
jugian,Jugian(Pakistan),34.527497,73.45675200000001
jugiani,Jugiani(Pakistan),29.772311,70.21945699999999
jugibai,Jugibai(Bangladesh),25.3166667,89.4
jugibari,Jugibari(Bangladesh),24.7333333,88.3166667
jugibil,Jugibil(Bangladesh),24.3333333,91.8833333
jugichapar,Jugichapar(Bangladesh),23.35,90.7833333
jugihati,Jugihati(Bangladesh),22.9,90.2166667
jugihuda,Jugihuda(Bangladesh),23.0,89.0666667
jugil,Jugil(Indonesia),-7.9599,111.4135
jugil,Jugil(Indonesia),-8.2707,116.2362
jugil,Jugil(Indonesia),-7.6666669999999995,139.51666699999998
jugin,Jugin(Iran (Islamic Republic of)),25.72375,59.96053199999999
juginda,Juginda(Bangladesh),23.95,89.8833333
jugintai,Jugintai(Lithuania),55.1166667,23.8
jugiong,Jugiong(Australia),-34.833333,148.333333
jugipara,Jugipara(Bangladesh),24.5833333,88.91666670000001
jugir bandar,Jugir Bandar(Bangladesh),22.7,90.33333329999999
jugir haola,Jugir Haola(Bangladesh),21.9166667,90.45
jugir nagua,Jugir Nagua(Bangladesh),24.783333300000002,90.9
jugir tengari,Jugir Tengari(Bangladesh),24.4333333,90.08333329999999
jugir tengri,Jugir Tengri(Bangladesh),24.4333333,90.08333329999999
jugiraj,Jugiraj(Bangladesh),24.7333333,88.3166667
jugirbhaban,Jugirbhaban(Bangladesh),24.9166667,89.2833333
jugirgopha,Jugirgopha(Bangladesh),24.8,90.66666670000001
jugirhowla,Jugirhowla(Bangladesh),21.9166667,90.45
jugirkanda,Jugirkanda(Bangladesh),22.85,90.16666670000001
jugirkandi,Jugirkandi(Bangladesh),23.3333333,91.2166667
jugisasan,Jugisasan(Bangladesh),24.8833333,90.8833333
jugiso,Jugiso(Bangladesh),24.5,88.7166667
jugiyan,Jugiyan(Afghanistan),32.025544000000004,67.092919
jugiyan,Jugiyan(Afghanistan),31.979166999999997,68.847778
jugjur,Jugjur(Russian Federation),56.75,137.433333
jugla,Jugla(Latvia),57.3280556,24.8538889
jugla,Jugla(Latvia),56.8980556,24.8230556
jugla,Jugla(Latvia),56.985833299999996,24.242777800000002
jugla,Jugla(Pakistan),28.999321999999996,70.32739000000001
juglang,Juglang(Indonesia),-7.1289,113.3484
juglas,Juglas(Latvia),57.3280556,24.8538889
juglasciems,Juglasciems(Latvia),56.986388899999994,24.299166699999997
jugli,Jugli(Bangladesh),25.1,90.2833333
jugli,Jugli(Panama),8.916666699999999,-81.75
jugnaten,Jugnaten(Lithuania),55.2916667,21.577777800000003
jugnaton,Jugnaton(Lithuania),55.2916667,21.577777800000003
jugni,Jugni(Pakistan),34.157821999999996,71.510768
jugno,Jugno(Philippines),9.4683,123.2038
jugo,Jugo(Spain),42.943244,-2.802379
jugo,Jugo(Indonesia),-6.6548,111.0094
jugo,Jugo(Indonesia),-7.0567,112.2449
jugo,Jugo(Japan),44.05,143.73333300000002
jugo veri,Jugo Veri(Pakistan),24.4017,69.716909
jugogo,Jugogo(Japan),43.87,143.854722
jugolova,Jugolova(Latvia),56.5833333,27.316666700000003
jugomire,Jugomirë(Albania),42.3752778,19.5066667
jugomori,Jugomori(Japan),33.25,130.76666699999998
jugon,Jugon(France),48.416667,-2.333333
jugong,Jugong(Indonesia),-7.379,111.4327
jugorge,Jugorge(Slovenia),45.7088889,15.227222199999998
jugorje,Jugorje(Slovenia),45.7088889,15.227222199999998
jugorje pri metliki,Jugorje pri Metliki(Slovenia),45.7088889,15.227222199999998
jugosen,Jugosen(Japan),45.0,142.083333
jugoszow,Jugoszow(Poland),50.687996999999996,21.54247
jugova mala,Jugova Mala(Bosnia and Herzegovina),43.3216667,18.1744444
jugovac,Jugovac(Serbia),43.296389000000005,21.537778
jugovci,Jugovci(Bosnia and Herzegovina),44.9825,16.6183333
jugovic,Jugovic(Bosnia and Herzegovina),44.661944399999996,19.159444399999998
jugovici,Jugovici(Bosnia and Herzegovina),43.1286111,18.264166699999997
jugovici,Jugovici(Montenegro),42.720833,19.088889
jugovine,Jugovine(Montenegro),42.817778000000004,19.816944
jugovo,Jugovo(Bulgaria),41.8833333,24.8
jugovo,Jugovo(Montenegro),43.403056,19.327222
jugow,Jugow(Poland),50.631585,16.514926000000003
jugowa,Jugowa(Poland),50.95,16.25
jugowice,Jugowice(Poland),50.731062,16.404542000000003
jugowo,Jugowo(Bulgaria),41.8833333,24.8
jugpa,Jugpa(Philippines),11.376111,125.569722
jugpa,Jugpa(Philippines),10.966667,124.86666699999999
jugpa,Jugpa(Philippines),11.033333,124.63333300000001
jugpo,Jugpo(Korea),34.642222,127.780833
jugpura,Jugpura(India),27.9019,79.167
jugra,Jugra(Malaysia),2.816667,101.416667
jugra lama,Jugra Lama(Malaysia),2.833333,101.416667
jugrajpur mustaqil,Jugrajpur Mustaqil(India),26.3526,79.4702
jugrajpur sheoli,Jugrajpur Sheoli(India),26.55,79.983
jugramau,Jugramau(India),26.7962,79.0524
jugri,Jugri(Pakistan),25.366667,64.883333
jugs corners,Jugs Corners(United States of America),40.680833299999996,-82.6455556
jugsalai,Jugsalai(India),22.766667,86.18333299999999
jugsana,Jugsana(India),27.483333000000002,77.883333
jugtigaj,Jugtigaj(India),22.473333,88.787778
jugtown,Jugtown(United States of America),39.6125,-77.5941667
jugtown,Jugtown(United States of America),35.5575,-82.7230556
jugtown,Jugtown(United States of America),40.5372222,-75.0758333
jugu,Jugu(Benin),9.705,1.6669444
jugu chak,Jugu Chak(Pakistan),32.638344000000004,74.611133
juguang,Juguang(China),31.031419,106.89698100000001
jugudu,Jugudu(Nigeria),7.9201,8.6438
jugudu,Jugudu(Nigeria),11.3569,10.2071
jugudul,Jugudul(Guinea-Bissau),12.046944400000001,-15.3336111
jugudul com,Jugudul Com(Guinea-Bissau),12.005,-15.5175
jugudul de com,Jugudul de Com(Guinea-Bissau),12.005,-15.5175
jugueiros,Jugueiros(Portugal),41.1,-8.283333
juguete,Juguete(Cuba),23.0833333,-81.95
juguiawan,Juguiawan(Philippines),9.6883,123.39200000000001
jugul,Jugul(Guinea-Bissau),12.3980556,-16.165
jugula,Jugula(Nigeria),11.738431,14.039601000000001
jugulesti,Jugulesti(Romania),45.1,25.216667
jugulestii,Jugulestii(Romania),45.1,25.216667
jugulpura,Jugulpura(India),28.129167,74.873889
juguma,Juguma(Sudan),11.733333300000002,22.7666667
jugumetsa,Jugumetsa(Estonia),57.6908333,27.031111100000004
juguna,Juguna(Papua New Guinea),-5.5166667,144.15
jugundu,Jugundu(Nigeria),8.816667,12.233333
jugur,Jugur(Romania),45.2,25.083333
jugure,Jugure(Romania),45.1,26.45
jugureanu,Jugureanu(Romania),44.95,27.283333000000002
jugureanul,Jugureanul(Romania),44.95,27.283333000000002
jugureni,Jugureni(Romania),45.1,26.45
juguri,Juguri(Romania),44.833333,27.116667
juguru,Juguru(Romania),45.2,25.083333
jugut,Jugut(Pakistan),36.164249,74.182191
jugville,Jugville(United States of America),37.463055600000004,-86.5988889
jugville,Jugville(United States of America),43.5341667,-85.8605556
jugwal,Jugwal(India),32.478063,74.92649300000001
jugy,Jugy(France),46.604515,4.864554
jugyachola,Jugyachola(Bangladesh),22.8166667,91.7666667
jugyan,Jugyan(Afghanistan),32.025544000000004,67.092919
jugyeop,Jugyeop(Korea),37.016999999999996,127.5505
juh,Juh(China),37.883333,108.016667
juha,Juha(Saudi Arabia),16.669491,42.89225
juhala,Juhala(Finland),60.766667000000005,24.25
juhalea,Juhalea(Romania),47.383333,26.233333000000002
juhanala,Juhanala(Finland),62.183333,30.283333000000002
juhani,Juhani(Iran (Islamic Republic of)),26.146396,59.426906
juhaoyao,Juhaoyao(China),40.348333000000004,115.486667
juhar,Juhar(Indonesia),3.0198,98.285
juhar 2,Juhar 2(Indonesia),3.4022,99.2585
juhar dua,Juhar Dua(Indonesia),3.4022,99.2585
juharala,Juharala(Finland),62.183333,30.283333000000002
juhari,Juhari(Iran (Islamic Republic of)),30.698056,51.536111
juharparinte,Juharparinte(Indonesia),3.0239999999999996,98.2747
juhart,Juhart(Iran (Islamic Republic of)),30.083333000000003,55.283333
juhaselja,Juhaselja(Estonia),58.3691667,24.6425
juhasselja,Juhasselja(Estonia),58.3691667,24.6425
juhasz-major,Juhász-major(Hungary),46.533333,17.583333
juhaszfertodulo,Juhaszfertodulo(Hungary),47.566666999999995,20.016667
juhaszfold,Juhászföld(Hungary),46.883333,21.033333
juhaszmajor,Juhászmajor(Hungary),46.85,16.583333
juhaszpuszta,Juhászpuszta(Hungary),46.533333,17.583333
juhasztag,Juhásztag(Hungary),47.633333,18.083333
juhasztanya,Juhásztanya(Hungary),47.066666999999995,21.683332999999998
juhasztanya,Juhásztanya(Hungary),47.616667,19.816667000000002
juhasztanya,Juhásztanya(Hungary),48.2,19.65
juhasztanya,Juhásztanya(Hungary),47.983333,22.733333
juhasztanya,Juhásztanya(Hungary),46.740321,18.933346
juhavi,Juhavi(Iran (Islamic Republic of)),30.698056,51.536111
juhayl majah,Juhayl Majah(Yemen),15.5,48.8166667
juhayli,Juhayli(Yemen),13.333333300000001,44.4
juhaynah,Juhaynah(Egypt),26.674444399999995,31.491666700000003
juhayrah,Juhayrah(Saudi Arabia),17.153229,42.684139
juhays,Juhays(Yemen),15.605277800000001,44.140555600000006
juhe,Juhe(China),25.702776,116.531198
juhe,Juhe(China),48.333333,125.15
juhe,Juhe(China),23.180609,114.01941599999999
juhe,Juhe(China),30.810019,105.011067
juhe,Juhé(Hungary),46.412765,18.498476999999998
juhecun,Juhecun(China),34.619898,109.180049
juhepuszta,Juhépuszta(Hungary),46.412765,18.498476999999998
juhfiya,Juhfiya(Jordan),32.491761,35.822388000000004
juhfiyah,Juhfiyah(Jordan),32.491761,35.822388000000004
juhi,Juhi(India),26.433333,80.333333
juhi bari,Juhi Bari(India),26.433333,80.333333
juhikha,Juhikha(India),26.4323,79.2482
juhikha ka purwa,Juhikha ka Purwa(India),26.4447,79.2539
juhin,Juhin(India),27.7982,79.4505
juhl,Juhl(United States of America),43.3597222,-82.9463889
juhl darak,Juhl Darak(Iran (Islamic Republic of)),25.743364,58.915255
juhlitz,Jühlitz(Germany),52.8,12.383333
juhlschau,Juhlschau(Germany),54.716667,9.466667
juhmakka,Juhmakka(Finland),62.3,29.833333000000003
juhnde,Jühnde(Germany),51.466667,9.8
juhndorf,Juhndorf(Germany),52.3,13.383332999999999
juhni,Juhni(Iran (Islamic Republic of)),37.845,44.6501
juhni,Juhni(Pakistan),29.845278000000004,72.094444
juhnsdorf,Jühnsdorf(Germany),52.3,13.383332999999999
juho,Juho(China),39.483333,119.13333300000001
juho,Juho(Pakistan),24.206828,67.524389
juhochuang,Juhochuang(China),39.483333,119.13333300000001
juhohe,Juhöhe(Germany),49.616667,8.7
juhola,Juhola(Finland),63.95,26.133333
juhom,Juhom(India),34.25,74.397222
juhongtu,Juhongtu(China),37.866667,96.333333
juhonpieti,Juhonpieti(Sweden),67.233333,23.183332999999998
juhosdulo,Juhosdulo(Hungary),46.85,20.783333
juhosfo,Juhosfo(Hungary),47.616667,21.35
juhou,Juhou(China),19.248248,108.720302
juhr,Juhr(United Arab Emirates),24.25,55.583332999999996
juhra,Juhra(Jordan),31.040536,35.653690999999995
juhtimaki,Juhtimäki(Finland),61.833332999999996,23.466667
juhu,Juhu(China),23.18085,114.452896
juhu,Juhu(India),19.1,72.81666700000001
juhua,Juhua(China),27.248889000000002,109.807778
juhuachang,Juhuachang(China),33.295417,112.141589
juhuagou,Juhuagou(China),33.460676,112.14671000000001
juhuhui,Juhuhui(Nigeria),10.610623,12.491133
juhuizhuang,Juhuizhuang(China),28.428986,105.34094499999999
juhula,Juhula(China),35.94962,100.89131400000001
juhun,Juhun(Sierra Leone),7.7,-11.983333300000002
juhur,Juhur(Ethiopia),10.016667,39.25
juhut,Juhut(Indonesia),-6.2955,106.1064
jui,Jui(Colombia),8.2,-76.06666700000001
jui,Jui(India),28.65,75.95
jui,Jui(India),29.838611,78.726111
jui,Jui(Sudan),7.5358333,28.823888899999996
jui,Jui(Sierra Leone),8.413333300000001,-13.1361111
jui kalan,Jui Kalan(India),28.65,75.95
jui khurd,Jui Khurd(India),28.65,75.95
jui nau,Jui Nau(Afghanistan),34.52502,62.820822
jui sarkar,Jui Sarkar(Afghanistan),31.611409000000002,64.469957
jui sirkar,Jui Sirkar(Afghanistan),31.611409000000002,64.469957
juian,Juian(China),27.776047,120.658588
juian,Juian(Pakistan),33.016883,73.808531
juian,Juian(Taiwan),25.1,121.78333329999998
juianhsien,Juianhsien(China),27.776047,120.658588
juianhsiencheng,Juianhsiencheng(China),27.776047,120.658588
juibodom,Juibodom(Tajikistan),38.5516667,68.69722220000001
juicaixi,Juicaixi(China),27.401111,109.64027800000001
juichang,Juichang(China),29.666666999999997,115.65
juichanghsien,Juichanghsien(China),29.666666999999997,115.65
juichaopu,Juichaopu(China),26.490278000000004,111.46138899999998
juicheng,Juicheng(China),34.71034,110.657096
juichenghsien,Juichenghsien(China),34.71034,110.657096
juichengtun,Juichengtun(China),39.093056,123.171667
juichiakang,Juichiakang(China),31.355556,117.24083300000001
juichin,Juichin(China),25.8,116.0
juichin,Juichin(Korea (Democratic People's Republic of)),40.2847222,126.62111110000001
juiching,Juiching(Taiwan),24.1666667,120.56666670000001
juichingtsun,Juichingtsun(Taiwan),24.1666667,120.56666670000001
juichinhsien,Juichinhsien(China),25.8,116.0
juichou,Juichou(China),28.416666999999997,115.36666699999999
juichow,Juichow(China),28.416666999999997,115.36666699999999
juichowfu,Juichowfu(China),28.416666999999997,115.36666699999999
juichu,Juichu(Taiwan),22.6166667,120.31666670000001
juichuli,Juichuli(Taiwan),22.6166667,120.31666670000001
juichuyang,Juichuyang(China),27.740568,119.09187800000001
juicio,Juicio(Netherlands Antilles),12.116666699999998,-68.9666667
juicq,Juicq(France),45.843778,-0.560779
juido dero,Juido Dero(Pakistan),27.764482,68.448042
juie,Juié(Brazil),-4.791111,-62.452222
juif,Juif(France),46.681827,5.159256
juifang,Juifang(Taiwan),25.109722199999997,121.80416670000001
juifangchuang,Juifangchuang(Taiwan),25.109722199999997,121.80416670000001
juifenau,Juifenau(Austria),47.183333000000005,11.15
juifeng,Juifeng(Taiwan),22.9833333,121.15
juifengtsun,Juifengtsun(Taiwan),24.95,121.28333329999998
juifu,Juifu(Taiwan),24.7666667,121.2
juigalpa,Juigalpa(Nicaragua),12.083333300000001,-85.4
juignac,Juignac(France),45.383333,0.166667
juigne,Juigné(France),47.407409,-0.47681599999999996
juigne-bene,Juigné-Bené(France),47.543508,-0.617805
juigne-des-moutiers,Juigné-des-Moutiers(France),47.67917,-1.185332
juigne-sur-loire,Juigné-sur-Loire(France),47.407409,-0.47681599999999996
juigne-sur-sarthe,Juigné-sur-Sarthe(France),47.864994,-0.286238
juignettes,Juignettes(France),48.843697,0.658392
juigua,Juigua(Ecuador),-1.0333333,-78.7
juiguiuolo,Juiguiuolo(Guinea-Bissau),12.366666699999998,-14.75
juihsi,Juihsi(Taiwan),23.5166667,121.35
juihsiangtun,Juihsiangtun(China),39.941111,124.23166699999999
juihsing,Juihsing(Taiwan),24.8833333,121.26666670000002
juihsingli,Juihsingli(Taiwan),24.8833333,121.26666670000002
juihsitsun,Juihsitsun(Taiwan),23.5,121.33333329999999
juihung,Juihung(China),28.730296000000003,116.4049
juihungchen,Juihungchen(China),28.730296000000003,116.4049
juiji,Juiji(China),35.649991,102.931216
juijo,Juijo(Mozambique),-17.1613889,37.923055600000005
juikin,Juikin(China),25.8,116.0
juikinhsien,Juikinhsien(China),25.8,116.0
juikiri,Juikiri(Korea),34.5,126.25
juikuangli,Juikuangli(Taiwan),22.6666667,120.5
juil,Juil(Guatemala),15.524444,-91.048056
juila,Juila(Angola),-12.619722,15.553610999999998
juile,Juile(Mexico),17.75,-94.983333
juili,Juili(China),24.050891,97.84142800000001
juilin,Juilin(China),26.167529000000002,115.841747
juilinchai,Juilinchai(China),26.167529000000002,115.841747
juillac,Juillac(France),44.761145,1.1392129999999998
juillac,Juillac(France),45.318746999999995,1.322819
juillac,Juillac(France),43.540228000000006,0.126004
juillac,Juillac(France),45.583333,-0.266667
juillac-le-coq,Juillac-le-Coq(France),45.583333,-0.266667
juillacq,Juillacq(France),43.433334,-0.13333299999999998
juillaguet,Juillaguet(France),45.483333,0.216667
juillan,Juillan(France),43.19937,0.025704
juillat,Juillat(France),46.202011,2.977478
juille,Juillé(France),48.245061,0.12125599999999999
juille,Juillé(France),45.929716,0.143879
juillenay,Juillenay(France),47.360123,4.275709
juilles,Juilles(France),45.509533000000005,2.658723
