jaglodi,Jaglodi(Latvia),57.783333299999995,25.716666699999998
jaglot,Jaglot(Pakistan),35.657131,73.402601
jaglownik,Jaglownik(Poland),54.123054,19.294564
jaglowo,Jaglowo(Poland),53.62230400000001,22.980191
jagmal,Jagmal(Pakistan),29.449023999999998,70.865794
jagminiske,Jagminiske(Lithuania),55.7,23.1666667
jagminiskiai,Jagminiskiai(Lithuania),55.033333299999995,23.6333333
jagmohan nagla,Jagmohan Nagla(India),27.8205,79.0985
jagmurlar,Jagmurlar(North Macedonia),41.7338889,22.039444399999997
jagna,Jagna(Philippines),9.6531,124.3697
jagna,Jagna(Philippines),11.4167,124.8528
jagna,Jagna(Philippines),12.5922,123.6825
jagna,Jagna(Pakistan),32.294444,73.954167
jagna chatha,Jagna Chatha(Pakistan),32.298406,73.943507
jagnaan,Jagnaan(Philippines),12.5922,123.6825
jagnair,Jagnair(India),26.866667,77.6
jagnari,Jagnari(Albania),39.7025,20.2597222
jagnaya,Jagnaya(Philippines),11.388,122.5374
jagnaya,Jagnaya(Philippines),11.1575,125.683889
jagnenice,Jagnenicë(Serbia),42.922222,20.751110999999998
jagnewa,Jagnewa(India),26.1935,79.362
jagnia,Jagnia(India),26.9847,79.1921
jagnid,Jagnid(Bosnia and Herzegovina),43.9275,17.541111100000002
jagniewice,Jagniewice(Poland),52.644527000000004,17.265715
jagnila,Jagnila(Montenegro),43.174167,19.554167
jagnilo,Jagnilo(Bulgaria),43.3833333,27.3333333
jagnilo,Jagnilo(Serbia),43.148333,19.842778
jagnin,Jagnin(Poland),50.759423,21.394659
jagniowka,Jagniowka(Poland),50.120020000000004,20.707376
jagnjedovac,Jagnjedovac(Croatia),46.10611110000001,16.8105556
jagnjedovec,Jagnjedovec(Croatia),46.10611110000001,16.8105556
jagnjenica,Jagnjenica(Serbia),42.922222,20.751110999999998
jagnjetovici,Jagnjetovici(Bosnia and Herzegovina),45.0808333,16.576944400000002
jagnjici,Jagnjici(Croatia),43.678611100000005,16.6575
jagnjid,Jagnjid(Bosnia and Herzegovina),43.9275,17.541111100000002
jagnjile,Jagnjile(Montenegro),43.349167,19.396110999999998
jagnjilo,Jagnjilo(Montenegro),42.594444,18.776389
jagnjilo,Jagnjilo(Serbia),42.708889,21.963055999999998
jagnoya,Jagnoya(Philippines),11.388,122.5374
jagnur,Jagnur(India),16.3,74.916667
jagny,Jagny(France),49.07878,2.4434099999999996
jagny-sous-bois,Jagny-sous-Bois(France),49.07878,2.4434099999999996
jagnya,Jagnya(China),31.704,96.304
jago,Jago(Gambia),13.5333333,-16.2
jago,Jago(Indonesia),-6.9811,110.51
jago,Jago(Indonesia),-8.003,112.7632
jago,Jago(Indonesia),-1.2,110.45
jago,Jago(Indonesia),-8.6664,116.2633
jago,Jago(Indonesia),-0.35,104.466667
jago,Jago(Nigeria),7.316667,4.1
jago,Jago(Sierra Leone),7.85,-10.85
jago,Jago(Sierra Leone),7.5105556,-11.6947222
jago,Jago(United States of America),34.936111100000005,-89.9766667
jago kalan,Jago Kalan(Pakistan),32.304105,73.52207800000001
jago ke,Jago Ke(Pakistan),31.240278000000004,74.080278
jago khurd,Jago Khurd(Pakistan),32.277633,73.530084
jago ki ghuman,Jago ki Ghuman(Pakistan),31.131944,73.794444
jagoan,Jagoan(Indonesia),-7.258056,110.2975
jagoan,Jagoan(Indonesia),-8.0266,112.1125
jagoce,Jagoce(Montenegro),42.964444,19.888056
jagoce,Jagoce(Slovenia),46.1666667,15.266666699999998
jagoczany,Jagoczany(Poland),54.304899,22.144138
jagoda,Jagoda(Serbia),42.636944,20.534167
jagodar,Jagodar(Bosnia and Herzegovina),43.6994444,18.388333300000003
jagodce,Jagodce(Slovenia),46.1666667,15.266666699999998
jagode,Jagodë(Serbia),42.636944,20.534167
jagodici,Jagodici(Bosnia and Herzegovina),43.6452778,18.919166699999998
jagodici,Jagodici(Bosnia and Herzegovina),44.6736111,17.1547222
jagodici,Jagodici(Serbia),44.091667,19.679167
jagodin,Jagodin(Albania),40.7652778,19.675555600000003
jagodin do,Jagodin Do(Montenegro),43.456666999999996,19.150555999999998
jagodina,Jagodina(Albania),41.0661111,20.0266667
jagodina,Jagodina(Albania),40.7652778,19.675555600000003
jagodina,Jagodina(Bulgaria),41.6333333,24.35
jagodina,Jagodina(Serbia),43.981389,21.262222
jagodine,Jagodinë(Albania),41.0661111,20.0266667
jagodine,Jagodinë(Albania),40.7652778,19.675555600000003
jagodje,Jagodje(Slovenia),45.5322222,13.655
jagodki,Jagodki(Poland),49.8,19.416667
jagodne,Jagodne(Poland),51.195541,23.442597
jagodne,Jagodne(Poland),51.145431,20.974672
jagodne,Jagodne(Poland),53.617893,21.824264000000003
jagodne male,Jagodne Male(Poland),53.914567000000005,21.716581
jagodne wielkie,Jagodne Wielkie(Poland),53.93725799999999,21.757244
jagodnen,Jagodnen(Poland),53.93725799999999,21.757244
jagodni do,Jagodni Do(Montenegro),43.456666999999996,19.150555999999998
jagodnica,Jagodnica(Poland),51.771303,19.348471
jagodnica,Jagodnica(Poland),52.101038,23.061639000000003
jagodnik,Jagodnik(Poland),50.85,16.55
jagodnik,Jagodnik(Poland),50.316190999999996,21.708661
jagodnik,Jagodnik(Poland),54.211527000000004,19.485914
jagodniki,Jagodniki(Poland),50.199296000000004,20.690072
jagodniki,Jagodniki(Poland),52.695981,23.490956
jagodnja,Jagodnja(Bosnia and Herzegovina),44.0508333,19.501666699999998
jagodnja,Jagodnja(Croatia),45.6991667,18.5769444
jagodnja donja,Jagodnja Donja(Croatia),44.0166667,15.5333333
jagodnja gornja,Jagodnja Gornja(Croatia),44.0191667,15.5288889
jagodnjak,Jagodnjak(Bosnia and Herzegovina),44.8672222,18.6347222
jagodnjak,Jagodnjak(Croatia),45.6991667,18.5769444
jagodnjak,Jagodnjak(Serbia),45.855833000000004,19.568056
jagodnje,Jagodnje(Croatia),44.606944399999996,15.595277800000002
jagodnje brdo,Jagodnje Brdo(Bosnia and Herzegovina),43.9316667,18.6227778
jagodnji do,Jagodnji Do(Montenegro),43.456666999999996,19.150555999999998
jagodnjik,Jagodnjik(Bosnia and Herzegovina),43.735833299999996,18.3802778
jagodno,Jagodno(Croatia),45.7,16.15
jagodno,Jagodno(Poland),51.992426,22.176121
jagodno,Jagodno(Poland),52.43095400000001,17.237508
jagodnowo,Jagodnowo(Belarus),54.4833333,26.566666700000003
jagodzin,Jagodzin(Poland),51.361198,15.161917
jagodziniec,Jagodziniec(Poland),51.60409,18.228901999999998
jagodziny,Jagodziny(Poland),53.48978100000001,19.920198000000003
jagoe,Jagoe(United States of America),33.1736111,-97.1488889
jagogi,Jagogi(Nigeria),9.016667,13.166667000000002
jagogo,Jagogo(Ghana),10.266666699999998,-0.2666667
jagoh,Jagoh(Malaysia),2.2515,103.1488
jagojago,Jagojago(Indonesia),1.6065,98.8247
jagokdong,Jagokdong(Korea),37.481389,127.102778
jagokereng,Jagokereng(Indonesia),-8.2222,112.9466
jagol,Jagol(North Macedonia),41.6277778,21.0055556
jagol dolenci,Jagol Dolenci(North Macedonia),41.6277778,21.015277800000003
jagoma,Jagoma(Tanzania),-5.116666700000001,39.783333299999995
jagonak,Jágónak(Hungary),46.314192,18.092408
jagonas,Jagonas(France),44.822340999999994,3.8104489999999998
jagong,Jagong(China),30.6,92.6
jagong,Jagong(Indonesia),-7.0481,111.2534
jagong,Jagong(Indonesia),-4.8362,119.5388
jagong wetan,Jagong Wetan(Indonesia),-7.171389,111.325
jagongan,Jagongan(Indonesia),-7.1924,112.6307
jagonipa,Jagonipa(Philippines),9.2972,122.8764
jagonzac,Jagonzac(France),44.766667,3.766667
jagori,Jagori(Pakistan),34.531864,73.209471
jagori gali,Jagori Gali(Pakistan),34.538865,73.216708
jagoro,Jagoro(Pakistan),25.306944,69.858333
jagos,Jagos(Ghana),10.516666699999998,0.15
jagosalam,Jagosalam(Indonesia),-8.190942,112.654789
jagostica,Jagostica(Serbia),43.964721999999995,19.275833
jagoszyce,Jagoszyce(Poland),53.143539000000004,17.975908999999998
jagot,Jagot(Pakistan),35.7715,74.542
jagoti,Jagoti(India),23.4,75.8
jagotpur,Jagotpur(Bangladesh),23.6,90.7833333
jagotschen,Jagotschen(Poland),54.304899,22.144138
jagotug,Jagotug(Ghana),10.516666699999998,0.15
jagoty,Jagoty(Poland),54.191053000000004,20.564011999999998
jagow,Jagow(Germany),53.416667000000004,13.783332999999999
jagowal,Jagowal(India),30.5465,76.0419
jagowala,Jagowala(Pakistan),31.983084,73.862324
jagowala kohna,Jagowala Kohna(Pakistan),31.983084,73.862324
jagowala nau,Jagowala Nau(Pakistan),31.986203000000003,73.865276
jagpad,Jagpad(South Africa),-27.983333000000002,21.566667000000002
jagpal,Jagpal(Pakistan),26.45,68.116667
jagpur,Jagpur(Bangladesh),24.45,88.4333333
jagpur,Jagpur(India),27.701,79.538
jagpura,Jagpura(India),23.866667,74.35
jagqensang,Jagqênsang(China),32.301,85.70100000000001
jagra,Jagra(China),30.8,94.6
jagra,Jagra(Indonesia),-7.0212,108.5317
jagra,Jägra(Sweden),60.7,13.616667000000001
jagrag,Jagrag(Indonesia),-7.0552,108.63600000000001
jagrai,Jagrai(India),24.1722,78.34100000000001
jagran,Jagran(Indonesia),-6.9987,112.3539
jagran bala,Jagran Bala(Pakistan),34.245307000000004,72.97668
jagran pain,Jagran Pain(Pakistan),34.246666999999995,72.98083299999999
jagrani,Jagrani(Pakistan),26.762684000000004,68.932363
jagrani baloch,Jagrani Baloch(Pakistan),27.915756,67.806926
jagraon,Jagraon(India),30.783333000000002,75.483333
jagraran,Jagraran(Peru),-10.4841667,-76.0541667
jagrawan,Jagrawan(Pakistan),30.933333,72.866667
jagreg,Jagreg(Indonesia),-7.2516,112.3409
jagrek,Jagrek(Indonesia),-7.5018,112.2827
jagrem,Jagrem(Myanmar),25.3333333,94.7333333
jagren,Jagren(Indonesia),-7.630833,110.605556
jagreug,Jagreug(Indonesia),-6.6925,108.185278
jagrigyab,Jagrigyab(China),28.905,89.505
jagroi,Jagroi(China),30.9,89.2
jagrot khalsa,Jagrot Khalsa(Pakistan),33.59153,73.350825
jagrovac,Jagrovac(Croatia),45.2183333,15.75
jagrsce,Jagrsce(Slovenia),46.0905556,13.945
jagru,Jagru(China),29.703000000000003,90.803
jagrupura,Jagrupura(India),26.283333000000002,78.166667
jagsal,Jagsal(Germany),51.683333000000005,13.35
jagsam,Jagsam(China),31.705,96.305
jagsamka,Jagsamka(China),29.933146999999998,102.2358
jagstai,Jagstai(China),42.952222,115.416944
jagstai sum,Jagstai Sum(China),42.952222,115.416944
jagstberg,Jagstberg(Germany),49.335,9.794722
jagstfeld,Jagstfeld(Germany),49.236111,9.194722
jagsthausen,Jagsthausen(Germany),48.9,10.166667
jagstheim,Jagstheim(Germany),48.9,10.383333
jagstrot,Jagstrot(Germany),49.116944000000004,9.850833
jagstzell,Jagstzell(Germany),49.033333,10.1
jagsur,Jagsur(Pakistan),28.5892,66.7569
jagt,Jagt(China),38.383333,104.9
jagta,Jagta(Pakistan),32.816492,73.51430699999999
jagtagchanggo,Jagtagchanggo(China),28.502,93.20200000000001
jagtagdeng,Jagtagdêng(China),29.6,98.5
jagtah,Jagtah(Pakistan),32.816492,73.51430699999999
jagtala,Jagtala(Bangladesh),24.1333333,89.6833333
jagtambe,Jagtambe(India),32.815278,74.908333
jagtan,Jagtan(Philippines),11.333333,123.9
jagtang,Jagtang(China),29.2,87.7
jagtapur,Jagtapur(India),26.9384,79.6734
jagtewala,Jagtewala(Pakistan),30.288535999999997,70.973414
jagthar,Jagthar(India),24.0774,78.9375
jagti,Jagti(India),32.808333000000005,74.895833
jagtial,Jagtial(India),18.8,78.93333299999999
jagtlust,Jagtlust(Suriname),5.8166667,-55.1
jagtoien,Jagtöien(Norway),63.316667,10.3
jagtu chak,Jagtu Chak(India),32.558333000000005,74.830556
jagu,Jagu(Nigeria),13.567236999999999,5.465048
jagua,Jágua(Cameroon),10.3427778,15.240555599999999
jagua,Jagua(Colombia),9.562275999999999,-73.334052
jagua,Jagua(Colombia),7.392778,-75.97166700000001
jagua,Jagua(Colombia),2.165841,-75.676005
jagua,Jagua(Colombia),10.507999,-73.071888
jagua,Jagua(Colombia),1.6177780000000002,-78.802778
jagua,Jagua(Colombia),4.615801,-73.29718000000001
jagua,Jagua(Colombia),10.616667,-75.35
jagua,Jagua(Cuba),22.4833333,-83.58333329999999
jagua,Jagua(Cuba),22.0677778,-80.4666667
jagua,Jagua(Cuba),20.0391667,-77.5105556
jagua,Jagua(Cuba),20.3666667,-75.91666670000001
jagua,Jagua(Dominican Republic),19.216666699999998,-70.85
jagua,Jagua(Ecuador),-2.8166667000000003,-79.7833333
jagua,Jagua(Spain),28.291819,-16.394032
jagua,Jagua(Guatemala),14.633332999999999,-89.25
jagua,Jagua(Honduras),13.35,-87.15
jagua,Jagua(Honduras),14.85,-88.6833333
jagua,Jagua(Honduras),13.9,-86.7
jagua,Jagua(Honduras),14.5,-87.1166667
jagua,Jagua(Honduras),14.166666699999999,-88.35
jagua abajo,Jagua Abajo(Dominican Republic),19.2666667,-70.8
jagua abajo,Jagua Abajo(Dominican Republic),18.8,-69.9333333
jagua amarga,Jagua Amarga(Dominican Republic),19.1833333,-70.41666670000001
jagua ampliacion,Jagua Ampliación(Cuba),20.0083333,-77.5405556
jagua arriba,Jagua Arriba(Dominican Republic),19.2333333,-70.7833333
jagua clara,Jagua Clara(Dominican Republic),19.55,-70.2166667
jagua clara,Jagua Clara(Dominican Republic),18.8333333,-69.15
jagua cubana,Jagua Cubana(Cuba),21.5358333,-78.4683333
jagua de bucuey,Jagua de Bucuey(Cuba),20.3425,-75.7955556
jagua del pedregal,Jagua del Pedregal(Colombia),10.507999,-73.071888
jagua dos,Jagua Dos(Cuba),20.918055600000002,-77.92527779999999
jagua dulce,Jagua Dulce(Honduras),14.766666699999998,-87.1333333
jagua gorda,Jagua Gorda(Dominican Republic),19.25,-70.65
jagua macha,Jagua Macha(Dominican Republic),18.533333300000002,-68.75
jagua macho,Jagua Macho(Cuba),22.5833333,-83.2833333
jagua macho,Jagua Macho(Dominican Republic),18.533333300000002,-68.75
jagua macho,Jagua Macho(Dominican Republic),19.5166667,-70.33333329999999
jagua mocha,Jagua Mocha(Dominican Republic),18.533333300000002,-68.75
jagua mocha,Jagua Mocha(Dominican Republic),19.6666667,-70.5
jagua mocha,Jagua Mocha(Dominican Republic),18.9,-70.1333333
jagua mocha,Jagua Mocha(Dominican Republic),18.75,-70.08333329999999
jagua picada,Jagua Picada(Cuba),22.9,-83.25
jagua tres,Jagua Tres(Cuba),20.9130556,-77.9158333
jagua uno,Jagua Uno(Cuba),20.925555600000003,-77.91888890000001
jagual,Jagual(Colombia),3.137429,-76.29836800000001
jagual,Jagual(Colombia),4.138079,-76.273111
jagual,Jagual(Colombia),4.716667,-74.483333
jagual,Jagual(Dominican Republic),18.4833333,-69.15
jagual,Jagual(United States of America),18.1636111,-65.9958333
jagualito,Jagualito(Colombia),2.191389,-75.811667
jagualito,Jagualito(Cuba),21.1333333,-77.16666670000001
jaguan,Jaguan(India),32.936111,74.44166700000001
jaguapita,Jaguapitã(Brazil),-23.116667,-51.55
jaguaquara,Jaguaquara(Brazil),-13.533332999999999,-39.966667
jaguar,Jaguar(Cuba),21.1361111,-77.1669444
jaguara,Jaguara(Brazil),-12.116667,-39.1
jaguara,Jaguará(Brazil),-19.733333,-44.666667
jaguaraci,Jaguaraci(Brazil),-10.9,-41.566666999999995
jaguaracu,Jaguaraçu(Brazil),-19.666667,-42.75
jaguarandi,Jaguarandi(Brazil),-21.85,-47.7
jaguarao,Jaguarão(Brazil),-4.466667,-38.75
jaguarao,Jaguarão(Brazil),-16.366667,-40.233333
jaguarao,Jaguarão(Brazil),-32.566666999999995,-53.38333299999999
jaguarari,Jaguarari(Brazil),-10.266667,-40.2
jaguarary,Jaguarary(Brazil),-10.266667,-40.2
jaguaras,Jaguaras(Brazil),-19.733333,-44.666667
jaguarasinho,Jaguarasinho(Brazil),-14.866667000000001,-55.916667000000004
jaguarembe,Jaguarembé(Brazil),-21.783333,-42.033333
jaguaretama,Jaguaretama(Brazil),-5.616667,-38.766667
jaguarete,Jaguaretê(Brazil),-22.75,-55.45
jaguari,Jaguari(Brazil),-29.5,-54.683333
jaguari,Jaguari(Brazil),-22.669444,-47.296667
jaguari,Jaguari(Colombia),6.3333330000000005,-71.5
jaguariahyva,Jaguariahyva(Brazil),-24.25,-49.7
jaguariaiva,Jaguariaíva(Brazil),-24.25,-49.7
jaguaribara,Jaguaribara(Brazil),-5.6666669999999995,-38.616667
jaguaribe,Jaguaribe(Brazil),-13.116667000000001,-38.9
jaguaribe,Jaguaribe(Brazil),-5.883333,-38.616667
jaguaribe,Jaguaribe(Brazil),-15.633332999999999,-42.35
jaguaribe,Jaguaribe(Brazil),-7.133333,-34.883333
jaguaribe,Jaguaribe(Brazil),-7.733333,-34.816666999999995
jaguaribe mirim,Jaguaribe Mirim(Brazil),-5.883333,-38.616667
jaguaricatu,Jaguaricatu(Brazil),-24.5,-49.516667
jaguarinho,Jaguarinho(Brazil),-20.033333,-47.3
jaguaripe,Jaguaripe(Brazil),-12.916667,-39.166667
jaguarisinho,Jaguarisinho(Brazil),-29.483333000000002,-54.783333
jaguarita,Jaguarita(Brazil),-27.466666999999998,-52.25
jaguaritira,Jaguaritira(Brazil),-17.9,-42.233333
jaguariuna,Jaguariúna(Brazil),-22.683332999999998,-46.983333
jaguarizinho,Jaguarizinho(Brazil),-29.483333000000002,-54.783333
jaguaruana,Jaguaruana(Brazil),-4.8333330000000005,-37.783333
jaguaruna,Jaguaruna(Brazil),-19.716667,-44.8
jaguaruna,Jaguaruna(Brazil),-28.6,-49.033333
jaguary,Jaguary(Brazil),-22.766667,-46.15
jaguary,Jaguary(Brazil),-29.5,-54.683333
jaguary,Jaguary(Brazil),-22.683332999999998,-46.983333
jaguas,Jaguas(Honduras),14.916666699999999,-87.9
jaguas,Jaguas(Honduras),13.816666699999999,-86.7833333
jaguas,Jaguas(United States of America),18.0783333,-66.7261111
jaguata,Jaguatá(Colombia),5.675707,-73.384164
jaguatalla,Jaguatalla(El Salvador),14.083333300000001,-88.83333329999999
jaguataya,Jaguataya(El Salvador),14.083333300000001,-88.83333329999999
jaguatei,Jaguateí(Brazil),-21.1,-48.783333
jaguatirica,Jaguatirica(Brazil),-24.166667,-50.633333
jaguay,Jaguay(Peru),-15.3561111,-74.89111109999999
jaguay,Jaguay(Peru),-13.333333300000001,-76.25
jaguay chico,Jaguay Chico(Peru),-16.9333333,-70.8833333
jaguay de pavas,Jaguay de Pavas(Peru),-4.616666700000001,-80.2166667
jaguay del papayo,Jaguay del Papayo(Peru),-5.4488889,-79.94888890000001
jaguay grande,Jaguay Grande(Ecuador),-4.2666667,-80.15
jaguay grande,Jaguay Grande(Peru),-16.8666667,-70.9
jaguay grande,Jaguay Grande(Peru),-4.65,-80.9
jaguay negro,Jaguay Negro(Peru),-6.322222200000001,-79.6583333
jaguay negro,Jaguay Negro(Peru),-4.4280555999999995,-80.50583329999999
jaguayabon,Jaguayabon(Cuba),22.4775,-79.6511111
jaguayal,Jaguayal(Cuba),21.7163889,-78.72888890000002
jaguaysenca,Jaguaysenca(Peru),-15.333055599999998,-71.4569444
jagudan,Jagudan(India),23.516667,72.416667
jague,Jague(Argentina),-28.665588,-68.380616
jague,Jague(Mexico),29.316667,-110.46666699999999
jague,Jagué(Panama),7.5175,-78.1702778
jagueicito,Jagüeicito(Venezuela (Bolivarian Republic of)),9.266666699999998,-65.0333333
jagueicito,Jagüeicito(Venezuela (Bolivarian Republic of)),11.45,-69.65
jagueicito,Jagüeicito(Venezuela (Bolivarian Republic of)),10.666666699999999,-71.5
jaguel,Jaguel(Argentina),-28.665588,-68.380616
jaguel amarillo,Jaguel Amarillo(Argentina),-36.1,-69.35
jaguel de la chilca,Jaguel de la Chilca(Argentina),-36.75,-69.0
jaguel de las chilcas,Jaguel de las Chilcas(Argentina),-36.75,-69.0
jaguel de maya,Jaguel de Maya(Argentina),-37.076875,-68.307262
jaguel del mayo,Jaguel del Mayo(Argentina),-37.076875,-68.307262
jaguelito,Jaguelito(Argentina),-29.742239,-69.600884
jaguelles,Jagüelles(Mexico),23.433332999999998,-105.3
jaguey,Jagüey(Colombia),10.633333,-74.666667
jaguey,Jagüey(Cuba),21.1716667,-78.2630556
jaguey,Jagüey(Cuba),20.1,-77.1166667
jaguey,Jagüey(Cuba),20.8708333,-76.22972220000001
jaguey,Jagüey(Cuba),22.783333300000002,-80.0166667
jaguey,Jagüey(Dominican Republic),18.4166667,-68.66666670000001
jaguey,Jagüey(Dominican Republic),19.3333333,-70.65
jaguey,Jagüey(Mexico),28.55,-107.33333300000001
jaguey,Jagüey(Mexico),25.233333,-101.016667
jaguey,Jaguey(Mexico),19.233333,-104.54722199999999
jaguey,Jaguey(Mexico),20.2,-99.583333
jaguey,Jagüey(Mexico),22.466667,-100.716667
jaguey,Jagüey(Mexico),28.75,-110.63333300000001
jaguey,Jagüey(Mexico),21.683332999999998,-97.916667
jaguey,Jagüey(Mexico),22.25,-103.0
jaguey,Jaguey(Peru),-16.55,-72.83333329999999
jaguey,Jaguey(Peru),-13.333333300000001,-76.25
jaguey,Jaguey(Peru),-4.576111099999999,-80.45277779999999
jaguey castillo,Jagüey Castillo(Mexico),22.233333,-100.466667
jaguey chico,Jagüey Chico(Cuba),22.4166667,-80.9
jaguey colorado,Jaguey Colorado(Mexico),20.883333,-99.266667
jaguey colorado,Jagüey Colorado(Mexico),21.175,-99.091667
jaguey de flores,Jagüey de Flores(Venezuela (Bolivarian Republic of)),10.65,-71.7333333
jaguey de indio,Jaguey de Indio(Venezuela (Bolivarian Republic of)),10.366666699999998,-71.9916667
jaguey de la entrada,Jagüey de la Entrada(Venezuela (Bolivarian Republic of)),10.724166699999998,-71.3480556
jaguey de matos,Jagüey de Matos(Venezuela (Bolivarian Republic of)),10.7,-71.3833333
jaguey de piedra,Jagüey de Piedra(Venezuela (Bolivarian Republic of)),10.7833333,-71.35
jaguey de sabana,Jagüey de Sabana(Venezuela (Bolivarian Republic of)),10.65,-71.7833333
jaguey de salvial,Jagüey de Salvial(Cuba),22.35,-80.95
jaguey de savial,Jagüey de Savial(Cuba),22.35,-80.95
jaguey de vera,Jaguey de Vera(Venezuela (Bolivarian Republic of)),10.482222199999999,-71.7416667
jaguey de yeguas,Jaguey de Yeguas(Venezuela (Bolivarian Republic of)),10.7944444,-71.85055559999999
jaguey dos,Jagüey Dos(Cuba),21.1408333,-78.2958333
jaguey grande,Jagüey Grande(Cuba),22.526944399999998,-81.12861109999999
jaguey jacinta,Jagüey Jacinta(Mexico),21.766667,-98.05
