finnhult,Finnhult(Sweden),59.733332999999995,15.6
finnhyttan,Finnhyttan(Sweden),60.316667,16.183332999999998
finnhyttan,Finnhyttan(Sweden),59.63333299999999,14.466667000000001
finnicka,Finnicka(Sweden),61.533333,17.083333
finnicum mobile home park,Finnicum Mobile Home Park(United States of America),48.1497222,-104.5222222
finnie,Finnie(Australia),-27.616667,151.9
finnieston,Finnieston(United Kingdom of Great Britain and Northern Ireland),55.85,-4.283333
finningen,Finningen(Germany),48.383333,10.083333
finningham,Finningham(United Kingdom of Great Britain and Northern Ireland),52.283333,1.033333
finningley,Finningley(United Kingdom of Great Britain and Northern Ireland),53.466667,-0.983333
finnis,Finnis(United Kingdom of Great Britain and Northern Ireland),54.35,-6.033333
finniss,Finniss(Australia),-35.4,138.816667
finnjord,Finnjord(Norway),69.483333,19.083333
finnkjerka,Finnkjerka(Norway),70.033333,18.783333
finnkola,Finnkola(Mali),11.683333300000001,-6.9333333
finnkolo,Finnkolo(Mali),10.566666699999999,-6.116666700000001
finnkolo zanso,Finnkolo Zanso(Mali),11.366666699999998,-5.4166667
finnkongkeila,Finnkongkeila(Norway),70.9,28.433333
finnkongkjeila,Finnkongkjeila(Norway),70.9,28.433333
finnkrokan,Finnkrokan(Norway),69.833333,19.45
finnkroken,Finnkroken(Norway),69.833333,19.45
finnkroken,Finnkroken(Sweden),58.299721999999996,16.816667000000002
finnland,Finnland(Norway),69.1,17.7
finnliden,Finnliden(Sweden),65.033333,19.45
finnmarken,Finnmarken(Sweden),60.283333,15.45
finno,Finnö(Finland),59.916667000000004,20.916667
finno,Finno(Finland),60.160833,24.711667000000002
finno,Finnö(Finland),60.183333,21.516667
finno,Finno(Kenya),3.3708332999999997,41.438888899999995
finno,Finnö(Sweden),58.299721999999996,16.85
finno-vysotskoye,Finno-Vysotskoye(Russian Federation),59.716667,29.933333
finnoen,Finnöen(Norway),68.0025,15.494167000000001
finnon,Finnön(Sweden),60.45,14.5
finnow bridge,Finnow Bridge(Ireland),52.076666700000004,-9.0719444
finnoy,Finnøy(Norway),62.8,6.5
finnoy,Finnøy(Norway),68.0025,15.494167000000001
finnoy i romsdal,Finnøy i Romsdal(Norway),62.8,6.5
finnoya,Finnøya(Norway),68.0025,15.494167000000001
finnsadal,Finnsådal(Norway),58.233332999999995,7.566667
finnsaeter,Finnsæter(Norway),68.866667,15.933333
finnsater,Finnsäter(Sweden),63.7,13.866667000000001
finnsbacka,Finnsbacka(Finland),60.12,24.425832999999997
finnsbo,Finnsbo(Sweden),56.416667000000004,12.866667
finnsbo,Finnsbo(Sweden),58.3,11.5
finnsbu,Finnsbu(Greenland),63.3833333,-41.3
finnsdal,Finnsdal(Norway),58.216667,7.533333
finnset,Finnset(Norway),66.966667,13.983332999999998
finnset,Finnset(Norway),69.133333,18.233333
finnseter,Finnseter(Norway),68.866667,15.933333
finnsetodden,Finnsetodden(Norway),66.966667,13.983332999999998
finnshogst,Finnshögst(Sweden),61.3,15.5
finnshyttan,Finnshyttan(Sweden),59.65,14.883332999999999
finnslatt,Finnslätt(Finland),60.35916700000001,20.77
finnsnes,Finnsnes(Norway),69.233333,17.983333
finnsta,Finnsta(Sweden),59.86666700000001,17.433332999999998
finnsta,Finnsta(Sweden),62.483332999999995,16.183332999999998
finnstad,Finnstad(Norway),60.3,11.233333
finnstad,Finnstad(Norway),62.11666700000001,11.033333
finnstad,Finnstad(Norway),64.033333,11.833333
finnstadbru,Finnstadbru(Norway),59.95,11.433333
finnstuga,Finnstuga(Sweden),61.333332999999996,15.533332999999999
finnsundet,Finnsundet(Sweden),59.9,18.9
finnsved,Finnsved(Sweden),62.65,14.85
finnsveden,Finnsveden(Sweden),59.286111,18.333333
finnt,Finnt(Morocco),30.815621999999998,-6.962136
finntel,Finntel(Senegal),14.583333300000001,-16.3
finntiok,Finntiok(Senegal),12.6588889,-16.115
finntorp,Finntorp(Sweden),57.65,14.433333
finntorp,Finntorp(Sweden),59.166667000000004,14.766667000000002
finntorp,Finntorp(Sweden),59.416667000000004,12.483333
finntorp,Finntorp(Sweden),58.470833,11.333333
finntrask,Finnträsk(Sweden),65.1,21.033333
finnvag,Finnvåg(Norway),68.8,14.783332999999999
finnville,Finnville(United States of America),42.194444399999995,-70.89944440000001
finny,Finny(Ireland),53.5666667,-9.483333300000002
finny,Finny(Russian Federation),56.851479000000005,73.50013
fino,Finô(Brazil),-16.266667,-40.033333
fino,Fino(Italy),45.75,9.05
fino,Fino(Mozambique),-21.8852778,34.4541667
fino mornasco,Fino Mornasco(Italy),45.75,9.05
finocchi,Finocchi(France),42.447184,8.785902
finocchieto,Finocchieto(Italy),42.45,12.65
finocchito,Finocchito(Italy),40.35,15.066667
finogenovskiy,Finogenovskiy(Russian Federation),45.245833000000005,40.004721999999994
finogeyeva,Finogeyeva(Ukraine),48.238889,39.18
finogeyevka,Finogeyevka(Russian Federation),51.833889,42.995556
finoikia,Finoikiá(Greece),35.283333299999995,25.1
finokahas,Finokahás(Greece),35.3333333,25.6666667
finokalia,Finokaliá(Greece),35.3333333,25.6666667
finokalias,Finokaliás(Greece),35.3333333,25.6666667
finolledo,Finolledo(Spain),42.652759,-6.558795
finolof,Finolof(Micronesia (Federated States of)),5.3408333,162.9597222
finolof,Finolof(United States of America),5.3408333,162.9597222
finongi,Finongi(Vanuatu),-17.0666667,168.4
finote selam,Finote Selam(Ethiopia),10.7,37.266667
finougou,Finougou(Burkina Faso),12.3,-0.41666670000000006
finow,Finow(Germany),52.833332999999996,13.7
finow mark,Finow Mark(Germany),52.833332999999996,13.7
finowfurt,Finowfurt(Germany),52.85,13.683333
finpukal,Finpukal(Micronesia (Federated States of)),5.3416667,163.01861110000002
finpukal,Finpukal(United States of America),5.3416667,163.01861110000002
finpyy,Finpyy(Finland),61.583332999999996,21.9
fins,Fins(Angola),-13.65,15.55
fins,Fins(France),46.448763,3.100476
fins,Fins(France),50.0354,3.0452150000000002
fins,Fins(Oman),22.9266667,59.2119444
finsac,Finsac(France),44.883333,1.1
finsand,Finsand(Norway),60.4,10.083333
finsbo,Finsbo(Sweden),56.416667000000004,12.866667
finsbury,Finsbury(Australia),-34.866667,138.533333
finsbury,Finsbury(United Kingdom of Great Britain and Northern Ireland),51.528393,-0.11435
finschafen,Finschafen(Papua New Guinea),-6.6,147.85
finschaven,Finschaven(Papua New Guinea),-6.6,147.85
finschhafen,Finschhafen(Papua New Guinea),-6.6,147.85
finse,Finse(Norway),60.6,7.5
finserud,Finserud(Sweden),59.066667,13.166667000000002
finset,Finset(Norway),66.966667,13.983332999999998
finsiga,Finsiga(Guinea),9.133333300000002,-13.0175
finsing,Finsing(Austria),47.333333,11.866667
finsing,Finsing(Germany),48.216667,11.833333
finsjo,Finsjö(Finland),60.016667000000005,22.666667
finsjo,Finsjö(Sweden),57.15,16.233333
finskiy,Finskiy(Tajikistan),37.4730556,69.3705556
finskiye golubovitsy,Finskiye Golubovitsy(Russian Federation),59.6,29.25
finskiye pleshchevitsy,Finskiye Pleshchevitsy(Russian Federation),59.461144999999995,29.271975
finskoye koyrovo,Finskoye Koyrovo(Russian Federation),59.7775,30.215278
finsland,Finsland(Norway),60.4,10.083333
finsnes,Finsnes(Norway),69.233333,17.983333
finspang,Finspång(Sweden),58.716667,15.783332999999999
finsrud,Finsrud(Norway),60.0,9.966667
finsta,Finsta(Sweden),59.016667000000005,16.783333
finsta,Finsta(Sweden),59.86666700000001,17.433332999999998
finsta,Finsta(Sweden),62.462222,17.344167000000002
finsta,Finsta(Sweden),59.733332999999995,18.5
finstad,Finstad(Norway),60.3,11.233333
finstad,Finstad(Norway),62.11666700000001,11.033333
finstad,Finstad(Norway),64.033333,11.833333
finstadbru,Finstadbru(Norway),59.95,11.433333
finster,Finster(United States of America),38.938055600000006,-80.5797222
finsterau,Finsterau(Germany),48.933333000000005,13.583332999999998
finsterau,Finsterau(Germany),50.633333,13.083333
finsterbach,Finsterbach(Germany),48.2,8.033333
finsterbergen,Finsterbergen(Germany),50.833333,10.583333
finsterdamerau,Finsterdamerau(Poland),53.461886,21.017751999999998
finsterdorf,Finsterdorf(Austria),46.833333,14.283332999999999
finsteregg,Finsteregg(Austria),48.116667,15.733332999999998
finsterficht,Finsterficht(Austria),47.3,10.916667
finsterhaid,Finsterhaid(Germany),49.333333,11.616667
finsterlingen,Finsterlingen(Germany),47.7,8.083333
finsterlohr,Finsterlohr(Germany),49.433333000000005,10.1
finstermuhle,Finstermühle(Germany),49.616667,11.55
finstermunz,Finstermunz(Switzerland),46.930289,10.490108
finsternau,Finsternau(Austria),48.883333,15.016667000000002
finsternthal,Finsternthal(Germany),50.3,8.416667
finsterrot,Finsterrot(Germany),49.089166999999996,9.494167
finsterthal,Finsterthal(Luxembourg),49.7591667,6.041111099999999
finsterwald,Finsterwald(Germany),47.75,11.716667
finsterwalde,Finsterwalde(Germany),51.633333,13.716667000000001
finsterwalde,Finsterwalde(Poland),53.880228,22.744111
finsterwalde-sud,Finsterwalde-Süd(Germany),51.616667,13.7
finsterweiling,Finsterweiling(Germany),49.216667,11.633333
finsterwolde,Finsterwolde(Netherlands),53.200426,7.098069000000001
finsterwolderhamrik,Finsterwolderhamrik(Netherlands),53.216667,7.133333
finsthogst,Finsthögst(Sweden),61.3,15.5
finstingen,Finstingen(France),48.848273,7.022092
finstown,Finstown(United Kingdom of Great Britain and Northern Ireland),59.016667000000005,-3.1333330000000004
finstrom,Finström(Finland),60.266667000000005,19.933332999999998
finsvik,Finsvik(Sweden),62.683333,17.933332999999998
fint,Fint(Morocco),30.815621999999998,-6.962136
fint'al feres,Fint'al Feres(Ethiopia),12.166667,38.816666999999995
fint'iro,Fint'iro(Ethiopia),12.316667,37.433333000000005
finta,Finta(Romania),44.8,25.8
finta mare,Finta Mare(Romania),44.8,25.8
finta veche,Finta Veche(Romania),44.8,25.833333
fintaallas,Fintaállás(Hungary),46.35,18.7
fintahaza,Fintahaza(Romania),46.466667,24.55
fintas,Fintas(Kuwait),29.173889000000003,48.121111
fintass,Fintass(Kuwait),29.173889000000003,48.121111
fintches corners,Fintches Corners(United States of America),43.2797222,-76.6447222
finte,Finte(Ghana),6.366666700000001,0.18333329999999998
finteele,Finteele(Belgium),50.95,2.733333
fintefa,Fintefa(Indonesia),-9.363611,124.607222
fintel,Fintel(Germany),53.166667000000004,9.683333
fintele,Fintele(Belgium),50.95,2.733333
fintelle,Fintelle(Belgium),50.95,2.733333
fintesti,Fintesti(Romania),45.1,26.466666999999998
finteusu mare,Finteusu Mare(Romania),47.55,23.466667
finteusu mic,Finteusu Mic(Romania),47.566666999999995,23.45
finteusul mic,Finteusul Mic(Romania),47.566666999999995,23.45
finteusul-mare,Finteusul-Mare(Romania),47.55,23.466667
finthen,Finthen(Germany),49.988889,8.174167
fintibaia,Fintibaia(Sierra Leone),9.0333333,-11.1
fintice,Fintice(Slovakia),49.05,21.3
fintina,Fintina(Romania),45.633333,22.6
fintina,Fintina(Romania),47.65,24.666667
fintina,Fintina(Romania),47.033333,23.4
fintina,Fintina(Romania),45.966667,25.283333
fintina alba,Fintina Alba(Moldova),48.163056,27.428333000000002
fintina babii,Fintina Babii(Romania),46.666667,24.316667000000002
fintina banului,Fintina Banului(Romania),44.1,23.066667000000002
fintina blanarului,Fintina Blanarului(Romania),46.583333,27.583333000000003
fintina brazilor,Fintina Brazilor(Romania),46.483333,25.266667
fintina doamnei,Fintina Doamnei(Romania),44.416667,26.733333000000002
fintina domneasca,Fintina Domneasca(Romania),44.583333,22.933332999999998
fintina dulce,Fintina Dulce(Romania),45.25,29.166666999999997
fintina mare,Fintina Mare(Romania),43.983333,28.05
fintina mare,Fintina Mare(Romania),44.483333,22.95
fintina mare,Fintina Mare(Romania),47.4,26.3
fintina oilor,Fintina Oilor(Romania),44.933333000000005,28.25
fintinea,Fintinea(Romania),45.3,25.1
fintineanu,Fintineanu(Romania),46.45,26.983333000000002
fintinele,Fintinele(Romania),46.033333,23.266667
fintinele,Fintinele(Romania),46.6,26.833333000000003
fintinele,Fintinele(Romania),46.933333000000005,24.283333
fintinele,Fintinele(Romania),45.116667,26.5
fintinele,Fintinele(Romania),46.583333,24.0
fintinele,Fintinele(Romania),44.616667,28.583333000000003
fintinele,Fintinele(Romania),46.416667,24.75
fintinele,Fintinele(Romania),44.466667,23.766667
fintinele,Fintinele(Romania),45.716667,28.0
fintinele,Fintinele(Romania),47.25,26.7
fintinele,Fintinele(Romania),47.416667,23.833333
fintinele,Fintinele(Romania),44.2,23.6
fintinele,Fintinele(Romania),44.5,24.6
fintinele,Fintinele(Romania),47.25,23.55
fintinele,Fintinele(Romania),45.75,23.916667
fintinele,Fintinele(Romania),47.516667,26.316667
fintinele,Fintinele(Romania),45.95,27.283333000000002
fintinele,Fintinele(Romania),43.716667,25.283333
fintinele negre,Fintinele Negre(Romania),44.483333,22.9
fintinele noi,Fintinele Noi(Romania),47.4,27.183333
fintinele vechi,Fintinele Vechi(Romania),47.4,27.183333
fintinele-rus,Fintinele-Rus(Romania),47.25,23.55
fintini,Fintini(Romania),45.95,27.283333000000002
fintinita,Fintinita(Moldova),48.1075,27.691111
fintinita,Fintinita(Romania),44.116667,23.05
fintinita,Fintinita(Romania),46.833333,24.35
fintoag,Fintoag(Romania),45.916667,22.433332999999998
fintoaga,Fintoaga(Romania),45.916667,22.433332999999998
finton,Finton(United States of America),40.7152778,-78.5183333
fintona,Fintona(United Kingdom of Great Britain and Northern Ireland),54.5,-7.316667
fintona,Fintona(Japan),26.745010999999998,128.175403
fintong-gubat,Fintong-gubat(Philippines),15.5068,120.8941
fintonia,Fintonia(Sierra Leone),9.666666699999999,-12.233333300000002
fintorp,Fintorp(Sweden),57.65,14.433333
fintorp,Fintorp(Sweden),59.416667000000004,12.483333
fintortag,Fintortag(Hungary),47.859767,21.855711
fintown,Fintown(Ireland),54.870555599999996,-8.1133333
fintray,Fintray(United Kingdom of Great Britain and Northern Ireland),57.233332999999995,-2.266667
fintry,Fintry(United Kingdom of Great Britain and Northern Ireland),56.05,-4.2
fintshogst,Fintshögst(Sweden),61.3,15.5
finue,Finue(Côte d'Ivoire),6.997489,-8.152828
finuge,Finuge(Ireland),52.4291667,-9.541111099999998
finugu,Finugu(Philippines),18.103184,121.648451
finungwa,Finungwa(Papua New Guinea),-6.3333333,146.6166667
finvaag,Finvaag(Norway),68.8,14.783332999999999
finvoy,Finvoy(United Kingdom of Great Britain and Northern Ireland),55.0,-6.5
finy,Finy(Russian Federation),56.851479000000005,73.50013
finya,Finya(Tanzania),-5.0333333,39.7666667
finyana,Finyana(Mali),12.45,-6.8333333
finyankoro,Finyankoro(Côte d'Ivoire),8.463611,-6.198611
finyano,Finyano(Ethiopia),11.783333,39.783333
finyayevo,Finyayevo(Russian Federation),54.0603,39.1793
finyeuso,Finyeuso(Tanzania),-5.25,39.7333333
finyutikha,Finyutikha(Russian Federation),57.679455000000004,35.842196
finza,Finza(Burkina Faso),11.45,-3.2333333
finzane,Finzane(Central African Republic),5.116666700000001,25.1666667
finzean,Finzean(United Kingdom of Great Britain and Northern Ireland),57.016667000000005,-2.666667
finzel,Finzel(United States of America),39.7144444,-78.94555559999999
finzes,Finzes(Portugal),41.092884999999995,-8.031182000000001
fio,Fio(Ghana),10.116666699999998,-1.05
fio,Fio(Mali),13.366666699999998,-4.3333333
fiobaki,Fiobaki(Indonesia),-9.697222,124.80611100000002
fiobli,Fiobli(Liberia),6.2333333,-10.266666699999998
fiocina,Fiocina(Italy),43.766667,10.35
fiocruz,Fiocruz(Brazil),-22.941072,-43.404278000000005
fiodh an atha,Fiodh an Átha(Ireland),53.7666667,-7.383333299999999
fiodh ard,Fiodh Ard(Ireland),52.46722220000001,-7.691111099999999
fiodh ard,Fiodh Ard(Ireland),52.1916667,-6.8516667
fiodh duin,Fiodh Dúin(Ireland),52.33,-7.3155556
fioduardo,Fioduardo(Brazil),-30.25,-55.11666700000001
fioer,Fioer(Indonesia),-2.7166669999999997,132.6
fiofilatovka,Fiofilatovka(Russian Federation),53.546758999999994,46.753209999999996
fiofioli,Fiofioli(Guinea-Bissau),11.7833333,-14.9666667
fiogu,Fiogu(Ghana),11.0,-0.8166667
fioka,Fioka(Greece),38.033333299999995,21.6333333
fiol,Fiol(Indonesia),-9.431944,124.4525
fiolea,Fiolea(Madagascar),-21.533333300000002,45.4333333
fioleha,Fioleha(Madagascar),-21.533333300000002,45.4333333
fiolent,Fiolent(Ukraine),44.533145000000005,33.463771
fioletovka,Fioletovka(Azerbaijan),39.49751,48.516252
fioletovka,Fioletovka(Azerbaijan),39.6,47.133333
fioletovo,Fioletovo(Armenia),40.7247222,44.71388889999999
fiolhoso,Fiolhoso(Portugal),41.409495,-7.504294
fioli,Fioli(Italy),42.633333,13.466667000000001
fioliti,Fiolíti(Greece),37.783333299999995,20.8
fiolitis,Fiolítis(Greece),37.783333299999995,20.8
fiolleda,Fiolleda(Spain),42.586776,-7.547229
fiolledo,Fiolledo(Spain),42.1,-8.466667
fion,Fión(Spain),42.566666999999995,-7.6666669999999995
fion,Fion(Mali),13.366666699999998,-4.3333333
fion,Fion(Russian Federation),66.533333,61.6
fion-pion,Fion-Pion(Russian Federation),66.533333,61.6
fiondo,Fiondo(Congo),-5.866667,22.116667
fiondo,Fiondo(Zaire),-5.866666700000001,22.1166667
fioneppa,Fioneppa(Indonesia),-2.25,136.98333300000002
fionnay,Fionnay(Switzerland),46.033233,7.308616000000001
fionnuig,Fionnúig(Ireland),52.4291667,-9.541111099999998
fionovka,Fionovka(Russian Federation),55.6969,52.9182
fionpid,Fionpid(Russian Federation),66.533333,61.6
