deh khair pain,Deh Khair Pain(Iran (Islamic Republic of)),28.6475,54.6554
deh khajeh,Deh Khajeh(Iran (Islamic Republic of)),31.022531,55.967864
deh khalifa,Deh Khalifa(Iran (Islamic Republic of)),31.290077,51.262091
deh khalifa,Deh Khalifa(Pakistan),24.187938,67.714393
deh khalifeh,Deh Khalifeh(Iran (Islamic Republic of)),29.5372,50.8561
deh khamr,Deh Khamr(Iran (Islamic Republic of)),31.174215000000004,61.77163
deh khamzargar,Deh Khamzargar(Afghanistan),35.114348,69.34190500000001
deh khan,Deh Khan(Iran (Islamic Republic of)),32.709036,50.801262
deh khan,Deh Khan(Iran (Islamic Republic of)),30.449251,57.820845
deh khan,Deh Khan(Iran (Islamic Republic of)),31.75,56.0
deh khaneh,Deh Khaneh(Iran (Islamic Republic of)),31.623241999999998,50.206061
deh khanjan,Deh Khanjan(Iran (Islamic Republic of)),34.6069,47.4138
deh kharabeh,Deh Kharabeh(Iran (Islamic Republic of)),30.178333000000002,52.063611
deh kharan,Deh Kharan(Iran (Islamic Republic of)),27.6089,57.2277
deh kharani,Deh Kharani(Iran (Islamic Republic of)),34.7696,47.0734
deh khatib,Deh Khatib(Afghanistan),35.949399,69.53488
deh khatib,Deh Khatib(Iran (Islamic Republic of)),34.11005,59.753866
deh khavak,Deh Khavak(Afghanistan),35.639644,69.907878
deh khawak,Deh Khawak(Afghanistan),35.639644,69.907878
deh kheshki,Deh Kheshki(Afghanistan),31.671494,65.67734300000001
deh kheyr,Deh Kheyr(Iran (Islamic Republic of)),28.6545,54.7036
deh kheyr,Deh Kheyr(Iran (Islamic Republic of)),36.535435,54.98184499999999
deh kheyr,Deh Kheyr(Iran (Islamic Republic of)),35.532234,51.465996000000004
deh kheyr-e bala,Deh Kheyr-e Bala(Iran (Islamic Republic of)),28.6545,54.7036
deh kheyr-e pa'in,Deh Kheyr-e Pa'in(Iran (Islamic Republic of)),28.6475,54.6554
deh kheyr-e sofla,Deh Kheyr-e Soflá(Iran (Islamic Republic of)),28.6475,54.6554
deh khezri,Deh Khezri(Iran (Islamic Republic of)),30.363611,56.833332999999996
deh khinu,Deh Khinu(Iran (Islamic Republic of)),29.5825,56.018611
deh khishki,Deh Khishki(Afghanistan),31.671494,65.67734300000001
deh khoda,Deh Khoda(Iran (Islamic Republic of)),36.033333,53.833332999999996
deh khodadad,Deh Khodadad(Iran (Islamic Republic of)),35.0241,47.413999999999994
deh khodadad,Deh Khodadad(Iran (Islamic Republic of)),29.9049,56.0875
deh khodaydad,Deh Khodaydad(Afghanistan),34.534282,69.21589
deh khomeyn,Deh Khomeyn(Iran (Islamic Republic of)),31.533333000000002,49.95
deh khosrow,Deh Khosrow(Iran (Islamic Republic of)),33.5672,47.6818
deh khowrdu,Deh Khowrdu(Iran (Islamic Republic of)),27.1806,53.0363
deh khudaidad,Deh Khudaidad(Afghanistan),34.534282,69.21589
deh khumsir pa`in,Deh Khumsir Pa`in(Iran (Islamic Republic of)),30.732986,51.323796
deh khumsir-e pa'in,Deh Khumsir-e Pa'in(Iran (Islamic Republic of)),30.732986,51.323796
deh khun,Deh Khun(Iran (Islamic Republic of)),29.428611,52.151666999999996
deh khun,Deh Khun(Iran (Islamic Republic of)),31.483333000000002,56.316667
deh khuram shar,Deh Khuram Shar(Afghanistan),33.852219,63.520325
deh khurram shahr,Deh Khurram Shahr(Afghanistan),33.852219,63.520325
deh khvab,Deh Khvab(Afghanistan),36.094263,67.24413
deh khvaja,Deh Khvaja(Iran (Islamic Republic of)),31.022531,55.967864
deh khvajeh,Deh Khvajeh(Afghanistan),33.804755,63.785478000000005
deh khvajeh,Deh Khvajeh(Iran (Islamic Republic of)),31.022531,55.967864
deh khvajeh,Deh Khvajeh(Iran (Islamic Republic of)),32.3332,60.5726
deh khvordu,Deh Khvordu(Iran (Islamic Republic of)),27.1806,53.0363
deh khwab,Deh Khwab(Afghanistan),36.094263,67.24413
deh khwaja,Deh Khwaja(Afghanistan),33.804755,63.785478000000005
deh khwaja,Deh Khwaja(Afghanistan),31.617116999999997,65.72538
deh kian,Deh Kian(Iran (Islamic Republic of)),31.72707,50.23943
deh kohkan,Deh Kohkan(Afghanistan),31.552186,61.509249
deh kohneh,Deh Kohneh(Iran (Islamic Republic of)),31.196668,51.121534999999994
deh kohneh,Deh Kohneh(Iran (Islamic Republic of)),30.737059000000002,51.518417
deh kohneh,Deh Kohneh(Iran (Islamic Republic of)),27.4686,53.3583
deh kohneh,Deh Kohneh(Iran (Islamic Republic of)),34.4114,47.9085
deh kohneh,Deh Kohneh(Iran (Islamic Republic of)),31.353590000000004,49.852160999999995
deh kohneh,Deh Kohneh(Iran (Islamic Republic of)),29.466110999999998,51.010556
deh kohneh soosan,Deh Kohneh Soosan(Iran (Islamic Republic of)),31.981666999999998,49.866667
deh kohneh-ye emamzadeh,Deh Kohneh-ye Emamzadeh(Iran (Islamic Republic of)),31.335364000000002,50.875762
deh kohneh-ye hajji,Deh Kohneh-ye Hajji(Iran (Islamic Republic of)),31.2258,61.6677
deh kohneh-ye molla'i,Deh Kohneh-ye Molla'i(Iran (Islamic Republic of)),27.5267,53.2289
deh kohneh-ye muzarm,Deh Kohneh-ye Muzarm(Iran (Islamic Republic of)),31.646672,50.337532
deh kohneh-ye rugar,Deh Kohneh-ye Rugar(Iran (Islamic Republic of)),31.969609000000002,50.568701000000004
deh kohneh-ye sarkuni,Deh Kohneh-ye Sarkuni(Iran (Islamic Republic of)),30.963084999999996,51.256236
deh kohneh-ye shivand,Deh Kohneh-ye Shivand(Iran (Islamic Republic of)),31.623241999999998,50.206061
deh kohneh-ye zafari,Deh Kohneh-ye Zafari(Iran (Islamic Republic of)),30.427588,51.143723
deh konari,Deh Konari(Iran (Islamic Republic of)),28.714722,53.032222
deh konari,Deh Konari(Iran (Islamic Republic of)),29.236590999999997,57.198041
deh konarun,Deh Konarun(Iran (Islamic Republic of)),30.243333000000003,51.435556
deh kond,Deh Kond(Iran (Islamic Republic of)),30.316153999999997,51.211416
deh kondeh,Deh Kondeh(Iran (Islamic Republic of)),30.316153999999997,51.211416
deh kooyeh,Deh Kooyeh(Iran (Islamic Republic of)),28.8386,54.1833
deh kord,Deh Kord(Iran (Islamic Republic of)),33.8242,48.8909
deh kord `aliabad,Deh Kord `Aliabad(Iran (Islamic Republic of)),31.683482,51.535676
deh kowsar,Deh Kowsar(Iran (Islamic Republic of)),33.8389,49.2143
deh kowti kariz-e,Deh Kowti Kariz-e(Afghanistan),32.646384999999995,63.144399
deh kuch,Deh Kuch(Afghanistan),31.532071000000002,61.469375
deh kuh,Deh Kuh(Iran (Islamic Republic of)),28.8153,56.2558
deh kuhneh,Deh Kuhneh(Iran (Islamic Republic of)),29.4732,50.9935
deh kul,Deh Kul(Iran (Islamic Republic of)),30.9726,61.4373
deh kul,Deh Kul(Iran (Islamic Republic of)),30.082277,57.14179300000001
deh kuli -ye eslam nazar,Deh Kuli -ye Eslam Nazar(Iran (Islamic Republic of)),30.9648,61.4409
deh kun,Deh Kun(Iran (Islamic Republic of)),36.0287,45.8723
deh kur,Deh Kur(Iran (Islamic Republic of)),34.5082,46.8987
deh kuri,Deh Kuri(Iran (Islamic Republic of)),27.769000000000002,57.1858
deh kuseh,Deh Kuseh(Iran (Islamic Republic of)),29.943,56.415
deh kushk,Deh Kushk(Afghanistan),34.136728999999995,62.678079000000004
deh kusk,Deh Kusk(Afghanistan),34.136728999999995,62.678079000000004
deh kut,Deh Kut(Iran (Islamic Republic of)),26.8234,53.2982
deh kuti karez,Deh Kuti Karez(Afghanistan),32.646384999999995,63.144399
deh kuti kariz,Deh Kuti Kariz(Afghanistan),32.646384999999995,63.144399
deh kuyeh,Deh Kuyeh(Iran (Islamic Republic of)),28.6606,54.4749
deh kuyeh,Deh Kuyeh(Iran (Islamic Republic of)),27.8537,54.4237
deh lachin,Deh Lachin(Iran (Islamic Republic of)),28.9685,56.6788
deh lafteh,Deh Lafteh(Iran (Islamic Republic of)),34.379789,46.1955
deh laki,Deh Laki(Iran (Islamic Republic of)),28.9685,56.6788
deh lala,Deh Lala(Afghanistan),35.942611,69.660282
deh laleh,Deh Laleh(Iran (Islamic Republic of)),31.1194,49.1799
deh laleh,Deh Laleh(Iran (Islamic Republic of)),29.2,56.667221999999995
deh laran,Deh Laran(Iran (Islamic Republic of)),28.2,57.86666700000001
deh lari,Deh Lari(Iran (Islamic Republic of)),30.253815000000003,56.996565000000004
deh larun,Deh Larun(Iran (Islamic Republic of)),28.2,57.86666700000001
deh larz-e haj kaka,Deh Larz-e Haj Kaka(Iran (Islamic Republic of)),29.8302,56.3526
deh lata,Deh Lata(Iran (Islamic Republic of)),30.5,57.283333
deh latah,Deh Latah(Afghanistan),34.267998,62.483856
deh lateh,Deh Lateh(Iran (Islamic Republic of)),30.204544,51.997089
deh lattah,Deh Lattah(Afghanistan),34.267998,62.483856
deh laz,Deh Laz(Iran (Islamic Republic of)),29.8406,56.3023
deh liz,Deh Liz(Iran (Islamic Republic of)),33.150406,48.094084
deh lo'lo',Deh Lo'lo'(Iran (Islamic Republic of)),30.495858000000002,57.271853
deh lor,Deh Lor(Iran (Islamic Republic of)),34.0759,46.5518
deh lor,Deh Lor(Iran (Islamic Republic of)),34.4091,47.8858
deh loran,Deh Loran(Iran (Islamic Republic of)),28.2,57.86666700000001
deh lori,Deh Lori(Iran (Islamic Republic of)),30.361,52.2167
deh lovan,Deh Lovan(Iran (Islamic Republic of)),32.6941,47.2679
deh lowran,Deh Lowran(Iran (Islamic Republic of)),32.1712,48.9403
deh luran,Deh Luran(Iran (Islamic Republic of)),32.6941,47.2679
deh luran,Deh Luran(Iran (Islamic Republic of)),32.1712,48.9403
deh lutka,Deh Lutka(Pakistan),25.321789000000003,68.943983
deh magas,Deh Magas(Afghanistan),36.990178,70.495447
deh mahmud,Deh Mahmud(Iran (Islamic Republic of)),29.8111,56.0466
deh maidan,Deh Maidan(Iran (Islamic Republic of)),29.7247,52.8641
deh makki,Deh Makki(Iran (Islamic Republic of)),30.92555,50.548846999999995
deh malek,Deh Malek(Iran (Islamic Republic of)),28.9446,57.0613
deh malik,Deh Malik(Iran (Islamic Republic of)),29.8601,57.75
deh man,Deh Man(Iran (Islamic Republic of)),29.753056,54.015556000000004
deh manai,Deh Manai(Afghanistan),30.258397,62.100359
deh manay,Deh Manay(Afghanistan),30.258397,62.100359
deh mandeh,Deh Mandeh(Afghanistan),32.955296000000004,69.196373
deh manden,Deh Manden(Afghanistan),32.955296000000004,69.196373
deh mangrio,Deh Mangrio(Pakistan),27.661111,69.019444
deh mansur,Deh Mansur(Iran (Islamic Republic of)),36.9541,45.9897
deh marak,Deh Marak(Iran (Islamic Republic of)),28.942221999999997,56.663332999999994
deh mardah,Deh Mardah(Afghanistan),31.1725,61.861667000000004
deh mardah va darwaji,Deh Mardah va Darwaji(Afghanistan),33.091039,62.114461999999996
deh mardu,Deh Mardu(Iran (Islamic Republic of)),28.8416,51.2842
deh mardu'iyeh,Deh Mardu'iyeh(Iran (Islamic Republic of)),31.3,56.85
deh marun,Deh Marun(Iran (Islamic Republic of)),29.3618,57.066037
deh mashi,Deh Mashi(Iran (Islamic Republic of)),31.553055999999998,51.852036
deh masin,Deh Masin(Iran (Islamic Republic of)),35.3216,51.6855
deh mastan,Deh Mastan(Afghanistan),32.331666,64.773392
deh matan,Deh Matan(Iran (Islamic Republic of)),27.508000000000003,57.2984
deh matom,Deh Matom(Iran (Islamic Republic of)),27.499444,57.315278
deh maula,Deh Maula(Iran (Islamic Republic of)),33.7901,49.1226
deh maviz,Deh Maviz(Iran (Islamic Republic of)),35.6477,51.1418
deh mayan,Deh Mayan(Iran (Islamic Republic of)),27.2559,53.5283
deh mazang,Deh Mazang(Afghanistan),31.810817999999998,64.55998000000001
deh mazang,Deh Mazang(Afghanistan),31.963503000000003,63.133621
deh mazang,Deh Mazang(Afghanistan),32.421397999999996,66.848099
deh mazang,Deh Mazang(Afghanistan),34.554024,70.24292
deh mazar,Deh Mazar(Iran (Islamic Republic of)),28.9964,58.1446
deh mazra'eh,Deh Mazra'eh(Iran (Islamic Republic of)),31.848069,55.877458999999995
deh mehdi,Deh Mehdi(Iran (Islamic Republic of)),33.8218,49.1965
deh memeh,Deh Memeh(Iran (Islamic Republic of)),29.0848,57.8835
deh menah,Deh Menah(Afghanistan),34.114444,69.14694399999999
deh menar,Deh Menar(Iran (Islamic Republic of)),35.607307,59.06100000000001
deh meyan,Deh Meyan(Iran (Islamic Republic of)),27.5235,54.0777
deh meyan,Deh Meyan(Iran (Islamic Republic of)),36.045719,53.150937
deh meyan,Deh Meyan(Iran (Islamic Republic of)),35.698282,58.270433
deh meyan-e,Deh Meyan-e(Iran (Islamic Republic of)),28.935,58.7133
deh meyan-e `azizabad,Deh Meyan-e `Azizabad(Iran (Islamic Republic of)),28.935,58.7133
deh meyaneh,Deh Meyaneh(Iran (Islamic Republic of)),34.173,49.0494
deh meydan,Deh Meydan(Iran (Islamic Republic of)),29.7247,52.8641
deh mian,Deh Mian(Afghanistan),36.343271,70.046462
deh mian,Deh Mian(Iran (Islamic Republic of)),27.5235,54.0777
deh mian,Deh Mian(Iran (Islamic Republic of)),27.6465,57.367
deh mian,Deh Mian(Iran (Islamic Republic of)),36.045719,53.150937
deh mian karez,Deh Mian Karez(Afghanistan),32.637243,63.145345999999996
deh mian-e `azizabad,Deh Mian-e `Azizabad(Iran (Islamic Republic of)),28.935,58.7133
deh mian-e pashu,Deh Mian-e Pashu(Iran (Islamic Republic of)),28.733889,58.968610999999996
deh miana-i-pain,Deh Miana-i-Pain(Afghanistan),35.809224,66.06026899999999
deh mianah-ye bala,Deh Mianah-ye Bala(Afghanistan),35.793079999999996,66.064196
deh mianah-ye pa'in,Deh Mianah-ye Pa'in(Afghanistan),35.809224,66.06026899999999
deh mianeh,Deh Mianeh(Afghanistan),37.22746,70.53159000000001
deh mianeh,Deh Mianeh(Iran (Islamic Republic of)),34.173,49.0494
deh mianeh-ye pa'in,Deh Mianeh-ye Pa'in(Afghanistan),35.809224,66.06026899999999
deh mikeni,Deh Mikeni(Afghanistan),35.428145,69.80465699999999
deh mikini,Deh Mikini(Afghanistan),35.428145,69.80465699999999
deh milan,Deh Milan(Iran (Islamic Republic of)),30.889348,56.816028
deh milun,Deh Milun(Iran (Islamic Republic of)),30.889348,56.816028
deh mir,Deh Mir(Iran (Islamic Republic of)),27.194166999999997,60.423889
deh mir,Deh Mir(Iran (Islamic Republic of)),33.333333,52.716667
deh mir,Deh Mir(Iran (Islamic Republic of)),29.628749,55.458656000000005
deh mir,Deh Mir(Iran (Islamic Republic of)),32.602802000000004,58.957882999999995
deh mir sad,Deh Mir Sad(Afghanistan),34.2355,62.661494999999995
deh mir shib,Deh Mir Shib(Iran (Islamic Republic of)),31.398528000000002,56.265816
deh mir-e shir,Deh Mir-e Shir(Iran (Islamic Republic of)),31.398528000000002,56.265816
deh mirahmad,Deh Mirahmad(Iran (Islamic Republic of)),34.5496,46.6927
deh miran,Deh Miran(Afghanistan),36.218908,69.595884
deh miran,Deh Miran(Afghanistan),35.742302,65.303513
deh miran,Deh Miran(Iran (Islamic Republic of)),32.05346,49.878571
deh mirdad,Deh Mirdad(Afghanistan),34.608039,66.55149399999999
deh mirdad,Deh Mirdad(Afghanistan),35.426056,67.137878
deh mireh,Deh Mireh(Iran (Islamic Republic of)),34.5496,46.6927
deh miri,Deh Miri(Afghanistan),36.785502,70.372343
deh miri,Deh Miri(Afghanistan),34.30681,62.101684999999996
deh mirza,Deh Mirza(Iran (Islamic Republic of)),30.8253,61.4441
deh mirza,Deh Mirza(Iran (Islamic Republic of)),27.4149,57.5205
deh mirza ahmad,Deh Mirza Ahmad(Iran (Islamic Republic of)),30.5,56.6
deh mirza'i,Deh Mirza'i(Iran (Islamic Republic of)),29.3638,56.589
deh miun,Deh Miun(Iran (Islamic Republic of)),27.5235,54.0777
deh miyan,Deh Miyan(Iran (Islamic Republic of)),27.5235,54.0777
deh miyan,Deh Miyan(Iran (Islamic Republic of)),35.698282,58.270433
deh moghan,Deh Moghan(Iran (Islamic Republic of)),27.9357,56.7771
deh moghol,Deh Moghol(Afghanistan),34.489669,62.377266000000006
deh moghul,Deh Moghul(Afghanistan),34.489669,62.377266000000006
deh moghul abad,Deh Moghul Abad(Afghanistan),32.553554999999996,63.234458999999994
deh mohammad,Deh Mohammad(Iran (Islamic Republic of)),33.990438,56.979980000000005
deh molki,Deh Molki(Iran (Islamic Republic of)),29.9217,56.1635
deh molla,Deh Molla(Iran (Islamic Republic of)),27.5437,56.3997
deh molla,Deh Molla(Iran (Islamic Republic of)),30.5028,49.6778
deh molla,Deh Molla(Iran (Islamic Republic of)),30.391684,57.295823999999996
deh molla,Deh Molla(Iran (Islamic Republic of)),33.645718,49.703992
deh molla,Deh Molla(Iran (Islamic Republic of)),35.974191999999995,59.235648
deh molla bozorg,Deh Molla Bozorg(Iran (Islamic Republic of)),30.5028,49.6778
deh molla kuchek,Deh Molla Kuchek(Iran (Islamic Republic of)),30.4964,49.6744
deh molla-ye bozorg,Deh Molla-ye Bozorg(Iran (Islamic Republic of)),30.5028,49.6778
deh mollayan,Deh Mollayan(Iran (Islamic Republic of)),27.5437,56.3997
deh mon,Deh Mon(Iran (Islamic Republic of)),29.7509,54.0081
deh monirkhan,Deh Monirkhan(Iran (Islamic Republic of)),29.720263,56.93958000000001
deh moord,Deh Moord(Iran (Islamic Republic of)),29.7509,54.0081
deh moord,Deh Moord(Iran (Islamic Republic of)),32.154167,49.478611
deh moosa,Deh Moosa(Iran (Islamic Republic of)),34.406956,48.163853
deh moradkhan,Deh Moradkhan(Afghanistan),34.484614,69.14458
deh morghi,Deh Morghi(Iran (Islamic Republic of)),29.707853999999998,55.772275
deh morteza,Deh Morteza(Iran (Islamic Republic of)),29.5181,57.1954
deh moshkan,Deh Moshkan(Iran (Islamic Republic of)),29.537778000000003,54.376389
deh mowla,Deh Mowla(Iran (Islamic Republic of)),33.7901,49.1226
deh mozaffar,Deh Mozaffar(Iran (Islamic Republic of)),36.3401,59.6849
deh mu'i,Deh Mu'i(Iran (Islamic Republic of)),35.698282,58.270433
deh mudi,Deh Mudi(Iran (Islamic Republic of)),31.3,56.85
deh mughul,Deh Mughul(Afghanistan),34.489669,62.377266000000006
deh mughulabad,Deh Mughulabad(Afghanistan),32.553554999999996,63.234458999999994
deh mula,Deh Mula(Iran (Islamic Republic of)),35.0494,46.8965
deh mulla,Deh Mulla(Iran (Islamic Republic of)),30.5028,49.6778
deh mulla `ali,Deh Mulla `Ali(Iran (Islamic Republic of)),30.066667,55.283333
deh mum,Deh Mum(Iran (Islamic Republic of)),32.3835,51.1521
deh murad khan,Deh Murad Khan(Afghanistan),34.484614,69.14458
deh murd,Deh Murd(Iran (Islamic Republic of)),31.848889,50.053056
deh murdah,Deh Murdah(Afghanistan),35.931442,69.080484
deh murghan,Deh Murghan(Afghanistan),37.533133,71.491423
deh muri,Deh Muri(Iran (Islamic Republic of)),36.121227000000005,58.69698199999999
deh murteza,Deh Murteza(Iran (Islamic Republic of)),29.5181,57.1954
deh musa,Deh Musa(Iran (Islamic Republic of)),34.406956,48.163853
deh musa,Deh Musa(Iran (Islamic Republic of)),33.9009,47.1181
deh musa,Deh Musa(Iran (Islamic Republic of)),30.112221999999996,55.091667
deh musa-ye `olya,Deh Musa-ye `Olya(Iran (Islamic Republic of)),33.9034,47.1118
deh musa-ye sofla,Deh Musa-ye Sofla(Iran (Islamic Republic of)),33.9009,47.1181
deh musak,Deh Musak(Afghanistan),32.322058,64.997687
deh mushak,Deh Mushak(Afghanistan),32.322058,64.997687
deh mushak,Deh Mushak(Afghanistan),32.061156,65.962598
deh mushan,Deh Mushan(Afghanistan),34.332854,66.383943
deh musi,Deh Musi(Iran (Islamic Republic of)),34.406956,48.163853
deh muyeh,Deh Muyeh(Iran (Islamic Republic of)),29.1907,54.2687
deh myan karez,Deh Myan Karez(Afghanistan),32.637243,63.145345999999996
deh nab,Deh Nab(Iran (Islamic Republic of)),28.479722,55.4925
deh nabi,Deh Nabi(Iran (Islamic Republic of)),36.026361,57.138693
deh nadam,Deh Nadam(Iran (Islamic Republic of)),28.7254,60.5861
deh nah,Deh Nah(Iran (Islamic Republic of)),32.928371000000006,57.664432
deh nahal,Deh Nahal(Iran (Islamic Republic of)),32.0608,49.4782
deh namak,Deh Namak(Iran (Islamic Republic of)),29.4204,52.1554
deh namak,Deh Namak(Iran (Islamic Republic of)),35.254137,52.733227
deh nan,Deh Nan(Iran (Islamic Republic of)),30.874121000000002,56.133452
deh narak,Deh Narak(Iran (Islamic Republic of)),30.336231,51.657042
deh narwan,Deh Narwan(Iran (Islamic Republic of)),33.3957,48.3605
deh nasir,Deh Nasir(Iran (Islamic Republic of)),33.409025,49.628946
deh nasir,Deh Nasir(Iran (Islamic Republic of)),33.6303,49.2756
deh nau,Deh Nau(Iran (Islamic Republic of)),34.3744,48.1555
deh nau,Deh Nau(Iran (Islamic Republic of)),28.4584,55.518
deh nau,Deh Nau(Iran (Islamic Republic of)),33.5053,48.7832
deh nau,Deh Nau(Iran (Islamic Republic of)),28.5743,56.6468
deh nau,Deh Nau(Iran (Islamic Republic of)),31.848889,59.354721999999995
deh nau,Deh Nau(Iran (Islamic Republic of)),36.226611,58.772353
deh nau bala,Deh Nau Bala(Iran (Islamic Republic of)),30.4258,56.6013
deh naw,Deh Naw(Afghanistan),33.356758,62.29538
deh naw,Deh Naw(Afghanistan),36.779862,67.598451
deh naw,Deh Naw(Afghanistan),37.028141999999995,66.74771199999999
deh naw,Deh Naw(Afghanistan),35.147242,69.28165200000001
deh nazri,Deh Nazri(Iran (Islamic Republic of)),29.5457,56.6814
deh nesa-e pa`in,Deh Nesa-e Pa`in(Iran (Islamic Republic of)),31.595839,51.483956
deh nesa-ye `olya,Deh Nesa-ye `Olya(Iran (Islamic Republic of)),31.595338,51.5
deh nesa-ye bala,Deh Nesa-ye Bala(Iran (Islamic Republic of)),31.595338,51.5
deh nesa-ye sofla,Deh Nesa-ye Sofla(Iran (Islamic Republic of)),31.595839,51.483956
deh neseh,Deh Neseh(Iran (Islamic Republic of)),31.113056,50.498333
