independencia,Independencia(Bolivia (Plurinational State of)),-12.016666699999998,-68.08333329999999
independencia,Independencia(Bolivia (Plurinational State of)),-11.516666699999998,-67.5666667
independencia,Independencia(Bolivia (Plurinational State of)),-14.7833333,-60.8333333
independencia,Independência(Brazil),-10.566667,-68.216667
independencia,Independência(Brazil),-7.269722,-70.973333
independencia,Independência(Brazil),-16.516667,-39.416667
independencia,Independência(Brazil),-5.383333,-40.316666999999995
independencia,Independência(Brazil),-19.183332999999998,-40.5
independencia,Independência(Brazil),-21.683332999999998,-56.38333299999999
independencia,Independência(Brazil),-4.35,-44.333333
independencia,Independência(Brazil),-13.566667,-53.95
independencia,Independência(Brazil),-19.166667,-41.25
independencia,Independência(Brazil),-2.8666669999999996,-52.016667
independencia,Independencia(Brazil),-5.263333,-36.723056
independencia,Independência(Brazil),-27.85,-54.2
independencia,Independencia(Colombia),6.023237,-74.84573499999999
independencia,Independencia(Colombia),3.880289,-77.000396
independencia,Independencia(Colombia),10.353492999999999,-74.458458
independencia,Independencia(Cuba),22.0833333,-79.9
independencia,Independencia(Ecuador),-1.6833333,-79.9833333
independencia,Independencia(Mexico),18.683332999999998,-90.975
independencia,Independencia(Mexico),15.066667,-92.283333
independencia,Independencia(Mexico),29.1,-107.58333300000001
independencia,Independencia(Mexico),24.605832999999997,-103.926389
independencia,Independencia(Mexico),19.8,-101.231944
independencia,Independencia(Mexico),24.45,-100.31666700000001
independencia,Independencia(Mexico),15.914444,-96.44694399999999
independencia,Independencia(Mexico),22.116667,-100.75
independencia,Independencia(Mexico),25.058332999999998,-107.91666699999999
independencia,Independencia(Mexico),27.35,-108.91666699999999
independencia,Independencia(Mexico),17.454167,-91.545833
independencia,Independencia(Mexico),24.228333,-99.5225
independencia,Independencia(Mexico),18.379167000000002,-96.116667
independencia,Independencia(Mexico),24.766667,-102.3
independencia,Independencia(Peru),-13.7,-76.0333333
independencia,Independencia(Peru),-11.983333300000002,-77.0333333
independencia,Independencia(Peru),-15.45,-70.1
independencia,Independencia(Paraguay),-25.716667,-56.25
independencia,Independencia(Paraguay),-21.566667000000002,-62.166667000000004
independencia,Independencia(Uruguay),-34.3516667,-56.3983333
independencia,Independencia(Uruguay),-33.1325,-58.2955556
independencia,Independencia(Venezuela (Bolivarian Republic of)),10.486666699999999,-67.76861109999999
independencia,Independencia(Venezuela (Bolivarian Republic of)),8.4894444,-69.70611109999999
independencia,Independencia(Venezuela (Bolivarian Republic of)),7.8266667000000005,-72.30277779999999
independencia dos,Independencia Dos(Mexico),32.167221999999995,-115.247222
independencia economica,Independencia Económica(Mexico),32.206944,-115.314722
independencia hacienda,Independencía Hacienda(Peru),-15.45,-70.1
independencia segunda seccion,Independencia Segunda Sección(Mexico),18.270833,-93.166667
independencia y libertad,Independencia y Libertad(Mexico),24.033333,-104.333333
independencia y reforma,Independencia y Reforma(Mexico),26.566667,-105.5
independent,Independent(United States of America),30.0322222,-91.85055559999999
independent harbour,Independent Harbour(Canada),53.86666700000001,-56.9
independent hill,Independent Hill(United States of America),38.6358333,-77.4380556
independenta,Independenta(Romania),45.483333,27.75
independenta,Independenta(Romania),43.966667,28.083333000000003
independenta,Independenta(Romania),44.283333,27.15
independenta,Independenta(Romania),44.8,26.216666999999998
independents,Independents(United States of America),33.944444399999995,-80.90388890000001
independiente,Independiente(Bolivia (Plurinational State of)),-13.45,-62.45
independiente,Independiente(Cuba),22.6666667,-79.7166667
inder,Inder(China),46.7,122.933333
inder,Inder(Kazakhstan),48.55,51.783333
inder,Inder(Russian Federation),54.548056,79.96583299999999
inder stelzing,Inder Stelzing(Austria),46.933333000000005,14.65
inderaba,Inderaba(Sudan),13.3,31.8333333
inderaccia,Inderaccia(Ethiopia),7.633333,35.333333
inderalaja,Inderalaja(Indonesia),-3.25,104.666667
inderalaya,Inderalaya(Indonesia),-3.25,104.666667
inderapnich',Inderapnich'(Moldova),47.593610999999996,28.583333000000003
inderapnichi,Inderapnichi(Moldova),47.593610999999996,28.583333000000003
inderapura,Inderapura(Indonesia),-2.066667,100.93333299999999
inderapura,Inderapura(Indonesia),3.282,99.3712
inderbor,Inderbor(Kazakhstan),48.55,51.783333
inderborskiy,Inderborskiy(Kazakhstan),48.55,51.783333
inderborstroy,Inderborstroy(Kazakhstan),48.55,51.783333
inderby,Inderby(Norway),70.1,19.533333
indere,Indere(Turkey),37.807885999999996,38.249499
indere,Indere(Turkey),39.716021000000005,42.575278000000004
indere,Indere(Turkey),40.180821,37.478053
indere'e,Indere'e(Papua New Guinea),-5.9666667,145.2333333
inderere,Indererê(Brazil),-13.183333,-41.6
inderesi,Inderesi(Turkey),38.833333,35.666667
inderesi,Inderesi(Turkey),37.263631,36.640839
indergarh,Indergarh(India),26.9352,79.6724
inderhama,Inderhama(India),34.170833,74.8625
inderisan,Inderisan(Turkey),37.948333,41.012778000000004
inderka,Inderka(Russian Federation),53.248456000000004,46.258235
inderlen,Inderlen(Turkmenistan),37.9747222,54.3011111
inderlenne,Inderlenne(Germany),51.166667,8.383333
inderlinskoye,Inderlinskoye(Kazakhstan),50.083333,47.566666999999995
inderly,Inderly(Kazakhstan),50.116667,47.533333
indernbuch,Indernbuch(Germany),49.05,11.083333
indero,Indero(Kazakhstan),48.55,51.783333
indersbach,Indersbach(Germany),48.616667,12.833333
indersdorf kloster,Indersdorf Kloster(Germany),48.35,11.383333
inderskoye,Inderskoye(Kazakhstan),48.55,51.783333
inderskoye,Inderskoye(Russian Federation),54.548056,79.96583299999999
indertin hudag,Indertin Hudag(China),40.331944,102.758889
indery,Indery(Russian Federation),55.858112,73.265325
indes,Indes(Iran (Islamic Republic of)),34.814868,50.314058
indessa,Indessa(Congo),-3.85,21.416667
indessa,Indessa(Zaire),-3.85,21.4166667
indet,Indet(Myanmar),23.8,95.8666667
indetu,Indetu(Ethiopia),7.566667,39.9
indevillers,Indevillers(France),47.313487,6.957814
index,Index(United States of America),33.546944399999994,-94.04166670000001
index,Index(United States of America),37.898055600000006,-83.285
index,Index(United States of America),42.6652778,-74.9594444
index,Index(United States of America),47.8208333,-121.55388889999999
indey,Indey(Russian Federation),66.56666700000001,70.033333
indeyama,Indeyama(Ecuador),-1.5833333,-77.9
indeyevo,Indeyevo(Russian Federation),57.5463,28.7987
indeyka,Indeyka(Russian Federation),53.211667000000006,84.709722
indeyka,Indeyka(Russian Federation),54.9568,74.4144
indeywa,Indeywa(Myanmar),18.966666699999998,96.3833333
indhar goth,Indhar Goth(Pakistan),27.751984000000004,69.17649499999999
indharki,Indharki(Pakistan),27.841313,69.133002
indhauwa,Indhauwa(India),26.7576,79.0993
indi,Indi(India),17.166667,75.966667
indi,Indi(India),25.6318,79.1273
indi telian,Indi Telian(Pakistan),32.850765,74.108992
india,Índia(Brazil),-15.9,-41.55
india,India(Gambia),13.566666699999999,-15.75
india,India(Moldova),47.046110999999996,29.387221999999998
india,India(Mozambique),-16.6963889,36.9180556
india,India(Serbia),45.049167,20.079167
india,India(El Salvador),13.55,-88.8166667
india,India(Uganda),2.1833332999999997,33.6833333
india,India(United States of America),30.816944399999997,-89.11111109999999
india,India(United States of America),40.376388899999995,-79.11972220000001
india,India(United States of America),36.3325,-88.25805559999999
india,India(United States of America),32.525,-96.61583329999999
india baddibu,India Baddibu(Gambia),13.566666699999999,-15.75
india hook,India Hook(United States of America),35.0072222,-81.0219444
india muerta,India Muerta(Bolivia (Plurinational State of)),-17.9,-60.716666700000005
india muerta,India Muerta(Peru),-17.527777800000003,-71.1658333
india muerte,India Muerte(Bolivia (Plurinational State of)),-17.9,-60.716666700000005
india vieja,India Vieja(Panama),8.75,-82.35
indiachi,Indiachi(Nigeria),6.516667,8.283333
indiahoma,Indiahoma(United States of America),34.6197222,-98.75111109999999
indiahoma wye,Indiahoma Wye(United States of America),34.695555600000006,-98.705
indialantic,Indialantic(United States of America),28.0891667,-80.5658333
indian,Indian(United States of America),33.0525,-91.28944440000001
indian,Indian(United States of America),37.0875,-81.7583333
indian acres,Indian Acres(United States of America),39.387222200000004,-75.9152778
indian arrow,Indian Arrow(United States of America),45.7836111,-108.17416670000001
indian bay,Indian Bay(Canada),49.033333,-53.86666700000001
indian bay,Indian Bay(United States of America),34.3827778,-91.0669444
indian bayou,Indian Bayou(United States of America),30.1258333,-92.2425
indian beach,Indian Beach(United States of America),38.6855556,-75.0736111
indian beach,Indian Beach(United States of America),30.018888899999997,-90.14111109999999
indian beach,Indian Beach(United States of America),34.6863889,-76.8955556
indian beach,Indian Beach(United States of America),48.1633333,-122.52
indian bend,Indian Bend(United States of America),33.1408333,-85.1138889
indian brook,Indian Brook(Canada),46.366667,-60.516667000000005
indian camp,Indian Camp(United States of America),40.09444439999999,-81.64583329999999
indian castle,Indian Castle(United States of America),43.008055600000006,-74.7897222
indian cave park,Indian Cave Park(United States of America),35.2994444,-82.52
indian chain,Indian Chain(Trinidad and Tobago),10.433333300000001,-61.4166667
indian church,Indian Church(Belize),17.7666667,-88.65
indian city,Indian City(United States of America),35.0372222,-98.22555559999999
indian cove,Indian Cove(United States of America),38.49055560000001,-75.1108333
indian cove,Indian Cove(United States of America),37.6552778,-114.49444440000002
indian cove,Indian Cove(United States of America),42.771666700000004,-76.4680556
indian creek,Indian Creek(United States of America),38.1816667,-120.43333329999999
indian creek,Indian Creek(United States of America),31.5697222,-84.255
indian creek,Indian Creek(United States of America),42.226944399999994,-87.97972220000001
indian creek,Indian Creek(United States of America),39.59444439999999,-91.7766667
indian creek,Indian Creek(United States of America),41.555,-83.5083333
indian creek,Indian Creek(United States of America),40.144722200000004,-74.8661111
indian creek,Indian Creek(United States of America),36.285277799999996,-84.13472220000001
indian creek,Indian Creek(United States of America),31.523055600000003,-98.97972220000001
indian creek,Indian Creek(United States of America),45.7052778,-92.2072222
indian creek estates,Indian Creek Estates(United States of America),39.678611100000005,-85.9708333
indian creek estates,Indian Creek Estates(United States of America),39.0625,-76.61027779999999
indian creek settlement,Indian Creek Settlement(United States of America),38.7291667,-87.3455556
indian creek village,Indian Creek Village(United States of America),25.8777778,-80.13638890000001
indian crossing,Indian Crossing(United States of America),33.9347222,-84.1780556
indian crossing,Indian Crossing(United States of America),41.97361110000001,-78.405
indian falls,Indian Falls(United States of America),40.0569444,-120.9627778
indian falls,Indian Falls(United States of America),39.61555560000001,-75.9319444
indian falls,Indian Falls(United States of America),43.025,-78.39805559999999
indian field,Indian Field(United States of America),39.8125,-75.4763889
indian field,Indian Field(United States of America),37.9483333,-76.7169444
indian ford,Indian Ford(United States of America),30.7133333,-86.92388890000001
indian gap,Indian Gap(United States of America),31.6627778,-98.41305559999999
indian gardens,Indian Gardens(United States of America),34.913888899999996,-111.7263889
indian ground,Indian Ground(Barbados),13.25,-59.6
indian grove,Indian Grove(United States of America),42.112777799999996,-113.7275
indian grove,Indian Grove(United States of America),42.388611100000006,-86.28277779999999
indian grove,Indian Grove(United States of America),39.5105556,-93.0347222
indian grove,Indian Grove(United States of America),36.4908333,-80.525
indian gulch,Indian Gulch(United States of America),37.4394444,-120.19583329999999
indian hammock,Indian Hammock(United States of America),37.9963889,-75.77
indian harbor,Indian Harbor(United States of America),38.751388899999995,-76.2830556
indian harbor villa,Indian Harbor Villa(United States of America),38.5894444,-75.0619444
indian harbour,Indian Harbour(Canada),47.483333,-54.2
indian harbour beach,Indian Harbour Beach(United States of America),28.148611100000004,-80.5886111
indian head,Indian Head(Canada),50.533333,-103.666667
indian head,Indian Head(United States of America),38.6,-77.1625
indian head,Indian Head(United States of America),40.0247222,-79.39527779999999
indian head manor,Indian Head Manor(United States of America),38.6327778,-77.06111109999999
indian head park,Indian Head Park(United States of America),41.7702778,-87.90222220000001
indian head rock,Indian Head Rock(United States of America),43.5552778,-114.80055559999998
indian heights,Indian Heights(United States of America),40.4272222,-86.1255556
indian heights,Indian Heights(United States of America),41.7591667,-70.6316667
indian heights,Indian Heights(United States of America),42.8522222,-89.0180556
indian hill,Indian Hill(United States of America),33.2975,-86.3527778
indian hill,Indian Hill(United States of America),41.5016667,-87.6477778
indian hill,Indian Hill(United States of America),41.3252778,-86.6833333
indian hill,Indian Hill(United States of America),39.334166700000004,-76.9469444
indian hill,Indian Hill(United States of America),41.26,-74.1741667
indian hill,Indian Hill(United States of America),39.180833299999996,-84.34527779999999
indian hill division,Indian Hill Division(United States of America),43.571388899999995,-96.62138890000001
indian hill estates,Indian Hill Estates(United States of America),33.53055560000001,-84.3188889
indian hills,Indian Hills(United States of America),38.1736111,-120.3763889
indian hills,Indian Hills(United States of America),39.6166667,-105.23666670000001
indian hills,Indian Hills(United States of America),33.9652778,-84.4419444
indian hills,Indian Hills(United States of America),41.6222222,-85.1558333
indian hills,Indian Hills(United States of America),38.6772222,-85.14111109999999
indian hills,Indian Hills(United States of America),39.0208333,-76.4930556
indian hills,Indian Hills(United States of America),34.3175,-88.6844444
indian hills,Indian Hills(United States of America),39.086111100000004,-119.78305559999998
indian hills,Indian Hills(United States of America),35.968611100000004,-81.53388890000001
indian hills,Indian Hills(United States of America),40.853333299999996,-75.68888890000001
indian hills,Indian Hills(United States of America),34.5213889,-82.7605556
indian hills,Indian HIlls(United States of America),36.2780556,-83.3219444
indian hills,Indian Hills(United States of America),26.2125,-97.9161111
indian hills,Indian Hills(United States of America),43.8047222,-88.9897222
indian hills cherokee section,Indian Hills Cherokee Section(United States of America),38.279444399999996,-85.65
indian hills estates,Indian Hills Estates(United States of America),32.6022222,-93.8633333
indian hollow,Indian Hollow(United States of America),39.241111100000005,-78.2633333
indian hot springs,Indian Hot Springs(United States of America),32.9983333,-109.9
indian hot springs,Indian Hot Springs(United States of America),30.826111100000002,-105.31694440000001
indian jim place,Indian Jim Place(United States of America),42.167777799999996,-114.91277779999999
indian kettles,Indian Kettles(United States of America),43.7733333,-73.4888889
indian knolls,Indian Knolls(United States of America),39.17805560000001,-84.27472220000001
indian lake,Indian Lake(United States of America),33.8958333,-84.7544444
indian lake,Indian Lake(United States of America),39.8852778,-85.9869444
indian lake,Indian Lake(United States of America),42.005,-86.2097222
indian lake,Indian Lake(United States of America),43.7825,-74.2722222
indian lake,Indian Lake(United States of America),40.0466667,-78.8525
indian lake,Indian Lake(United States of America),26.0888889,-97.5022222
indian lake estates,Indian Lake Estates(United States of America),27.813611100000003,-81.37861109999999
indian lake estates,Indian Lake Estates(United States of America),32.5516667,-92.2391667
indian lake estates,Indian Lake Estates(United States of America),42.2555556,-73.0591667
indian lake estates,Indian Lake Estates(United States of America),35.15694439999999,-82.93888890000001
indian lake farms,Indian Lake Farms(United States of America),36.2416667,-86.5625
indian lake shores,Indian Lake Shores(United States of America),41.4747222,-71.4613889
indian lakes estates,Indian Lakes Estates(United States of America),37.211111100000004,-119.67916670000001
indian landing,Indian Landing(United States of America),32.28,-91.5233333
indian landing,Indian Landing(United States of America),45.2080556,-67.8683333
indian landing,Indian Landing(United States of America),40.778611100000006,-72.8922222
indian landing estates,Indian Landing Estates(United States of America),39.069444399999995,-76.6177778
