acqui,Acqui(Italy),44.683333000000005,8.466667
acqui citta,Acqui Città(Italy),44.683333000000005,8.466667
acqui terme,Acqui Terme(Italy),44.683333000000005,8.466667
acquia,Acquia(Bolivia (Plurinational State of)),-21.95,-66.7166667
acquigny,Acquigny(France),49.173497,1.176503
acquin,Acquin(France),50.727746,2.088506
acquoij,Acquoij(Netherlands),51.88019,5.134369
acquosi,Acquosi(Italy),43.25,13.05
acquoy,Acquoy(Netherlands),51.88019,5.134369
acra,Acra(Indonesia),-6.790278,108.386389
acra,Acra(United States of America),42.3108333,-74.0558333
acracocha,Acracocha(Peru),-11.3108333,-75.695
acragbene,Acragbene(Nigeria),4.991559,5.67397
acraha,Acraha(Nigeria),6.799253,8.827469
acre,Acre(Brazil),-10.883333,-45.083333
acre,Acre(Israel),32.923611,35.072778
acredale,Acredale(United States of America),39.0027778,-76.9430556
acredale,Acredale(United States of America),36.796944399999994,-76.1747222
acree,Acree(United States of America),31.5552778,-83.9961111
acree acres,Acree Acres(United States of America),37.1755556,-76.46888890000001
acrefair,Acrefair(United Kingdom of Great Britain and Northern Ireland),52.966667,-3.083333
acremont,Acremont(Belgium),49.9,5.216667
acres green,Acres Green(United States of America),39.5566667,-104.89555559999998
acresville,Acresville(United States of America),39.1777778,-76.6116667
acri,Acri(Israel),32.923611,35.072778
acri,Acri(Italy),39.483333,16.383333
acrifoglio,Acrifoglio(Italy),39.133333,16.333333
acrijos,Acrijos(Spain),42.043960999999996,-2.169983
acris,Acris(Romania),45.65,25.983333
acrisu,Acrisu(Romania),45.65,25.983333
acrocancha,Acrocancha(Peru),-11.2244444,-75.8
acroenus,Acroënus(Turkey),38.756667,30.543333
acroma,Acroma(Libya),32.033333299999995,23.6833333
acru,Acru(Côte d'Ivoire),5.205051,-4.744834
acrur,Acrur(Eritrea),15.1,39.2333333
acs,Ács(Hungary),46.683333000000005,19.166667
acs,Ács(Hungary),47.712314,18.011313
acsa,Acsa(Hungary),47.795812,19.382667
acsad,Acsád(Hungary),47.32493,16.733496
acsadi malom,Acsádi Malom(Hungary),47.35,16.75
acsalag,Acsalag(Hungary),47.678461,17.197077
acsamacha,Acsamacha(Peru),-13.097777800000001,-73.85416670000001
acsamachay,Acsamachay(Peru),-13.097777800000001,-73.85416670000001
acsas,Ácsás(Hungary),47.15,21.516667
acsaspuszta,Acsáspuszta(Hungary),47.15,21.516667
acsaujlak,Acsaújlak(Hungary),47.812478999999996,19.369913
acsaujlak-puszta,Acsaújlak-puszta(Hungary),47.812478999999996,19.369913
acscera,Acscera(Ethiopia),12.416667,36.65
acsera,Acsera(Ethiopia),12.416667,36.65
acsfalva,Acsfalva(Romania),46.283333,22.45
acshomachay,Acshomachay(Peru),-11.347777800000001,-76.6619444
acsi csoszhaz,Acsi Csoszhaz(Hungary),46.683333000000005,19.166667
acsimao,Acsimao(Philippines),17.782222,120.944167
acsova,Acsova(Romania),46.333333,22.483333
acstanya,Ácstanya(Hungary),47.916667,17.166667
acstanya,Ácstanya(Hungary),47.45,21.966667
acstanya,Ácstanya(Hungary),47.383333,19.233333
acsteszer,Ácsteszér(Hungary),47.406317,18.005638
acsteszer-puszta,Ácsteszér-puszta(Hungary),47.417524,18.02391
acsteszeripuszta,Ácsteszéripuszta(Hungary),47.417524,18.02391
acsuchacra,Acsuchacra(Peru),-11.144722199999999,-75.5975
acsucza,Acsucza(Romania),46.283333,22.45
acsuva,Acsuva(Romania),46.333333,22.483333
acsva,Acsva(Romania),46.333333,22.483333
actangao,Actangao(Philippines),17.5712,120.6294
actaoun,Actaoun(Morocco),30.474142999999998,-7.887408
actapalla,Actapalla(Bolivia (Plurinational State of)),-20.8166667,-65.7333333
actapata,Actapata(Peru),-15.600555599999998,-71.34527779999999
actectic,Actectic(Mexico),16.7,-92.825
actela,Actelá(Guatemala),15.666667000000002,-89.883333
actelja,Acteljá(Mexico),17.1,-92.216667
acteopan,Acteopan(Mexico),18.75,-98.716667
actiepa,Actiepa(Mexico),17.35,-92.165278
actiepa yochi,Actiepa Yochi(Mexico),17.466667,-92.181944
actinolite,Actinolite(Canada),44.55,-77.333333
actiopan,Actiopan(Mexico),18.75,-98.716667
actipan,Actipan(Mexico),18.958333,-97.802778
actipan,Actipan(Mexico),19.616667,-98.6
actis,Actis(United States of America),34.958611100000006,-118.1477778
active,Active(United States of America),32.8677778,-86.97694440000001
actlzayanca,Actlzayanca(Mexico),19.433332999999998,-97.783333
actlzayanca de hidalgo,Actlzayanca de Hidalgo(Mexico),19.433332999999998,-97.783333
acton,Acton(Canada),43.633333,-80.033333
acton,Acton(United Kingdom of Great Britain and Northern Ireland),51.494168,-0.22319299999999997
acton,Acton(United Kingdom of Great Britain and Northern Ireland),52.45,-3.016667
acton,Acton(United Kingdom of Great Britain and Northern Ireland),54.3,-6.366667
acton,Acton(United Kingdom of Great Britain and Northern Ireland),53.266667000000005,-2.6
acton,Acton(Jamaica),18.4333333,-77.65
acton,Acton(Jamaica),18.2666667,-78.1333333
acton,Acton(United States of America),33.4266667,-86.73527779999999
acton,Acton(United States of America),34.47,-118.19583329999999
acton,Acton(United States of America),39.65555560000001,-85.9669444
acton,Acton(United States of America),37.3469444,-85.2480556
acton,Acton(United States of America),43.5341667,-70.91027779999999
acton,Acton(United States of America),42.485,-71.4333333
acton,Acton(United States of America),45.084166700000004,-94.6605556
acton,Acton(United States of America),45.930555600000005,-108.68
acton,Acton(United States of America),39.584166700000004,-75.4136111
acton,Acton(United States of America),35.5613889,-82.6391667
acton,Acton(United States of America),35.008055600000006,-88.4594444
acton,Acton(United States of America),32.4466667,-97.69
acton burnell,Acton Burnell(United Kingdom of Great Britain and Northern Ireland),52.61666700000001,-2.7
acton homes,Acton Homes(South Africa),-28.641221,29.406465
acton house,Acton House(Jamaica),18.2666667,-78.1333333
acton round,Acton Round(United Kingdom of Great Britain and Northern Ireland),52.55,-2.5333330000000003
acton scott,Acton Scott(United Kingdom of Great Britain and Northern Ireland),52.5,-2.8
acton trussell,Acton Trussell(United Kingdom of Great Britain and Northern Ireland),52.75,-2.1
acton turville,Acton Turville(United Kingdom of Great Britain and Northern Ireland),51.524444,-2.2783330000000004
acton vale,Acton Vale(Canada),45.633333,-72.56666700000001
acton village,Acton Village(United States of America),38.640555600000006,-76.9055556
actopam,Actópam(Mexico),19.5,-96.616667
actopan,Actopan(Mexico),20.266667,-98.93333299999999
actopan,Actopan(Mexico),19.5,-96.616667
actu,Actu(Ethiopia),7.8,37.7
actual tipishca,Actual Tipishca(Peru),-5.4505555999999995,-75.8155556
actun,Actún(Mexico),20.766667,-89.983333
actunchen,Actunchén(Mexico),21.333333,-87.983333
actuncoh,Actuncoh(Mexico),20.925,-88.116667
acu,Acu(Afghanistan),33.057654,67.982138
acu,Açu(Brazil),-4.1322220000000005,-62.34
acu,Açu(Brazil),-12.5,-38.966667
acu,Açu(Brazil),-2.166667,-44.633333
acu,Açu(Brazil),-5.577222,-36.9075
acu,Acú(Mexico),20.55,-90.166667
acu da torre,Acu da Torre(Brazil),-12.55,-38.0
acua,Açuã(Brazil),-8.2,-41.083333
acua,Acua(Comoros),-12.733333300000002,45.05
acua,Acua(Mozambique),-14.135555599999998,40.0947222
acualahata,Acualahata(Mozambique),-11.4752778,39.67
acualcheya,Acualcheyá(Guatemala),14.816667,-90.9
acuamanala,Acuamanala(Mexico),19.223611,-98.2
acuapa,Acuapa(Mexico),20.933332999999998,-98.266667
acuapal,Acuapal(Colombia),5.422459,-74.50783
acuarana,Açuarana(Brazil),-9.633333,-36.95
acuario,Acuario(Cuba),22.9311111,-81.0605556
acuata,Acuatá(Colombia),4.477443,-74.64885799999999
acuata,Acuata(Mozambique),-15.424444400000002,39.5508333
acuatempa,Acuatempa(Mexico),21.069444,-98.466667
acuatempa,Acuatempa(Mexico),20.65,-97.533333
acuatupo,Acuatupo(Panama),9.455,-79.0
acuatupo no. 1,Acuatupo No. 1(Panama),9.455,-79.0
acuatupo numero uno,Acuatupo Número Uno(Panama),9.455,-79.0
acuautla,Acuautla(Mexico),20.5,-98.05
acuautla,Acuautla(Mexico),19.333333,-98.85
acuay,Acuay(Peru),-13.05,-74.6833333
acubede,Acubedé(Guinea-Bissau),11.5,-16.3
acucancha,Acucancha(Peru),-12.45,-75.33333329999999
acucar,Açúcar(Brazil),-24.853517999999998,-48.230402000000005
acucareira,Açucareira(Angola),-8.593611,13.605556
acucena,Açucena(Brazil),-19.066667000000002,-42.533333
acucha,Acucha(Mexico),19.152778,-100.661111
acuchay,Acuchay(Peru),-11.5016667,-75.7019444
acuchinhanzi,Acuchinhanzi(Mozambique),-14.838333300000002,34.201944399999995
acuco cambundo,Acuco Cambundo(Angola),-11.951483999999999,17.223085
acudanguela,Acudanguela(Mozambique),-11.285,39.993888899999995
acudanquela,Acudanquela(Mozambique),-11.285,39.993888899999995
acude,Açude(Brazil),-9.416667,-36.633333
acude,Açude(Brazil),-13.833332999999998,-41.4
acude,Açude(Brazil),-3.166667,-40.433333000000005
acude,Açude(Brazil),-4.116667,-44.933333000000005
acude,Açude(Brazil),-20.783333,-46.45
acude,Açude(Brazil),-6.8333330000000005,-38.016667
acude,Açude(Brazil),-4.6,-41.466667
acude,Açude(Brazil),-22.960392000000002,-43.289884
acude,Açude(Brazil),-8.033333,-37.666667
acude angelim,Açude Angelim(Brazil),-8.883333,-36.283333
acude de baixo,Açude de Baixo(Brazil),-8.016667,-38.6
acude de leite,Açude de Leite(Brazil),-6.65,-37.75
acude de macaubas,Açude de Macaúbas(Brazil),-13.0,-42.533333
acude do mado,Açude do Mado(Brazil),-7.4166669999999995,-38.766667
acude do meio,Açude do Meio(Brazil),-7.883333,-37.366667
acude do severino,Açude do Severino(Brazil),-7.366667,-37.833333
acude dos alves,Açude dos Alves(Brazil),-7.516667,-38.416667
acude dos carlos,Acude dos Carlos(Brazil),-7.75,-37.883333
acude novo,Açude Nôvo(Brazil),-6.0833330000000005,-38.483333
acude novo,Açude Nôvo(Brazil),-5.918056,-37.086110999999995
acude tapuio,Açude Tapuio(Brazil),-6.133333,-38.083333
acude velho,Açude Velho(Brazil),-3.75,-40.216667
acude velho,Açude Velho(Brazil),-7.116667,-36.366667
acude velho,Açude Velho(Brazil),-3.718056,-42.243889
acude velho,Açude Velho(Brazil),-5.8716669999999995,-36.078056
acudes,Açudes(Brazil),-6.25,-37.8
acudina,Açudina(Brazil),-13.2,-44.166667
acudinho,Açudinho(Brazil),-3.3833330000000004,-39.933333000000005
acudinho,Açudinho(Brazil),-7.716667,-38.583333
acudinho,Açudinho(Brazil),-6.616667,-40.65
acudinho,Açudinho(Brazil),-8.1,-36.416667
acueducto,Acueducto(Cuba),22.716666699999998,-82.3
acueducto,Acueducto(Venezuela (Bolivarian Republic of)),10.5425,-71.7041667
acuescomac,Acuescomac(Mexico),19.033333,-98.383333
acueton,Acueton(Equatorial Guinea),1.8333332999999998,10.733333300000002
acuexcomac,Acuexcomac(Mexico),19.558332999999998,-98.908333
acuexcomac,Acuexcomac(Mexico),18.841667,-98.063889
acuff,Acuff(United States of America),36.3158333,-83.72
acuff,Acuff(United States of America),33.595,-101.61972220000001
acui,Acui(Moldova),46.186667,28.424721999999996
acui de jos,Acui de Jos(Moldova),46.178056,28.433611
acui de mijloc,Acui de Mijloc(Moldova),46.186667,28.424721999999996
acui de sus,Acui de Sus(Moldova),46.196389,28.4175
acuicuixcaltepetl,Acuicuixcaltepetl(Mexico),19.45,-98.2
acuicuixcatepec,Acuicuixcatepec(Mexico),19.45,-98.2
acuicuizcatepec,Acuicuizcatepec(Mexico),19.45,-98.2
acuifzio,Acuifzio(Mexico),20.333333,-101.966667
acuimantla,Acuimantla(Mexico),21.033333,-98.8
acuirindi,Acuirindi(Mozambique),-12.960833300000001,34.813888899999995
acuisho,Acuisho(Peru),-11.5494444,-76.29
acuit,Acuit(Philippines),10.883333,122.66666699999999
acuitapilco,Acuitapilco(Mexico),21.35,-104.516667
acuitlapan,Acuitlapan(Mexico),18.566667000000002,-99.55
acuitlapilco,Acuitlapilco(Mexico),18.9,-99.783333
acuitlapilco,Acuitlapilco(Mexico),19.269444,-98.233333
acuitzermo,Acuitzermo(Mexico),19.983333,-101.966667
acuitzio,Acuitzio(Mexico),19.483333,-101.333333
acuitzio del canje,Acuitzio del Canje(Mexico),19.483333,-101.333333
acujo,Acujo(Mozambique),-13.204166699999998,37.51
acul,Acul(Guatemala),15.405,-91.188333
acul,Acul(Haiti),18.4166667,-72.9
acul basse terre,Acul Basse Terre(Haiti),19.216666699999998,-72.6
acul connu,Acul Connu(Haiti),19.533333300000002,-72.0666667
acul des pins,Acul des Pins(Haiti),19.5,-71.8
acul des savannes,Acul des Savannes(Haiti),18.466666699999998,-73.4333333
acul dipson,Acul Dipson(Haiti),19.216666699999998,-72.6
acul du nord,Acul du Nord(Haiti),19.6833333,-72.3166667
acul samedi,Acul Samedi(Haiti),19.5166667,-71.8833333
acula,Ácula(Spain),37.084053999999995,-3.807458
acula,Acula(Mexico),18.516667,-95.783333
aculadero,Aculadero(Cuba),22.3833333,-80.91666670000001
aculadero,Aculadero(Cuba),22.3666667,-80.9
aculahata,Aculahata(Mozambique),-11.496666699999999,39.724444399999996
aculco,Aculco(Mexico),19.383333,-98.783333
aculco,Aculco(Mexico),19.933332999999998,-98.216667
aculco,Aculco(Mexico),19.291667,-98.276389
aculco de espinoza,Aculco de Espinoza(Mexico),20.1,-99.8
acullani,Acullani(Bolivia (Plurinational State of)),-16.6,-67.3166667
aculle,Aculle(Ethiopia),12.516667,42.016667
acultzinapa,Acultzinapa(Mexico),18.683332999999998,-97.15
acultzingo,Acultzingo(Mexico),18.716667,-97.31666700000001
acumal,Acumal(Mexico),20.416667,-87.3
acumayene,Acumayene(Equatorial Guinea),1.3666667,11.25
acumayo,Acumayo(Peru),-13.5333333,-74.16666670000001
acumba,Acumba(Angola),-12.276944,13.817222000000001
acumba,Acumba(Angola),-11.747258,14.502129
acumbaro,Acúmbaro(Mexico),20.616667,-102.016667
acumbaro,Acúmbaro(Mexico),19.216667,-102.333333
acuminca,Acuminca(Guinea-Bissau),11.5333333,-16.4
acumincum,Acumincum(Serbia),45.142778,20.2575
acumuer,Acumuer(Spain),42.620868,-0.406775
acumulanga,Acumulanga(Mozambique),-14.65,34.156388899999996
acuna,Acuna(Argentina),-29.908261,-57.958937
acuna,Acuña(Colombia),6.6666669999999995,-74.266667
acuna,Acuña(Mexico),29.3,-100.916667
acuna,Acuña(Mexico),23.766667,-100.1
acuna,Acuña(Mexico),23.2,-98.43333299999999
acunaya,Acuñaya(Peru),-15.8138889,-70.7766667
acuncheira,Acuncheira(Spain),42.683252,-8.888844
acungui,Açungui(Brazil),-24.983333,-49.5
acuno,Acuno(Guinea-Bissau),11.483333300000002,-15.916666699999999
acunse,Acunse(Equatorial Guinea),2.0333333,10.866666699999998
acuorchi,Acuorchi(Ethiopia),13.616667000000001,37.283333
acup,Acup(United States of America),38.3619444,-81.34222220000001
acupacha,Acupacha(Peru),-12.916666699999999,-75.7863889
acupampa,Acupampa(Peru),-12.7922222,-75.9041667
acupan,Acupan(Philippines),16.345,120.669722
acupata,Acupata(Peru),-11.0022222,-76.70388890000001
acupe,Acupe(Brazil),-12.65,-38.75
acupo,Acupo(Mozambique),-13.7875,40.3630556
acur,Acur(China),30.2,98.1
acurenam,Acurenam(Equatorial Guinea),1.0333333,10.666666699999999
acurenam,Acurenam(Equatorial Guinea),1.7,9.75
acurenan,Acurenan(Equatorial Guinea),1.0333333,10.666666699999999
acurensoc,Acurensoc(Equatorial Guinea),1.0833333,10.366666699999998
acurensoc,Acurensoc(Equatorial Guinea),1.3833333,11.233333300000002
acuria,Acuriá(Brazil),-9.066667,-72.65
acurigua,Acurigua(Venezuela (Bolivarian Republic of)),11.308888900000001,-69.45277779999999
acuriguita,Acurigüita(Venezuela (Bolivarian Republic of)),11.385,-69.3144444
acurizal,Acurizal(Brazil),-15.2,-56.36666700000001
acurizal,Acurizal(Brazil),-13.516667000000002,-61.733332999999995
acurnam,Acurnam(Equatorial Guinea),1.0333333,10.666666699999999
acurra,Acurrá(Mozambique),-15.1638889,39.006944399999995
acuru tendi,Acuru Tendi(Brazil),-23.716667,-54.783333
acurucay,Acurucay(Peru),-4.95,-75.5
acurui,Acuruí(Brazil),-20.2,-43.733333
acus,Acus(Turkey),41.493639,33.825677
acusa,Acusa(Spain),28.0,-15.683333
acuse,Acuse(Equatorial Guinea),1.9166667000000002,10.316666699999999
acushica,Acushica(Peru),-11.693888900000001,-76.4183333
acushnet,Acushnet(United States of America),41.680555600000005,-70.9083333
acustilan,Acustilan(Philippines),17.7543,121.4723
acutana,Acutaña(Peru),-15.35,-70.7333333
acutinga,Acutinga(Brazil),-12.616667,-38.816666999999995
acutipuane,Acutipuane(Mozambique),-12.078055599999999,39.7727778
acuto,Acuto(Italy),41.783333,13.166667000000002
acutuba,Açutuba(Brazil),-4.073889,-62.44583299999999
acutzilapan,Acutzilapan(Mexico),19.783333,-99.68333299999999
acuyo,Acuyo(Mexico),18.875,-101.181944
acworth,Acworth(United States of America),34.0658333,-84.6769444
acworth,Acworth(United States of America),43.2177778,-72.2925
acworth,Acworth(United States of America),33.7741667,-94.9494444
acworth beach,Acworth Beach(United States of America),34.0608333,-84.6825
acy,Acy(France),49.501124,4.342026000000001
acy,Acy(France),49.104188,2.955372
acy,Acy(United States of America),30.218611100000004,-90.8202778
acy-en-multien,Acy-en-Multien(France),49.104188,2.955372
acy-romance,Acy-Romance(France),49.501124,4.342026000000001
aczo,Aczo(Peru),-9.2166667,-76.9666667
aczuli pampa,Aczuli Pampa(Bolivia (Plurinational State of)),-19.125277800000003,-65.4638889
