khadan usu chzhisa,Khadan usu chzhisa(Mongolia),46.1833333,105.18333329999999
khadan-usu,Khadan-Usu(Mongolia),46.1833333,105.18333329999999
khadang,Khadang(Iran (Islamic Republic of)),28.513,57.7755
khadang,Khadang(Pakistan),34.539048,72.812872
khadang banda,Khadang Banda(Pakistan),34.695126,71.87141700000001
khadangam,Khadangam(Iran (Islamic Republic of)),29.09355,57.07405
khadangan,Khadangan(Iran (Islamic Republic of)),30.109308000000002,51.525031
khadansi,Khadansi(Bangladesh),23.2,90.1166667
khadanwala,Khadanwala(Pakistan),30.564518,71.116282
khadanyy-lama,Khadanyy-lama(Mongolia),48.2,105.83333329999999
khadaoli,Khadaoli(India),19.366667,73.233333
khadar,Khadar(Iran (Islamic Republic of)),36.3889,59.3006
khadar,Khadar(Pakistan),31.107605,67.00947
khadar,Khadar(Pakistan),27.469444,68.836111
khadar,Khadar(Saudi Arabia),26.25,44.0
khadar china kili,Khadar China Kili(Pakistan),30.826029,69.204937
khadar ka nagla,Khadar ka Nagla(India),26.7824,79.0605
khadar kalay,Khadar Kalay(Afghanistan),33.310695,69.888185
khadar kelay,Khadar Kêlay(Afghanistan),33.310695,69.888185
khadar khak,Khadar Khak(Pakistan),30.747737,67.708464
khadar khan,Khadar Khan(Pakistan),34.349439000000004,72.707801
khadar khel,Khadar Khel(Afghanistan),34.178276000000004,70.106995
khadar khel,Khadar Khel(Afghanistan),34.451389,68.729444
khadar khel,Khadar Khel(Afghanistan),32.218502,68.373733
khadar khel,Khadar Khel(Pakistan),33.411311,71.416274
khadar ziarat,Khadar Ziarat(Pakistan),32.595278,70.36833299999999
khadarah,Khadarah(Afghanistan),38.32375,70.725029
khadarah,Khadarah(Saudi Arabia),17.848097,44.025923999999996
khadarah,Khadarah(Yemen),14.983333300000002,44.25
khadaram,Khadaram(Iraq),33.78,42.726944399999994
khadaran,Khadaran(Saudi Arabia),17.848097,44.025923999999996
khadarey,Khadarey(Russian Federation),52.261666999999996,103.216111
khadargai,Khadargai(India),32.609722,74.93055600000001
khadarian,Khadarian(India),33.245833000000005,74.325
khadarkalay,Khadarkalay(Afghanistan),33.310695,69.888185
khadarkhani,Khadarkhani(Afghanistan),34.204127,70.660975
khadarkhel,Khadarkhel(Afghanistan),34.178276000000004,70.106995
khadarkhel,Khadarkhel(Afghanistan),34.451389,68.729444
khadarkheyl,Khadarkheyl(Afghanistan),34.178276000000004,70.106995
khadarkheyl,Khadarkheyl(Afghanistan),34.451389,68.729444
khadarkheyl',Khadarkheyl'(Afghanistan),34.178276000000004,70.106995
khadarkheyl',Khadarkheyl'(Afghanistan),34.451389,68.729444
khadarnai karez,Khadarnai Karez(Pakistan),29.586984,66.490779
khadaro,Khadaro(Pakistan),24.9,68.983333
khadarrah,Khadarrah(Afghanistan),38.32375,70.725029
khadarval',Khadarval'(Afghanistan),33.393611,68.294167
khadarwal,Khadarwal(Afghanistan),33.393611,68.294167
khadarzai,Khadarzai(Pakistan),30.386944,66.98
khadarzai kili,Khadarzai Kili(Pakistan),31.095,69.421944
khadarzo patai,Khadarzo Patai(Pakistan),34.845359,72.529317
khadasan,Khadasan(Mongolia),47.8,103.8166667
khadasnau,Khadasnau(Afghanistan),34.01032,66.18510699999999
khadason,Khadason(Mongolia),47.8,103.8166667
khadatuin khure,Khadatuin Khure(Mongolia),46.9,98.16666670000001
khadaw,Khadaw(Afghanistan),33.417415000000005,66.737849
khaday,Khaday(Russian Federation),52.816667,105.266667
khaday rahm kelay,Khaday Rahm Kelay(Afghanistan),30.912779999999998,66.28833
khadayn-lamayn dugang,Khadayn-lamayn dugang(Mongolia),49.8333333,106.58333329999999
khadayn-lomayn dugang,Khadayn-lomayn dugang(Mongolia),49.8333333,106.58333329999999
khadayr bash,Khadayr Bash(Afghanistan),34.197835999999995,66.441216
khadbe,Khadbe(Turkey),36.785833000000004,39.05
khadd al kalb,Khadd al Kalb(Yemen),14.620277800000002,43.4733333
khadda,Khadda(Pakistan),24.8556,66.9918
khadda quarters,Khadda Quarters(Pakistan),24.8219,67.1755
khaddachene,Khaddachene(Morocco),35.460463,-5.499755
khaddar khel,Khaddar Khel(Pakistan),33.411311,71.416274
khaddi,Khaddi(Pakistan),32.971763,70.215822
khaddi,Khaddi(Pakistan),25.785894,69.43655600000001
khaddian wala,Khaddian Wala(Pakistan),32.850896,73.673148
khaddum,Khaddum(India),25.15,92.45
khadear pur,Khadear Pur(Pakistan),33.637741,73.166119
khadel,Khadel(Afghanistan),33.128536,68.07854499999999
khadel,Khadel(Afghanistan),32.348219,64.991424
khadel',Khadel'(Afghanistan),33.128536,68.07854499999999
khadem anlu,Khadem Anlu(Iran (Islamic Republic of)),37.282395,58.794875
khadem bashi,Khadem Bashi(Iran (Islamic Republic of)),36.670707,59.222312
khadem kandi,Khadem Kandi(Iran (Islamic Republic of)),37.0611,46.8539
khademabad,Khademabad(Iran (Islamic Republic of)),35.6339,51.1373
khademabad,Khademabad(Iran (Islamic Republic of)),36.2171,59.8068
khademabad-e qods,Khademabad-e Qods(Iran (Islamic Republic of)),35.6339,51.1373
khademi,Khademi(Iran (Islamic Republic of)),37.25,57.8
khademlu,Khademlu(Iran (Islamic Republic of)),37.8791,48.17100000000001
khaden,Khaden(Iran (Islamic Republic of)),31.0848,49.2759
khader,Khader(Iran (Islamic Republic of)),28.4353,53.7643
khadergaon,Khadergaon(Bangladesh),23.3666667,90.75
khaderkhel,Khaderkhel(Afghanistan),35.94072,68.609274
khaderkheyl,Khaderkheyl(Afghanistan),35.94072,68.609274
khaderpur,Khaderpur(Pakistan),33.351852,73.096482
khadeyn,Khadeyn(Iran (Islamic Republic of)),31.0848,49.2759
khadfier,Khadfier(Oman),23.4125,57.30527779999999
khadgi,Khadgi(Ethiopia),13.744004,39.263306
khadgol,Khadgol(Pakistan),35.393351,72.194563
khadgut,Khadgut(Tajikistan),37.7,72.3666667
khadhar,Khadhar(Pakistan),24.9,68.983333
khadhar,Khadhar(Saudi Arabia),26.25,44.0
khadhil,Khadhil(Oman),23.466666699999998,56.65
khadhir al yunus,Khadhir al Yunus(Iraq),31.201111100000002,45.58694439999999
khadhr,Khadhr(Oman),23.8586111,57.3380556
khadhra,Khadhra(Oman),23.8586111,57.3380556
khadhrawain,Khadhrawain(Oman),24.8544444,56.4033333
khadhuf,Khadhuf(Yemen),15.316666699999999,48.3333333
khadi,Khadi(Nepal),28.816666700000003,82.45
khadi,Khadi(Pakistan),32.500278,69.856667
khadi,Khadi(Pakistan),27.159228999999996,69.08184
khadi ashram,Khadi Ashram(India),29.368056,76.976111
khadi dhand,Khadi Dhand(Pakistan),34.209044,72.422717
khadi kalle,Khadi Kalle(Pakistan),34.317797999999996,71.713148
khadi khel,Khadi Khel(Pakistan),34.534690999999995,71.261942
khadi kili,Khadi Kili(Pakistan),32.497778000000004,69.86027800000001
khadi thach,Khadi Thach(India),31.6,78.616667
khadia baihk,Khadia Baihk(Pakistan),35.1264,74.0594
khadial,Khadial(Pakistan),32.15,75.233333
khadianwala gharbi,Khadianwala Gharbi(Pakistan),32.431394,71.76948399999999
khadianwala sharqi,Khadianwala Sharqi(Pakistan),32.424846,71.784685
khadiaouane,Khadiaouane(Senegal),15.2,-16.6666667
khadid,Khadid(Turkey),37.812222,41.920833
khadifut,Khadifut(Yemen),15.65,52.2
khadigai banda,Khadigai Banda(Pakistan),34.537026000000004,72.806111
khadijah,Khadijah(Yemen),13.015,44.3466667
khadijeh,Khadijeh(Iran (Islamic Republic of)),31.104475,49.838479
khadijeh khatun,Khadijeh Khatun(Iran (Islamic Republic of)),34.4716,50.6503
khadiki,Khadiki(Georgia),41.6,44.033333299999995
khadil,Khadil(Afghanistan),33.128536,68.07854499999999
khadil,Khadil(Oman),23.471944399999998,56.656111100000004
khadilov,Khadilov(Ukraine),48.246231,25.926354999999997
khadim ali muhajir,Khadim Ali Muhajir(Pakistan),25.5066,69.0393
khadim ar rasul,Khadim ar Rasul(Sudan),12.9666667,32.85
khadim er rasul,Khadim er Rasul(Sudan),12.9666667,32.85
khadim garwanwala khu,Khadim Garwanwala Khu(Pakistan),31.490278000000004,71.130556
khadim husain shah,Khadim Husain Shah(Pakistan),25.507193,68.60444
khadim husain zardari,Khadim Husain Zardari(Pakistan),26.094686,68.417925
khadim hussain,Khadim Hussain(Pakistan),30.914621,71.520031
khadim hussain khawaja,Khadim Hussain Khawaja(Pakistan),24.554384,68.170876
khadim kharotri,Khadim Kharotri(Pakistan),30.117866999999997,69.00184399999999
khadimer char,Khadimer Char(Bangladesh),23.8166667,90.7
khadimpur,Khadimpur(Bangladesh),23.966666699999998,89.0333333
khadimwala,Khadimwala(Pakistan),30.914621,71.520031
khadinbaik,Khadinbaik(Myanmar),20.25,92.8166667
khadion,Khadion(India),33.383333,74.5
khadiot,Khadiot(Pakistan),33.619912,73.40360600000001
khadir,Khadir(Afghanistan),33.912490999999996,66.19550100000001
khadir,Khadir(Iraq),35.53055560000001,43.8391667
khadir,Khadir(Iran (Islamic Republic of)),28.4353,53.7643
khadir khel,Khadir Khel(Afghanistan),35.94072,68.609274
khadir muhammad ali,Khadir Muhammad Ali(Iraq),33.11,44.4277778
khadira,Khadira(Ethiopia),13.978370000000002,39.568241
khadirah,Khadirah(Oman),23.2966667,57.97527779999999
khadirakach,Khadirakach(Pakistan),31.052490999999996,66.683144
khadirkheyl',Khadirkheyl'(Afghanistan),35.94072,68.609274
khadirzai,Khadirzai(Afghanistan),31.976969,65.96794
khadirzay,Khadirzay(Afghanistan),31.976969,65.96794
khadis-yurt,Khadis-Yurt(Russian Federation),43.233333,45.45
khadisan,Khadisan(Mongolia),47.8,103.8166667
khadiyah,Khadiyah(Iraq),35.008055600000006,44.0641667
khadiyal,Khadiyal(Russian Federation),42.098867,46.464774
khadizai,Khadizai(Pakistan),33.596389,70.748611
khadizai,Khadizai(Pakistan),33.616944000000004,71.291111
khadji,Khadji(Senegal),15.416666699999999,-16.3833333
khadjoka,Khadjôka(Syrian Arab Republic),36.9127778,41.099444399999996
khadka,Khadka(Nepal),27.766666700000002,85.35
khadka gaun,Khadka Gaun(Nepal),27.766666700000002,85.35
khadkagaon,Khadkagaon(Nepal),27.766666700000002,85.35
khadkhal,Khadkhal(Mongolia),50.451944399999995,100.1669444
khadkhalyin dugang,Khadkhalyin dugang(Mongolia),50.3166667,100.15
khadkhalyyn dugang,Khadkhalyyn dugang(Mongolia),50.3166667,100.15
khadki,Khadki(India),18.566667000000002,73.866667
khadki makhle,Khadki Makhle(Bulgaria),41.716666700000005,25.3
khadla,Khadla(Bangladesh),23.6666667,91.2
khadlai,Khadlai(Pakistan),34.705715000000005,73.079661
khadlu,Khadlu(Syrian Arab Republic),35.575,36.075
khadma,Khadma(India),20.866944,82.133889
khadmagala,Khadmagala(Georgia),42.0458333,41.8069444
khadmanlu,Khadmanlu(Iran (Islamic Republic of)),37.282395,58.794875
khadnu,Khadnu(Iran (Islamic Republic of)),27.426827000000003,55.366775
khado,Khado(Ethiopia),9.363611,42.669444
khado,Khado(Pakistan),33.904336,70.62427
khado,Khado(Pakistan),34.349687,72.71826800000001
khado,Khado(Pakistan),25.31681,68.194615
khado khaskheli,Khado Khaskheli(Pakistan),25.683265,68.548925
khadobuzha,Khadobuzha(Russian Federation),55.4473,32.5971
khadoli,Khadoli(India),20.15,73.033333
khadori,Khadori(Georgia),42.2536111,45.3283333
khadot,Khadot(India),28.1532,75.6564
khadova,Khadova(Turkey),36.849167,39.170556
khadow,Khadow(Afghanistan),33.417415000000005,66.737849
khadoyelebi,Khadoyelebi(Georgia),41.9333333,44.9333333
khadozai,Khadozai(Pakistan),31.060783,69.844475
khadozai kili,Khadozai Kili(Pakistan),31.123611,69.491389
khadr,Khadr(Palestine),31.7,35.166667
khadr ab,Khadr Ab(Iran (Islamic Republic of)),31.907522999999998,50.871765
khadra,Khadra(Algeria),36.2544444,0.5752778000000001
khadra,Khadra(India),27.0997,79.3157
khadra,Khadra(Iraq),31.1241667,46.28611110000001
khadra,Khadra(Uzbekistan),41.4833333,60.4166667
khadra',Khadra'(Libya),32.55,21.783333300000002
khadra',Khadra'(Oman),23.85,57.4
khadra',Khadra'(Saudi Arabia),25.493199,42.996753000000005
khadra',Khadra'(Saudi Arabia),19.225966,42.096090999999994
khadra',Khadra'(Yemen),13.458055599999998,44.461111100000004
khadra',Khadra'(Yemen),13.2936111,43.2597222
khadra' al bu rashid,Khadra' Al Bu Rashid(Oman),23.881111100000002,57.3355556
khadra' al sa`d,Khadra' Al Sa`d(Oman),23.8705556,57.3625
khadra' bin daffa`,Khadra' Bin Daffa`(Oman),22.8080556,57.997777799999994
khadra' yal bu rashid,Khadra' Yal Bu Rashid(Oman),23.881111100000002,57.3355556
khadrah,Khadrah(Saudi Arabia),19.225966,42.096090999999994
khadrah,Khadrah(Yemen),13.458055599999998,44.461111100000004
khadrai,Khadrai(Pakistan),32.950154,70.490675
khadrakoor,Khadrakoor(Oman),17.1786111,54.4469444
khadral,Khadral(Pakistan),32.46324,74.83581600000001
khadral abid,Khadral Abid(Iraq),31.1241667,46.28611110000001
khadrala,Khadrala(India),31.266666999999998,77.633333
khadrali,Khadrali(Iran (Islamic Republic of)),39.0421,44.3371
khadram,Khadram(Iraq),33.78,42.726944399999994
khadrani,Khadrani(Pakistan),30.066965999999997,67.952026
khadrawayn,Khadrawayn(Oman),24.8544444,56.4033333
khadreha,Khadreha(Nepal),28.65,80.7666667
khadri,Khadri(India),24.9483,78.4586
khadri,Khadri(Iraq),35.296944399999994,45.180555600000005
khadri,Khadri(Iran (Islamic Republic of)),30.8943,61.371
khadri,Khadri(Pakistan),32.958017,70.192376
khadriala,Khadriala(Pakistan),32.850896,73.673148
khadro,Khadro(Pakistan),26.147226999999997,68.71764
khadryakhera,Khadryakhera(India),24.7368,79.2002
khadu,Khadu(Iran (Islamic Republic of)),31.3942,53.9194
khadu,Khadu(Pakistan),30.797158000000003,70.849453
khadub,Khadub(Russian Federation),42.340734999999995,46.998579
khadukala,Khadukala(Afghanistan),33.340652,68.586037
khaduna,Khaduna(Bangladesh),23.45,89.55
khadur,Khadur(Bulgaria),42.1333333,26.15
khadurcha,Khadurcha(Bulgaria),43.35,27.6666667
khadushino,Khadushino(Russian Federation),56.5979,29.8224
khaduwala,Khaduwala(Pakistan),31.752778000000003,73.608333
khadvki-lal'beg,Khadvki-Lal'beg(Afghanistan),31.724762,65.995313
khadwanwala,Khadwanwala(Pakistan),31.475,73.772222
khadwanwala khur,Khadwanwala Khur(Pakistan),31.484721999999998,73.783333
khadwari,Khadwari(Pakistan),27.928601,69.256222
khadyk,Khadyk(Georgia),41.6,44.033333299999995
khadylov,Khadylov(Ukraine),48.246231,25.926354999999997
khadym,Khadym(Uzbekistan),40.7175,72.20638890000001
khadyn,Khadyn(Russian Federation),51.95,92.6
khadyrgiv,Khadyrgiv(Russian Federation),46.852702,44.382414000000004
khadyrsha,Khadyrsha(Kyrgyzstan),40.8333333,73.0
khadysa,Khadysa(Russian Federation),68.466667,135.2
khadyta,Khadyta(Russian Federation),67.0,69.5
khadyto,Khadyto(Russian Federation),67.0,69.5
khadyzhensk,Khadyzhensk(Russian Federation),44.4258,39.5362
khadyzhenskaya,Khadyzhenskaya(Russian Federation),44.4258,39.5362
khadyzhenskiy,Khadyzhenskiy(Russian Federation),44.4258,39.5362
khadyzhensky,Khadyzhensky(Russian Federation),44.4258,39.5362
khadyzhy,Khadyzhy(Russian Federation),44.4258,39.5362
khadzh'yan,Khadzh'yan(Afghanistan),34.301398999999996,70.323998
khadzh'yanukalay,Khadzh'yanukalay(Afghanistan),32.601288000000004,65.79333100000001
khadzha,Khadzha(Iran (Islamic Republic of)),38.1508,46.5815
khadzha-ipak,Khadzha-Ipak(Uzbekistan),38.2666667,67.5
khadzha-kiri,Khadzha-Kiri(Iran (Islamic Republic of)),37.8808,48.9208
khadzhaabad,Khadzhaabad(Uzbekistan),40.8833333,72.0166667
khadzhaaryk,Khadzhaaryk(Uzbekistan),40.5666667,72.33333329999999
khadzhab,Khadzhab(Russian Federation),42.494444,47.636944
khadzhabarani-vali,Khadzhabarani-Vali(Afghanistan),34.520885,69.69821999999999
khadzhailar,Khadzhailar(Moldova),46.492778,29.620833
khadzhakheyl',Khadzhakheyl'(Afghanistan),35.117221,69.271609
khadzhakhkin,Khadzhakhkin(Iran (Islamic Republic of)),37.378023,49.650022
khadzhakioy,Khadzhakioy(Bulgaria),43.05,26.1666667
khadzhalia,Khadzhalia(Georgia),42.0661111,41.8866667
khadzhalkala,Khadzhalkala(Russian Federation),41.72,48.327778
khadzhalmakhi,Khadzhalmakhi(Russian Federation),42.419996999999995,47.182056
khadzhaly,Khadzhaly(Azerbaijan),39.538733,49.015006
khadzhanikalay,Khadzhanikalay(Afghanistan),31.975179999999998,66.88689000000001
khadzhar,Khadzhar(Afghanistan),32.295868,68.147941
khadzhar,Khadzhar(Turkey),36.982778,37.5025
khadzhatgakh,Khadzhatgakh(Afghanistan),34.963367,68.864791
khadzheivo,Khadzheivo(Bulgaria),42.1333333,24.45
khadzheseyran,Khadzheseyran(Iran (Islamic Republic of)),37.1832,48.2246
khadzhgan,Khadzhgan(Afghanistan),33.917778000000006,68.63833299999999
khadzhi,Khadzhi(Ethiopia),9.418611,41.9975
khadzhi,Khadzhi(Ethiopia),9.627222,42.811389
khadzhi,Khadzhi(Russian Federation),54.3269,45.2541
khadzhi,Khadzhi(Ukraine),45.901855,29.967475
khadzhi abdul makhle,Khadzhi Abdul Makhle(Bulgaria),43.75,26.95
khadzhi aivatliy,Khadzhi Aivatliy(Bulgaria),42.3333333,25.9
khadzhi akhmatlari,Khadzhi Akhmatlari(Bulgaria),42.9833333,26.1666667
khadzhi amza,Khadzhi Amza(Bulgaria),42.45,23.716666699999998
khadzhi ayvalii,Khadzhi Ayvalii(Bulgaria),42.3333333,25.9
khadzhi azma,Khadzhi Azma(Bulgaria),42.45,23.716666699999998
khadzhi balabanlii,Khadzhi Balabanlii(Bulgaria),42.5666667,26.983333299999998
khadzhi balo gumbad,Khadzhi Balo Gumbad(Afghanistan),30.963055999999998,66.416111
khadzhi bayram,Khadzhi Bayram(Bulgaria),43.466666700000005,28.433333299999997
khadzhi dimitur,Khadzhi Dimitur(Bulgaria),43.466666700000005,28.433333299999997
khadzhi dzhavatly,Khadzhi Dzhavatly(Azerbaijan),39.116945,48.518194
khadzhi eiles,Khadzhi Eiles(Bulgaria),42.1,25.216666699999998
khadzhi faklar,Khadzhi Faklar(Bulgaria),43.8833333,26.5333333
khadzhi k'oy,Khadzhi K'oy(Bulgaria),41.45,25.716666699999998
khadzhi k'oy,Khadzhi K'oy(Bulgaria),41.5833333,25.1333333
khadzhi k'oy,Khadzhi K'oy(Bulgaria),43.05,26.1666667
khadzhi k'oy,Khadzhi K'oy(Bulgaria),43.85,27.85
khadzhi kamber makhle,Khadzhi Kamber Makhle(Bulgaria),43.7333333,26.9
khadzhi khyusein makhle,Khadzhi Khyusein Makhle(Bulgaria),41.8833333,25.9333333
khadzhi khyusin makhle,Khadzhi Khyusin Makhle(Bulgaria),41.8833333,25.9333333
khadzhi kosta makhle,Khadzhi Kosta Makhle(Bulgaria),43.7333333,26.933333299999997
khadzhi makhle,Khadzhi Makhle(Bulgaria),41.3666667,25.35
khadzhi makhle,Khadzhi Makhle(Bulgaria),43.033333299999995,25.9833333
khadzhi makhle,Khadzhi Makhle(Bulgaria),42.9833333,26.1666667
khadzhi marinovo,Khadzhi Marinovo(Bulgaria),42.466666700000005,26.983333299999998
khadzhi mekhmed makhle,Khadzhi Mekhmed Makhle(Bulgaria),43.7333333,26.933333299999997
khadzhi mekhmed olar,Khadzhi Mekhmed Olar(Bulgaria),41.6,25.3666667
khadzhi musa,Khadzhi Musa(Bulgaria),43.45,25.216666699999998
khadzhi myurdzhan,Khadzhi Myurdzhan(Iran (Islamic Republic of)),38.2304,46.0957
khadzhi oglular,Khadzhi Oglular(Bulgaria),41.6833333,25.216666699999998
khadzhi sinanlar,Khadzhi Sinanlar(Bulgaria),43.1166667,27.7833333
khadzhi tsanev most,Khadzhi Tsanev Most(Bulgaria),42.8666667,25.3166667
khadzhi tsonev most,Khadzhi Tsonev Most(Bulgaria),42.8666667,25.3166667
khadzhi-abbas,Khadzhi-Abbas(Afghanistan),30.943649,66.396509
khadzhi-abdul,Khadzhi-Abdul(Moldova),45.599167,28.449444
khadzhi-abdul'-kalay,Khadzhi-Abdul'-Kalay(Afghanistan),31.198359000000004,66.512171
khadzhi-abdul'gaffar,Khadzhi-Abdul'gaffar(Afghanistan),31.617856,65.927428
khadzhi-abdul'ganikor,Khadzhi-Abdul'ganikor(Afghanistan),32.068767,68.11690899999999
khadzhi-abdul'sattar-kalay,Khadzhi-Abdul'sattar-Kalay(Afghanistan),32.128078,66.846193
khadzhi-abduladkhan,Khadzhi-Abduladkhan(Afghanistan),31.527346,65.340612
khadzhi-abdulla,Khadzhi-Abdulla(Afghanistan),31.503359000000003,65.342403
khadzhi-abdulla,Khadzhi-Abdulla(Afghanistan),31.846768,66.392585
khadzhi-abdulla-kalay,Khadzhi-Abdulla-Kalay(Afghanistan),31.894025,66.42490600000001
khadzhi-abdullakhan-kalay,Khadzhi-Abdullakhan-Kalay(Afghanistan),31.910774,66.197189
khadzhi-abdurrakhim-tak,Khadzhi-Abdurrakhim-Tak(Afghanistan),31.686908000000003,64.616641
khadzhi-abdurrakhman,Khadzhi-Abdurrakhman(Afghanistan),31.509290999999997,65.435286
khadzhi-abdurrakhman-kalay,Khadzhi-Abdurrakhman-Kalay(Afghanistan),31.393479,66.44834399999999
