font vieille,Font Vieille(France),46.311337,1.458291
font-calent,Font-Calent(Spain),38.364065999999994,-0.59564
font-de-barral,Font-de-Barral(France),44.399425,5.06278
font-mare,Font-Mare(Romania),47.4,26.3
font-romain,Font-Romain(France),46.742385999999996,2.261908
font-romeu,Font-Romeu(France),42.500463,2.047704
fontabelle,Fontabelle(Jamaica),18.3666667,-76.95
fontabelle,Fontabelle(Jamaica),18.3833333,-77.6333333
fontabelle,Fontabelle(Jamaica),18.283333300000002,-78.15
fontabelle house,Fontabelle House(Jamaica),18.283333300000002,-78.15
fontabi,Fontabi(Benin),9.95,3.3666667
fontabourou,Fontabourou(Guinea),10.4666667,-12.816666699999999
fontaciera,Fontaciera(Spain),43.481557,-5.715006
fontadou,Fontadou(Guinea),9.133333300000002,-9.883333300000002
fontain,Fontain(Cameroon),5.7333333,10.916666699999999
fontain,Fontain(France),47.19918,6.025073
fontainbleau,Fontainbleau(South Africa),-26.103023999999998,27.970836
fontainbleau forest,Fontainbleau Forest(United States of America),33.9525,-84.27638890000001
fontaine,Fontaine(Belgium),50.633333,5.4166669999999995
fontaine,Fontaine(Switzerland),46.253125,7.294756
fontaine,Fontaine(France),45.433333000000005,0.35
fontaine,Fontaine(France),46.346133,3.5470010000000003
fontaine,Fontaine(France),48.857948,0.003732
fontaine,Fontaine(France),47.116667,4.45
fontaine,Fontaine(France),46.935541,1.995584
fontaine,Fontaine(France),48.211966,4.713789
fontaine,Fontaine(France),47.424795,6.471436
fontaine,Fontaine(France),49.066666999999995,1.292241
fontaine,Fontaine(France),48.13001,2.668455
fontaine,Fontaine(France),50.132498999999996,3.376669
fontaine,Fontaine(France),47.90834,-1.14291
fontaine,Fontaine(France),49.501677,2.149029
fontaine,Fontaine(France),46.532173,0.261759
fontaine,Fontaine(France),43.690899,6.112063
fontaine,Fontaine(France),45.198394,5.682654
fontaine,Fontaine(Guadeloupe),16.3166667,-61.4
fontaine,Fontaine(Haiti),18.8666667,-72.1833333
fontaine,Fontaine(Haiti),19.35,-72.1
fontaine,Fontaine(Haiti),18.5833333,-72.33333329999999
fontaine,Fontaine(United States of America),36.000555600000006,-90.8133333
fontaine,Fontaine(United States of America),40.1211111,-75.86138890000001
fontaine,Fontaine(United States of America),36.644722200000004,-79.86
fontaine bleu,Fontaine Bleu(United States of America),40.6444444,-111.84444440000001
fontaine de burton,Fontaine de Burton(Belgium),49.983333,5.616667
fontaine de moutte,Fontaine de Moutte(Martinique),14.633333300000002,-61.05
fontaine de spa,Fontaine de Spa(Belgium),50.45,4.216667
fontaine des chameaux,Fontaine des Chameaux(Algeria),34.35,3.2166667
fontaine des gazelles,Fontaine des Gazelles(Algeria),35.8833333,-0.3
fontaine du berger,Fontaine du Berger(France),45.798584000000005,2.990679
fontaine du genie,Fontaine du Génie(Algeria),36.5666667,2.0333333
fontaine haute,Fontaine Haute(Belgium),50.3,4.216667
fontaine musson,Fontaine Musson(France),48.1,0.683333
fontaine-au-bois,Fontaine-au-Bois(France),50.141921,3.647497
fontaine-au-pire,Fontaine-au-Pire(France),50.132498999999996,3.376669
fontaine-bellenger,Fontaine-Bellenger(France),49.186089,1.261635
fontaine-bonneleau,Fontaine-Bonneleau(France),49.661755,2.147843
fontaine-chaalis,Fontaine-Chaâlis(France),49.172632,2.683714
fontaine-chalandray,Fontaine-Chalandray(France),45.948139000000005,-0.181901
fontaine-chalendray,Fontaine-Chalendray(France),45.948139000000005,-0.181901
fontaine-couverte,Fontaine-Couverte(France),47.90834,-1.14291
fontaine-de-vaucluse,Fontaine-de-Vaucluse(France),43.916667,5.133333
fontaine-denis-nuisy,Fontaine-Denis-Nuisy(France),48.626455,3.684888
fontaine-denis-nuizy,Fontaine-Denis-Nuizy(France),48.626455,3.684888
fontaine-en-bray,Fontaine-en-Bray(France),49.675335,1.419273
fontaine-en-dormois,Fontaine-en-Dormois(France),49.237651,4.718343
fontaine-en-sologne,Fontaine-en-Sologne(France),47.509115,1.550397
fontaine-etoupefour,Fontaine-Étoupefour(France),49.146004,-0.455217
fontaine-fourches,Fontaine-Fourches(France),48.41406,3.390333
fontaine-francaise,Fontaine-Française(France),47.516397999999995,5.372554
fontaine-guerin,Fontaine-Guérin(France),47.486646,-0.188958
fontaine-henry,Fontaine-Henry(France),49.275558000000004,-0.45191899999999996
fontaine-heudebourg,Fontaine-Heudebourg(France),49.13054,1.214184
fontaine-l'abbe,Fontaine-l'Abbe(France),49.090835,0.6944859999999999
fontaine-l'etalon,Fontaine-l'Etalon(France),50.304863,2.06346
fontaine-l'eveque,Fontaine-l'Eveque(Belgium),50.416667,4.316667
fontaine-la-gaillarde,Fontaine-la-Gaillarde(France),48.219928,3.3789279999999997
fontaine-la-guyon,Fontaine-la-Guyon(France),48.472698,1.314174
fontaine-la-louvet,Fontaine-la-Louvet(France),49.161983,0.449866
fontaine-la-mallet,Fontaine-la-Mallet(France),49.536004,0.146248
fontaine-la-riviere,Fontaine-la-Rivière(France),48.358483,2.154905
fontaine-la-soret,Fontaine-la-Soret(France),49.147693,0.7149369999999999
fontaine-la-verte,Fontaine-la-Verte(France),49.184007,1.295417
fontaine-lavaganne,Fontaine-Lavaganne(France),49.597843,1.9523840000000001
fontaine-le-bourg,Fontaine-le-Bourg(France),49.56451,1.1639110000000001
fontaine-le-comte,Fontaine-le-Comte(France),46.532173,0.261759
fontaine-le-dun,Fontaine-le-Dun(France),49.811823,0.85095
fontaine-le-pin,Fontaine-le-Pin(France),48.973577,-0.283083
fontaine-le-port,Fontaine-le-Port(France),48.485654,2.765283
fontaine-le-puits,Fontaine-le-Puits(France),45.456098,6.506730999999999
fontaine-le-sec,Fontaine-le-Sec(France),49.944131,1.807336
fontaine-les-bassets,Fontaine-les-Bassets(France),48.857948,0.003732
fontaine-les-boulans,Fontaine-lès-Boulans(France),50.496,2.275219
fontaine-les-cappy,Fontaine-lès-Cappy(France),49.898112,2.781993
fontaine-les-clercs,Fontaine-lès-Clercs(France),49.804334999999995,3.222126
fontaine-les-clerval,Fontaine-lès-Clerval(France),47.424795,6.471436
fontaine-les-coteaux,Fontaine-les-Côteaux(France),47.798778999999996,0.8278030000000001
fontaine-les-croisilles,Fontaine-lès-Croisilles(France),50.218922,2.908607
fontaine-les-dijon,Fontaine-lès-Dijon(France),47.342381,5.02007
fontaine-les-gres,Fontaine-lès-Grès(France),48.420543,3.901473
fontaine-les-hermans,Fontaine-lès-Hermans(France),50.525677,2.349069
fontaine-les-luxeuil,Fontaine-lès-Luxeuil(France),47.855921,6.334819
fontaine-les-ribouts,Fontaine-les-Ribouts(France),48.654313,1.2549860000000002
fontaine-les-vervins,Fontaine-lès-Vervins(France),49.852778,3.9004199999999996
fontaine-luyeres,Fontaine-Luyères(France),48.399766,4.183665
fontaine-macon,Fontaine-Mâcon(France),48.465552,3.509522
fontaine-milon,Fontaine-Milon(France),47.501233,-0.250231
fontaine-notre-dame,Fontaine-Notre-Dame(France),50.166806,3.158116
fontaine-notre-dame,Fontaine-Notre-Dame(France),49.884865000000005,3.4323949999999996
fontaine-pepin,Fontaine-Pépin(France),48.672218,3.111426
fontaine-ramee,Fontaine-Ramée(France),48.726734,3.165398
fontaine-raoul,Fontaine-Raoul(France),47.990041,1.138929
fontaine-saint-lucien,Fontaine-Saint-Lucien(France),49.501677,2.149029
fontaine-simon,Fontaine-Simon(France),48.50421,1.01918
fontaine-sous-jouy,Fontaine-sous-Jouy(France),49.066666999999995,1.292241
fontaine-sous-montaiguillon,Fontaine-sous-Montaiguillon(France),48.616455,3.5163260000000003
fontaine-sous-montdidier,Fontaine-sous-Montdidier(France),49.65671,2.518225
fontaine-sous-preaux,Fontaine-sous-Préaux(France),49.484052,1.167278
fontaine-sur-ay,Fontaine-sur-Ay(France),49.082318,4.075931
fontaine-sur-coole,Fontaine-sur-Coole(France),48.797036999999996,4.384054
fontaine-sur-maye,Fontaine-sur-Maye(France),50.236092,1.9293330000000002
fontaine-sur-somme,Fontaine-sur-Somme(France),50.029053999999995,1.9395689999999999
fontaine-uterte,Fontaine-Uterte(France),49.921021,3.3695510000000004
fontaine-valmont,Fontaine-Valmont(Belgium),50.316666999999995,4.2
fontainebleau,Fontainebleau(France),48.405367,2.700199
fontainebleau,Fontainebleau(South Africa),-26.103023999999998,27.970836
fontainebrux,Fontainebrux(France),46.703507,5.422664
fontainejean,Fontainejean(France),47.847843,2.960748
fontainelivau,Fontainelivau(France),48.477342,2.18737
fontainemelon,Fontainemelon(Switzerland),47.056266,6.890505
fontaineraux,Fontaineraux(France),48.43936,2.801767
fontaineroux,Fontaineroux(France),48.43936,2.801767
fontaines,Fontaines(France),45.433333000000005,0.35
fontaines,Fontaines(France),46.849047999999996,4.770355
fontaines,Fontaines(France),47.509115,1.550397
fontaines,Fontaines(France),48.545815000000005,5.10496
fontaines,Fontaines(France),48.366667,5.233333
fontaines,Fontaines(France),46.424279,-0.822945
fontaines,Fontaines(France),45.385760999999995,-0.38004499999999997
fontaines,Fontaines(France),45.833769000000004,4.848343
fontaines-d'ozillac,Fontaines-d'Ozillac(France),45.385760999999995,-0.38004499999999997
fontaines-en-duesmois,Fontaines-en-Duesmois(France),47.649048,4.5440510000000005
fontaines-en-sologne,Fontaines-en-Sologne(France),47.509115,1.550397
fontaines-les-seches,Fontaines-les-Sèches(France),47.778572,4.353893
fontaines-luyeres,Fontaines-Luyères(France),48.399766,4.183665
fontaines-saint-clair,Fontaines-Saint-Clair(France),48.366667,5.233333
fontaines-saint-martin,Fontaines-Saint-Martin(France),45.844777,4.854894
fontaines-sur-marne,Fontaines-sur-Marne(France),48.545815000000005,5.10496
fontaines-sur-saone,Fontaines-sur-Saône(France),45.833769000000004,4.848343
fontainha,Fontainha(Brazil),-4.616667,-37.6
fontainha,Fontainha(Portugal),41.599478999999995,-8.465947
fontainhas,Fontainhas(Cabo Verde),16.5833333,-24.3333333
fontainhas,Fontainhas(Portugal),39.789972,-7.985307000000001
fontainhas,Fontainhas(Portugal),40.126197,-8.265155
fontainhas,Fontainhas(Portugal),37.127491,-8.218638
fontainhas,Fontainhas(Portugal),39.489247,-8.775494
fontainhas,Fontainhas(Portugal),38.75,-9.283333
fontainhas,Fontainhas(Portugal),41.41653,-8.653008
fontainhas,Fontainhas(Portugal),39.243684,-8.720506
fontainhas,Fontainhas(Portugal),40.763296999999994,-7.716557000000001
fontains,Fontains(France),48.526455,3.001043
fontalba,Fontalba(Spain),43.291634,-6.560328999999999
fontalcinaldo,Fontalcinaldo(Italy),43.116667,10.966667
fontalovskaya,Fontalovskaya(Russian Federation),45.364033,36.936007000000004
fontama,Fontama(Senegal),12.7025,-16.4166667
fontan,Fontan(Armenia),40.3941667,44.685
fontan,Fontán(Spain),43.448771,-7.203131
fontan,Fontan(France),44.004018,7.554149000000001
fontan,Fontan(Russian Federation),45.364033,36.936007000000004
fontan,Fontan(Ukraine),45.265215000000005,36.018262
fontana,Fontana(Argentina),-27.418132,-59.023916
fontana,Fontana(Switzerland),46.775591999999996,10.258571
fontana,Fontana(Switzerland),46.518754,8.560545
fontana,Fontana(Croatia),45.4086111,13.9613889
fontana,Fontana(Italy),40.833333,15.016667000000002
fontana,Fontana(Italy),44.8,11.633333
fontana,Fontana(Italy),46.2,8.233333
fontana,Fontana(Italy),46.416667,10.95
fontana,Fontana(Italy),45.45,11.1
fontana,Fontana(United States of America),34.0922222,-117.43416670000002
fontana,Fontana(United States of America),38.4258333,-94.8380556
fontana,Fontana(United States of America),40.2841667,-76.4994444
fontana,Fontana(United States of America),42.5513889,-88.575
fontana,Fontana(South Africa),-31.156240999999998,28.102884000000003
fontana del conte,Fontana del Conte(Slovenia),45.6194444,14.25
fontana fota,Fontana Fota(Italy),41.433333000000005,14.616667000000001
fontana liri,Fontana Liri(Italy),41.616667,13.566667
fontana liri inferiore,Fontana Liri Inferiore(Italy),41.6,13.55
fontana pradosa,Fontana Pradosa(Italy),45.05,9.45
fontana vecchia,Fontana Vecchia(Italy),41.283333,14.5
fontana village,Fontana Village(United States of America),39.341666700000005,-76.4913889
fontana village,Fontana Village(United States of America),35.4355556,-83.8191667
fontanabona,Fontanabona(Italy),46.143056,13.185278
fontanaccia,Fontanaccia(Italy),44.25,10.766667
fontanaccio,Fontanaccio(France),41.926155,8.839509
fontanafredda,Fontanafredda(Italy),45.975556,12.568333
fontanales,Fontanales(Spain),28.05,-15.6
fontanar,Fontanar(Cuba),23.023055600000003,-82.41111109999999
fontanar,Fontanar(Spain),37.674261,-2.97207
fontanar,Fontanar(Spain),40.72466,-3.173092
fontanar de arriba,Fontanar de Arriba(Spain),38.953253000000004,-1.582383
fontanar de las vinas,Fontanar de las Viñas(Spain),38.67725,-2.019591
fontanarejo,Fontanarejo(Spain),39.220141999999996,-4.517533
fontanares,Fontanares(Spain),37.767193,-3.7291220000000003
fontanares,Fontanares(Spain),38.782810999999995,-0.784899
fontanarosa,Fontanarosa(Italy),41.016667,15.016667000000002
fontanarossa,Fontanarossa(Italy),44.583333,9.25
fontanas,Fontanas(France),45.768457,3.014596
fontanasse,Fontanasse(Italy),44.516667,9.016667
fontane,Fontane(Croatia),45.1747222,13.605
fontane,Fontane(Italy),44.233333,7.85
fontane,Fontane(Italy),45.703610999999995,12.255833
fontaneda,Fontaneda(Andorra),42.45,1.4666667
fontaneira,Fontaneira(Spain),43.033590999999994,-7.200469
fontanel,Fontanel(France),44.181982,3.509592
fontanelas,Fontanelas(Portugal),38.848065000000005,-9.439419000000001
fontanelele,Fontanelele(Romania),45.016667,26.383333
fontanelice,Fontanelice(Italy),44.25,11.55
fontanelile,Fontanelile(Romania),43.716667,25.283333
fontanella,Fontanella(Italy),45.183333000000005,10.316667
fontanella,Fontanella(Italy),43.65,10.933333
fontanellato,Fontanellato(Italy),44.883333,10.166667
fontanelle,Fontanelle(Italy),42.616667,13.916667000000002
fontanelle,Fontanelle(Italy),38.166667,15.633332999999999
fontanelle,Fontanelle(Italy),41.25,14.016667000000002
fontanelle,Fontanelle(Italy),45.847221999999995,12.441944
fontanelle,Fontanelle(United States of America),41.2897222,-94.56138890000001
fontanelle,Fontanelle(United States of America),41.538611100000004,-96.42777779999999
fontanellette,Fontanellette(Italy),45.828333,12.430556
fontanelli,Fontanelli(Italy),38.166667,15.633332999999999
fontanes,Fontanes(France),45.301488,3.7636580000000004
fontanes,Fontanes(France),42.767454,2.082103
fontanes,Fontanes(France),44.311726,1.497906
fontanes,Fontanès(France),45.545687,4.4357940000000005
fontanes-de lecques,Fontanés-de Lecques(France),43.830446,4.088355
fontanes-de-sault,Fontanès-de-Sault(France),42.767454,2.082103
fontanes-du-causse,Fontanes-du-Causse(France),44.666453000000004,1.660023
fontanet,Fontanet(France),45.188062,3.6361470000000002
fontanet,Fontanet(United States of America),39.576111100000006,-87.2436111
fontaneto,Fontaneto(Italy),45.2,8.183333
fontaneto d'agogna,Fontaneto d'Agogna(Italy),45.633333,8.483333
fontanetto da po,Fontanetto da Po(Italy),45.2,8.183333
fontanetto po,Fontanetto Po(Italy),45.2,8.183333
fontanges,Fontanges(France),45.116667,2.516667
fontangordo,Fontángordo(Spain),43.273645,-7.168163000000001
fontangy,Fontangy(France),47.346431,4.355592
fontania-la guia,Fontanía-La Guía(Spain),43.533333,-5.633333
fontanieres,Fontanières(France),46.109291,2.500408
fontanigorda,Fontanigorda(Italy),44.533333,9.3
fontanil,Fontanil(France),45.248083,5.664345
fontanil de los oteros,Fontanil de los Oteros(Spain),42.362223,-5.387894999999999
fontanil-cornillon,Fontanil-Cornillon(France),45.248083,5.664345
fontanile,Fontanile(Italy),44.75,8.416667
fontanillas,Fontanillas(Spain),42.010171,3.1073869999999997
fontanillas de castro,Fontanillas de Castro(Spain),41.733847,-5.780645
fontanina,Fontanina(Spain),43.327315000000006,-5.571369
fontanina,Fontanina(Ethiopia),10.966667,39.783333
fontaniva,Fontaniva(Italy),45.633333,11.75
fontanka,Fontanka(Ukraine),46.56255,30.860714
fontanka,Fontanka(Ukraine),50.7,28.633333
fontanne,Fontanne(France),45.833696,4.335509
fontannes,Fontannes(France),44.963679,3.666136
fontannes,Fontannes(France),45.631182,4.173813
fontanone,Fontanone(France),42.521332,9.400253999999999
fontanos de torio,Fontanos de Torío(Spain),42.755091,-5.539941000000001
fontanosas,Fontanosas(Spain),38.764398,-4.546721
fontanowskaja,Fontanowskaja(Russian Federation),45.364033,36.936007000000004
fontans,Fontans(France),44.739488,3.3863779999999997
fontany,Fontany(Ukraine),44.899738,34.06772
fontanyi-tanya,Fontányi-tanya(Hungary),45.766667,18.3
fontanyipuszta,Fontányipuszta(Hungary),45.766667,18.3
fontao,Fontao(Spain),42.761022,-8.227648
fontao,Fontão(Portugal),40.547751,-8.630471
fontao,Fontão(Portugal),41.783333,-6.95
fontao,Fontão(Portugal),40.249812,-8.047116
fontao,Fontão(Portugal),40.301685,-7.719703
fontao,Fontão(Portugal),39.995457,-8.222103
fontao,Fontão(Portugal),41.339774,-8.385228999999999
fontao,Fontão(Portugal),41.747338,-8.660166
fontao fundeiro,Fontão Fundeiro(Portugal),39.979401,-8.264353999999999
fontaraby,Fontaraby(France),47.237615999999996,3.2596130000000003
fontareches,Fontarèches(France),44.109691,4.437776
fontaron,Fontarón(Spain),42.932769,-7.1496509999999995
fontas,Fontas(Canada),58.283333,-121.71666699999999
fontaube,Fontaube(France),46.1,2.516667
fontaubel,Fontaubel(France),46.1,2.516667
fontauzel,Fontauzel(France),44.469190000000005,0.955888
fontavignone,Fontavignone(Italy),42.25,13.5
fontblisse,Fontblisse(France),46.775784,2.73767
fontbon,Fontbon(France),47.042089000000004,1.7890439999999999
fontbonne,Fontbonne(France),45.817951,3.6960699999999997
fontbonne,Fontbonne(France),43.766667,7.4166669999999995
fontbonne,Fontbonne(France),44.316666999999995,5.3333330000000005
fontclair,Fontclair(France),45.407404,-0.7174020000000001
fontclairant,Fontclairant(France),45.668485,2.963947
fontclaireau,Fontclaireau(France),45.8945,0.202524
fontclara,Fontclara(Spain),41.993612,3.121554
fontcouverte,Fontcouverte(France),43.16806,2.687627
fontcouverte,Fontcouverte(France),45.767081,-0.586816
fontcouverte,Fontcouverte(France),45.250329,6.29772
fontcreuse,Fontcreuse(France),46.983333,0.466667
fontcuberta,Fontcuberta(Spain),42.142755,2.7892919999999997
fonte,Fonte(Cuba),22.65,-83.55
fonte,Fonte(Portugal),40.716667,-8.55
fonte,Fonte(Portugal),41.527596,-8.757128999999999
fonte,Fonte(Portugal),41.924451,-8.746065
fonte aleixo,Fonte Aleixo(Cabo Verde),14.833333300000001,-24.3666667
fonte alla roccia,Fonte alla Róccia(Italy),47.05,12.166667
fonte arcada,Fonte Arcada(Portugal),41.577286,-8.243674
fonte arcada,Fonte Arcada(Portugal),40.339408,-8.034486
fonte arcada,Fonte Arcada(Portugal),41.148433000000004,-8.363256
fonte arcada,Fonte Arcada(Portugal),41.81895,-8.436236
fonte arcada,Fonte Arcada(Portugal),40.965579999999996,-7.5211809999999995
fonte arcadinha,Fonte Arcadinha(Portugal),40.823621,-7.518956
fonte arez,Fonte Arez(Portugal),37.261828,-8.159294000000001
fonte barreira de baixo,Fonte Barreira de Baixo(Portugal),38.646425,-8.691438
fonte barreira de cima,Fonte Barreira de Cima(Portugal),38.647131,-8.689672999999999
fonte bastardo,Fonte Bastardo(Portugal),38.683333000000005,-27.083333000000003
fonte boa,Fonte Boa(Brazil),-2.5333330000000003,-66.016667
fonte boa,Fonte Boa(Brazil),-10.733333,-62.6
fonte boa,Fonte Boa(Portugal),37.626604,-8.595948
fonte boa,Fonte Boa(Portugal),41.505517,-8.741104
fonte boa da abrincoza,Fonte Boa da Abrincoza(Portugal),38.951839,-9.406723
fonte boa do dejebe,Fonte Boa do Dejebe(Portugal),38.601116,-7.841014
fonte boa do meio,Fonte Boa do Meio(Portugal),37.626604,-8.595948
fonte boa dos nabos,Fonte Boa dos Nabos(Portugal),38.97339,-9.397242
fonte bonne,Fonte Bonne(France),43.766667,7.4166669999999995
fonte catarina,Fonte Catarina(Portugal),39.667006,-8.601647
fonte coberta,Fonte Coberta(Portugal),37.855484999999994,-8.180491
