plastun,Plastun(Russian Federation),44.756111,136.29388899999998
plastunka,Plastunka(Russian Federation),43.658452000000004,39.791413
plastunovka,Plastunovka(Ukraine),49.652288,38.878731
plastunovskaya,Plastunovskaya(Russian Federation),45.295563,39.266709000000006
plastunowskaja,Plastunowskaja(Russian Federation),45.295563,39.266709000000006
plastunskoye,Plastunskoye(Russian Federation),43.668452,39.763917
plasty,Plasty(Russian Federation),53.9923,93.3301
plasunan,Plasunan(Indonesia),-7.6786,112.0826
plasweg,Plasweg(Belgium),51.283333,5.1
plasy,Plasy(Czechia),49.931803,13.382054
plaszewko,Plaszewko(Poland),54.427383999999996,17.072808
plaszewo,Plaszewo(Poland),54.323240000000006,17.005209
plaszow,Plaszow(Poland),50.045024,19.983895999999998
plaszyno,Plaszyno(Belarus),54.716666700000005,27.3333333
plat,Plat(Croatia),42.608611100000005,18.2255556
plat,Plat(Slovenia),46.216666700000005,15.6
plat,Plat(United States of America),43.2077778,-88.2808333
plata,Plata(Bolivia (Plurinational State of)),-14.483333300000002,-62.2333333
plata,Plata(Bolivia (Plurinational State of)),-21.25,-64.65
plata,Plata(Colombia),6.35,-74.783333
plata,Plata(Colombia),5.038611,-75.6775
plata,Plata(Italy),46.833333,11.166667
plata,Plata(Russian Federation),52.066666999999995,37.266667
plata,Plata(Russian Federation),52.0089,40.9855
plata,Plata(United States of America),34.4525,-93.5466667
plata,Plata(United States of America),29.876111100000003,-104.0172222
plata alta,Plata Alta(Colombia),6.671991,-74.10244300000001
plata perdida,Plata Perdida(Colombia),9.27541,-73.77039599999999
plata vieja,Plata Vieja(Colombia),2.197616,-75.97989799999999
platabila,Platabila(Honduras),15.266666699999998,-83.8833333
platachi,Platachi(Latvia),56.0,27.233333299999998
platachi,Platachi(Latvia),56.3,27.766666700000002
plataci,Plataci(Italy),39.9,16.433332999999998
plataci,Plataci(Latvia),56.0,27.233333299999998
plataci,Plataci(Latvia),56.3,27.766666700000002
plataeae,Plataeae(Greece),38.216666700000005,23.2666667
plataform,Plataform(Brazil),-12.883333,-38.483333
plataforma,Plataforma(Brazil),-12.883333,-38.483333
plataforma,Plataforma(Colombia),9.729336,-74.31665500000001
platagata,Platagata(Philippines),11.302999999999999,123.1567
plataiai,Plataiaí(Greece),38.216666700000005,23.2666667
platak,Platak(Croatia),45.4208333,14.563055599999998
platamon,Platamón(Greece),41.1,24.533333300000002
platamona,Platamóna(Greece),41.1,24.533333300000002
platamona,Platamona(Italy),40.817778000000004,8.467778
platana,Platana(Greece),39.1666667,23.6166667
platana,Platána(Greece),38.6,24.1166667
platana,Platána(Greece),37.533333299999995,21.75
platana,Platána(Greece),37.45,22.6166667
platana,Platána(Greece),37.033333299999995,22.4833333
platana,Platana(Haiti),18.783333300000002,-71.85
platana,Platana(Mexico),20.066667000000002,-102.583333
platana,Platana(Peru),-6.7966667,-78.2327778
platana,Platana(Turkey),41.021205,39.571457
platana,Platana(South Africa),-30.850403999999997,28.372665
platanadas,Platanadas(Colombia),1.569701,-77.520111
platanage,Platanage(Haiti),19.1833333,-71.9833333
platanaki,Platanáki(Greece),41.286944399999996,22.9469444
platanaki,Platanáki(Greece),39.4405556,21.3502778
platanaki,Platanáki(Greece),37.033333299999995,22.2333333
platanakia,Platanákia(Greece),41.286944399999996,22.9469444
platanakia,Platanákia(Greece),40.1641667,22.4913889
platanakia,Platanákia(Greece),39.366111100000005,21.022222199999998
platanakia,Platanákia(Greece),39.4405556,21.3502778
platanakia,Platanákia(Greece),38.4333333,23.4
platanakion,Platanákion(Greece),37.033333299999995,22.2333333
platanakion,Platanákion(Greece),37.1666667,22.6666667
platanakos,Platanákos(Greece),39.353055600000005,21.6563889
platanal,Platanal(Colombia),6.996389,-75.916944
platanal,Platanal(Colombia),10.683333,-74.966667
platanal,Platanal(Colombia),9.799845,-73.417309
platanal,Platanal(Colombia),1.5295729999999998,-77.342844
platanal,Platanal(Colombia),5.651944,-73.92416700000001
platanal,Platanal(Colombia),9.75,-74.7
platanal,Platanal(Costa Rica),10.417028,-84.47015400000001
platanal,Platanal(Costa Rica),10.219969,-85.162982
platanal,Platanal(Cuba),21.5666667,-77.4666667
platanal,Platanal(Cuba),20.085,-75.1475
platanal,Platanal(Cuba),21.2,-76.41666670000001
platanal,Platanal(Cuba),20.3833333,-75.7333333
platanal,Platanal(Dominican Republic),19.1333333,-70.1
platanal,Platanal(Dominican Republic),19.5,-70.8666667
platanal,Platanal(Dominican Republic),18.8333333,-69.7
platanal,Platanal(Haiti),19.0166667,-72.0666667
platanal,Platanal(Mexico),19.9,-102.216667
platanal,Platanal(Mexico),17.998611,-96.41305600000001
platanal,Platanal(Panama),8.4,-80.08333329999999
platanal,Platanal(Panama),9.116666699999998,-80.4666667
platanal,Platanal(Panama),7.5833333,-80.5166667
platanal,Platanal(Panama),7.5766667000000005,-81.0675
platanal,Platanal(Peru),-16.1166667,-73.1833333
platanal,Platanal(Peru),-14.308055599999998,-75.02444440000001
platanal,Platanal(Peru),-7.133333299999999,-79.0333333
platanal,Platanal(Peru),-14.347777800000003,-75.14388890000001
platanal,Platanal(Peru),-12.833333300000001,-75.9833333
platanal,Platanal(Peru),-17.3511111,-71.41888890000001
platanal,Platanal(Peru),-5.0311110999999995,-80.0741667
platanal,Platanal(Peru),-8.816666699999999,-73.66666670000001
platanal,Platanal(Trinidad and Tobago),10.733333300000002,-61.15
platanal,Platanal(Venezuela (Bolivarian Republic of)),2.4166667,-64.91666670000001
platanal,Platanal(Venezuela (Bolivarian Republic of)),7.4666667,-68.7333333
platanal,Platanal(Venezuela (Bolivarian Republic of)),4.605,-61.42277779999999
platanal,Platanal(Venezuela (Bolivarian Republic of)),9.916666699999999,-67.7333333
platanal,Platanal(Venezuela (Bolivarian Republic of)),8.4463889,-71.3638889
platanal,Platanal(Venezuela (Bolivarian Republic of)),9.603888900000001,-69.43
platanal,Platanal(Venezuela (Bolivarian Republic of)),7.957777799999999,-72.2069444
platanal hacienda,Platanal Hacienda(Peru),-5.0311110999999995,-80.0741667
platanal inglesero,Platanal Inglesero(Venezuela (Bolivarian Republic of)),7.7166667,-69.7666667
platanales,Platanales(Colombia),3.1,-75.266667
platanales,Platanales(Colombia),4.633333,-71.733333
platanales,Platanales(Ecuador),-1.5833333,-80.8
platanales,Platanales(Panama),9.2166667,-79.05
platanales,Platanales(Venezuela (Bolivarian Republic of)),7.208888900000001,-71.48111109999999
platanales,Platanales(Venezuela (Bolivarian Republic of)),10.085,-69.03611109999999
platanar,Platanar(Colombia),1.5,-77.35
platanar,Platanar(Costa Rica),10.219969,-85.162982
platanar,Platanar(Guatemala),14.783332999999999,-90.766667
platanar,Platanar(Guatemala),14.314722,-89.569722
platanar,Platanar(Honduras),13.67,-87.1533333
platanar,Platanar(Mexico),16.566667000000002,-93.666667
platanar,Platanar(Mexico),24.6,-106.25
platanar,Platanar(Mexico),19.166667,-102.983333
platanar,Platanar(Mexico),18.833333,-99.45
platanar,Platanar(Mexico),19.9,-102.216667
platanar,Platanar(Mexico),21.333333,-104.3
platanar,Platanar(Mexico),16.383333,-97.06666700000001
platanar,Platanar(Mexico),21.683332999999998,-100.31666700000001
platanar,Platanar(Mexico),22.833333,-105.733333
platanar,Platanar(Mexico),18.7,-95.583333
platanar,Platanar(Mexico),21.216667,-103.4
platanar,Platanar(Nicaragua),12.483333300000002,-86.8833333
platanar,Platanar(Panama),7.633333299999999,-80.9333333
platanar,Platanar(Peru),-17.3833333,-71.405
platanar,Platanar(El Salvador),13.945277800000001,-89.06277779999999
platanarcito,Platanarcito(Guatemala),14.7,-89.883333
platanares,Platanares(Colombia),7.089875999999999,-74.744064
platanares,Platanares(Colombia),3.1,-75.266667
platanares,Platanares(Colombia),3.96475,-76.12347
platanares,Platanares(Costa Rica),9.138238000000001,-83.276926
platanares,Platanares(Honduras),14.75,-88.9333333
platanares,Platanares(Honduras),14.633333300000002,-88.6833333
platanares,Platanares(Honduras),15.016666699999998,-86.5166667
platanares,Platanares(Honduras),14.9666667,-88.1833333
platanares,Platanares(Honduras),15.05,-87.66666670000001
platanares,Platanares(Mexico),20.95,-105.016667
platanares,Platanares(Panama),7.8730556,-81.4697222
platanares,Platanares(El Salvador),13.883333300000002,-88.8833333
platanares,Platanares(El Salvador),13.483333300000002,-88.8666667
platanarillo,Platanarillo(Mexico),19.416667,-103.95
platanarillo,Platanarillo(El Salvador),13.55,-88.08333329999999
platanario,Platanario(El Salvador),13.55,-88.08333329999999
platanarito,Platanarito(Panama),8.916666699999999,-82.15
platanera,Platanera(Colombia),5.766609,-74.39910400000001
platanera,Platanera(Mexico),24.8,-107.566667
platanes,Platanés(Greece),35.2666667,23.75
platanes,Platanés(Greece),35.1666667,24.5833333
platang,Platang(Indonesia),-7.915278,111.359444
platani,Platani(Cyprus),35.3375,33.75
platani,Platáni(Greece),41.0680556,22.595833300000002
platani,Platáni(Greece),40.7608333,22.0463889
platani,Platáni(Greece),38.3,21.8333333
platani,Platáni(Greece),37.8166667,22.533333300000002
platania,Plataniá(Greece),41.0680556,22.595833300000002
platania,Plataniá(Greece),40.3833333,21.35
platania,Plataniá(Greece),41.1833333,24.4166667
platania,Plataniá(Greece),39.495,20.744166699999997
platania,Plataniá(Greece),39.2847222,20.7725
platania,Platánia(Greece),39.2933333,20.9811111
platania,Platánia(Greece),39.3833333,21.609722199999997
platania,Plataniá(Greece),39.1333333,23.2666667
platania,Platánia(Greece),38.6166667,23.7
platania,Platánia(Greece),39.085555600000006,21.835
platania,Plataniá(Greece),38.6,21.55
platania,Platánia(Greece),37.3833333,21.8333333
platania,Platánia(Greece),35.2333333,24.7
platania,Platania(Italy),39.0,16.316667000000002
plataniai,Plataniaí(Greece),41.2552778,22.7813889
platanias,Plataniás(Greece),39.3702778,21.289722199999996
platanias,Platanias(Greece),39.1333333,23.2666667
platanias,Plataniás(Greece),39.133888899999995,21.5755556
platanias,Plataniás(Greece),38.6,21.55
platanias,Plataniás(Greece),35.5166667,23.9166667
platanicalito,Platanicalito(Venezuela (Bolivarian Republic of)),8.1788889,-67.3727778
platanico,Platanico(Cuba),22.0791667,-79.7625
platanidhe,Platanidhë(Albania),39.9486111,20.0388889
platanies,Plataniés(Greece),41.2552778,22.7813889
platanikha,Platanikha(Russian Federation),59.698889,34.8925
platanilla,Platanilla(Costa Rica),8.85,-83.06666700000001
platanillal,Platanillal(Costa Rica),9.912678,-83.835853
platanillal,Platanillal(Venezuela (Bolivarian Republic of)),5.4258333,-67.6463889
platanillar,Platanillar(Venezuela (Bolivarian Republic of)),9.7066667,-66.6144444
platanillar,Platanillar(Venezuela (Bolivarian Republic of)),8.9666667,-65.8833333
platanillo,Platanillo(Colombia),6.232641,-73.224357
platanillo,Platanillo(Colombia),3.390278,-75.66166700000001
platanillo,Platanillo(Costa Rica),9.833333,-83.55
platanillo,Platanillo(Costa Rica),9.955596,-85.47527
platanillo,Platanillo(Costa Rica),8.85,-83.06666700000001
platanillo,Platanillo(Costa Rica),9.288162,-83.80273000000001
platanillo,Platanillo(Dominican Republic),18.8,-69.3166667
platanillo,Platanillo(Ecuador),-3.6333333,-79.83333329999999
platanillo,Platanillo(Mexico),15.483332999999998,-92.1
platanillo,Platanillo(Mexico),17.066667000000002,-99.966667
platanillo,Platanillo(Mexico),18.838889,-102.75694399999999
platanillo,Platanillo(Mexico),16.166667,-97.81666700000001
platanillo,Platanillo(Mexico),21.866667,-99.533333
platanillo oaxaqueno,Platanillo Oaxaqueño(Guatemala),15.466667000000001,-92.06666700000001
platanillos,Platanillos(El Salvador),13.858333300000002,-89.26
platanion,Platánion(Greece),38.3,21.8333333
platanion,Platánion(Greece),37.8166667,22.533333300000002
platanion,Platánion(Greece),36.8836111,27.266944399999996
plataniotissa,Plataniótissa(Greece),38.1166667,22.0833333
plataniskia,Plataniskia(Cyprus),34.7125,32.7083333
platanisso,Platanisso(Cyprus),35.4958333,34.1083333
platanistasa,Platanistasa(Cyprus),34.9458333,33.0458333
platanistassa,Platanistassa(Cyprus),34.9458333,33.0458333
platanisteia,Platanisteia(Cyprus),34.7125,32.7083333
platanistos,Platánistos(Greece),39.83694439999999,21.305
platanistos,Platánistos(Greece),39.411666700000005,21.7355556
platanistos,Platanistós(Greece),38.0166667,24.5166667
platanisya,Platanisya(Cyprus),34.7125,32.7083333
plataniti,Plataníti(Greece),37.65,22.8
platanitis,Platanítis(Greece),38.3666667,21.7666667
platanitis,Platanítis(Greece),37.65,22.8
platanito,Platanito(Dominican Republic),18.5833333,-69.2833333
platanito,Platanito(Mexico),21.866667,-99.533333
platanito,Platanito(Mexico),23.05,-99.466667
platanito,Platanito(Venezuela (Bolivarian Republic of)),10.236111099999999,-71.82888890000001
platanito arriba,Platanito Arriba(Venezuela (Bolivarian Republic of)),10.6027778,-63.0138889
platanitos,Platanitos(Dominican Republic),19.1666667,-69.83333329999999
platanitos,Platanitos(Dominican Republic),18.5833333,-69.2833333
platanitos,Platanitos(Dominican Republic),18.5833333,-69.1
platanitos,Platanitos(Guatemala),14.9,-90.233333
platanitos,Platanitos(Honduras),13.4666667,-87.1833333
platanitos,Platanitos(Mexico),19.083333,-103.666667
platanitos,Platanitos(Mexico),21.35,-105.233333
platanitsa,Platanítsa(Greece),38.3666667,21.7666667
platanitsa,Platanítsa(Greece),37.95,21.85
platanlotissa,Platanlótissa(Greece),38.1166667,22.0833333
platano,Plátano(Cuba),20.15,-76.58333329999999
platano,Platano(Greece),39.15,22.7666667
platano,Platano(Greece),38.6,21.8
platano,Platano(Greece),38.1666667,22.2666667
platano,Platano(Mexico),25.15,-107.316667
platano,Plátano(Peru),-6.0833333,-73.3833333
platano negro,Plátano Negro(Cuba),22.0666667,-79.0
platano primera seccion,Platano Primera Sección(Mexico),17.991667,-93.166667
platano segunda seccion,Plátano Segunda Sección(Mexico),17.979167,-93.2
platano y cacao cuarta seccion,Plátano y Cacao Cuarta Sección(Mexico),17.995832999999998,-93.141667
platano y cacao primera seccion,Plátano y Cacao Primera Sección(Mexico),17.966667,-93.1625
platano y cacao segunda seccion,Plátano y Cacao Segunda Sección(Mexico),17.975,-93.125
platano y cacao tercera seccion,Plátano y Cacao Tercera Sección(Mexico),17.970833,-93.15
platano zapan,Platano Zapan(Mexico),19.95,-97.25
platanoi,Plátanoi(Greece),39.0011111,21.6566667
platanokhori,Platanokhóri(Greece),40.55,23.4166667
platanokhorion,Platanokhórion(Greece),40.55,23.4166667
platanorema,Platanórema(Greece),40.1966667,22.0205556
platanorevma,Platanórevma(Greece),40.1966667,22.0205556
platanorrema,Platanórrema(Greece),39.216111100000006,21.0294444
platanorrevma,Platanórrevma(Greece),40.1966667,22.0205556
platanos,Platanos(Argentina),-34.784011,-58.161048
platanos,Plátanos(Greece),40.5647222,22.5494444
platanos,Plátanos(Greece),39.271944399999995,21.2872222
platanos,Plátanos(Greece),39.216666700000005,22.5166667
platanos,Plátanos(Greece),39.458611100000006,21.315
platanos,Plátanos(Greece),39.15,22.7666667
platanos,Plátanos(Greece),39.211111100000004,20.1641667
platanos,Plátanos(Greece),39.085555600000006,21.835
platanos,Plátanos(Greece),38.6,21.3166667
platanos,Plátanos(Greece),38.05,21.8666667
platanos,Plátanos(Greece),37.6666667,21.6166667
platanos,Plátanos(Greece),37.0166667,21.7333333
platanos,Plátanos(Greece),37.3166667,22.65
platanos,Plátanos(Greece),36.7666667,22.5
platanos,Plátanos(Greece),35.466666700000005,23.6
platanos,Plátanos(Greece),35.0166667,24.9166667
platanos,Plátanos(Greece),35.1333333,25.95
platanos,Plátanos(Greece),37.7383333,26.7452778
platanos,Plátanos(Guatemala),14.766667000000002,-90.233333
platanos,Plátanos(Mexico),17.0,-92.8
platanos,Plátanos(Mexico),24.816667000000002,-105.03333300000001
platanos,Platanos(Mexico),22.05,-99.1
platanos,Plátanos(Peru),-9.4666667,-74.91666670000001
platanos,Plátanos(Venezuela (Bolivarian Republic of)),9.9,-66.8666667
platanotopos,Platanótopos(Greece),40.85,24.0666667
platanou paralia,Platánou Paralía(Greece),38.1833333,22.2666667
platanoulia,Platanoúlia(Greece),39.6833333,22.3
platanousa,Platanoúsa(Greece),39.4175,21.0105556
