niamakorobougou,Niamakorobougou(Mali),13.133333300000002,-7.4833333
niamakorola,Niamakorola(Mali),12.2966667,-8.1458333
niamakoroni,Niamakoroni(Mali),12.565,-8.195
niamakouekpare,Niamakouèkparé(Benin),10.483333300000002,1.9833333
niamakulia,Niamakulia(Congo),-4.566667,26.733333000000002
niamakulia,Niamakulia(Zaire),-4.5666667,26.733333299999998
niamala,Niamala(Mali),11.133333300000002,-6.9833333
niamalabougou,Niamalabougou(Mali),12.596666699999998,-7.8341667
niamalere,Niamalere(Congo),-0.883333,28.933333
niamalere,Niamalere(Zaire),-0.8833333000000001,28.933333299999997
niamalo,Niamalo(Mali),12.040833300000001,-8.2302778
niamaluhu,Niamaluhu(Congo),-3.8,23.35
niamaluhu,Niamaluhu(Zaire),-3.8,23.35
niamambaye,Niamambaye(Gabon),-0.4333333,11.766666699999998
niamampleu,Niamampleu(Côte d'Ivoire),6.916306,-8.113232
niaman,Niaman(Côte d'Ivoire),5.640389,-3.714828
niaman rombo,Niaman Rombo(Guinea),11.0333333,-9.7
niamana,Niamana(Burkina Faso),11.616666699999998,-5.2
niamana,Niamana(Côte d'Ivoire),9.58889,-7.885008
niamana,Niamana(Guinea),9.316666699999999,-9.75
niamana,Niamana(Mali),13.05,-5.2166667
niamana,Niamana(Mali),11.133333300000002,-6.9833333
niamana bankoumana,Niamana Bankoumana(Mali),13.05,-5.2166667
niamana-bankouma,Niamana-Bankouma(Mali),13.05,-5.2166667
niamananso,Niamananso(Mali),12.35,-5.6666667
niamanbaye,Niamanbaye(Gabon),-0.4333333,11.766666699999998
niamanda,Niamanda(Chad),13.2833333,19.2
niamandele,Niamandele(Congo),-4.6,20.866667
niamandele,Niamandele(Zaire),-4.6,20.8666667
niamandou,Niamandou(Guinea),9.116666699999998,-10.133333300000002
niamandougou,Niamandougou(Côte d'Ivoire),8.869077,-7.7393529999999995
niamanedougou,Niamanédougou(Mali),10.9,-5.866666700000001
niamanfere,Niamanféré(Guinea),11.616666699999998,-9.25
niamanga i,Niamanga I(Cameroon),4.35,11.133333300000002
niamanga ii,Niamanga II(Cameroon),4.5833333,11.316666699999999
niamankoro,Niamankoro(Guinea),8.866666699999998,-8.916666699999999
niamankui,Niamankui(Burkina Faso),12.366666699999998,-3.8833333
niamantougoula,Niamantougoula(Côte d'Ivoire),9.28347,-7.736828999999999
niamanzana,Niamanzana(Mali),12.083333300000001,-6.3
niamanzra,Niamanzra(Côte d'Ivoire),5.885189,-4.6238589999999995
niamare,Niamaré(Senegal),13.866666699999998,-16.6333333
niamasi,Niamasi(Togo),6.2458333,1.1855556
niamassanbougou,Niamassanbougou(Mali),12.0,-5.8333333
niamassansan,Niamassansan(Mali),13.3,-9.116666699999998
niamasse,Niamasse(Côte d'Ivoire),9.503125,-7.706925
niamassi,Niamassi(Togo),6.2458333,1.1855556
niamassila,Niamassila(Togo),7.7333333,1.0833333
niamasso,Niamasso(Côte d'Ivoire),9.326568,-6.9775220000000004
niamassou,Niamassou(Côte d'Ivoire),6.741312,-4.646286
niamat,Niamat(Pakistan),31.151559999999996,67.140427
niamat,Niamat(Pakistan),32.989622,70.667454
niamat ali,Niamat Ali(Pakistan),29.745833,72.251389
niamat garh,Niamat Garh(Pakistan),32.854315,70.60031
niamata,Niámata(Greece),39.6166667,22.6166667
niamata,Niámata(Greece),38.15,22.1833333
niamata,Niamata(Tanzania),-3.9947222,30.806111100000003
niamatabad,Niamatabad(Pakistan),28.777778,70.69444399999999
niamatai,Niamatai(Afghanistan),33.631981,68.831512
niamatbari,Niamatbari(Bangladesh),23.7666667,89.16666670000001
niamati,Niamati(Bangladesh),22.4833333,90.2166667
niamatpur,Niamatpur(Bangladesh),22.6833333,90.7833333
niamatpur,Niamatpur(Bangladesh),23.15,90.3166667
niamatpur,Niamatpur(Bangladesh),24.7333333,91.83333329999999
niamatpur,Niamatpur(India),30.2303,76.62100000000001
niamatpur,Niamatpur(Pakistan),32.2,75.05
niamavi,Niamavi(Congo),1.316667,30.383333
niamavi,Niamavi(Zaire),1.3166666999999999,30.383333299999997
niamavo,Niamavo(Togo),6.366666700000001,1.7
niamayafara,Niamayafara(Guinea),11.333333300000001,-10.4666667
niamayara,Niamayara(Guinea),10.683333300000001,-10.616666699999998
niamayaravol,Niamayaravol(Guinea),11.233333300000002,-14.5
niamayo,Niamayo(Côte d'Ivoire),6.64823,-6.188123
niamayong,Niamayong(Equatorial Guinea),1.7166667000000002,10.483333300000002
niamayong,Niamayong(Equatorial Guinea),1.8166667,10.883333300000002
niamba,Niamba(Angola),-7.1,14.866667000000001
niamba,Niamba(Gabon),-1.0,12.066666699999999
niambacoa,Niambacoa(Bolivia (Plurinational State of)),-20.1666667,-63.533333299999995
niambade,Niambadé(Togo),10.3,0.41666670000000006
niambahamoro,Niambahamoro(Comoros),-12.332222199999999,44.5191667
niambala,Niambala(Cameroon),4.5666667,11.316666699999999
niambala,Niambala(Guinea),7.874444400000001,-8.8869444
niambali,Niambali(Mali),12.323888900000002,-8.297777799999999
niambalon,Niambalon(Gambia),13.171111100000001,-16.2533333
niambangeng,Niambangeng(Indonesia),2.8037,125.3854
niambara,Niambara(Benin),11.116666699999998,3.3833333
niambaran,Niambaran(Cameroon),7.633333299999999,13.166666699999999
niambere,Niambere(Congo),2.8,30.8
niambere,Niambere(Zaire),2.8,30.8
niamberela,Niamberéla(Burkina Faso),11.866666699999998,-5.116666700000001
niamberla,Niamberla(Burkina Faso),11.866666699999998,-5.116666700000001
niambezaria,Niambézaria(Côte d'Ivoire),5.65,-5.75
niambi,Niambi(Tanzania),-11.0,34.6
niambi kara,Niambi Kara(Togo),9.933333300000001,0.5166667
niambile,Niambilé(Mali),12.323888900000002,-8.297777799999999
niambipanga,Niambipanga(Gabon),-1.6,10.133333300000002
niambli,Niambli(Côte d'Ivoire),6.74357,-7.28827
niamblikehn,Niamblikehn(Liberia),5.3630556,-8.1797222
niambly,Niambly(Côte d'Ivoire),6.74357,-7.28827
niambo,Niambo(Congo),-8.366667,28.916666999999997
niambo,Niambo(Zaire),-8.3666667,28.9166667
niambolon,Niambolon(Gambia),13.171111100000001,-16.2533333
niambougou,Niambougou(Mali),16.55,-3.45
niamboulama,Niamboulama(Mali),14.083333300000001,-11.75
niambre,Niambré(Côte d'Ivoire),5.879471,-5.615248
niambrun,Niambrun(Côte d'Ivoire),7.688056,-5.6402779999999995
niambusu,Niambusu(Sudan),4.1527778,30.6947222
niamde niams,Niamdé Niams(Côte d'Ivoire),5.929354,-4.500342
niame,Niamé(Mali),13.633333300000002,-11.4
niame,Niamé(Mali),12.220555599999999,-8.385277799999999
niame,Niame(Niger),13.666666699999999,1.7833332999999998
niame,Niamé(Chad),11.2166667,18.3
niame,Niamé(Chad),13.633333300000002,20.716666699999998
niame-hare,Niamé-Haré(Mali),15.0333333,-4.6666667
niamebakire,Niamébakiré(Côte d'Ivoire),7.507689,-3.025244
niamebo,Niamébo(Côte d'Ivoire),7.443969999999999,-5.246563
niamekro,Niamékro(Côte d'Ivoire),7.216104,-5.337969999999999
niamekro,Niamékro(Côte d'Ivoire),7.581438,-5.245629
niamena,Niaména(Burkina Faso),10.2166667,-3.45
niamera,Niaméra(Guinea),11.833333300000001,-10.75
niamessi,Niamessi(Togo),6.7666667,0.7166667
niamey,Niamey(Niger),13.666666699999999,1.7833332999999998
niamey,Niamey(Niger),13.516666699999998,2.1166667
niamgamabo,Niamgamabo(Côte d'Ivoire),6.448333,-3.242778
niamguiela,Niamguiéla(Burkina Faso),12.333333300000001,-2.1666667
niami,Niami(Mali),15.333333300000001,-9.316666699999999
niami,Niami(Pakistan),34.155467,71.538577
niami,Niami(Pakistan),30.824167,73.34666700000001
niami kalag,Niami Kalag(Pakistan),25.852238,63.459561
niami shahr,Niami Shahr(Iran (Islamic Republic of)),26.804849,60.346486999999996
niamia,Niamia(Mali),13.7833333,-3.3166667000000003
niamia,Niamia(Senegal),13.166666699999999,-11.95
niamiakro,Niamiakro(Côte d'Ivoire),5.526479,-3.178245
niamianda,Niamianda(Congo),-1.366667,28.066667
niamianda,Niamianda(Zaire),-1.3666667,28.066666700000003
niamiankro,Niamiankro(Côte d'Ivoire),5.526479,-3.178245
niamibechere,Niamibechere(Ghana),6.5833333,-1.7833332999999998
niamiebo,Niamiébo(Côte d'Ivoire),7.443969999999999,-5.246563
niamien rou,Niamien Rou(Côte d'Ivoire),5.928943,-4.395393
niamienkro,Niamienkro(Côte d'Ivoire),7.216104,-5.337969999999999
niamiga,Niamiga(Mali),14.516666699999998,-11.166666699999999
niamigodi,Niamigodi(Gabon),-0.2166667,12.516666699999998
niamimba,Niamimba(Congo),-1.6833330000000002,28.566667
niamimba,Niamimba(Zaire),-1.6833333,28.566666700000003
niamina,Niamina(Côte d'Ivoire),10.073366,-7.682776
niamina,Niamina(Guinea),11.116666699999998,-9.133333300000002
niamina,Niamina(Mali),13.5,-4.8333333
niamina,Niamina(Mali),13.05,-5.2166667
niamina,Niamina(Mali),13.316666699999999,-6.9833333
niamina,Niamina(Senegal),15.016666699999998,-16.6666667
niamina,Niamina(Senegal),15.4666667,-15.483333300000002
niamine dala,Niamine Dala(Mali),15.166666699999999,-9.083333300000001
niaming,Niaming(Mali),13.316666699999999,-6.9833333
niaming,Niaming(Senegal),13.316666699999999,-14.75
niamini,Niamini(Guinea),12.2,-12.75
niaminiama,Niaminiama(Mali),15.15,-3.3333333
niamitang,Niamitang(Equatorial Guinea),2.1666667,10.983333300000002
niamje shahr,Niamje Shahr(Pakistan),30.333332000000002,70.032348
niamkey kadja,Niamkey Kadja(Côte d'Ivoire),5.579458,-4.477753
niamkey tanoh,Niamkey Tanoh(Côte d'Ivoire),5.577522,-4.475711
niamko,Niamko(Chad),10.433333300000001,17.85
niammbade,Niammbadé(Togo),10.3,0.41666670000000006
niammbara,Niammbara(Benin),10.75,3.65
niammoro,Niammoro(Senegal),14.183333300000001,-16.45
niamnioro,Niamnioro(Senegal),14.183333300000001,-16.45
niamo,Niamo(Côte d'Ivoire),5.94749,-4.269375
niamolrhou,Niamolrhou(Benin),9.7833333,1.75
niamone,Niamone(Senegal),12.7425,-16.334444400000002
niamoridougou,Niamoridougou(Guinea),8.8,-8.916666699999999
niamotou,Niamotou(Côte d'Ivoire),8.831397,-7.534358999999999
niamou,Niamou(Mali),10.95,-7.0333333
niamoue,Niamoué(Côte d'Ivoire),5.879253,-4.8248120000000005
niamoue,Niamoué(Côte d'Ivoire),9.611201,-3.439998
niamoumou,Niamoumou(Cameroon),4.3333333,12.483333300000002
niamounia,Niamounia(Chad),12.933333300000001,21.216666699999998
niamounou,Niamounou(Burkina Faso),11.8605556,1.6991667000000001
niamouroula,Niamouroula(Mali),10.7166667,-7.8
niamouroutiela,Niamouroutiéla(Mali),12.4666667,-6.883333299999999
niamoutekro,Niamoutékro(Côte d'Ivoire),7.535779,-4.9238290000000005
niamoyong,Niamoyong(Equatorial Guinea),2.1666667,11.25
niampa,Niampa(Congo),2.833333,26.016667
niampa,Niampa(Zaire),2.8333333,26.0166667
niampak,Niampak(Indonesia),4.05,126.733333
niamsonga,Niamsonga(Benin),9.666666699999999,1.9666667000000002
niamtam,Niamtam(Cameroon),4.4833333,10.183333300000001
niamtougou,Niamtougou(Togo),7.2,1.1666667
niamtougou,Niamtougou(Togo),9.7680556,1.1052778
niamtuu,Niamtuu(Togo),9.7680556,1.1052778
niamuana,Niamuana(Pakistan),31.339904999999998,73.091425
niamvoudou,Niamvoudou(Cameroon),4.1,12.65
niamwaka,Niamwaka(Congo),-2.516667,26.816667
niamwaka,Niamwaka(Zaire),-2.5166667,26.816666700000003
nian,Nian(Cameroon),8.1,13.983333300000002
nian,Nian(Iran (Islamic Republic of)),27.5496,56.8283
nian,Nian(Iran (Islamic Republic of)),34.0352,45.9547
nian,Nian(Iran (Islamic Republic of)),34.423958,57.966868999999996
nian,Nian(Papua New Guinea),-5.95,146.6
nian,Nian(Sudan),8.2166667,27.5333333
nian hap,Nian Hap(Viet Nam),19.533333,104.483333
nian kand,Nian Kand(Iran (Islamic Republic of)),26.3132,59.434
nian ning,Nian Ning(Viet Nam),19.466667,104.56666700000001
niana,Niana(Benin),10.3,2.2333333
niana,Niana(Côte d'Ivoire),4.980885,-6.068736
niana,Niana(Côte d'Ivoire),9.833333,-3.2
niana farra,Niana Farra(Gambia),13.4883333,-16.4108333
nianabehi,Nianabéhi(Côte d'Ivoire),6.630563,-6.862691000000001
nianabougou,Nianabougou(Mali),12.4666667,-5.7333333
nianakala,Nianakala(Mali),12.983333300000002,-9.55
nianakounda,Nianakounda(Senegal),13.666666699999999,-13.65
nianam,Nianam(Gabon),0.2833333,10.15
nianam,Nianam(Equatorial Guinea),1.5,11.3
nianam i,Nianam I(Gabon),0.9333333,9.666666699999999
nianam ii,Nianam II(Gabon),0.95,9.616666699999998
nianami,Nianami(Bolivia (Plurinational State of)),-17.783333300000002,-61.15
nianane,Nianane(Senegal),14.416666699999999,-16.4166667
nianangali,Nianangali(Mali),14.45,-4.0166667
nianangofla,Nianangofla(Côte d'Ivoire),7.124194,-6.313845
nianangonfla,Nianangonfla(Côte d'Ivoire),7.124194,-6.313845
nianankoro,Nianankoro(Burkina Faso),12.5333333,-2.8
nianao,Nianao(Senegal),12.7166667,-14.166666699999999
nianaya,Nianaya(Guinea),9.9,-13.05
nianba,Nianba(China),29.000999999999998,90.601
nianba,Nianba(China),33.306369000000004,105.46935900000001
nianbacha,Nianbacha(China),30.264481,121.113056
nianbadu,Nianbadu(China),29.633889,120.689167
nianbai,Nianbai(China),36.48,102.416389
nianbaka,Nianbaka(Cameroon),6.883333299999999,14.1
nianbalan,Nianbalan(Senegal),12.4527778,-16.5177778
nianbalian,Nianbalian(China),30.901667,121.881667
nianbang,Nianbang(Côte d'Ivoire),7.399908,-5.0937
nianbao,Nianbao(China),28.163254,100.539858
nianbelegue,Nianbélégué(Côte d'Ivoire),9.467285,-5.6934309999999995
nianbo,Nianbo(China),29.908,91.10799999999999
nianbougoum,Nianbougoum(Mali),13.666666699999999,-5.133333299999999
nianbougouni,Nianbougouni(Mali),13.666666699999999,-5.133333299999999
nianbougouzi,Nianbougouzi(Burkina Faso),10.766666699999998,-5.3333333
nianboulankoro,Nianboulankoro(Benin),11.2833333,2.3166667000000003
niancaogou,Niancaogou(China),38.976285,111.99213999999999
niancheng,Niancheng(China),34.816662,109.678482
nianchong,Nianchong(China),27.081389,111.02388899999998
nianchong,Nianchong(China),29.154965,104.734711
niancun,Niancun(China),23.35,111.28333300000001
nianda,Nianda(Côte d'Ivoire),5.5202160000000005,-3.642201
nianda,Nianda(Côte d'Ivoire),7.398803,-5.7761
nianda,Nianda(Côte d'Ivoire),5.537253,-4.891624
nianda,Nianda(Côte d'Ivoire),7.357422,-5.359953
nianda,Nianda(China),29.002,92.302
niandagui,Niandagui(Côte d'Ivoire),9.259335,-2.8959639999999998
niandakoro,Niandakoro(Guinea),11.016666699999998,-9.25
niandala,Niandala(Burkina Faso),12.433333300000001,-2.95
niandan,Niandan(Guinea),9.233333300000002,-10.45
niandan koro,Niandan Koro(Guinea),11.016666699999998,-9.25
niandan koura,Niandan Koura(Guinea),11.35,-9.3
niandane,Niandane(Senegal),16.5833333,-14.983333300000002
niandane,Niandane(Senegal),12.663888900000002,-16.1436111
niandanwaro,Niandanwaro(Guinea),9.2833333,-10.5333333
niandao,Niandao(Côte d'Ivoire),5.537253,-4.891624
niandaochang,Niandaochang(China),33.924921999999995,112.346919
niandaogou,Niandaogou(China),40.485627,124.94758200000001
niandarou,Niandarou(Benin),11.083333300000001,2.7666667
niandassara,Niandassara(Senegal),12.883333300000002,-12.016666699999998
niandate,Niandaté(Benin),10.316666699999999,1.4666667
niande,Niandé(Togo),9.9666667,1.1
niandegogo,Niandégogo(Côte d'Ivoire),10.107007000000001,-5.472954
niandi,Niandi(Benin),10.4,2.55
niandi,Niandi(China),37.656667,112.31333300000001
niandi,Niandi(Chad),13.816666699999999,21.7333333
niandian,Niandian(Côte d'Ivoire),6.60474,-4.299644
niandianga,Niandianga(Benin),9.75,1.85
niandianki,Niandianki(Senegal),12.962777800000001,-15.6461111
niandiem,Niandiem(Senegal),15.5,-15.666666699999999
niandieplekaha,Niandiéplékaha(Côte d'Ivoire),8.15,-5.1
niandinndia dimbel,Niandinndia Dimbel(Senegal),12.7166667,-14.483333300000002
niandji,Niandji(Congo),-4.8238889,11.947222199999999
niandjida,Niandjida(Cameroon),6.2333333,12.5333333
niando,Niando(Côte d'Ivoire),7.048897,-3.2816400000000003
niando,Niando(Côte d'Ivoire),9.733333,-3.416667
niando,Niando(Mali),13.8,-3.7666667
niandoko,Niandoko(Benin),11.416666699999999,2.5833333
niandoli,Niandoli(Mali),13.866666699999998,-4.133333299999999
niandou,Niandou(China),31.433333,118.45833300000001
niandouba,Niandouba(Senegal),12.9,-13.9666667
niandoul,Niandoul(Senegal),15.7,-16.3666667
niandrou,Niandrou(Côte d'Ivoire),7.3333330000000005,-7.1666669999999995
niandu,Niandu(Mali),13.8,-3.7666667
nianduhu,Nianduhu(China),35.533282,102.021263
niandui qu,Niandui Qu(China),28.81,89.61
niandunwan,Niandunwan(China),32.836202,120.471658
niandwe-makita-kilonda,Niandwe-Makita-Kilonda(Congo),-4.05,26.0
niandwe-makita-kilonda,Niandwe-Makita-Kilonda(Zaire),-4.05,26.0
nianeguen,Nianéguen(Burkina Faso),12.440833300000001,-1.7472221999999997
nianelekaha,Nianélékaha(Côte d'Ivoire),9.416625999999999,-5.6085400000000005
nianemakoure,Nianémakouré(Mali),12.2166667,-10.85
nianene,Nianène(Senegal),13.9,-16.0833333
nianfala,Nianfala(Mali),12.424166699999999,-7.9852777999999995
nianfan,Nianfan(Mali),12.6,-9.15
nianfang,Nianfang(China),40.550605,119.65966999999999
nianfang,Nianfang(China),32.008165999999996,104.66063
nianfangcun,Nianfangcun(China),24.480425,102.094426
nianfangtou,Nianfangtou(China),32.264328000000006,120.224796
nianfangwan,Nianfangwan(China),39.016667,110.433333
nianfangzhuang,Nianfangzhuang(China),33.046934,112.22322199999999
nianfeng,Nianfeng(China),31.947778000000003,120.531944
nianfeng,Nianfeng(China),31.261399,121.26768600000001
nianfere,Nianféré(Niger),12.666666699999999,2.8333333
nianfissa,Nianfissa(Côte d'Ivoire),8.374167,-6.968056
nianforando,Nianforando(Guinea),9.5333333,-10.516666699999998
nianforondo,Nianforondo(Guinea),9.5333333,-10.516666699999998
nianfors,Nianfors(Sweden),61.6,16.716667
nianfouia,Nianfouïa(Guinea),10.0333333,-13.933333300000001
niang,Niang(Burkina Faso),14.05,-1.45
niang,Niang(Senegal),16.5166667,-14.916666699999999
niang niene,Niang Niène(Senegal),15.4,-16.05
niang nier,Niang Nier(Sudan),7.6983333,28.781111100000004
niang ouade,Niang Ouade(Senegal),15.15,-16.783333300000002
niang tass,Niang Tass(Senegal),15.166666699999999,-16.783333300000002
nianga,Nianga(Angola),-6.037014,15.803857999999998
nianga,Nianga(Congo),-5.966667,20.416667
nianga,Nianga(Congo),-4.9,14.533332999999999
nianga,Nianga(Congo),-4.266667,27.0
nianga,Nianga(Congo),-2.7883332999999997,12.208611099999999
nianga,Nianga(Congo),-4.5055556,14.866111100000001
nianga,Nianga(China),31.186159999999997,100.297887
nianga,Nianga(Gabon),-1.9833333,11.683333300000001
nianga,Nianga(Gambia),13.7833333,-15.016666699999998
nianga,Nianga(Senegal),12.7080556,-15.2675
nianga,Nianga(Zaire),-5.9666667,20.4166667
nianga,Nianga(Zaire),-4.9,14.5333333
nianga,Nianga(Zaire),-4.2666667,27.0
nianga bitibanda,Nianga Bitibanda(Central African Republic),7.5833333,20.1833333
nianga ii,Nianga II(Congo),-4.85,14.066667
nianga ii,Nianga II(Zaire),-4.85,14.066666699999999
nianga-kambelembele,Nianga-Kambelembele(Congo),-3.65,26.15
nianga-kambelembele,Nianga-Kambelembele(Zaire),-3.65,26.15
nianga-kikoso,Nianga-Kikoso(Congo),-5.783333,19.866667
nianga-kikoso,Nianga-Kikoso(Zaire),-5.7833333,19.8666667
niangadili,Niangadili(Congo),-3.3394443999999996,12.4919444
niangado,Niangado(Burkina Faso),13.2166667,-1.2166667
niangal,Niangal(Chad),13.4666667,21.466666699999998
niangala,Niangala(Australia),-31.283333000000002,151.4
niangala,Niangala(Chad),13.266666699999998,20.6333333
niangalele,Niangalélé(Congo),-3.3394443999999996,12.4919444
niangali,Niangali(Mali),14.45,-4.0166667
niangama,Niangama(Sri Lanka),8.416666699999999,80.33333329999999
niangamita,Niangamita(Guinea),7.9319444,-8.4819444
niangana kolel,Niangana Kolel(Senegal),14.733333300000002,-12.666666699999999
niangana tiedel,Niangana Tiédel(Senegal),14.733333300000002,-12.683333300000001
nianganabougou,Nianganabougou(Mali),12.1552778,-8.3047222
niangandu,Niangandu(Tanzania),-7.9833333,37.85
nianganfoix,Nianganfoix(Grenada),12.116666699999998,-61.6666667
niangara,Niangara(Congo),3.7,27.866667
niangara,Niangara(Zaire),3.7,27.866666700000003
niangaran,Niangaran(Côte d'Ivoire),5.993238,-4.48517
niangaru,Niangaru(Cameroon),3.8544443999999998,9.6408333
niangasagou,Niangasagou(Mali),14.65,-1.7833332999999998
niangassagou,Niangassagou(Mali),14.65,-1.7833332999999998
niangasso,Niangasso(Mali),11.083333300000001,-5.7333333
niangassoba,Niangassoba(Mali),11.083333300000001,-5.7333333
niangay,Niangay(Senegal),14.416666699999999,-16.05
niangaya,Niangaya(Guinea),12.4,-12.8
niangaye,Niangaye(Burkina Faso),14.05,-1.45
niangba,Niangba(Côte d'Ivoire),5.44229,-4.1197099999999995
niangbakabiya,Niangbakabiya(Benin),9.516666699999998,1.4166667
niangbala,Niangbala(Côte d'Ivoire),9.314789,-4.679183999999999
niangban,Niangban(Côte d'Ivoire),7.399908,-5.0937
