`izbat mughazi no. 600,`Izbat Mughazi No. 600(Egypt),31.1825,30.439444399999996
`izbat mughni,`Izbat Mughni(Egypt),29.2566667,30.6966667
`izbat muhammad,`Izbat Muhammad(Egypt),30.359444399999997,31.1827778
`izbat muhammad `abd al jalil,`Izbat Muhammad `Abd al Jalil(Egypt),30.8277778,31.683888899999996
`izbat muhammad `abd al qadir,`Izbat Muhammad `Abd al Qadir(Egypt),31.2722222,31.525
`izbat muhammad `abd allah,`Izbat Muhammad `Abd Allah(Egypt),30.729444399999995,31.433333299999997
`izbat muhammad `abd allah,`Izbat Muhammad `Abd Allah(Egypt),30.516666700000002,31.308333299999997
`izbat muhammad `abd ar rahman,`Izbat Muhammad `Abd ar Rahman(Egypt),30.713055600000004,31.4166667
`izbat muhammad `atiyah,`Izbat Muhammad `Atiyah(Egypt),31.1933333,30.9175
`izbat muhammad `awn,`Izbat Muhammad `Awn(Egypt),31.171388899999997,30.7291667
`izbat muhammad `isa,`Izbat Muhammad `Isa(Egypt),30.5322222,31.933333299999997
`izbat muhammad `umar murad,`Izbat Muhammad `Umar Murad(Egypt),30.366111100000005,31.514444399999995
`izbat muhammad abu `ali,`Izbat Muhammad Abu `Ali(Egypt),31.051388899999996,30.928888899999997
`izbat muhammad abu as sayyid,`Izbat Muhammad Abu as Sayyid(Egypt),31.28,30.936388899999997
`izbat muhammad ad daqduqi,`Izbat Muhammad ad Daqduqi(Egypt),31.161111100000003,30.736388899999998
`izbat muhammad al `attar,`Izbat Muhammad al `Attar(Egypt),30.616666700000003,31.475
`izbat muhammad al barad`i al qibliyah,`Izbat Muhammad al Barad`i al Qibliyah(Egypt),31.0291667,31.930555600000005
`izbat muhammad al halim,`Izbat Muhammad al Halim(Egypt),31.1191667,30.8258333
`izbat muhammad al hammar,`Izbat Muhammad al Hammar(Egypt),30.726388899999996,31.4166667
`izbat muhammad al misiri,`Izbat Muhammad al Misiri(Egypt),31.2916667,31.598611100000003
`izbat muhammad al mughazi basha ash sharqiyah,`Izbat Muhammad al Mughazi Basha ash Sharqiyah(Egypt),30.8816667,30.4858333
`izbat muhammad al qassas,`Izbat Muhammad al Qassas(Egypt),30.799444399999995,30.6375
`izbat muhammad al qunn,`Izbat Muhammad al Qunn(Egypt),31.3413889,30.6397222
`izbat muhammad al wasifi,`Izbat Muhammad al Wasifi(Egypt),31.194444399999995,31.8472222
`izbat muhammad amin,`Izbat Muhammad Amin(Egypt),29.133888899999995,30.980833299999997
`izbat muhammad amin al bahriyah,`Izbat Muhammad Amin al Bahriyah(Egypt),30.894444399999998,30.5908333
`izbat muhammad ar rumi,`Izbat Muhammad ar Rumi(Egypt),30.973611100000003,30.615277799999998
`izbat muhammad as sa`di,`Izbat Muhammad as Sa`di(Egypt),30.890555600000003,31.9372222
`izbat muhammad as sayyid,`Izbat Muhammad as Sayyid(Egypt),30.730555600000002,30.6541667
`izbat muhammad as sayyid hakam,`Izbat Muhammad as Sayyid Hakam(Egypt),31.15,31.6
`izbat muhammad bashat,`Izbat Muhammad Bashat(Egypt),30.426944399999996,31.243611100000003
`izbat muhammad farid,`Izbat Muhammad Farid(Egypt),30.853611100000002,29.636944399999997
`izbat muhammad ghannam,`Izbat Muhammad Ghannam(Egypt),31.253333299999998,30.8427778
`izbat muhammad hamzah,`Izbat Muhammad Hamzah(Egypt),31.338888899999997,30.93
`izbat muhammad hassunah,`Izbat Muhammad Hassunah(Egypt),31.193055600000005,31.6666667
`izbat muhammad isma`il,`Izbat Muhammad Isma`il(Egypt),31.081388899999997,30.838888899999997
`izbat muhammad judah,`Izbat Muhammad Judah(Egypt),29.4708333,30.844166700000002
`izbat muhammad lutfi,`Izbat Muhammad Lutfi(Egypt),30.7347222,30.697222200000002
`izbat muhammad musli,`Izbat Muhammad Musli(Egypt),31.0833333,30.45
`izbat muhammad radwan,`Izbat Muhammad Radwan(Egypt),31.206944399999998,31.6875
`izbat muhammad rajab,`Izbat Muhammad Rajab(Egypt),31.223055600000006,30.528611100000003
`izbat muhammad sa`id dhu al faqar,`Izbat Muhammad Sa`id Dhu al Faqar(Egypt),30.991666700000003,30.743055600000005
`izbat muhammad sahib,`Izbat Muhammad Sahib(Egypt),30.943611100000002,30.7472222
`izbat muhammad salah,`Izbat Muhammad Salah(Egypt),31.1575,30.87
`izbat muhammad sallam,`Izbat Muhammad Sallam(Egypt),31.169444399999996,31.006944399999995
`izbat muhammad shafiq,`Izbat Muhammad Shafiq(Egypt),30.644166700000003,31.787222200000002
`izbat muhammad sharaf ad din,`Izbat Muhammad Sharaf ad Din(Egypt),29.412222200000002,30.703888899999995
`izbat muhammad sharmi,`Izbat Muhammad Sharmi(Egypt),31.0766667,30.9852778
`izbat muhammad surur,`Izbat Muhammad Surur(Egypt),31.218055600000003,30.658055600000004
`izbat muhammad suwaylam,`Izbat Muhammad Suwaylam(Egypt),31.233333299999998,31.691666700000003
`izbat muhammad tantawi,`Izbat Muhammad Tantawi(Egypt),31.051388899999996,31.7097222
`izbat muhammad tawfiq,`Izbat Muhammad Tawfiq(Egypt),31.006944399999995,31.538888899999996
`izbat muhammad yusif,`Izbat Muhammad Yusif(Egypt),29.454722200000003,30.7852778
`izbat muhammad zahran,`Izbat Muhammad Zahran(Egypt),31.2077778,30.996111100000004
`izbat muhammadagha,`Izbat MuhammadAgha(Egypt),31.011944399999997,30.620833299999997
`izbat muhammadayn,`Izbat Muhammadayn(Egypt),29.176666700000002,30.7072222
`izbat muharram,`Izbat Muharram(Egypt),31.198055600000004,30.7227778
`izbat muhmmad khamis az zamluti,`Izbat Muhmmad Khamis az Zamluti(Egypt),29.316388899999996,30.8672222
`izbat muhmud al `ilwani,`Izbat Muhmud al `Ilwani(Egypt),30.865277799999998,30.6172222
`izbat muhsin basha,`Izbat Muhsin Basha(Egypt),31.233333299999998,30.0
`izbat mukhaymar yusif,`Izbat Mukhaymar Yusif(Egypt),29.442777799999998,30.782777799999998
`izbat mukhayzin,`Izbat Mukhayzin(Egypt),31.330277799999998,30.946388899999995
`izbat mukhtar,`Izbat Mukhtar(Egypt),31.219444399999997,31.136111100000004
`izbat mukhtar `isa,`Izbat Mukhtar `Isa(Egypt),29.4,30.683333299999997
`izbat mukhtar husayn,`Izbat Mukhtar Husayn(Egypt),31.248055600000004,30.6202778
`izbat munir,`Izbat Munir(Egypt),31.196944399999996,30.050833299999997
`izbat murghib al mustajadah,`Izbat Murghib al Mustajadah(Egypt),31.068055600000005,29.834444399999995
`izbat murqus sa`id yusuf,`Izbat Murqus Sa`id Yusuf(Egypt),31.0102778,30.785
`izbat mursi al mallah,`Izbat Mursi al Mallah(Egypt),31.176111100000004,30.6391667
`izbat mus`ad,`Izbat Mus`ad(Egypt),30.376388899999995,31.546111100000005
`izbat musa bidayr,`Izbat Musa Bidayr(Egypt),30.8597222,31.4722222
`izbat musa husayn,`Izbat Musa Husayn(Egypt),31.221944399999995,30.776388899999997
`izbat musa`id,`Izbat Musa`id(Egypt),31.209444399999995,30.1097222
`izbat mushandid al kabirah,`Izbat Mushandid al Kabirah(Egypt),29.2166667,25.4
`izbat mustafa `abd allah,`Izbat Mustafa `Abd Allah(Egypt),30.8816667,30.690555600000003
`izbat mustafa `abd an nabi,`Izbat Mustafa `Abd an Nabi(Egypt),31.275,31.4152778
`izbat mustafa `asim,`Izbat Mustafa `Asim(Egypt),31.01,30.568888899999997
`izbat mustafa al `isawi,`Izbat Mustafa al `Isawi(Egypt),31.143055600000004,30.8733333
`izbat mustafa ash shurbaji,`Izbat Mustafa ash Shurbaji(Egypt),30.745833299999997,30.726388899999996
`izbat mustafa ash shuri,`Izbat Mustafa ash Shuri(Egypt),31.018611100000005,30.783888899999997
`izbat mustafa darwish,`Izbat Mustafa Darwish(Egypt),31.134722200000002,31.0777778
`izbat mustafa darwish,`Izbat Mustafa Darwish(Egypt),31.105833299999997,30.983333299999998
`izbat mustafa kamil,`Izbat Mustafa Kamil(Egypt),31.136666700000003,30.866388899999997
`izbat muwatyah,`Izbat Muwatyah(Egypt),30.7283333,31.8825
`izbat na`im `ali hindi,`Izbat Na`im `Ali Hindi(Egypt),31.0416667,31.7166667
`izbat nabil,`Izbat Nabil(Egypt),31.236111100000002,31.125
`izbat nadi as sayd,`Izbat Nadi as Sayd(Egypt),31.1797222,29.936111100000005
`izbat nadir,`Izbat Nadir(Egypt),30.919444399999996,30.508333299999997
`izbat nafishah al bahriyah,`Izbat Nafishah al Bahriyah(Egypt),30.566666700000003,32.2333333
`izbat naj` awlad `isa,`Izbat Naj` Awlad `Isa(Egypt),31.05,30.233333299999998
`izbat naji `ajlan,`Izbat Naji `Ajlan(Egypt),31.1158333,30.785
`izbat najib,`Izbat Najib(Egypt),30.673888899999998,31.6322222
`izbat najib jab allah,`Izbat Najib Jab Allah(Egypt),31.016666700000002,31.680555600000005
`izbat nasir,`Izbat Nasir(Egypt),31.3122222,30.683611100000004
`izbat nassar,`Izbat Nassar(Egypt),30.9158333,30.645555600000005
`izbat nassar abu raqiqah,`Izbat Nassar Abu Raqiqah(Egypt),30.938611100000003,30.6808333
`izbat nasturya,`Izbat Nasturya(Egypt),30.8766667,30.0958333
`izbat nayif,`Izbat Nayif(Egypt),30.904722200000002,31.629166700000003
`izbat nayif `imad,`Izbat Nayif `Imad(Egypt),31.2472222,30.7975
`izbat nisf awwal masir,`Izbat Nisf Awwal Masir(Egypt),31.050833299999997,30.9797222
`izbat nubar,`Izbat Nubar(Egypt),30.8741667,30.2291667
`izbat nubar,`Izbat Nubar(Egypt),31.2166667,30.0333333
`izbat nubar basha,`Izbat Nubar Basha(Egypt),31.2025,30.026944399999994
`izbat numrah 23,`Izbat Numrah 23(Egypt),31.1027778,30.584444399999995
`izbat nur al hummus,`Izbat Nur al Hummus(Egypt),30.9347222,31.35
`izbat nusayr,`Izbat Nusayr(Egypt),30.613888899999996,31.318055600000005
`izbat nuwaysh,`Izbat Nuwaysh(Egypt),31.176666700000002,30.794444399999996
`izbat qa`im al `abd,`Izbat Qa`im al `Abd(Egypt),31.3625,31.438888899999995
`izbat qabil,`Izbat Qabil(Egypt),31.295833299999998,30.543333299999997
`izbat qallin,`Izbat Qallin(Egypt),31.326388899999998,31.119444399999995
`izbat qalmashah,`Izbat Qalmashah(Egypt),29.21,30.853611100000002
`izbat qararah,`Izbat Qararah(Egypt),28.6533333,30.8725
`izbat qarash,`Izbat Qarash(Egypt),31.323611100000004,31.4097222
`izbat qasim,`Izbat Qasim(Egypt),30.871388899999996,30.214444399999994
`izbat qawishah,`Izbat Qawishah(Egypt),30.761111100000004,31.481944399999996
`izbat qazdakhli,`Izbat Qazdakhli(Egypt),31.045833299999998,30.594166700000002
`izbat qilah,`Izbat Qilah(Egypt),31.241666700000003,30.083611100000002
`izbat qisim thalith jabaris,`Izbat Qisim Thalith Jabaris(Egypt),30.880555600000005,30.591111100000003
`izbat qism awwal jabaris,`Izbat Qism Awwal Jabaris(Egypt),30.869444399999995,30.585555600000003
`izbat qism thani jabaris,`Izbat Qism Thani Jabaris(Egypt),30.884722200000002,30.5875
`izbat quda`ah,`Izbat Quda`ah(Egypt),31.5125,30.808333299999997
`izbat quran,`Izbat Quran(Egypt),31.3547222,30.6275
`izbat qurashi,`Izbat Qurashi(Egypt),30.480555600000002,31.361111100000002
`izbat qutah,`Izbat Qutah(Egypt),31.322222200000002,31.233333299999998
`izbat rabi`ah,`Izbat Rabi`ah(Egypt),30.539166700000003,31.986944399999995
`izbat radwan khatir,`Izbat Radwan Khatir(Egypt),30.875555600000006,31.738333299999997
`izbat raghib,`Izbat Raghib(Egypt),31.039166700000003,30.648333299999997
`izbat raghib,`Izbat Raghib(Egypt),31.141666700000002,31.105555600000002
`izbat raghib,`Izbat Raghib(Egypt),30.834444399999995,31.5908333
`izbat raghib sulayman at tahawi,`Izbat Raghib Sulayman at Tahawi(Egypt),30.826944399999995,31.898611100000004
`izbat ramzi al gharbiyah,`Izbat Ramzi al Gharbiyah(Egypt),29.203888899999995,30.8266667
`izbat ramzi astinu,`Izbat Ramzi Astinu(Egypt),31.225,31.551388899999996
`izbat raqm 3,`Izbat Raqm 3(Egypt),31.357222200000002,30.884444399999996
`izbat raqm 50,`Izbat Raqm 50(Egypt),31.3725,30.9972222
`izbat raqm 56,`Izbat Raqm 56(Egypt),31.391388899999995,30.963888899999997
`izbat raqm 57,`Izbat Raqm 57(Egypt),31.401111100000005,30.971388899999997
`izbat raqm 58,`Izbat Raqm 58(Egypt),31.3672222,30.958888899999998
`izbat raqm 59,`Izbat Raqm 59(Egypt),31.371944399999997,30.954722200000003
`izbat rashwan agha,`Izbat Rashwan Agha(Egypt),31.128333299999998,30.8691667
`izbat raslan,`Izbat Raslan(Egypt),28.141666700000002,30.638888899999998
`izbat riyad rizq allah,`Izbat Riyad Rizq Allah(Egypt),31.008333299999997,31.195833299999997
`izbat rizq burayyik,`Izbat Rizq Burayyik(Egypt),29.183888899999996,30.838888899999997
`izbat rufa'il,`Izbat Rufa'il(Egypt),31.213888899999997,31.6652778
`izbat rustum,`Izbat Rustum(Egypt),31.221388899999997,30.697222200000002
`izbat ruwaq,`Izbat Ruwaq(Egypt),29.268611100000005,30.620833299999997
`izbat s`ad al labban,`Izbat S`ad al Labban(Egypt),31.232222200000002,30.489444399999996
`izbat sa`d abu `ali,`Izbat Sa`d Abu `Ali(Egypt),31.2858333,30.935555600000004
`izbat sa`d abu diyab,`Izbat Sa`d Abu Diyab(Egypt),29.288333299999998,30.893888899999997
`izbat sa`d ad din,`Izbat Sa`d ad Din(Egypt),30.9083333,31.4
`izbat sa`d ahmad,`Izbat Sa`d Ahmad(Egypt),31.3075,30.753611100000004
`izbat sa`d al jadidah,`Izbat Sa`d al Jadidah(Egypt),31.293055600000002,31.1666667
`izbat sa`d ar rubi,`Izbat Sa`d ar Rubi(Egypt),29.5225,30.9247222
`izbat sa`d baghdadi,`Izbat Sa`d Baghdadi(Egypt),31.125,31.1597222
`izbat sa`d dawud,`Izbat Sa`d Dawud(Egypt),30.808333299999997,30.5477778
`izbat sa`d hasan,`Izbat Sa`d Hasan(Egypt),29.148333299999997,30.795833299999998
`izbat sa`d qasim,`Izbat Sa`d Qasim(Egypt),31.1027778,31.7875
`izbat sa`dah,`Izbat Sa`dah(Egypt),31.2627778,30.581111100000005
`izbat sa`dun,`Izbat Sa`dun(Egypt),30.643055600000004,31.455555600000004
`izbat sa`id,`Izbat Sa`id(Egypt),31.170277799999997,30.503333299999998
`izbat sab`in,`Izbat Sab`in(Egypt),31.350833299999998,30.8675
`izbat sabatay,`Izbat Sabatay(Egypt),31.308333299999997,31.5833333
`izbat sabri basha,`Izbat Sabri Basha(Egypt),30.550833299999997,31.983333299999998
`izbat sadiq juhar,`Izbat Sadiq Juhar(Egypt),30.989166700000002,30.683888899999996
`izbat sadiq mu'min,`Izbat Sadiq Mu'min(Egypt),29.273888899999996,30.6883333
`izbat safiyah,`Izbat Safiyah(Egypt),30.8413889,30.675
`izbat saft,`Izbat Saft(Egypt),28.8058333,30.856944399999996
`izbat salah,`Izbat Salah(Egypt),31.2977778,30.768888899999997
`izbat salah al hawwari,`Izbat Salah al Hawwari(Egypt),31.019444399999998,31.776388899999997
`izbat salah shukri,`Izbat Salah Shukri(Egypt),31.113333299999997,30.823888899999996
`izbat salam,`Izbat Salam(Egypt),29.128888899999996,30.775555600000004
`izbat salamah hijazi,`Izbat Salamah Hijazi(Egypt),30.802777799999998,29.6022222
`izbat salamah ibrahim,`Izbat Salamah Ibrahim(Egypt),31.1583333,31.129166700000003
`izbat salamah shahin,`Izbat Salamah Shahin(Egypt),30.705555600000004,31.456944399999998
`izbat salih basil,`Izbat Salih Basil(Egypt),28.180555600000005,30.631944399999995
`izbat salim,`Izbat Salim(Egypt),30.753055600000003,30.566111100000004
`izbat salim `uthman,`Izbat Salim `Uthman(Egypt),31.4083333,31.616666700000003
`izbat salim al misayri,`Izbat Salim al Misayri(Egypt),31.1666667,31.740277799999998
`izbat salim jad,`Izbat Salim Jad(Egypt),29.3691667,30.544722200000002
`izbat salim yunis,`Izbat Salim Yunis(Egypt),30.796111100000005,30.6458333
`izbat sam`an ar ratl,`Izbat Sam`an ar Ratl(Egypt),30.8458333,31.6108333
`izbat sambu maqam,`Izbat Sambu Maqam(Egypt),30.75,31.305555600000005
`izbat samir butrus,`Izbat Samir Butrus(Egypt),30.900277799999998,31.646388899999998
`izbat samir khalil,`Izbat Samir Khalil(Egypt),31.0008333,30.865277799999998
`izbat samir tawfiq wasfi,`Izbat Samir Tawfiq Wasfi(Egypt),30.9222222,31.322222200000002
`izbat sananuh,`Izbat Sananuh(Egypt),31.255555600000005,31.476388899999996
`izbat sandala,`Izbat Sandala(Egypt),31.1575,30.8322222
`izbat saniyah,`Izbat Saniyah(Egypt),30.9,31.3
`izbat sanjid,`Izbat Sanjid(Egypt),30.913333299999998,31.345555600000004
`izbat saqr,`Izbat Saqr(Egypt),31.116666700000003,30.233333299999998
`izbat sarhan,`Izbat Sarhan(Egypt),30.606944399999996,31.635
`izbat sawwan abu haybah,`Izbat Sawwan Abu Haybah(Egypt),31.041111100000002,30.2652778
`izbat sayf ad din al bahariyah,`Izbat Sayf ad Din al Bahariyah(Egypt),30.991388899999997,30.57
`izbat sayyid `atiyah,`Izbat Sayyid `Atiyah(Egypt),31.0766667,30.973888899999995
`izbat sayyid afandi,`Izbat Sayyid Afandi(Egypt),30.7633333,30.570833299999997
`izbat sayyid afandi,`Izbat Sayyid Afandi(Egypt),29.3322222,30.611944399999995
`izbat sayyid ahmad `awad,`Izbat Sayyid Ahmad `Awad(Egypt),31.2083333,31.6125
`izbat sayyid ahmad ash shinnawi,`Izbat Sayyid Ahmad ash Shinnawi(Egypt),30.916111100000002,30.536111100000003
`izbat sayyid al ballasi,`Izbat Sayyid al Ballasi(Egypt),31.315833299999998,30.7977778
`izbat sayyid muhammad,`Izbat Sayyid Muhammad(Egypt),30.2483333,31.141388899999995
`izbat sayyid sa`fan,`Izbat Sayyid Sa`fan(Egypt),31.2233333,30.801666700000002
`izbat sayyid yusif,`Izbat Sayyid Yusif(Egypt),30.510833299999998,31.5441667
`izbat shafiq,`Izbat Shafiq(Egypt),31.326944399999995,30.5552778
`izbat shahin,`Izbat Shahin(Egypt),30.688888899999995,31.276388899999997
`izbat shahin,`Izbat Shahin(Egypt),30.7216667,31.5925
`izbat shahin,`Izbat Shahin(Egypt),31.093055600000003,30.8375
`izbat shalqan,`Izbat Shalqan(Egypt),30.204166700000002,31.190833299999998
`izbat shammas,`Izbat Shammas(Egypt),31.011111100000004,31.7083333
`izbat shams ad din,`Izbat Shams ad Din(Egypt),31.3033333,30.805555600000005
`izbat shaqraf,`Izbat Shaqraf(Egypt),31.281944399999997,31.441666700000003
`izbat sharabas,`Izbat Sharabas(Egypt),31.2777778,31.691666700000003
`izbat sharif,`Izbat Sharif(Egypt),30.197222200000002,31.003888899999996
`izbat sharif,`Izbat Sharif(Egypt),29.105555600000002,31.131944399999995
`izbat sharikat al ittihad al jadidah,`Izbat Sharikat al Ittihad al Jadidah(Egypt),31.193611100000002,30.9922222
`izbat sharikat al ittihad al qadimah,`Izbat Sharikat al Ittihad al Qadimah(Egypt),31.1827778,30.995833299999997
`izbat sharl zijdun,`Izbat Sharl Zijdun(Egypt),29.4802778,31.0441667
`izbat shata haykal,`Izbat Shata Haykal(Egypt),31.205555600000004,31.608333299999998
`izbat shatir zadah,`Izbat Shatir Zadah(Egypt),29.054166700000003,30.918055600000002
`izbat shawqi,`Izbat Shawqi(Egypt),30.898611100000004,30.6902778
`izbat shihab,`Izbat Shihab(Egypt),31.343888899999996,30.7647222
`izbat shihab ad din,`Izbat Shihab ad Din(Egypt),31.304444399999994,30.420277799999997
`izbat shihatah,`Izbat Shihatah(Egypt),31.425,31.163888899999996
`izbat shisht al an`am,`Izbat Shisht al An`am(Egypt),50.8611111,30.733611100000005
`izbat shubra an nunah ash sharqiyah,`Izbat Shubra an Nunah ash Sharqiyah(Egypt),30.9308333,30.5375
`izbat shughi al bahriyah,`Izbat Shughi al Bahriyah(Egypt),31.358888899999997,30.7272222
`izbat shuhdi,`Izbat Shuhdi(Egypt),31.118055600000005,31.656944399999997
`izbat shukr,`Izbat Shukr(Egypt),31.101666700000003,30.996944399999997
`izbat shuman,`Izbat Shuman(Egypt),31.330555600000004,31.429166700000003
`izbat siddiq shihatah,`Izbat Siddiq Shihatah(Egypt),31.3527778,31.6277778
`izbat sidi `ali murghib,`Izbat Sidi `Ali Murghib(Egypt),31.0833333,29.866666700000003
`izbat sidi `umar,`Izbat Sidi `Umar(Egypt),31.321111100000003,30.431388899999998
`izbat sidi `umar raqm 3,`Izbat Sidi `Umar Raqm 3(Egypt),31.318611100000002,30.448333299999998
`izbat sidi `uqbah,`Izbat Sidi `Uqbah(Egypt),31.2491667,30.45
`izbat sidi jami`,`Izbat Sidi Jami`(Egypt),31.1586111,30.665
`izbat sidi muhammad,`Izbat Sidi Muhammad(Egypt),30.9072222,30.1477778
`izbat sidi nasr,`Izbat Sidi Nasr(Egypt),31.135833299999998,30.984444399999997
`izbat sidi sa`adah,`Izbat Sidi Sa`adah(Egypt),30.978611100000002,30.673611100000002
`izbat silim basha,`Izbat Silim Basha(Egypt),31.008888899999995,30.5897222
`izbat sinawi ash sharqiyah,`Izbat Sinawi ash Sharqiyah(Egypt),30.9633333,30.5841667
`izbat sirah,`Izbat Sirah(Egypt),31.129166700000003,30.198333299999998
`izbat siraj,`Izbat Siraj(Egypt),31.323611100000004,30.5777778
`izbat siraywah al kubra,`Izbat Siraywah al Kubrá(Egypt),31.273611100000004,31.240277799999998
`izbat siraywah as sughra,`Izbat Siraywah as Sughra(Egypt),31.259722200000002,31.2166667
`izbat sulayman balba`,`Izbat Sulayman Balba`(Egypt),31.2072222,30.423055600000005
`izbat sulayman shalabi,`Izbat Sulayman Shalabi(Egypt),31.0208333,30.668888899999995
`izbat sulayman wahbah,`Izbat Sulayman Wahbah(Egypt),31.1252778,30.686388899999997
`izbat sultan,`Izbat Sultan(Egypt),31.145,30.558333299999997
`izbat sultan,`Izbat Sultan(Egypt),31.0916667,31.193055600000005
`izbat sultan khidr,`Izbat Sultan Khidr(Egypt),30.891666700000002,31.628611100000004
`izbat sumaydah,`Izbat Sumaydah(Egypt),31.3327778,30.4722222
`izbat sunufar,`Izbat Sunufar(Egypt),29.281666700000002,30.854444399999995
`izbat sursuq,`Izbat Sursuq(Egypt),30.545555600000004,30.8308333
`izbat surur maqlad,`Izbat Surur Maqlad(Egypt),30.941666700000003,30.678888899999997
`izbat suwaylim,`Izbat Suwaylim(Egypt),30.3733333,31.538611100000004
`izbat tabl,`Izbat Tabl(Egypt),31.468055600000003,31.829166700000002
`izbat tadrus,`Izbat Tadrus(Egypt),29.199166700000003,30.7841667
`izbat tahir,`Izbat Tahir(Egypt),31.14,30.838055600000004
`izbat tahir al luzi,`Izbat Tahir al Luzi(Egypt),31.240277799999998,31.5833333
`izbat tahir bey al misri,`Izbat Tahir Bey al Misri(Egypt),31.066666700000003,30.266666700000002
`izbat tall abu naruz,`Izbat Tall Abu Naruz(Egypt),29.05,31.1
`izbat tall ar rakham,`Izbat Tall ar Rakham(Egypt),30.5258333,31.720555600000004
`izbat talt,`Izbat Talt(Egypt),28.868888899999998,30.835555600000003
`izbat tanati,`Izbat Tanati(Egypt),29.183333299999997,25.5666667
`izbat tawfiq,`Izbat Tawfiq(Egypt),29.33,30.59
`izbat tawfiq al hakim,`Izbat Tawfiq al Hakim(Egypt),30.7622222,30.233611100000005
`izbat tawfiq darwish,`Izbat Tawfiq Darwish(Egypt),31.0402778,30.971388899999997
`izbat tawhid,`Izbat Tawhid(Egypt),30.906111100000004,30.6458333
`izbat taymur,`Izbat Taymur(Egypt),30.5027778,31.4666667
`izbat thabit thabit,`Izbat Thabit Thabit(Egypt),31.258888899999995,30.459444399999995
`izbat thalathin,`Izbat Thalathin(Egypt),31.025,31.8541667
`izbat tharwat,`Izbat Tharwat(Egypt),31.2222222,30.699444399999997
`izbat tiryan,`Izbat Tiryan(Egypt),31.2083333,31.531944399999997
`izbat tita,`Izbat Tita(Egypt),30.5,30.95
`izbat tubar,`Izbat Tubar(Egypt),31.0875,31.825
`izbat tukh,`Izbat Tukh(Egypt),30.816666700000003,31.066666700000003
`izbat tulaytilah,`Izbat Tulaytilah(Egypt),25.4833333,29.233333299999998
`izbat tulbah basha,`Izbat Tulbah Basha(Egypt),29.1847222,30.811388899999997
`izbat umm `azzam,`Izbat Umm `Azzam(Egypt),30.546388899999997,31.993611100000003
`izbat umm al laban,`Izbat Umm al Laban(Egypt),31.066666700000003,30.2833333
`izbat umm ash shu`ur,`Izbat Umm ash Shu`ur(Egypt),31.306944399999995,31.1875
`izbat umm hamdan,`Izbat Umm Hamdan(Egypt),31.1,31.769444399999998
`izbat umm hilaliyah,`Izbat Umm Hilaliyah(Egypt),31.241666700000003,31.244444399999995
`izbat umm juwayfil,`Izbat Umm Juwayfil(Egypt),30.796111100000005,31.719166700000002
`izbat umm mashaq,`Izbat Umm Mashaq(Egypt),30.526111100000005,31.9033333
`izbat umm rida al jadidah,`Izbat Umm Rida al Jadidah(Egypt),31.418055600000002,31.613888899999996
`izbat umm sinn al fawqaniyah,`Izbat Umm Sinn al Fawqaniyah(Egypt),31.266944399999996,30.9972222
`izbat umm yusuf,`Izbat Umm Yusuf(Egypt),31.358055600000004,30.681111100000003
`izbat wadi al qamar,`Izbat Wadi al Qamar(Egypt),31.143611100000005,29.845555600000004
`izbat wahaysh,`Izbat Wahaysh(Egypt),31.379166700000003,30.546388899999997
`izbat wahbah `ali,`Izbat Wahbah `Ali(Egypt),31.263888899999998,31.506944399999995
`izbat wahidah abu isma`il,`Izbat Wahidah Abu Isma`il(Egypt),30.823611100000004,30.504166700000003
`izbat waqim,`Izbat Waqim(Egypt),29.385833299999998,30.5216667
`izbat warathat barakat,`Izbat Warathat Barakat(Egypt),31.1402778,31.105555600000002
`izbat warathat hamdi,`Izbat Warathat Hamdi(Egypt),30.980555600000002,30.6722222
`izbat wasif,`Izbat Wasif(Egypt),30.697222200000002,31.288888899999996
`izbat ya`qub,`Izbat Ya`qub(Egypt),30.8972222,30.5822222
`izbat ya`qub,`Izbat Ya`qub(Egypt),30.7152778,31.5702778
`izbat yahya,`Izbat Yahya(Egypt),31.148888899999996,30.768888899999997
`izbat yasin,`Izbat Yasin(Egypt),30.708611100000002,31.629166700000003
`izbat yazbak,`Izbat Yazbak(Egypt),31.244444399999995,31.5916667
`izbat yunan,`Izbat Yunan(Egypt),29.5141667,30.9283333
`izbat yunis `arqub,`Izbat Yunis `Arqub(Egypt),30.920277799999997,30.0477778
`izbat yusif al `ishsh,`Izbat Yusif al `Ishsh(Egypt),31.369444399999995,31.5152778
`izbat yusif ash sharnubi,`Izbat Yusif ash Sharnubi(Egypt),30.925,30.506944399999995
`izbat yusif barradah,`Izbat Yusif Barradah(Egypt),30.1116667,31.045555600000004
`izbat yusif salamah,`Izbat Yusif Salamah(Egypt),30.8,31.3722222
`izbat yusif zughayb,`Izbat Yusif Zughayb(Egypt),31.141666700000002,31.5972222
`izbat yusuf `ajlan,`Izbat Yusuf `Ajlan(Egypt),31.116111100000005,30.791944399999995
`izbat yusuf `ashur,`Izbat Yusuf `Ashur(Egypt),31.2372222,30.8141667
`izbat yusuf al `askari,`Izbat Yusuf al `Askari(Egypt),30.966944399999996,30.606944399999996
`izbat yusuf ash sharnubi,`Izbat Yusuf ash Sharnubi(Egypt),31.138888899999998,30.7747222
`izbat yusuf sabri al jadidah,`Izbat Yusuf Sabri al Jadidah(Egypt),31.128888899999996,30.861111100000002
