la jagua,La Jagua(Dominican Republic),18.5666667,-69.4666667
la jagua,La Jagua(Dominican Republic),19.3833333,-70.6833333
la jagua,La Jagua(Dominican Republic),19.3833333,-71.3166667
la jagua,La Jagua(Dominican Republic),19.5833333,-71.16666670000001
la jagua,La Jagua(Dominican Republic),18.783333300000002,-69.25
la jagua,La Jagua(Dominican Republic),19.0666667,-70.6166667
la jagua,La Jagua(Dominican Republic),18.8166667,-69.9333333
la jagua,La Jagua(Dominican Republic),18.3,-70.2
la jagua,La Jagua(Ecuador),-2.8166667000000003,-79.7833333
la jagua,La Jagua(Honduras),13.391666699999998,-87.2008333
la jagua,La Jagua(Honduras),13.749722199999997,-87.1280556
la jagua,La Jagua(Honduras),14.0,-88.3
la jagua,La Jagua(Honduras),14.183333300000001,-88.65
la jagua,La Jagua(Honduras),14.816666699999999,-86.6166667
la jagua,La Jagua(Honduras),13.7166667,-87.58333329999999
la jagua,La Jagua(Honduras),15.266666699999998,-86.95
la jagua,La Jagua(Nicaragua),12.766666699999998,-86.1
la jagua,La Jagua(Panama),7.866666700000001,-80.35
la jagua,La Jagua(El Salvador),13.683333300000001,-87.91666670000001
la jagua,La Jagua(El Salvador),13.6,-88.1
la jagua,La Jagua(Venezuela (Bolivarian Republic of)),11.006388900000001,-70.7177778
la jagua abajo,La Jagua Abajo(Dominican Republic),18.75,-70.05
la jagua de ibirico,La Jagua de Ibirico(Colombia),9.562275999999999,-73.334052
la jagua del pedregal,La Jagua del Pedregal(Colombia),10.507999,-73.071888
la jagua del pilar,La Jagua del Pilar(Colombia),10.516667,-73.083333
la jagua mocha,La Jagua Mocha(Dominican Republic),18.9,-70.1333333
la jagua vieja,La Jagua Vieja(Cuba),22.716666699999998,-83.6166667
la jaguilla,La Jagüilla(Honduras),15.05,-88.65
la jaguita,La Jagüita(Dominican Republic),19.2666667,-70.0666667
la jaguita,La Jagüita(Dominican Republic),19.533333300000002,-70.45
la jaguita,La Jagüita(Dominican Republic),19.55,-69.9833333
la jaguita,La Jagüita(Dominican Republic),19.3833333,-70.3666667
la jaguita,La Jagüita(Dominican Republic),18.9594444,-71.5988889
la jaguita,La Jagüita(Dominican Republic),18.9833333,-69.35
la jaguita,La Jaguita(Dominican Republic),19.1833333,-70.41666670000001
la jaguita,La Jagüita(Dominican Republic),18.8666667,-70.05
la jaguita,La Jagüita(Dominican Republic),18.4166667,-70.2166667
la jaguita,La Jagüita(Honduras),13.266666699999998,-87.0166667
la jaguita,La Jagüita(Honduras),14.433333300000001,-87.6166667
la jaguita,La Jagüita(Honduras),13.8911111,-87.0586111
la jaguita,La Jagüita(Honduras),13.539722199999998,-87.40638890000001
la jaguita,La Jagüita(Honduras),14.9666667,-87.45
la jaguita de jumunueu,La Jagüita de Jumunueu(Dominican Republic),19.1833333,-70.41666670000001
la jaiba,La Jaiba(Dominican Republic),18.5833333,-70.4333333
la jaiba,La Jaiba(Dominican Republic),19.8,-71.15
la jaille,La Jaille(France),47.722804,-0.671575
la jaille,La Jaille(Guadeloupe),16.2333333,-61.5666667
la jaille-yvon,La Jaille-Yvon(France),47.722804,-0.671575
la jaillette,La Jaillette(France),47.673271,-0.766578
la jaimea,La Jaimea(Mexico),28.316667,-110.58333300000001
la jaimea abajo,La Jaimea Abajo(Mexico),28.333333000000003,-110.6
la jainera,La Jainera(Dominican Republic),18.55,-70.2
la jaira,La Jaira(France),45.428422,6.648661
la jairaz,La Jairaz(France),45.428422,6.648661
la jalapa,La Jalapa(Venezuela (Bolivarian Republic of)),7.9666667,-72.1833333
la jalca,La Jalca(Peru),-6.4833333,-77.7166667
la jamaica,La Jamaica(Mexico),26.816667,-99.266667
la jambette,La Jambette(Haiti),18.4,-72.5666667
la jamblette,La Jamblette(Haiti),18.3666667,-72.5333333
la jametrie,La Jametrie(France),47.310469,-1.7011900000000002
la jamula,La Jámula(Spain),37.490637,-2.594188
la janais,La Janais(France),48.104186,-1.751999
la janconnie,La Janconnie(France),45.35,2.316667
la japonesa,La Japonesa(Argentina),-38.716667,-66.4
la jara,La Jara(Spain),36.758707,-6.389936
la jara,La Jara(Spain),38.834244,0.06445
la jara,La Jara(Mexico),28.316667,-107.03333300000001
la jara,La Jara(Mexico),19.933332999999998,-102.7
la jara,La Jara(Mexico),25.883333,-99.1
la jara,La Jara(Peru),-14.016666699999998,-75.7166667
la jara,La Jara(United States of America),37.275,-105.9597222
la jara,La Jara(United States of America),36.0877778,-106.97416670000001
la jara,La Jara(Venezuela (Bolivarian Republic of)),9.9672222,-70.7155556
la jard,La Jard(France),45.653706,-0.5856319999999999
la jarda,La Jarda(Dominican Republic),18.533333300000002,-68.55
la jarda de los cangrejos,La Jarda de Los Cangrejos(Dominican Republic),18.3833333,-68.8
la jarda del penon,La Jarda del Peñón(Dominican Republic),18.533333300000002,-68.55
la jarda del rio de magua,La Jarda del Río de Magua(Dominican Republic),18.9333333,-69.1833333
la jardita,La Jardita(Dominican Republic),18.45,-68.65
la jarditas,La Jarditas(Dominican Republic),18.9,-70.35
la jargeatte,La Jargeatte(France),44.67516,5.757385
la jarilla,La Jarilla(Argentina),-31.482948999999998,-66.396229
la jarilla,La Jarilla(Argentina),-29.15,-69.06666700000001
la jarilla,La Jarilla(Spain),37.480964,-5.915287999999999
la jarilla,La Jarilla(Mexico),21.040278,-100.9375
la jarilla,La Jarilla(Venezuela (Bolivarian Republic of)),8.2166667,-64.9
la jarita,La Jarita(Mexico),27.466666999999998,-104.43333299999999
la jarita,La Jarita(Mexico),25.616667,-101.866667
la jarita,La Jarita(Mexico),25.883333,-103.56666700000001
la jarita,La Jarita(Mexico),26.2,-100.65
la jarita,La Jarita(Mexico),25.666667,-97.68333299999999
la jarjatte,La Jarjatte(France),44.67516,5.757385
la jarne,La Jarne(France),46.12773,-1.0725930000000001
la jarochita,La Jarochita(Mexico),17.483333,-94.983333
la jarousse,La Jarousse(France),45.443272,1.175841
la jarra,La Jarra(Colombia),8.215745,-72.42678000000001
la jarrata,La Jarrata(Cuba),21.972222199999997,-84.2666667
la jarretada,La Jarretada(Guatemala),14.95,-89.56666700000001
la jarretadera,La Jarretadera(Mexico),20.7,-105.275
la jarriage,La Jarriage(France),44.965552,2.9327520000000002
la jarrie,La Jarrie(France),46.128788,-1.008964
la jarrie-audouin,La Jarrie-Audouin(France),46.028721999999995,-0.48861099999999996
la jarrige,La Jarrige(France),45.316666999999995,2.333333
la jarrige,La Jarrige(France),45.26455,2.1243369999999997
la jasse,La Jasse(France),44.525842,0.9323229999999999
la jasse,La Jasse(France),44.300521999999994,4.004082
la jasse,La Jasse(France),45.724164,2.099195
la jata,La Jata(Cuba),23.1216667,-82.2883333
la jatia,La Jatia(Cuba),20.5208333,-76.3030556
la jauca,La Jauca(Spain),37.419095,-2.559731
la jaud,La Jaud(Spain),38.4441,-0.807854
la jaudonniere,La Jaudonnière(France),46.643325,-0.9624809999999999
la jaula,La Jaula(Argentina),-34.666667,-69.31666700000001
la jaula,La Jaula(Colombia),6.159829,-73.47541899999999
la jaula,La Jaula(Cuba),21.96,-84.415
la jaula,La Jaula(Cuba),22.1,-78.3666667
la jaula,La Jaula(Cuba),23.0166667,-82.1
la jaula,La Jaula(Mexico),27.866667,-100.75
la jaula,La Jaula(Mexico),21.516667,-100.75
la jaunais,La Jaunais(France),47.383333,-1.666667
la jauniere,La Jaunière(France),48.721135,1.6703990000000002
la jauseliere,La Jauselière(France),47.105137,-2.07883
la jauvie,La Jauvie(France),45.733333,1.233333
la java,La Java(Venezuela (Bolivarian Republic of)),10.05,-71.25
la javalina,La Javalina(Mexico),27.4,-99.633333
la javelat,La Javelat(France),45.016667,4.566667
la javia,La Javía(El Salvador),13.7,-89.4666667
la javie,La Javie(France),44.166667,6.35
la javiela,La Javiela(Colombia),8.156389,-72.419722
la javierana,La Javierana(Chile),-34.6,-70.93333299999999
la javilla,La Javilla(Colombia),8.266667,-72.43333299999999
la javilla,La Javilla(Dominican Republic),18.5166667,-69.7333333
la javilla,La Javilla(Dominican Republic),18.9333333,-70.0666667
la javilla,La Javilla(Dominican Republic),19.3833333,-70.58333329999999
la javita,La Javita(Ecuador),-2.05,-80.6833333
la jayona,La Jayona(Spain),38.133333,-5.9166669999999995
la jazminia,La Jazminia(Colombia),3.306389,-75.656944
la jeguera,La Jeguera(Venezuela (Bolivarian Republic of)),7.3166667,-67.65
la jemaye,La Jemaye(France),45.166667,0.25
la jenibrosa,La Jenibrosa(Panama),7.5666667,-80.1166667
la jerule,La Jerulé(Colombia),11.5,-72.716667
la jeune,La Jeune(Haiti),19.283333300000002,-72.08333329999999
la jia,La Jía(Cuba),20.3,-74.9666667
la jiata,La Jiata(Honduras),13.733333300000002,-87.6166667
la jibara,La Jíbara(Cuba),22.7333333,-83.55
la jibara,La Jíbara(Cuba),21.708888899999998,-79.0555556
la jibara,La Jíbara(Dominican Republic),19.5,-70.3166667
la jibarera,La Jibarera(Cuba),21.130833300000003,-78.30972220000001
la jibarera,La Jibarera(Cuba),20.15,-76.3
la jicara,La Jícara(Honduras),13.7166667,-86.7833333
la jicaral,La Jicaral(Nicaragua),12.7272222,-86.38083329999999
la jicotea,La Jicotea(Cuba),22.0666667,-78.5333333
la jicotea,La Jicotea(Panama),9.116666699999998,-80.1333333
la jigua,La Jigua(Guatemala),14.933333,-89.31666700000001
la jigua,La Jigua(Honduras),15.0333333,-88.8
la jigua,La Jigua(Honduras),15.35,-85.8666667
la jigua,La Jigua(Honduras),15.35,-86.7333333
la jimba,La Jimba(Mexico),17.916667,-95.416667
la jimenez,La Jiménez(Panama),8.1,-81.3666667
la jina,La Jina(Dominican Republic),18.5166667,-69.65
la jina,La Jina(Dominican Republic),19.2,-70.2666667
la jina,La Jina(Dominican Republic),19.5833333,-70.3166667
la jina,La Jina(Dominican Republic),18.7,-68.6166667
la jina,La Jina(Dominican Republic),18.35,-70.33333329999999
la jina,La Jina(Dominican Republic),18.6666667,-70.3666667
la jina,La Jina(Dominican Republic),19.3,-70.4
la jina,La Jina(Dominican Republic),18.7666667,-69.45
la jina,La Jina(Dominican Republic),18.716666699999998,-68.9833333
la jina,La Jina(Dominican Republic),19.283333300000002,-70.66666670000001
la jina,La Jina(Dominican Republic),18.783333300000002,-69.5666667
la jina marcada,La Jina Marcada(Dominican Republic),18.5166667,-70.25
la jinata,La Jinata(Cuba),23.083888899999998,-82.3225
la jinita,La Jinita(Dominican Republic),19.35,-71.4833333
la jiota,La Jiota(Honduras),13.733333300000002,-87.6166667
la jiquima,La Jíquima(Cuba),22.4166667,-83.25
la jiquima,La Jíquima(Cuba),22.3333333,-80.75
la jironda,La Jironda(Dominican Republic),18.75,-69.6333333
la jita morada,La Jita Morada(Panama),8.1333333,-81.3833333
la jo,La Jo(Dominican Republic),18.15,-71.2666667
la joba,La Joba(Venezuela (Bolivarian Republic of)),9.4361111,-68.3394444
la jobera,La Jobera(Venezuela (Bolivarian Republic of)),10.7833333,-70.83333329999999
la jococa,La Jococa(Mexico),23.733333,-102.05
la jocuma,La Jocuma(Cuba),22.35,-83.45
la jocuma,La Jocuma(Cuba),21.9444444,-78.8133333
la joie,La Joie(Haiti),18.3,-72.7666667
la joie,La Joie(Haiti),18.078055600000003,-73.8466667
la joignere,La Joignère(France),48.466317,0.8626459999999999
la joja,La Joja(Mexico),21.883333,-102.783333
la jojobita,La Jojobita(Mexico),30.785833,-111.269444
la jolivie,La Jolivie(France),44.883299,0.5989140000000001
la jolla,La Jolla(Mexico),26.9,-105.75
la jolla,La Jolla(United States of America),32.8472222,-117.27333329999999
la jolla amago,La Jolla Amago(United States of America),33.2827778,-116.8625
la jolla hermosa,La Jolla Hermosa(United States of America),32.8180556,-117.26944440000001
la jolla ranch,La Jolla Ranch(United States of America),36.728333299999996,-120.60194440000001
la jolla shores,La Jolla Shores(United States of America),32.8555556,-117.25277779999999
la jonchere,La Jonchère(France),46.187471,3.10722
la jonchere,La Jonchère(France),45.998829,1.469835
la jonchere,La Jonchère(France),46.437945,-1.376
la jonchere-saint-maurice,La Jonchère-Saint-Maurice(France),45.998829,1.469835
la jonquiere,La Jonquière(France),50.448454999999996,3.196666
la jorda del penon,La Jorda del Peñón(Dominican Republic),18.533333300000002,-68.55
la jordana,La Jordana(Mexico),19.798610999999998,-99.9975
la joroba,La Joroba(Venezuela (Bolivarian Republic of)),9.916111099999998,-69.97555559999999
la jorobada,La Jorobada(Peru),-5.1169444,-79.6669444
la joseera,La Joseera(Venezuela (Bolivarian Republic of)),9.8,-65.9333333
la josefa,La Josefa(Cuba),22.9,-81.3833333
la josefa,La Josefa(Cuba),22.1563889,-80.3833333
la josefa,La Josefa(Cuba),22.6,-79.83333329999999
la josefa,La Josefa(Panama),8.368888900000002,-78.3875
la josefera,La Josefera(Venezuela (Bolivarian Republic of)),8.778333300000002,-70.4416667
la josefina,La Josefina(Argentina),-31.580903000000003,-57.986732999999994
la josefina,La Josefina(Colombia),2.5606299999999997,-76.555444
la josefina,La Josefina(Colombia),0.936617,-77.496103
la josefina,La Josefina(Cuba),22.5166667,-83.5
la josefina,La Josefina(Cuba),21.1902778,-77.8580556
la josefina,La Josefina(Cuba),22.0025,-78.9416667
la josefina,La Josefina(Cuba),20.0405556,-75.4930556
la josefina,La Josefina(Ecuador),-2.2333333,-79.45
la josefina,La Josefina(Ecuador),0.0166667,-78.4
la josefina,La Josefina(Venezuela (Bolivarian Republic of)),8.983333300000002,-63.7
la josefina,La Josefina(Venezuela (Bolivarian Republic of)),9.956944400000001,-68.72555559999999
la josefita,La Josefita(Cuba),22.1833333,-83.9
la josefita,La Josefita(Cuba),22.8833333,-82.4666667
la josserie,La Josserie(France),48.688113,0.5669270000000001
la jota,La Jota(Panama),9.016666699999998,-80.1333333
la jota,La Jota(Peru),-3.6172222,-80.54722220000001
la joubertie,La Joubertie(France),45.43145,1.344093
la joux,La Joux(France),45.440290999999995,2.736065
la joya,La Joya(Bolivia (Plurinational State of)),-18.65,-64.75
la joya,La Joya(Bolivia (Plurinational State of)),-15.633333300000002,-68.3166667
la joya,La Joya(Bolivia (Plurinational State of)),-17.7666667,-67.4833333
la joya,La Joya(Colombia),6.0833330000000005,-73.65
la joya,La Joya(Colombia),5.724722,-73.6075
la joya,La Joya(Dominican Republic),18.5833333,-69.65
la joya,La Joya(Dominican Republic),19.2333333,-69.9833333
la joya,La Joya(Dominican Republic),18.7666667,-68.8166667
la joya,La Joya(Dominican Republic),19.4166667,-70.3666667
la joya,La Joya(Dominican Republic),19.3833333,-71.1166667
la joya,La Joya(Dominican Republic),19.1166667,-70.6166667
la joya,La Joya(Dominican Republic),18.7666667,-70.05
la joya,La Joya(Dominican Republic),18.55,-70.16666670000001
la joya,La Joya(Ecuador),0.8166667,-77.75
la joya,La Joya(Ecuador),-0.05,-78.41666670000001
la joya,La Joya(Ecuador),-1.15,-78.58333329999999
la joya,La Joya(Spain),37.764585,-7.023764
la joya,La Joya(Guatemala),14.75,-90.366667
la joya,La Joya(Guatemala),14.533332999999999,-89.733333
la joya,La Joya(Guatemala),14.833332999999998,-89.81666700000001
la joya,La Joya(Honduras),13.192777800000002,-87.00111109999999
la joya,La Joya(Honduras),14.5,-87.7
la joya,La Joya(Honduras),13.583333300000001,-87.1
la joya,La Joya(Honduras),13.7238889,-87.3577778
la joya,La Joya(Honduras),13.8,-88.3833333
la joya,La Joya(Honduras),14.05,-88.5
la joya,La Joya(Honduras),15.373888899999999,-88.54472220000001
la joya,La Joya(Honduras),13.566666699999999,-87.7
la joya,La Joya(Honduras),15.433333300000001,-87.4833333
la joya,La Joya(Mexico),32.516667,-116.61666699999999
la joya,La Joya(Mexico),27.281111,-112.921667
la joya,La Joya(Mexico),19.488889,-90.68333299999999
la joya,La Joya(Mexico),14.833332999999998,-92.266667
la joya,La Joya(Mexico),26.283333000000002,-107.683333
la joya,La Joya(Mexico),25.4,-101.5
la joya,La Joya(Mexico),19.416667,-103.666667
la joya,La Joya(Mexico),19.45,-99.116667
la joya,La Joya(Mexico),23.616667,-104.333333
la joya,La Joya(Mexico),20.156111,-101.031111
la joya,La Joya(Mexico),17.9,-101.4
la joya,La Joya(Mexico),20.533333,-99.6
la joya,La Joya(Mexico),20.416667,-103.31666700000001
la joya,La Joya(Mexico),18.95,-100.18333299999999
la joya,La Joya(Mexico),20.0,-102.716667
la joya,La Joya(Mexico),18.666667,-99.466667
la joya,La Joya(Mexico),21.25,-104.0
la joya,La Joya(Mexico),23.8,-99.916667
la joya,La Joya(Mexico),19.083333,-97.81666700000001
la joya,La Joya(Mexico),20.808332999999998,-100.551389
la joya,La Joya(Mexico),21.633333,-100.5
la joya,La Joya(Mexico),25.583333,-107.183333
la joya,La Joya(Mexico),30.841389000000003,-111.08138899999999
la joya,La Joya(Mexico),22.666667,-97.93333299999999
la joya,La Joya(Mexico),19.566667000000002,-96.5
la joya,La Joya(Mexico),21.733333,-103.083333
la joya,La Joya(Nicaragua),12.35,-85.7333333
la joya,La Joya(Peru),-15.804166699999998,-73.9669444
la joya,La Joya(Peru),-5.580555599999999,-78.8083333
la joya,La Joya(Peru),-14.266666699999998,-75.6833333
la joya,La Joya(El Salvador),13.933333300000001,-88.55
la joya,La Joya(El Salvador),13.882777800000001,-89.29861109999999
la joya,La Joya(El Salvador),13.516666699999998,-88.8166667
la joya,La Joya(El Salvador),13.467222199999998,-88.03388890000001
la joya,La Joya(El Salvador),13.7,-87.9666667
la joya,La Joya(El Salvador),13.436388899999999,-88.18472220000001
la joya,La Joya(El Salvador),13.857777800000003,-89.45861109999998
la joya,La Joya(El Salvador),13.616666699999998,-88.7333333
la joya,La Joya(El Salvador),13.766666699999998,-89.58333329999999
la joya,La Joya(El Salvador),13.316666699999999,-88.4833333
la joya,La Joya(United States of America),34.3461111,-106.845
la joya,La Joya(United States of America),18.0027778,-66.8738889
la joya,La Joya(United States of America),26.246666700000002,-98.48111109999999
la joya,La Joya(Venezuela (Bolivarian Republic of)),8.451388900000001,-71.4636111
la joya,La Joya(Venezuela (Bolivarian Republic of)),7.727777799999999,-71.9122222
la joya chica,La Joya Chica(Mexico),19.591667,-97.029167
la joya de analco,La Joya de Analco(Mexico),20.636111,-98.75
la joya de bocaceli,La Joya de Bocaceli(Mexico),24.188889,-99.731111
la joya de eulalio,La Joya de Eulalio(Mexico),24.010278,-99.727778
la joya de herrera,La Joya de Herrera(Mexico),23.416667,-99.8
la joya de la boca de cabia,La Joya de la Boca de Cabía(Dominican Republic),19.783333300000002,-70.9333333
