tuokou,Tuokou(China),27.124722,109.62472199999999
tuokou,Tuokou(China),30.204365999999997,112.745203
tuokslahti,Tuokslahti(Russian Federation),61.7,30.566667
tuokslakhti,Tuokslakhti(Russian Federation),61.7,30.566667
tuoksyarvi,Tuoksyarvi(Russian Federation),61.75,30.55
tuoktong,Tuoktong(Korea),34.783333,128.48333300000002
tuol,Tuol(Cambodia),12.316666699999999,104.65
tuol,Tuol(Cambodia),11.433333300000001,104.41666670000001
tuol ampil,Tuol Ampil(Cambodia),11.166666699999999,105.86666670000001
tuol cha,Tuol Cha(Cambodia),12.55,103.95
tuol chameang akpaig,Tuol Chaméang Akpaig(Cambodia),11.6,104.86666670000001
tuol kango,Tuol Kango(Cambodia),11.316666699999999,104.98333329999998
tuol khpos,Tuol Khpos(Cambodia),11.983333300000002,104.3666667
tuol khpuos,Tuol Khpuos(Cambodia),11.983333300000002,104.3666667
tuol kok,Tuol Kok(Cambodia),11.583333300000001,104.9
tuol koky,Tuol Koky(Cambodia),11.566666699999999,103.0666667
tuol kork,Tuol Kork(Cambodia),11.583333300000001,104.9
tuol krang,Tuol Krang(Cambodia),11.3,104.96666670000002
tuol kruos,Tuol Kruos(Cambodia),12.366666699999998,103.35
tuol neak ta prachau,Tuol Neak Ta Prachau(Cambodia),12.516666699999998,103.95
tuol pchoek,Tuol Pchoek(Cambodia),12.583333300000001,103.9833333
tuol phkol,Tuol Phkol(Cambodia),11.5,104.98333329999998
tuol pongro,Tuol Pongro(Cambodia),12.933333300000001,105.2
tuol preas khleang,Tuol Preas Khleang(Cambodia),12.2166667,105.46666670000002
tuol roka,Tuol Roka(Cambodia),12.383333300000002,104.5166667
tuol sala,Tuol Sala(Cambodia),11.25,104.55
tuol sala,Tuol Sala(Cambodia),12.4666667,105.11666670000001
tuol sambour,Tuol Sambour(Cambodia),12.416666699999999,105.68333329999999
tuol take,Tuol Takê(Cambodia),11.566666699999999,104.6
tuol thnot,Tuol Thnot(Cambodia),11.266666699999998,104.91666670000001
tuol tumpung,Tuol Tumpung(Cambodia),11.55,104.91666670000001
tuol veng,Tuol Veng(Cambodia),12.5,103.9333333
tuol vihen,Tuol Vihen(Cambodia),12.583333300000001,105.03333329999998
tuol-svay-chrum,Tuol-Svay-Chrum(Cambodia),11.883333300000002,105.43333329999999
tuolayaozi,Tuolayaozi(China),41.654671,127.106495
tuole,Tuole(China),35.92094,100.672988
tuole mengguzu xiang,Tuole Mengguzu Xiang(China),37.08139,100.683575
tuoleguo,Tuoleguo(China),24.111863,102.93282099999999
tuolei,Tuolei(China),18.927888,108.864575
tuolgi-khayata,Tuolgi-Khayata(Russian Federation),62.2,134.3
tuolgi-khoyata,Tuolgi-Khoyata(Russian Federation),62.2,134.3
tuoli,Tuoli(China),26.281389,114.120278
tuoli,Tuoli(China),39.35,118.733333
tuoli,Tuoli(China),27.832221999999998,110.420833
tuoli,Tuoli(China),39.7675,116.027778
tuolian,Tuolian(China),22.539167000000003,107.60861100000001
tuolie,Tuolie(China),29.004,91.604
tuolie,Tuolie(China),18.857079000000002,108.760663
tuolin,Tuolin(China),31.533333000000002,79.833333
tuoling,Tuoling(China),29.809675,114.015244
tuoling linchang,Tuoling Linchang(China),31.016666999999998,116.61111100000001
tuoliping,Tuoliping(China),27.615278000000004,110.954722
tuolluvaara,Tuolluvaara(Sweden),67.85,20.333333
tuolong,Tuolong(China),22.166667,107.08333300000001
tuolongdu,Tuolongdu(China),35.863996,102.41959200000001
tuolpukka,Tuolpukka(Sweden),67.93333299999999,21.883333
tuolu,Tuolu(China),22.659444,107.64333300000001
tuolumne,Tuolumne(United States of America),37.9608333,-120.2363889
tuolumne city,Tuolumne City(United States of America),37.9627778,-120.24027779999999
tuoluo,Tuoluo(China),33.508579,104.48534000000001
tuoluo,Tuoluo(China),26.266666999999998,104.69166700000001
tuoma,Tuoma(Nigeria),5.107858,5.879791
tuomaala,Tuomaala(Finland),62.433333,30.3
tuomaala,Tuomaala(Finland),60.316667,22.6
tuomaanvaara,Tuomaanvaara(Finland),64.43333299999999,28.6
tuomala,Tuomala(Finland),60.433333,25.066667000000002
tuomala,Tuomala(Finland),61.13333299999999,23.6
tuomaniemi,Tuomaniemi(Sweden),67.233333,23.316667000000002
tuomarainen,Tuomarainen(Finland),60.51805600000001,21.646944
tuomarila,Tuomarila(Finland),60.2,24.666667
tuomarinkyla,Tuomarinkylä(Finland),60.255832999999996,24.969444
tuomela,Tuomela(Russian Federation),60.516667000000005,30.7
tuomi,Tuomi(United States of America),61.28,-149.83
tuomikoski,Tuomikoski(Finland),64.133333,24.75
tuomikyla,Tuomikylä(Finland),62.733332999999995,22.716667
tuomioja,Tuomioja(Finland),64.6,25.016667
tuomipera,Tuomiperä(Finland),64.133333,24.75
tuomisto,Tuomisto(Finland),61.36666700000001,21.833333
tuomivaara,Tuomivaara(Finland),64.216667,28.25
tuomivaara,Tuomivaara(Finland),62.333332999999996,30.7
tuomo,Tuomo(Nigeria),5.107858,5.879791
tuomoer haoluge,Tuomoer Haoluge(China),37.2,96.533333
tuomoinen,Tuomoinen(Finland),60.6,21.483333
tuomor,Tuomor(Nigeria),5.107858,5.879791
tuomoshan,Tuomoshan(China),24.938717,102.87263100000001
tuomu,Tuomu(China),24.902257000000002,102.59541
tuomu,Tuomu(China),28.413721000000002,103.06997199999999
tuomugou,Tuomugou(China),27.640451000000002,102.40700799999999
tuon,Tuon(Korea (Democratic People's Republic of)),38.9166667,125.95
tuon,Tuôn(Viet Nam),15.866667000000001,107.733333
tuon ya,Tuon Ya(Viet Nam),11.083333,107.91666699999999
tuondaeri,Tuondaeri(Korea (Democratic People's Republic of)),40.4322222,128.8952778
tuong,Tuong(Korea),34.614167,126.73611100000001
tuong binh hiep,Tuong Binh Hiep(Viet Nam),11.0,106.63333300000001
tuong car,Tuong Car(Viet Nam),18.733333,105.33333300000001
tuong cat,Tuong Cat(Viet Nam),18.733333,105.33333300000001
tuong dai hoa,Tuong Dai Hoa(Viet Nam),9.4,106.16666699999999
tuong duong,Tuong Duong(Viet Nam),19.283333,104.43333299999999
tuong gio,Tuong Gio(Viet Nam),18.466667,105.78333300000001
tuong loan,Tuong Loan(Viet Nam),19.666667,105.7
tuong loan trung,Tuong Loan Trung(Viet Nam),20.466667,106.21666699999999
tuong loc,Tuong Loc(Viet Nam),19.95,105.91666699999999
tuong niu,Tuong Niu(Viet Nam),18.383333,105.83333300000001
tuong phieu,Tuong Phieu(Viet Nam),21.083333,105.516667
tuong phuong,Tuong Phuong(Viet Nam),20.65,106.28333300000001
tuong thon,Tuong Thon(Viet Nam),21.1,106.36666699999999
tuong thon-trai tuong,Tuong Thon-Trai Tuong(Viet Nam),21.1,106.36666699999999
tuong to,Tuông To(Viet Nam),20.533333,105.183333
tuong toc,Tuong Toc(Viet Nam),20.533333,105.183333
tuong tre,Tuong Tre(Viet Nam),20.55,105.41666699999999
tuong truc,Tuong Truc(Viet Nam),20.916667,105.86666699999999
tuong van,Tuong Van(Viet Nam),16.883333,107.183333
tuong van,Tuong Van(Viet Nam),18.516667,105.65
tuong van,Tuong Van(Viet Nam),15.3,108.766667
tuong xa,Tuong Xa(Viet Nam),18.566667000000002,105.6
tuongni,Tuongni(Korea),34.783333,128.48333300000002
tuoni,Tuoni(China),30.801,96.301
tuoniako,Tuoniako(Nigeria),7.466667,7.1666669999999995
tuonme,Tuonme(Liberia),6.8358333,-8.5325
tuonni,Tuonni(Korea (Democratic People's Republic of)),40.4322222,128.8952778
tuonnodongjagu,Tuonnodongjagu(Korea (Democratic People's Republic of)),40.4322222,128.8952778
tuontaeri,Tuontaeri(Korea (Democratic People's Republic of)),40.4322222,128.8952778
tuopandong,Tuopandong(China),22.555027,111.29488899999998
tuopangou,Tuopangou(China),43.586427,129.71186699999998
tuopanjoki,Tuopanjoki(Finland),63.0,29.6
tuopare,Tuopare(Ghana),10.683333300000001,-2.5333333
tuoping,Tuoping(China),26.651365000000002,115.10018899999999
tuoping,Tuoping(China),27.731389,111.79722199999999
tuopu,Tuopu(China),23.41327,116.645551
tuopu jiedao,Tuopu Jiedao(China),23.41327,116.645551
tuoqiangkou,Tuoqiangkou(China),29.517068,111.90841699999999
tuora,Tuora(Russian Federation),59.4,125.266667
tuora-kyuoyel,Tuora-Kyuoyel(Russian Federation),62.343889000000004,132.902222
tuora-kyuyel,Tuora-Kyuyel(Russian Federation),62.343889000000004,132.902222
tuora-tiit,Tuora-Tiit(Russian Federation),62.483332999999995,129.883333
tuorakka,Tuorakka(Finland),60.86666700000001,25.466667
tuoray-umusakh,Tuoray-Umusakh(Russian Federation),61.980833,131.91583300000002
tuori,Tuori(Ghana),10.4666667,-2.5333333
tuorila,Tuorila(Finland),60.45,25.583333
tuorila,Tuorila(Finland),61.86666700000001,21.633333
tuoriniemi,Tuoriniemi(Finland),63.63333299999999,25.866667
tuorlahti,Tuorlahti(Finland),60.88333299999999,21.45
tuoro,Tuoro(Italy),43.2,12.066667
tuoro sul trasimeno,Tuoro sul Trasimeno(Italy),43.2,12.066667
tuorong,Tuorong(Papua New Guinea),-3.3166667000000003,152.08333330000002
tuors davant,Tuors Davant(Switzerland),46.643370000000004,9.801974000000001
tuorsniemi,Tuorsniemi(Finland),61.483332999999995,21.7
tuoru,Tuoru(China),29.101999999999997,89.602
tuoru gongshe,Tuoru Gongshe(China),31.201,91.70100000000001
tuoruinare,Tuoruinare(Colombia),12.081016,-71.614609
tuosanga,Tuosanga(Ghana),10.166666699999999,0.0
tuosango,Tuosango(Ghana),10.166666699999999,0.0
tuosay,Tuosay(Russian Federation),68.166667,134.8
tuosc,Tuosc(Libya),26.5333333,13.083333300000001
tuose,Tuóse(Libya),26.5333333,13.083333300000001
tuoshancun,Tuoshancun(China),28.68675,116.25573100000001
tuoshang,Tuoshang(China),26.301734000000003,115.810124
tuoshen,Tuoshen(China),23.105,102.13166700000001
tuoshi,Tuoshi(China),30.727875,112.826967
tuoshi zhen,Tuoshi Zhen(China),30.727875,112.826967
tuosiwan,Tuosiwan(China),29.157417,103.79413000000001
tuostakh,Tuostakh(Russian Federation),67.4,137.083333
tuostumary,Tuostumary(Russian Federation),63.6,128.51666699999998
tuota,Tuota(Liberia),6.8055556,-9.1377778
tuotaipu,Tuotaipu(China),40.271102,122.20849299999999
tuotang,Tuotang(China),26.521110999999998,112.15833300000001
tuotang,Tuotang(China),23.419154000000002,116.58748899999999
tuotang jiedao,Tuotang Jiedao(China),23.419154000000002,116.58748899999999
tuotangwan,Tuotangwan(China),27.842778000000003,112.319722
tuotehe,Tuotehe(China),35.243739,102.895383
tuotian,Tuotian(China),28.238295,104.819449
tuotianba,Tuotianba(China),28.786276,104.149622
tuotianwan,Tuotianwan(China),28.37289,104.528671
tuotong,Tuotong(China),22.568215,111.62926599999999
tuotou,Tuotou(China),31.321132000000002,118.936502
tuotou,Tuotou(China),35.3,100.36099499999999
tuotou,Tuotou(China),18.874982,108.83752199999999
tuotouka,Tuotouka(China),35.354248999999996,100.402964
tuotungo,Tuotungo(Solomon Islands),-8.4,159.7
tuotuohe,Tuotuohe(China),34.183333000000005,92.4
tuotuoheyan,Tuotuoheyan(China),34.183333000000005,92.4
tuotuoyan,Tuotuoyan(China),32.769217,106.77559299999999
tuough bridge,Tuough Bridge(Ireland),51.813055600000006,-8.7102778
tuoun wada,Tuoun Wada(Nigeria),7.866667,10.833333
tuounare,Tuounaré(Brazil),-5.3,-55.85
tuovila,Tuovila(Finland),64.266667,27.75
tuovila,Tuovila(Finland),63.033333,21.816667000000002
tuovilanlahti,Tuovilanlahti(Finland),63.233332999999995,27.1
tuowa,Tuowa(China),28.802,98.50200000000001
tuowa,Tuowa(China),27.079960999999997,101.395255
tuoweishan,Tuoweishan(China),28.607944,117.68616200000001
tuowi,Tuowi(Liberia),6.8358333,-8.5325
tuowu,Tuowu(China),28.809221,102.278801
tuoxi,Tuoxi(China),33.211110999999995,117.74166699999999
tuoxi,Tuoxi(China),27.444166999999997,119.364722
tuoxi,Tuoxi(China),30.335015999999996,111.28141399999998
tuoxi,Tuoxi(China),33.420958,104.59505
tuoxing,Tuoxing(China),18.869722,108.81277800000001
tuoy-khaya,Tuoy-Khaya(Russian Federation),62.533333,111.3
tuoya,Tuoya(China),18.982526,108.846071
tuoyadayuanzi,Tuoyadayuanzi(China),26.423610999999998,111.317778
tuoyaduo,Tuoyaduo(China),31.502,92.602
tuoyanikha,Tuoyanikha(Russian Federation),55.05,116.816667
tuoyaoling,Tuoyaoling(China),42.491412,127.66629499999999
tuoyaoling zhen,Tuoyaoling Zhen(China),42.218610999999996,125.8925
tuoyaotun,Tuoyaotun(China),45.798087,127.69301999999999
tuoyaozi,Tuoyaozi(China),46.266667,130.883333
tuoydaakh,Tuoydaakh(Russian Federation),61.36666700000001,131.51666699999998
tuoyeyni,Tuoyeyni(Lithuania),55.5,22.5166667
tuoyong,Tuoyong(China),22.568215,111.62926599999999
tuoyuan,Tuoyuan(China),28.571119,114.23368700000002
tuoyulakh,Tuoyulakh(Russian Federation),62.9,127.03333300000001
tuoyun,Tuoyun(China),40.0825,75.402222
tuozaminnutuke,Tuozaminnutuke(China),50.159444,123.10305600000001
tuozhamin,Tuozhamin(China),50.159444,123.10305600000001
tuozhaminnutuke,Tuozhaminnutuke(China),50.159444,123.10305600000001
tuozhi,Tuozhi(China),36.716667,111.35
tuozhu,Tuozhu(China),28.905417,110.926455
tuozhu,Tuozhu(China),22.466667,107.36666699999999
tuozhuang,Tuozhuang(China),33.480895000000004,112.8669
tuozhuangzhuang,Tuozhuangzhuang(China),36.554725,106.911229
tuozidao,Tuozidao(China),42.949146999999996,127.025323
tuozidi,Tuozidi(China),38.897222,117.445278
tuozidian,Tuozidian(China),31.276276,113.866556
tuozikou,Tuozikou(China),30.209819,112.75390800000001
tuozitou,Tuozitou(China),39.75,118.683333
tuozitun,Tuozitun(China),38.950466999999996,121.860875
tup,Tup(Afghanistan),37.991001000000004,71.16675699999999
tup,Tup(Afghanistan),34.160139,67.088693
tup,Tup(Afghanistan),34.1625,68.79
tup,Tup(Afghanistan),33.724681,66.670789
tup `ali,Tup `Ali(Afghanistan),34.785086,67.41601700000001
tup ab,Tup Ab(Iran (Islamic Republic of)),30.458469,51.391023
tup ab,Tup Ab(Iran (Islamic Republic of)),31.476999999999997,49.637
tup aghaj,Tup Aghaj(Iran (Islamic Republic of)),36.0493,47.8248
tup aghaj,Tup Aghaj(Iran (Islamic Republic of)),37.4378,46.626999999999995
tup aqach,Tup Aqach(Iran (Islamic Republic of)),36.0493,47.8248
tup aqaj,Tup Aqaj(Iran (Islamic Republic of)),36.9074,46.6627
tup aqaj,Tup Aqaj(Iran (Islamic Republic of)),37.4378,46.626999999999995
tup chenar,Tup Chenar(Iran (Islamic Republic of)),37.723904,57.237303000000004
tup darreh,Tup Darreh(Afghanistan),34.985092,69.127161
tup derakht,Tup Derakht(Iran (Islamic Republic of)),36.546938,59.354946999999996
tup kalay,Tup Kalay(Afghanistan),34.168889,68.789167
tup khaneh,Tup Khaneh(Afghanistan),35.972838,67.462926
tup khaneh,Tup Khaneh(Afghanistan),35.896895,66.351365
tup khaneh qal`eh,Tup Khaneh Qal`eh(Afghanistan),36.378901,64.915063
tup qara',Tup Qara'(Iran (Islamic Republic of)),36.137,48.7538
tup qarah,Tup Qarah(Iran (Islamic Republic of)),37.4887,47.9077
tup qarah,Tup Qarah(Iran (Islamic Republic of)),36.137,48.7538
tup qareh,Tup Qareh(Iran (Islamic Republic of)),36.137,48.7538
tup-e giru,Tup-e Giru(Afghanistan),34.017388000000004,66.47748100000001
tup-e kelak,Tup-e Kelak(Afghanistan),34.735694,66.845964
tup-on,Tup-on(Philippines),8.916667,125.016667
tupa,Tupã(Brazil),-21.933332999999998,-50.5
tupa,Tupã(Brazil),-7.6,-37.316666999999995
tupa,Tupa(Côte d'Ivoire),5.318912999999999,-4.565524
tupa,Tupa(Malaysia),5.733333,116.183333
tupa,Tupa(Philippines),16.5106,121.6708
tupa,Tupa(Philippines),16.0841,119.7826
tupa,Tupa(Russian Federation),62.251222999999996,35.830921999999994
tupa,Tupá(Slovakia),48.1166667,18.9
tupac,Tupac(Philippines),17.4498,120.5209
tupac,Tupac(Philippines),17.313,121.4371
tupac amaru,Túpac Amaru(Peru),-7.9333333,-79.2030556
tupac amaru,Tupac Amarú(Peru),-7.0375,-79.6913889
tupac-estancia,Tupac-Estancia(Philippines),17.4498,120.5209
tupaceretan,Tupaceretan(Brazil),-29.083333000000003,-53.85
tupaci,Tupaci(Serbia),42.653056,21.473889
tupacici,Tupacici(Bosnia and Herzegovina),43.6761111,18.8863889
tupaciguara,Tupaciguara(Brazil),-18.583333,-48.7
tupacireta,Tupaciretã(Brazil),-29.083333000000003,-53.85
tupacyguara,Tupacyguara(Brazil),-18.583333,-48.7
tupadas,Tupadas(Uzbekistan),39.8666667,66.95
tupadl,Tupadl(Czechia),49.870205,15.402041
tupadla,Tupadla(Poland),54.823516000000005,18.313152
tupadly,Tupadly(Czechia),49.403977000000005,13.227521
tupadly,Tupadly(Czechia),49.870205,15.402041
tupadly,Tupadly(Poland),52.735730000000004,19.299726
tupadly,Tupadly(Poland),52.9,20.016667
tupadly,Tupadly(Poland),54.823516000000005,18.313152
tupaghaj,Tupaghaj(Iran (Islamic Republic of)),36.9074,46.6627
tupah,Tupah(Indonesia),4.3168,98.0473
tupah 1,Tupah 1(Indonesia),5.1731,96.5158
tupah 2,Tupah 2(Indonesia),5.1615,96.5199
tupah dua,Tupah Dua(Indonesia),5.1615,96.5199
tupah satu,Tupah Satu(Indonesia),5.1731,96.5158
tupai,Tupai(Malaysia),4.85,100.75
tupaici,Tupaici(Serbia),43.976944,19.798056
tupaje,Tupaje(Serbia),43.868611,19.729167
tupak,Tupak(Afghanistan),34.926052,70.39318100000001
tupak,Tupak(Panama),9.016666699999998,-77.75
tupak,Tupak(Philippines),7.317778,124.020278
tupak catari,Tupak Catari(Bolivia (Plurinational State of)),-17.1666667,-67.5333333
tupak kheyl,Tupak Kheyl(Afghanistan),33.943889,68.83
tupak-e `olya,Tupak-e `Olya(Afghanistan),34.524091,66.898326
tupak-e sofla,Tupak-e Sofla(Afghanistan),34.518499,66.89793399999999
tupakkapera,Tupakkaperä(Finland),65.31666700000001,25.283333
tupakorpi,Tupakorpi(Finland),60.566667,27.65
tupakote,Tupakote(Papua New Guinea),-5.7166667,143.2833333
tupakova,Tupakova(Russian Federation),53.43833299999999,58.657778
tupakovo,Tupakovo(Russian Federation),53.43833299999999,58.657778
tupakradja,Tupakradja(Indonesia),3.1314,98.3079
tupakraja,Tupakraja(Indonesia),3.1314,98.3079
tupal,Tupal(Nigeria),13.823797,5.446539
tupal bara,Tupal Bara(Pakistan),33.0495,71.384375
tupal-purga,Tupal-Purga(Russian Federation),57.531071999999995,53.51179499999999
tupala,Tupala(Peru),-17.0,-69.6166667
tupala hacienda,Tupala Hacienda(Peru),-17.0,-69.6166667
tupalas,Tupalas(Uzbekistan),39.8666667,66.95
tupalci,Tupalci(Serbia),43.976944,19.803889
tupale,Tupale(Croatia),44.8202778,15.319444400000002
tupale,Tupale(Serbia),42.820278,21.608889
tupalice,Tupalice(Slovenia),46.283333299999995,14.433333300000001
tupalovce,Tupalovce(Serbia),42.913889000000005,22.0775
tupalovci,Tupalovci(Serbia),42.913889000000005,22.0775
tupaltsy,Tupaltsy(Ukraine),50.590466,27.875854999999998
tupaltupane,Tupaltupane(Peru),-16.5166667,-69.2166667
tupalud,Tupalud(Russian Federation),58.191019999999995,51.96865
tupaly,Tupaly(Ukraine),51.233492,24.455323
tupamari,Tupamari(Bangladesh),25.966666699999998,89.7666667
tupambae,Tupambaé(Uruguay),-32.8333333,-54.7666667
tupambi,Tupambi(Bolivia (Plurinational State of)),-21.6333333,-63.6
tupan,Tupan(Brazil),-21.933332999999998,-50.5
tupan,Tupan(Montenegro),42.785833000000004,18.635832999999998
tupan,Tupan(Peru),-6.9,-79.6
tupan,Tupan(Taiwan),22.45,120.88333329999999
tupana,Tupana(Brazil),-4.066944,-60.659721999999995
tupana,Tupana(French Polynesia),-16.1333333,-146.33333330000002
tupanaci,Tupanaci(Brazil),-8.266667,-38.583333
tupanama,Tupanama(Peru),-3.5152778,-76.44111109999999
tupanaoca,Tupanaoca(Brazil),-1.266667,-61.816667
tupanari,Tupanari(Bosnia and Herzegovina),44.269722200000004,18.8441667
tupanari,Tupanari(Bulgaria),43.0166667,25.4166667
tupanatinga,Tupanatinga(Brazil),-8.75,-37.333333
tupanci,Tupanci(Brazil),-22.55,-48.166667
tupanci,Tupanci(Serbia),44.270278000000005,19.748889000000002
tupancireta,Tupanciretã(Brazil),-29.083333000000003,-53.85
tupandi,Tupandi(Brazil),-29.466666999999998,-51.416667
tupane,Tupane(Mozambique),-26.766388899999995,32.166388899999994
tupang,Tupang(Indonesia),-7.7142,111.6521
tupang,Tupang(Philippines),17.921594,121.64165
tupang,Tupang(Philippines),17.016667,120.9
tupani,Tupani(Bolivia (Plurinational State of)),-15.366666699999998,-67.7
tupanj,Tupanj(Montenegro),42.796944,18.671389
tupanovo,Tupanovo(Russian Federation),59.66141700000001,43.244044
tupao,Tupao(Bolivia (Plurinational State of)),-19.1666667,-62.9833333
tupao,Tupao(China),26.436944,118.159722
tupaoca,Tupaoca(Brazil),-7.566667,-35.15
tupaochieh,Tupaochieh(China),26.436944,118.159722
tupapati,Tupapati(French Polynesia),-17.55,-142.66666669999998
tuparandi,Tuparandi(Brazil),-24.466667,-53.8
tupare,Tupare(Indonesia),-5.3115,120.3221
tuparece,Tuparecê(Brazil),-16.416667,-41.633333
tuparecetan,Tuparecetan(Brazil),-29.083333000000003,-53.85
tuparendi,Tuparendi(Brazil),-27.75,-54.5
tuparetama,Tuparetama(Brazil),-7.6,-37.316666999999995
tupari,Tupari(Bolivia (Plurinational State of)),-15.366666699999998,-67.7
tupari,Tupari(Brazil),2.233333,-62.63333299999999
