akcatoprak,Akçatoprak(Turkey),39.900131,42.115559000000005
akcatoprak,Akçatoprak(Turkey),38.501785999999996,37.568153
akcatumbuk,Akçatümbük(Turkey),37.683333000000005,36.033333
akcavakif,Akçavakif(Turkey),40.693321999999995,33.565824
akcaveran,Akçaveran(Turkey),38.730482,43.496992
akcaviran,Akçaviran(Turkey),37.779226,38.874952
akcaviran,Akçaviran(Turkey),37.395833,30.147221999999996
akcaviran,Akçaviran(Turkey),40.047274,32.485489
akcaviran,Akçaviran(Turkey),38.018141,34.27882
akcay,Akçay(Cyprus),35.1791667,33.033333299999995
akcay,Akçay(Turkey),39.944357000000004,43.169477
akcay,Akçay(Turkey),36.602171000000006,29.746263
akcay,Akçay(Turkey),39.585833,26.923889000000003
akcay,Akçay(Turkey),38.022501,40.672719
akcay,Akçay(Turkey),36.603390999999995,36.200246
akcay,Akçay(Turkey),41.963401,33.622846
akcay,Akçay(Turkey),37.296661,40.005944
akcay,Akçay(Turkey),37.438611,42.114722
akcay,Akçay(Turkey),40.109834,43.270082
akcay koyu,Akçay Köyü(Turkey),40.109834,43.270082
akcayazi,Akcayazi(Turkey),39.716667,38.416667
akcayazi,Akcayazi(Turkey),37.699789,33.2555
akcaygiritmuhacir koyu,Akçaygiritmuhacir Köyü(Turkey),36.625,36.215833
akcayir,Akcayir(Turkey),37.99,40.989722
akcayir,Akcayir(Turkey),39.75,30.35
akcayir,Akcayir(Turkey),40.812425,30.824176
akcaykoy,Akçayköy(Turkey),39.944357000000004,43.169477
akcayli,Akcayli(Turkey),38.383333,42.166667
akcayol,Akçayol(Turkey),37.538056,43.006667
akcayurt,Akçayurt(Turkey),38.489715999999994,40.353761
akcayurt,Akçayurt(Turkey),39.166667,38.783333
akce sece,Akce Sece(Turkey),41.527993,32.356507
akcedam,Akçedam(Turkey),39.580069,35.631709
akcehisar,Akçehisar(Albania),41.5091667,19.792777800000003
akcehisar,Akçehisar(Turkey),40.387525,39.784578
akcehuyuk,Akçehüyük(Turkey),36.874722,37.595833
akcekale,Akcekale(Turkey),36.711110999999995,38.9475
akceltik,Akçeltik(Turkey),38.104423,41.163809
akcemen,Akcemen(Morocco),31.101798,-9.455917
akcenga,Akçenga(Turkey),39.309445000000004,27.294237
akcenger,Akçenger(Turkey),39.309445000000004,27.294237
akceoren,Akçeören(Turkey),40.047274,32.485489
akcere,Akçere(Turkey),36.876667,38.935
akcesme,Akcesme(Turkey),37.866667,27.683333
akcesme,Akcesme(Turkey),39.912243,26.320059000000004
akcesme,Akcesme(Turkey),40.84935,26.490488
akceviran,Akçeviran(Turkey),37.395833,30.147221999999996
akcevre,Akçevre(Turkey),39.451553000000004,43.5045
akcevre,Akçevre(Turkey),38.187684000000004,42.577090000000005
akcha,Akcha(Afghanistan),36.921962,66.176468
akcha,Akcha(China),40.870556,78.434444
akcha,Akcha(Russian Federation),52.9,139.98333300000002
akcha,Akcha(Tajikistan),37.400555600000004,68.16722220000001
akcha,Akcha(Turkey),38.654853,43.648183
akcha alan,Akcha Alan(Bulgaria),41.5166667,25.8166667
akcha kayryak,Akcha Kayryak(Bulgaria),41.7666667,25.4333333
akcha-buga,Akcha-Buga(Uzbekistan),39.3,66.6166667
akcha-kalekh,Akcha-Kalekh(Iran (Islamic Republic of)),37.1129,48.1836
akchaer,Akchaer(Bulgaria),43.466666700000005,25.4166667
akchaganskiy,Akchaganskiy(Kazakhstan),50.783333,53.333332999999996
akchail,Akchail(Bangladesh),23.716666699999998,90.2833333
akchakale,Akchakale(Turkey),36.711110999999995,38.9475
akchakey,Akchakëy(Turkey),36.831111,37.869721999999996
akchakhyuyuk,Akchakhyuyuk(Turkey),36.874722,37.595833
akchakol',Akchakol'(Kazakhstan),53.917221999999995,65.943889
akchakoyunlu,Akchakoyunlu(Turkey),36.451111,36.288610999999996
akchakoyunlu,Akchakoyunlu(Turkey),36.752221999999996,37.662222
akchakul,Akchakul(Russian Federation),56.1147,62.0908
akchamezraa,Akchamezraa(Turkey),36.805833,37.573611
akchar,Akchar(Bulgaria),43.466666700000005,25.4166667
akchar,Akchar(Bulgaria),43.811111100000005,22.9183333
akchatan,Akchatan(Kazakhstan),47.989167,74.0575
akchatau,Akchatau(Kazakhstan),47.989167,74.0575
akchataul,Akchataul(Kazakhstan),47.989167,74.0575
akchay-ulia,Akchay-Ulia(Iran (Islamic Republic of)),37.9266,48.1204
akchayar,Akchayar(Bulgaria),43.466666700000005,25.4166667
akchayl-y,Akchayl-y(Iran (Islamic Republic of)),37.938,48.1666
akche,Akche(China),40.870556,78.434444
akche ibram,Akche Ibram(Bulgaria),42.0666667,25.716666699999998
akche ibryam,Akche Ibryam(Bulgaria),42.0666667,25.716666699999998
akche shehr,Akche Shehr(Turkey),41.086627,31.116226
akcheh,Akcheh(Afghanistan),36.921962,66.176468
akcheh,Akcheh(Iran (Islamic Republic of)),35.7785,46.4441
akcheh,Akcheh(Turkey),41.086627,31.116226
akchelar,Akchelar(Bulgaria),43.65,26.9666667
akchere,Akchere(Turkey),36.876667,38.935
akcherino,Akcherino(Russian Federation),56.213609999999996,46.30346
akchernskiy,Akchernskiy(Russian Federation),50.638999999999996,42.01
akcheshur,Akcheshur(Russian Federation),58.035757,53.91370500000001
akcheyevo,Akcheyevo(Russian Federation),54.636582999999995,43.746815999999995
akchi,Akchi(Kazakhstan),43.99,76.323611
akchi,Akchi(Kazakhstan),50.266667,53.833332999999996
akchi,Akchi(Uzbekistan),40.6,72.3666667
akchi-karasu,Akchi-Karasu(Kyrgyzstan),41.82944439999999,72.85472220000001
akchikarasu,Akchikarasu(Kyrgyzstan),41.8166667,72.9
akchikasy,Akchikasy(Russian Federation),55.72359599999999,46.128538
akchilar,Akchilar(Bulgaria),43.65,26.9666667
akchim,Akchim(Russian Federation),60.475655,58.047785
akchishma,Akchishma(Russian Federation),53.334768999999994,55.170931
akchishmi,Akchishmi(Russian Federation),53.334768999999994,55.170931
akchiy,Akchiy(China),40.870556,78.434444
akchiy,Akchiy(Kyrgyzstan),41.2,74.83333329999999
akchiy,Akchiy(Kazakhstan),48.683333000000005,61.11666700000001
akchiy,Akchiy(Kazakhstan),50.75,74.2
akchiy-aytuar,Akchiy-Aytuar(Kazakhstan),43.366667,76.6
akchiy-karasu,Akchiy-Karasu(Kyrgyzstan),41.82944439999999,72.85472220000001
akchok,Akchok(Kazakhstan),52.685,67.880556
akchokka,Akchokka(Kazakhstan),46.95,82.866667
akchokrak,AkChokrak(Ukraine),44.759145000000004,33.844319
akchora,Akchora(Ukraine),45.068219,34.934901
akchtim,Akchtim(Morocco),29.233746000000004,-9.495578
akchura,Akchura(Russian Federation),51.6972,57.5124
akchuragasy,Akchuragasy(Uzbekistan),39.95,66.4
akchurina,Akchurina(Russian Federation),51.6972,57.5124
akchurinskiy,Akchurinskiy(Russian Federation),53.631,47.1387
akchury,Akchury(Turkey),37.965833,43.285278000000005
akchuvasheva,Akchuvasheva(Russian Federation),55.683333,61.4
akcicek,Akçiçek(Cyprus),35.3,33.1708333
akcicek,Akçiçek(Turkey),38.166964,39.163311
akcicek,Akçiçek(Turkey),40.080806,34.66252
akcicek,Akçiçek(Turkey),38.977051,39.98478
akcicek,Akçiçek(Turkey),40.338105,38.876982
akcicek,Akçiçek(Turkey),37.674444,42.944167
akcift,Akçift(Turkey),38.823135,43.579386
akcigdem,Akcigdem(Turkey),39.925872,38.83063
akcigi,Akcigi(Turkey),37.716667,38.316666999999995
akciki,Akçiki(Turkey),37.716667,38.316666999999995
akcil,Akcil(Turkey),41.303634,43.168304
akcin,Akcin(Turkey),38.256389,30.546944
akcin,Akcin(Turkey),39.653192,26.490609000000003
akcin,Akçin(Turkey),39.766667,30.383333
akcinyusuflar,Akçinyusuflar(Turkey),39.766667,30.383333
akcira,Akcira(Turkey),38.849816,43.095288000000004
akciris,Akciris(Turkey),40.978607000000004,39.200181
akciyan,Akciyan(Turkey),39.073956,40.019379
akcomak,Akçomak(Turkey),37.686240999999995,40.464255
akcorten,Akçörten(Turkey),37.922847,39.501975
akcr,Akcr(Bulgaria),43.811111100000005,22.9183333
akcukur,Akçukur(Turkey),40.936667,30.553055999999998
akcuri,Akçuri(Turkey),37.965833,43.285278000000005
akcurun,Akçurun(Turkey),36.205833,36.253056
akdag,Akdag(Turkey),40.712348,35.976051
akdag,Akdag(Turkey),38.343056,29.875278
akdag,Akdag(Turkey),39.52454,41.813901
akdag,Akdag(Turkey),38.170542,30.929734999999997
akdag,Akdag(Turkey),39.302778,35.643889
akdag,Akdag(Turkey),39.890778999999995,39.440248
akdag,Akdag(Turkey),37.285556,42.037778
akdag koyu,Akdag Koyu(Turkey),40.252278000000004,40.945159000000004
akdagina,Akdagina(Uzbekistan),38.0922222,66.58027779999999
akdagmadeni,Akdagmadeni(Turkey),39.660278000000005,35.883611
akdakhana,Akdakhana(Uzbekistan),38.0922222,66.58027779999999
akdala,Akdala(China),42.988611,81.38
akdala,Akdala(Kazakhstan),43.327778,77.20083299999999
akdala,Akdala(Kazakhstan),42.466667,68.9
akdala xiang,Akdala Xiang(China),42.988611,81.38
akdam,Akdam(Turkey),36.639722,31.804444
akdam,Akdam(Turkey),40.555176,34.600395
akdam,Akdam(Turkey),36.137483,33.117044
akdam,Akdam(Turkey),37.968451,41.432569
akdam,Akdam(Turkey),36.800628,35.44539
akdam,Akdam(Turkey),40.176482,43.2807
akdam,Akdam(Turkey),37.478333,35.985
akdam koyu,Akdam Köyü(Turkey),36.883333,34.666667
akdamar,Akdamar(Turkey),37.621095000000004,38.478214
akdamar,Akdamar(Turkey),39.534128,41.173767
akdamar,Akdamar(Turkey),40.957244,39.533163
akdamfidanligi,Akdamfidanligi(Turkey),36.834722,36.22
akdamfy-danlygy,Akdamfy-Danlygy(Turkey),36.834722,36.22
akdamla,Akdamla(Turkey),41.409575,42.374327
akdamlar,Akdamlar(Turkey),36.872885,30.518681
akdana,Akdana(Turkey),39.966042,43.074313000000004
akdar'ya,Akdar'ya(Uzbekistan),43.55,59.283333299999995
akdar'ya,Akdar'ya(Uzbekistan),39.883888899999995,66.7480556
akdari,Akdari(Turkey),40.84094,38.607358000000005
akdari,Akdari(Turkey),36.077416,36.236734000000006
akdari,Akdari(Turkey),41.285545,43.147907000000004
akdash,Akdash(Azerbaijan),40.65,47.476110999999996
akdash,Akdash(Turkmenistan),40.1166667,53.1666667
akdavletova,Akdavletova(Russian Federation),51.883333,57.016667000000005
akdavletovo,Akdavletovo(Russian Federation),51.883333,57.016667000000005
akdede,Akdede(Turkey),39.722072999999995,37.76917
akdegirmen,Akdegirmen(Turkey),41.467163,34.023276
akdegirmen,Akdegirmen(Turkey),39.979316,43.497469
akdemir,Akdemir(Turkey),38.618874,38.688739
akdemir,Akdemir(Turkey),37.276994,37.013335999999995
akdemir,Akdemir(Turkey),38.987635,39.151592
akdemir,Akdemir(Turkey),37.083333,44.266667
akdeniz,Akdeniz(Cyprus),35.2994444,32.9622222
akdenktas,Akdenktas(Turkey),36.054798999999996,36.205814000000004
akdepe,Akdepe(Turkmenistan),38.3,57.5833333
akdepe,Akdepe(Turkmenistan),42.05,59.4
akdere,Akdere(Azerbaijan),40.691649,49.016424
akdere,Akdere(Turkey),37.461944,38.214855
akdere,Akdere(Turkey),39.233333,30.766666999999998
akdere,Akdere(Turkey),36.479642999999996,30.202975
akdere,Akdere(Turkey),40.248468,29.696595000000002
akdere,Akdere(Turkey),40.239264,34.493932
akdere,Akdere(Turkey),38.046944,29.244444
akdere,Akdere(Turkey),38.083622,41.046869
akdere,Akdere(Turkey),36.233333,33.766667
akdere,Akdere(Turkey),39.071672,28.664212
akdere,Akdere(Turkey),41.144678000000006,41.044835
akdere,Akdere(Turkey),38.603807,36.903106
akdere,Akdere(Turkey),38.079858,42.798431
akdere,Akdere(Turkey),39.923334999999994,32.885718
akdere,Akdere(Turkey),38.382831,36.254448
akdere,Akdere(Turkey),40.695248,42.911064
akdere koyu,Akdere Köyü(Turkey),40.197061,31.340176
akderebasveren,Akderebasveren(Turkey),38.603807,36.903106
akderebasviran,Akderebasviran(Turkey),38.603807,36.903106
akdereisikli,Akdereisikli(Turkey),36.233333,33.766667
akderekoy,Akdereköy(Turkey),39.233333,30.766666999999998
akderekoy,Akdereköy(Turkey),40.197061,31.340176
akderekoyu,Akdereköyü(Turkey),39.071672,28.664212
akderob,Akderob(Tajikistan),37.25,71.4833333
akdibek,Akdibek(Turkey),37.9,39.883333
akdik,Akdik(Turkey),38.150704,42.503368
akdik,Akdik(Turkey),39.384741999999996,39.786775
akdiken,Akdiken(Turkey),36.725,39.308611
akdiken,Akdiken(Turkey),37.696203999999994,43.97337
akdiken,Akdiken(Turkey),37.744721999999996,42.0375
akdilek,Akdilek(Turkey),39.158489,42.965628
akdilek,Akdilek(Turkey),41.459790000000005,41.617022999999996
akdilek,Akdilek(Turkey),36.958611,39.013611
akdim,Akdim(Morocco),32.070085999999996,-5.47551
akdim,Akdim(Morocco),31.705806,-5.805895
akdim ait iazza,Akdim aït iazza(Morocco),31.684105,-5.880357
akdivan,Akdivan(Turkey),41.806163,33.495503
akdiz,Akdiz(Turkey),39.933333000000005,43.516667
akdizgin,Akdizgin(Turkey),37.4425,42.000278
akdogan,Akdogan(Cyprus),35.1083333,33.6833333
akdogan,Akdogan(Turkey),37.884018,38.705292
akdogan,Akdogan(Turkey),37.776666999999996,30.929167
akdogan,Akdogan(Turkey),41.383333,33.883333
akdogan,Akdogan(Turkey),40.423502,30.253446999999998
akdogan,Akdogan(Turkey),40.2971,35.782739
akdogan,Akdogan(Turkey),40.757219,40.217228999999996
akdogan,Akdogan(Turkey),37.1011,39.060369
akdogan,Akdogan(Turkey),40.394705,32.677288
akdogan,Akdogan(Turkey),38.220108,32.483846
akdogan,Akdogan(Turkey),37.022222,40.413258
akdogan,Akdogan(Turkey),37.816390999999996,41.390603000000006
akdogantekke,Akdogantekke(Turkey),41.501082000000004,34.121253
akdogmus,Akdogmus(Turkey),40.426085,37.395035
akdogmus,Akdogmus(Turkey),37.854721999999995,42.041944
akdogu,Akdogu(Turkey),39.412844,38.771883
akdogu,Akdogu(Turkey),37.831478999999995,43.360368
akdoruk,Akdoruk(Turkey),38.565,40.933611
akdullar,Akdullar(Turkey),40.598584,31.110869
akduman,Akduman(Turkey),37.476667,42.823889
akdurak,Akdurak(Turkey),37.481967,37.881946
akduran,Akduran(Turkey),40.116409999999995,40.486402000000005
akdurmus,Akdurmus(Turkey),38.843629,40.477731
akduven,Akdüven(Turkey),39.024861,39.870335
akdy,Akdy(Russian Federation),42.258285,45.827984
akdzhal,Akdzhal(Kazakhstan),49.218333,81.421944
akdzhami,Akdzhami(Turkey),36.738611,36.236667
akdzhar,Akdzhar(Kyrgyzstan),41.6333333,73.3166667
akdzhar,Akdzhar(Kyrgyzstan),41.1666667,75.8
akdzhar,Akdzhar(Kazakhstan),43.136944,71.642222
akdzhar,Akdzhar(Tajikistan),37.71805560000001,73.14944440000001
akdzhazyk,Akdzhazyk(Kazakhstan),44.15,79.75
akdzhor,Akdzhor(Kazakhstan),45.733333,80.266667
ake,Aké(Côte d'Ivoire),5.910028,-4.369577
ake,Aké(Côte d'Ivoire),5.328311,-3.9530849999999997
ake,Ake(Cameroon),6.3,10.45
ake,Ake(China),24.233333,105.08333300000001
ake,Ake(Myanmar),16.8166667,94.85
ake,Aké(Mexico),20.933332999999998,-89.3
ake,Ake(Nigeria),7.0833330000000005,3.45
ake,Ake(Nigeria),7.260833,3.767778
ake,Ake(Nigeria),7.1648,6.0161
ake,Aké(Togo),6.75,0.9666667
ake kakou,Ake Kakou(Côte d'Ivoire),5.677409,-4.379477
ake mam,Ake Mam(Indonesia),0.683333,127.45
ake nje,Aké Njé(Côte d'Ivoire),5.778716999999999,-4.277476
ake sahoe,Ake Sahoe(Indonesia),0.716667,127.45
ake seka,Aké Séka(Côte d'Ivoire),5.792407,-3.705843
ake ternate,Ake Ternate(Indonesia),-2.983333,130.083333
ake toeri,Ake Toeri(Indonesia),0.733333,127.38333300000001
ake turi,Ake Turi(Indonesia),0.733333,127.38333300000001
ake-befiat,Aké-Béfiat(Côte d'Ivoire),5.665225,-4.175436
ake-eze,Ake-Eze(Nigeria),5.916768,7.676152
ake-eze ukwu,Ake-Eze Ukwu(Nigeria),5.916777,7.704281
akeba,Akeba(Madagascar),-21.6,47.8
akebai,Akebai(Indonesia),0.31666700000000003,128.76666699999998
akebefia,Akébéfia(Côte d'Ivoire),5.665225,-4.175436
akebo,Åkebo(Sweden),57.483332999999995,15.716667000000001
akebora,Akebora(Ethiopia),9.833333,38.516667
akebro,Akebro(Germany),54.566667,9.166667
akebroe,Akebroe(Germany),54.566667,9.166667
akech'e,Akech'e(Ethiopia),9.666667,35.183333000000005
akechaungwa,Akechaungwa(Myanmar),16.2,95.85
akechi,Akechi(Japan),35.3,137.383333
akechtim,Akechtim(Morocco),30.818388,-7.741867999999999
akeciai,Akeciai(Lithuania),54.9833333,23.2333333
akeda,Akeda(Japan),26.334444,127.80611100000002
akedabo,Akedabo(Indonesia),0.016666999999999998,127.233333
akedda,Akedda(Nigeria),4.921844,6.056895
akede,Akede(Nigeria),4.921844,6.056895
akedim msemrir,Akedim Msemrir(Morocco),31.705806,-5.805895
akedim n'yazza,Akedim n'Yazza(Morocco),31.684105,-5.880357
akedimothy,Akedimothy(Uganda),2.9833333,34.1833333
akedjailolo,Akedjailolo(Indonesia),0.9,127.516667
akedjodjaroe,Akédjodjaroe(Indonesia),0.13333299999999998,127.13333300000001
akedjodjaru,Akedjodjaru(Indonesia),0.13333299999999998,127.13333300000001
akedo,Akedo(Ethiopia),8.183333,34.35
akedo,Akedo(Japan),40.3,141.633333
akedo,Akedo(Japan),36.216667,139.3
akeen,Akeen(Uganda),-1.2333333,29.7833333
akegyaungwa,Akegyaungwa(Myanmar),16.2,95.85
akegyi,Akegyi(Myanmar),17.283333300000002,95.33333329999999
akeharu,Akeharu(Japan),33.233333,132.7
akeholm,Åkeholm(Sweden),56.283333,14.75
akei,Akei(Congo),3.1166669999999996,30.666666999999997
akei,Akei(Zaire),3.1166667,30.6666667
akeigun,Akeigun(Nigeria),7.216667,3.166667
akeir,Akeir(Sudan),9.2833333,28.6666667
akejailolo,Akejailolo(Indonesia),0.9,127.516667
akejojaru,Akejojaru(Indonesia),0.13333299999999998,127.13333300000001
akekadai,Akekadai(Indonesia),-1.8751970000000002,125.134165
akeke,Akeke(Nigeria),7.5833330000000005,4.05
akeke,Akeke(Nigeria),6.85,6.116667
akekegbene,Akekegbene(Nigeria),5.215516,6.243807
akekela,Akékéla(Cameroon),3.9,11.833333300000001
akekerou,Akékérou(Benin),9.733333300000002,1.9833333
akekolano,Akekolano(Indonesia),0.716667,127.566667
akekonigbe,Akekonigbe(Nigeria),7.1,3.35
akekoua,Akékoua(Côte d'Ivoire),5.499004,-3.8815779999999998
akekrom,Akekrom(Ghana),6.2333333,-1.4333333000000001
akeksandrovka,Akeksandrovka(Ukraine),48.240565000000004,36.650137
akeksinskaya,Akeksinskaya(Russian Federation),61.3213,41.5277
akekura,Akekura(Nigeria),8.116667,9.183333
akel,Akel(Indonesia),-8.5266,120.4581
akel,Akel(Nigeria),7.033333,8.8
akel amalou,Akel Amalou(Morocco),34.566068,-4.294544
akela,Akela(United States of America),32.2458333,-107.405
akelamo,Akelamo(Indonesia),-0.083333,127.933333
akelayong,Akélayong(Gabon),0.5833333,9.7
akelayong,Akelayong(Gabon),0.8833333000000001,10.55
akelayong,Akelayong(Equatorial Guinea),1.2,9.883333300000002
akeld,Akeld(United Kingdom of Great Britain and Northern Ireland),55.55,-2.066667
akele,Akélé(Congo),-1.6222222,14.6363889
akele,Akélé(Congo),-1.3833333,16.055
akele,Akele(Ethiopia),9.183333,39.683333000000005
akeleng,Akelëng(Kyrgyzstan),42.3475,76.1625
akeley,Akeley(United Kingdom of Great Britain and Northern Ireland),52.033333,-0.966667
akeley,Akeley(United States of America),47.0041667,-94.7266667
akeley,Akeley(United States of America),41.964722200000004,-79.1311111
akeli,Akeli(China),31.341645,101.727907
akelin,Akelin(Russian Federation),49.216667,45.216667
akelo,Akelo(Nigeria),7.5833330000000005,3.55
akelo,Akelo(Sudan),6.8333333,33.6666667
akelo's village,Akelo's Village(Kenya),-0.6333333000000001,34.5833333
akelsbarg,Akelsbarg(Germany),53.45,7.5833330000000005
akelumu,Akelumu(China),28.290839000000002,102.498949
akem,Akem(Nigeria),7.0626,8.709
akeman crossroad,Akeman Crossroad(United States of America),35.6266667,-84.75138890000001
akembawi,Akembawi(Indonesia),3.6394,125.4234
akembet,Akembet(Ukraine),46.052803000000004,30.377836
akembuala,Akembuala(Indonesia),3.6127,125.4708
akemya,Akemya(Nigeria),7.0537,8.701
aken,Aken(Germany),51.85,12.05
aken,Aken(Nigeria),7.0328,8.8421
akena,Akena(Japan),26.370556,127.85111100000002
akende,Akendé(Côte d'Ivoire),7.850503,-5.677871
akende,Akende(Nigeria),7.366667,8.716667
akendorf,Akendorf(Moldova),46.111944,28.328889
akener-vorstadt,Akener-Vorstadt(Germany),51.95,12.083333
akenes,Åkenes(Norway),68.966667,15.45
akeneset,Åkeneset(Norway),68.7,17.488889
akengei,Akengei(Congo),2.933333,26.833333000000003
akengei,Akengei(Zaire),2.9333332999999997,26.8333333
akeni,Akeni(Latvia),56.8666667,25.6833333
akenkansu number 1,Akenkansu Number 1(Ghana),5.75,-1.1666667
akenkasi,Akenkasi(Ghana),5.633333299999999,-1.7333333
akenkawso,Akenkawso(Ghana),5.75,-1.1666667
akenlu,Akenlu(Iran (Islamic Republic of)),35.6141,48.188
akeno,Akeno(Japan),34.516667,136.666667
akenobe,Akenobe(Japan),35.266667,134.666667
akensche vorstadt,Akensche Vorstadt(Germany),51.95,12.083333
akenstaka,Akenstaka(Latvia),57.0666667,25.05
akenstakas muiza,Akenstakas Muiza(Latvia),57.0666667,25.05
akentenkyieso,Akentenkyieso(Ghana),6.2666667,-1.6833333
akenu,Akenu(Nigeria),6.4117,7.0413
akenu pusmuiza,Akenu Pusmuiza(Latvia),56.8666667,25.6833333
akenyo,Akenyo(Nigeria),7.0,8.983333
akeokoue,Akéokoué(Congo),-2.2233332999999997,15.0238889
akepe,Aképé(Togo),6.2375,1.0561111
akepe dzogbepime,Aképé Dzogbépimé(Togo),6.2438889,1.0497222
aker,Aker(Bulgaria),42.2333333,25.95
aker,Åker(Norway),60.55,8.266667
aker,Åker(Norway),66.166667,12.566667
aker,Åker(Sweden),56.983332999999995,13.333332999999998
aker,Åker(Sweden),57.38333299999999,13.983332999999998
