krimmitzschen,Krimmitzschen(Germany),51.066666999999995,12.233333
krimml,Krimml(Austria),47.216667,12.183333
krimmlitz,Krimmlitz(Germany),51.1,12.183333
krimni,Krímni(Greece),40.55,23.45
krimnitz,Krimnitz(Germany),51.866667,13.916667000000002
krimon,Krimon(Indonesia),-6.6783,110.7216
krimov,Krimov(Czechia),50.486101,13.302181
krimovica,Krimovica(Montenegro),42.291111,18.761111
krimovice,Krimovice(Montenegro),42.291111,18.761111
krimpe,Krimpe(Germany),51.533333,11.75
krimpelstatten,Krimpelstatten(Austria),47.908056,13.070278
krimpen,Krimpen(Netherlands),51.895158,4.627858
krimpen aan de lek,Krimpen aan de Lek(Netherlands),51.895158,4.627858
krimpen aan den ijssel,Krimpen aan den IJssel(Netherlands),51.907205,4.578253
krimpenfort,Krimpenfort(Germany),52.7,8.266667
krimpulka,Krimpulka(Ukraine),47.456587,29.649114
krimsia,Krímsia(Greece),40.6333333,21.8333333
krimskaja,Krimskaja(Russian Federation),44.929336,37.991166
krimskaya,Krimskaya(Russian Federation),44.929336,37.991166
krimulda,Krimulda(Latvia),57.1586111,24.702777800000003
krimuldas muiza,Krimuldas Muiza(Latvia),57.1669444,24.8269444
krimun,Krimun(Indonesia),-7.7219,112.98899999999999
krimun,Krimun(Indonesia),-6.392222,108.155
krimunas,Krimunas(Latvia),56.571388899999995,23.3758333
krimunas muizas centrs,Krimunas Muizas Centrs(Latvia),57.1669444,24.8269444
krimvitz,Krimvitz(Germany),54.316667,13.383332999999999
krin,Krin(Bulgaria),41.7333333,25.55
krin,Krin(Germany),48.933333000000005,12.883333
krin,Krin(Ethiopia),11.883333,38.1
krina,Krina(Albania),40.0997222,20.2013889
krina,Krina(Germany),51.65,12.483333
krinai,Krínai(Greece),37.966666700000005,22.7666667
krinau,Krinau(Switzerland),47.317564000000004,9.050027
krinau,Krinau(Germany),52.833332999999996,11.183333
krinberg,Krinberg(Austria),47.433333000000005,12.316667
krincha,Krincha(Bulgaria),43.0,25.4833333
krinchim,Krinchim(Bulgaria),42.05,24.466666699999998
krinchin,Krinchin(Lithuania),56.0830556,24.5255556
krinchinas,Krinchinas(Lithuania),56.0830556,24.5255556
krincinas,Krincinas(Lithuania),56.0830556,24.5255556
krincing,Krincing(Indonesia),-6.9741,110.039
krincing,Krincing(Indonesia),-7.936667,111.2875
krincino,Krincino(Lithuania),56.0830556,24.5255556
krinditan kidul,Krinditan Kidul(Indonesia),-7.943611,111.068056
krinditan lor,Krinditan Lor(Indonesia),-7.941389,111.0625
krindjabo,Krindjabo(Côte d'Ivoire),5.3973260000000005,-3.2135689999999997
krine,Krinë(Albania),40.0997222,20.2013889
krinec,Krinec(Czechia),50.265102,15.136239000000002
krinerhi,Krinerhi(Myanmar),20.2666667,93.1833333
krinetz,Krinetz(Czechia),50.265102,15.136239000000002
krinevye,Krinevye(Russian Federation),58.9279,28.0552
kring van dorth,Kring van Dorth(Netherlands),52.224882,6.27688
kringa,Kringa(Croatia),45.1822222,13.833333300000001
kringa,Kringa(Indonesia),-8.4968,122.6305
kringan,Kringan(Indonesia),-7.450278,110.589444
kringan,Kringan(Indonesia),-7.5392,112.0044
kringan kidul,Kringan Kidul(Indonesia),-7.859167,110.73388899999999
kringan wetan,Kringan Wetan(Indonesia),-7.859444,110.74166699999999
kringelhult,Kringelhult(Sweden),59.316667,14.683333
kringelkrug,Kringelkrug(Germany),54.216667,9.133333
kringell,Kringell(Germany),48.683333000000005,13.483332999999998
kringelsdorf,Kringelsdorf(Germany),51.383333,14.616667000000001
kringer,Kringer(Gabon),0.41666670000000006,9.416666699999999
kringerasen,Kringeråsen(Sweden),59.7,13.133332999999999
kringian,Kringian(Indonesia),-7.663056,110.746944
kringin,Kringin(Australia),-34.983333,140.783333
kringinan,Kringinan(Indonesia),-7.663889,110.61694399999999
kringinan,Kringinan(Indonesia),-7.723056,110.45944399999999
kringing,Kringing(Germany),48.816666999999995,13.45
kringla,Kringla(Norway),67.18333299999999,14.25
kringla,Kringla(Norway),60.933333,5.5
kringlarp,Kringlarp(Sweden),57.966667,13.466667000000001
kringlen,Kringlen(Norway),67.18333299999999,14.25
kringler,Kringler(Norway),60.233332999999995,10.983333
krings,Krings(United States of America),40.27444439999999,-78.9044444
kringsbush,Kringsbush(United States of America),43.014444399999995,-74.63638890000001
krini,Krini(Cyprus),35.2875,33.2375
krini,Kríni(Greece),40.4,23.15
krini,Kríni(Greece),41.0666667,24.75
krini,Kríni(Greece),39.3833333,22.35
krini,Kríni(Greece),39.6166667,22.0166667
krini,Kríni(Greece),39.6852778,19.6844444
krini,Kríni(Greece),37.966666700000005,22.7666667
krini,Kríni(Greece),38.1833333,21.75
krinia,Kriniá(Greece),39.7872222,19.8511111
krinian,Krinian(Czechia),49.84397,14.475905
krinianoi,Kriniánoi(Greece),38.6333333,24.05
krinias,Kriniás(Greece),39.7872222,19.8511111
krinice,Krinice(Czechia),50.573313,16.299853
krinichane,Krinichane(Ukraine),48.965875,26.597846
krinichanka,Krinichanka(Ukraine),47.040366999999996,33.202293
krinichanskiy,Krinichanskiy(Ukraine),48.031389000000004,39.621111
krinichevatoye,Krinichevatoye(Ukraine),47.906924,34.319482
krinichevaty,Krinichevaty(Ukraine),47.5,35.383333
krinichevatyy,Krinichevatyy(Ukraine),47.5,35.383333
krinichi,Krinichi(Russian Federation),58.557973,48.935404999999996
krinichi,Krinichi(Ukraine),50.241285999999995,30.505831
krinichka,Krinichka(Russian Federation),52.4008,34.0598
krinichka,Krinichka(Ukraine),47.867128,38.704111
krinichki,Krinichki(Russian Federation),48.938864,40.352794
krinichki,Krinichki(Russian Federation),50.918056,39.229444
krinichki,Krinichki(Ukraine),52.251812,32.475029
krinichki,Krinichki(Ukraine),47.984854,34.555406
krinichki,Krinichki(Ukraine),47.867128,38.704111
krinichki,Krinichki(Ukraine),49.598889,37.781389000000004
krinichki,Krinichki(Ukraine),45.070902000000004,35.1062
krinichki,Krinichki(Ukraine),49.316666999999995,38.731111
krinichki,Krinichki(Ukraine),47.067615999999994,31.736848
krinichki,Krinichki(Ukraine),47.138349,30.569784999999996
krinichki,Krinichki(Ukraine),50.689916,34.298598999999996
krinichki,Krinichki(Ukraine),48.41299,28.742070000000002
krinichki,Krinichki(Ukraine),47.6,35.883333
krinichki,Krinichki(Ukraine),51.4,29.166666999999997
krinichkin,Krinichkin(Russian Federation),48.938864,40.352794
krinichky,Krinichky(Ukraine),48.375510999999996,34.467009999999995
krinichna,Krinichna(Ukraine),49.7,38.316666999999995
krinichnaya,Krinichnaya(Russian Federation),50.012749,39.84247
krinichnaya,Krinichnaya(Ukraine),48.128994,38.025969
krinichnaya,Krinichnaya(Ukraine),47.956306,39.738426000000004
krinichnaya pervaya,Krinichnaya Pervaya(Russian Federation),50.012749,39.84247
krinichno-lugskiy,Krinichno-Lugskiy(Russian Federation),47.752778,39.219167
krinichno-lugskoye,Krinichno-Lugskoye(Russian Federation),47.752778,39.219167
krinichnoye,Krinichnoye(Russian Federation),50.4524,37.5597
krinichnoye,Krinichnoye(Russian Federation),53.1471,31.4135
krinichnoye,Krinichnoye(Russian Federation),49.996389,39.849167
krinichnoye,Krinichnoye(Ukraine),49.450720000000004,36.750455
krinichnoye,Krinichnoye(Ukraine),45.541365,28.668996999999997
krinichnoye,Krinichnoye(Ukraine),50.548763,35.054005
krinichnoye,Krinichnoye(Ukraine),51.015212,25.543837
krinichny,Krinichny(Russian Federation),50.7812,38.0262
krinichny,Krinichny(Russian Federation),53.1471,31.4135
krinichny,Krinichny(Russian Federation),50.288610999999996,41.176389
krinichny,Krinichny(Ukraine),47.866667,35.3
krinichnyy,Krinichnyy(Belarus),53.1166667,30.6
krinichnyy,Krinichnyy(Russian Federation),50.4524,37.5597
krinichnyy,Krinichnyy(Russian Federation),53.1471,31.4135
krinichnyy,Krinichnyy(Russian Federation),47.629824,38.963891
krinichnyy,Krinichnyy(Russian Federation),49.670204999999996,40.334922999999996
krinichnyy,Krinichnyy(Ukraine),49.995,37.776389
krinichnyy,Krinichnyy(Ukraine),48.671944,38.778611
krinichnyy,Krinichnyy(Ukraine),50.905556,34.597221999999995
krinichnyy,Krinichnyy(Ukraine),47.866667,35.3
krinichyy,Krinichyy(Russian Federation),47.629824,38.963891
krinidha,Krinídha(Greece),39.95,25.2
krinidhes,Krinídhes(Greece),41.033333299999995,24.3
krinis,Krinís(Greece),39.95,25.2
krinitsa,Krinitsa(Belarus),52.6166667,24.1
krinitsa,Krinitsa(Belarus),52.4166667,31.5
krinitsa,Krinitsa(Belarus),53.6833333,29.6666667
krinitsa,Krinítsa(Greece),39.5886111,21.795
krinitsa,Krinitsa(Russian Federation),52.5156,32.4297
krinitsa,Krinitsa(Russian Federation),44.3886,38.3429
krinitsa,Krinitsa(Russian Federation),51.9,53.2
krinitsa,Krinitsa(Russian Federation),49.712975,40.609789
krinitsa,Krinitsa(Ukraine),48.533333,36.2
krinitsa,Krinitsa(Ukraine),49.427463,23.834139999999998
krinitschnaja,Krinitschnaja(Ukraine),48.128994,38.025969
krinitskiy,Krinitskiy(Ukraine),50.633333,29.45
krinitsy,Krinitsy(Russian Federation),52.5156,32.4297
krinitsy,Krinitsy(Russian Federation),58.658404000000004,35.429142999999996
krinitsy,Krinitsy(Ukraine),50.95,27.3
krinitsyno,Krinitsyno(Russian Federation),59.833332999999996,48.65
krinitsyny,Krinitsyny(Russian Federation),58.597974,48.223494
krinitz,Krinitz(Germany),53.166667000000004,11.45
krinitz,Krinitz(Germany),51.25,14.333332999999998
krinj,Krinj(Pakistan),35.999164,71.801585
krinjabo,Krinjabo(Côte d'Ivoire),7.250553,-3.974675
krinjabo,Krinjabo(Côte d'Ivoire),5.3973260000000005,-3.2135689999999997
krinjambi,Krinjambi(Papua New Guinea),-4.15,143.81666669999998
krinjeman,Krinjeman(Indonesia),-6.9932,109.5014
krinjin,Krinjin(Australia),-34.983333,140.783333
krinjing,Krinjing(Indonesia),-7.280278,109.873056
krinjing,Krinjing(Indonesia),-7.771667,110.215278
krinjing kidul,Krinjing Kidul(Indonesia),-7.768611,110.21861100000001
krinjing lor,Krinjing Lor(Indonesia),-7.763056,110.215833
krinjing tengah,Krinjing Tengah(Indonesia),-7.765833,110.21777800000001
krinjingan,Krinjingan(Indonesia),-7.674444,110.24416699999999
krinjo,Krinjo(Indonesia),-6.8625,111.6095
krink,Krink(Belarus),55.0261111,30.433888899999996
krinka,Krinka(Belarus),53.216666700000005,28.4
krinkelt,Krinkelt(Belgium),50.433333000000005,6.3
krinkhof,Krinkhof(Germany),50.05,7.0
krinki,Krinki(Russian Federation),58.300942000000006,41.536691
krinki,Krinki(Ukraine),46.728127,33.069432
krinkrimia,Krinkrimia(Honduras),14.6,-84.6
krinning,Krinning(Germany),48.283333,12.033333
krinofita,Krinófita(Greece),37.8666667,22.1666667
krinos,Krínos(Greece),41.05,23.55
krinos,Krínos(Greece),38.0666667,21.5
krinov,Krinov(Czechia),49.853875,12.816463
krinovka,Krinovka(Ukraine),47.870748999999996,35.866609999999994
krinsdorf,Krinsdorf(Czechia),50.642588,15.930167
krinsdorf,Krinsdorf(Czechia),50.651395,13.714051999999999
krinsend,Krinsend(Germany),51.216667,6.25
krintjing,Krintjing(Indonesia),-7.170833,110.33694399999999
krintsa,Krintsa(Russian Federation),49.712975,40.609789
krinyenevogo,Krinyénévogo(Côte d'Ivoire),9.643216,-5.70098
krinyink,Krinyink(Serbia),42.113611,21.273611
kriokiskiai,Kriokiskiai(Lithuania),55.1525,22.174166699999997
kriolitovyy,Kriolitovyy(Russian Federation),56.4723,60.1784
krion neron,Kríon Nerón(Greece),38.6333333,21.5833333
krioner,Krioner(Albania),39.835,20.359444399999997
krioneri,Krioneri(Albania),39.835,20.359444399999997
krioneri,Krionéri(Greece),39.8855556,20.5011111
krioneri,Krionéri(Greece),39.36,21.047222199999997
krioneri,Krionéri(Greece),39.3330556,21.6875
krioneri,Krionéri(Greece),38.35,21.6
krioneri,Krionéri(Greece),37.716666700000005,21.65
krioneri,Krionéri(Greece),37.5833333,22.533333300000002
krioneri,Krionéri(Greece),36.716666700000005,22.4166667
krioneria,Krionéria(Greece),38.65,21.9166667
krionerion,Krionérion(Greece),40.8166667,23.283333300000002
krionerion,Krionérion(Greece),41.033333299999995,24.3833333
krionerion,Krionérion(Greece),39.8855556,20.5011111
krionerion,Krionérion(Greece),39.36,21.047222199999997
krionerion,Krionérion(Greece),39.3330556,21.6875
krionerion,Krionérion(Greece),38.35,21.6
krionerion,Krionérion(Greece),38.9333333,23.283333300000002
krionerion,Krionérion(Greece),38.15,23.8333333
krionerion,Krionérion(Greece),37.966666700000005,22.6333333
krionerion,Krionérion(Greece),38.0166667,21.9833333
krionerion,Krionérion(Greece),37.466666700000005,21.8
krionerion,Krionérion(Greece),37.2333333,21.8
krionerion,Krionérion(Greece),37.5833333,22.533333300000002
krionerion,Krionérion(Greece),36.716666700000005,22.4166667
krionerion,Krionérion(Greece),35.3333333,24.85
krionerion,Krionérion(Greece),35.1666667,26.1666667
krioneritis,Krionerítis(Greece),38.9333333,23.283333300000002
krioneron,Krióneron(Greece),40.3833333,23.0833333
krioneron,Krióneron(Greece),37.533333299999995,21.9833333
kriopiyi,Kriopiyí(Greece),41.033333299999995,23.9333333
kriopiyi,Kriopiyí(Greece),40.033333299999995,23.466666699999998
kriopiyi,Kriopiyí(Greece),39.1511111,20.6611111
kriopiyi,Kriopiyí(Greece),39.453888899999995,21.1155556
kriopiyi,Kriopiyí(Greece),39.368333299999996,21.6655556
krios,Kriós(Greece),41.6675,26.355555600000002
krios,Kriós(Greece),41.216666700000005,24.8
kriovrisi,Krióvrisi(Greece),40.4833333,21.6
kriovrisi,Krióvrisi(Greece),39.7002778,20.9477778
kriovrisi,Krióvrisi(Greece),39.484444399999994,20.330833300000002
kriovrisi,Krióvrisi(Greece),39.9833333,22.3333333
kriovrisi,Krióvrisi(Greece),38.8333333,23.466666699999998
kriovrisi,Krióvrisi(Greece),37.9166667,21.8
kriovrisi,Krióvrisi(Greece),36.6,22.966666699999998
kripa voda,Kripa Voda(Czechia),50.080923999999996,16.86745
kripahio,Kripahio(Côte d'Ivoire),6.109712,-6.106488
kripaki,Kripaki(Ukraine),48.701667,38.856944
kripalpur,Kripalpur(Bangladesh),23.6,89.3166667
kripalpur,Kripalpur(Bangladesh),22.8666667,91.0
kripalpur,Kripalpur(India),26.8309,79.072
kripalwala,Kripalwala(Pakistan),29.452778000000002,70.530556
kripan,Kripan(Russian Federation),55.637199,38.165192
kriparampur,Kriparampur(Bangladesh),23.6833333,90.8666667
kripayo,Kripayo(Côte d'Ivoire),6.109712,-6.106488
kripchyay,Kripchyay(Lithuania),55.15,24.216666699999998
kripciai,Kripciai(Lithuania),55.15,24.216666699999998
kripetskoye,Kripetskoye(Russian Federation),57.9616,28.5817
kripetskoye pervoye,Kripetskoye Pervoye(Russian Federation),57.9616,28.5817
kripetskoye vtoroye,Kripetskoye Vtoroye(Russian Federation),57.966215000000005,28.605394
kripichnoye,Kripichnoye(Russian Federation),44.1701,39.1984
kripichnyy,Kripichnyy(Russian Federation),51.724444,35.068611
kripik,Kripik(Indonesia),-6.8427,110.5689
kripik,Kripik(Indonesia),-6.675,107.652222
kripikan,Kripikan(Indonesia),-6.8692,109.1309
kripikcilik,Kripikcilik(Indonesia),-7.5775,110.613056
kripikgede,Kripikgede(Indonesia),-7.58,110.61111100000001
kripivnya,Kripivnya(Russian Federation),57.076436,33.402362
kripke,Kripke(Ukraine),45.942071999999996,33.918319
kriplian,Kriplian(Pakistan),34.290278,72.848333
kriplyanka,Kriplyanka(Russian Federation),56.2815,30.6125
kripoko,Kripoko(Côte d'Ivoire),6.190516000000001,-5.644657
kripp,Kripp(Germany),50.566666999999995,7.266667
krippau,Krippau(Austria),47.683333000000005,14.7
krippau,Krippau(Czechia),50.138929,13.20294
krippehna,Krippehna(Germany),51.5,12.533333
krippehna-goritz,Krippehna-Göritz(Germany),51.5,12.5
krippen,Krippen(Germany),50.916667,14.166667000000002
krippendorf,Krippendorf(Germany),50.983333,11.55
kripplebush,Kripplebush(United States of America),41.8402778,-74.1944444
krips,Krips(Austria),46.670833,13.804444
krips,Krips(Czechia),49.925232,12.971969999999999
kripsa,Kripsa(Algeria),36.4833333,6.116666700000001
kripuli,Kripuli(Belarus),54.783333299999995,27.633333299999997
kriram,Kriram(Niger),14.416666699999999,13.5
krirniou,Krirníou(Greece),37.45,22.033333300000002
krisa,Krisa(Papua New Guinea),-2.85,141.2833333
krisahan,Krisahan(Indonesia),-7.406667,111.017222
krisak,Krisak(Indonesia),-7.793056,110.899722
krisak kulon,Krisak Kulon(Indonesia),-7.796389,110.8975
krisak wetan,Krisak Wetan(Indonesia),-7.798333,110.901944
krisan,Krisan(Ghana),4.960555599999999,-2.4608333
krisan,Krisan(Indonesia),-7.690556,110.284444
krisani,Krisani(Latvia),56.8,27.2833333
krisanovice,Krisanovice(Czechia),49.8601,15.762335
krisanovo,Krisanovo(Russian Federation),50.7303,35.6141
krisanovo-pyatnitsa,Krisanovo-Pyatnitsa(Russian Federation),54.367681999999995,34.629574
krisch,Krisch(Czechia),49.830273999999996,13.553161
krischatek,Krischatek(Ukraine),48.628539,25.745274
krischau,Krischau(Czechia),49.787906,14.351244
krischwitz,Krischwitz(Czechia),50.751495,14.200612
krisci,Krisci(Croatia),45.7666667,16.4333333
krise,Krise(Czechia),49.830273999999996,13.553161
kriselia,Krisélia(Greece),39.251388899999995,21.200277800000002
kriselok,Kriselok(Russian Federation),55.366631999999996,43.542578000000006
kriserayo,Krisérayo(Côte d'Ivoire),6.22714,-6.154471
kriseszell,Kriseszell(Germany),49.066666999999995,12.766667
krisevczi,Krisevczi(Croatia),46.021944399999995,16.5425
krisevo,Krisevo(Belarus),53.6833333,27.25
krish'yany,Krish'yany(Latvia),56.8,27.2833333
krishabal,Krishabal(India),34.136111,74.73472199999999
krishan nagar,Krishan Nagar(Pakistan),31.5622,74.2897
krishanagar,Krishanagar(Bangladesh),22.9,89.41666670000001
krishannagar,Krishannagar(India),32.641667,74.81666700000001
krishannagar,Krishannagar(Pakistan),30.483333000000002,72.3
krishanpura,Krishanpura(India),29.393611,76.968056
krishchatik,Krishchatik(Ukraine),48.628539,25.745274
krishhom,Krishhom(India),34.109722,74.51527800000001
krishibagan,Krishibagan(Bangladesh),23.7666667,90.3833333
krishin,Krishin(Bulgaria),43.3833333,24.5833333
krishintsy,Krishintsy(Ukraine),48.73052,28.907324
krishkauts',Krishkauts'(Moldova),48.266389000000004,27.854166999999997
krishkautsy,Krishkautsy(Moldova),48.266389000000004,27.854166999999997
krishna,Krishna(India),16.166667,81.133333
krishna gobindapur,Krishna Gobindapur(Bangladesh),24.6666667,89.5666667
krishna gopalpur,Krishna Gopalpur(Bangladesh),24.8166667,88.75
krishna jibanpur,Krishna Jibanpur(Bangladesh),23.85,89.5
krishna jibanpur,Krishna Jibanpur(Bangladesh),24.8833333,90.65
krishna khola,Krishna Khola(Bangladesh),23.3,89.8833333
krishna mahespatti,Krishna Mahespatti(Bangladesh),24.966666699999998,90.5166667
krishna nagar,Krishna Nagar(Pakistan),31.5622,74.2897
krishna prasadpur,Krishna Prasadpur(Bangladesh),24.75,90.5666667
krishnabari,Krishnabari(Bangladesh),24.716666699999998,90.2833333
krishnabati,Krishnabati(Bangladesh),24.5166667,88.91666670000001
krishnabati,Krishnabati(Bangladesh),23.0166667,89.1833333
krishnachandrapur,Krishnachandrapur(Bangladesh),24.5666667,90.6
krishnachandrapur,Krishnachandrapur(Bangladesh),23.05,89.08333329999999
krishnachandrapur,Krishnachandrapur(Bangladesh),25.0166667,89.4333333
krishnachandrapur,Krishnachandrapur(India),21.838889,86.806667
krishnachandrapur,Krishnachandrapur(India),22.120832999999998,88.42944399999999
krishnadebpur,Krishnadebpur(Bangladesh),23.5833333,90.1166667
krishnadevipeta,Krishnadevipeta(India),17.683332999999998,82.383333
krishnadia,Krishnadia(Bangladesh),23.3333333,89.83333329999999
krishnagar,Krishnagar(Bangladesh),23.5,89.8833333
krishnagar,Krishnagar(India),23.4,88.5
krishnagar city,Krishnagar City(India),23.4,88.5
krishnagiri,Krishnagiri(India),15.566667,77.833333
krishnagiri,Krishnagiri(India),12.533333,78.233333
krishnai,Krishnai(India),26.033333,90.666667
krishnajibanpur,Krishnajibanpur(Bangladesh),24.75,90.8166667
krishnakati,Krishnakati(Bangladesh),22.7,89.2833333
krishnakati,Krishnakati(Bangladesh),22.5833333,90.4
krishnampet,Krishnampet(India),13.045833,80.280833
krishnanagar,Krishnanagar(Bangladesh),23.7333333,90.7666667
krishnanagar,Krishnanagar(Bangladesh),23.4166667,89.7
