felsomegyes,Felsomegyes(Hungary),46.65,18.216667
felsomenes,Felsomenes(Romania),46.283333,22.016667
felsomera,Felsomera(Hungary),48.366667,21.15
felsomezo,Felsomezo(Hungary),45.983333,18.683332999999998
felsomezo,Felsomezo(Hungary),47.016667,16.6
felsomezo,Felsomezo(Hungary),46.85,17.366667
felsomezos,Felsomezos(Romania),46.516667,22.516667
felsomiholjac,Felsomiholjac(Croatia),45.7630556,17.6547222
felsomiholjacz,Felsomiholjacz(Croatia),45.7630556,17.6547222
felsomikebuda,Felsomikebuda(Hungary),47.166667,19.65
felsomindszent,Felsomindszent(Hungary),46.224573,18.062301
felsomocsolad,Felsomocsolad(Hungary),46.581928000000005,17.825251
felsomonostor,Felsomonostor(Hungary),46.704440000000005,19.717516
felsomoricgat,Felsomoricgat(Hungary),46.633333,19.683332999999998
felsomuszaj,Felsomuszaj(Hungary),47.5,19.916667
felsomuzslya,Felsomuzslya(Serbia),45.346944,20.406389
felsonadasd,Felsonadasd(Hungary),47.930382,19.655435999999998
felsonana,Felsonana(Hungary),46.466807,18.52913
felsonyarad,Felsonyarad(Hungary),48.333333,20.6
felsonyaregyhaza,Felsonyaregyhaza(Hungary),47.278479,19.477337
felsonyek,Felsonyek(Hungary),46.796005,18.297394
felsonyiget,Felsonyiget(Hungary),47.8,20.1
felsonyires,Felsonyires(Hungary),46.447443,17.6151
felsonyirespuszta,Felsonyirespuszta(Hungary),46.447443,17.6151
felsonyirvarimajor,Felsonyirvarimajor(Hungary),47.118631,16.568303
felsonyirvarmajor,Felsonyirvarmajor(Hungary),47.118631,16.568303
felsonyomas,Felsonyomas(Hungary),46.683333000000005,21.0
felsonyomas,Felsonyomas(Hungary),47.533333,20.15
felsooreghegy,Felsooreghegy(Hungary),46.833333,18.916667
felsooregszollok,Felsooregszollok(Hungary),46.43479,19.452428
felsooroszi,Felsooroszi(Romania),46.683333000000005,24.9
felsoors,Felsoors(Hungary),47.01474,17.953319
felsoorspuszta,Felsoorspuszta(Hungary),47.565084000000006,18.676257
felsopahok,Felsopahok(Hungary),46.784240000000004,17.158170000000002
felsopakony,Felsopakony(Hungary),47.343284999999995,19.236984
felsopalos,Felsopalos(Hungary),46.4,19.816667000000002
felsopaskum,Felsopaskum(Hungary),46.9,18.133333
felsopatlan,Felsopatlan(Hungary),46.440618,18.593276
felsopaty,Felsopaty(Hungary),47.295066999999996,16.934794
felsopazsit,Felsopazsit(Hungary),48.0,21.7
felsopel,Felsopel(Hungary),46.591038,18.531512
felsopelpuszta,Felsopelpuszta(Hungary),46.591038,18.531512
felsopere,Felsopere(Hungary),47.248501,17.947001999999998
felsoperepuszta,Felsoperepuszta(Hungary),47.248501,17.947001999999998
felsopeszer,Felsopeszer(Hungary),47.066666999999995,19.25
felsopeteny,Felsopeteny(Hungary),47.891155,19.196870999999998
felsopettend,Felsopettend(Hungary),47.283333,18.683332999999998
felsopoczapuszta,Felsopoczapuszta(Hungary),46.766667,17.9
felsopoeny,Felsopoeny(Romania),46.6,22.516667
felsopojeny,Felsopojeny(Romania),46.6,22.516667
felsoponyipuszta,Felsoponyipuszta(Hungary),48.1,19.816667000000002
felsopuszta,Felsopuszta(Hungary),47.094452000000004,18.673227999999998
felsopuszta,Felsopuszta(Hungary),46.466667,17.366667
felsopuszta,Felsopuszta(Hungary),46.466667,18.816667000000002
felsoracegres,Felsoracegres(Hungary),46.616667,18.616667
felsorada,Felsorada(Hungary),47.267264000000004,19.176683999999998
felsorajk,Felsorajk(Hungary),46.681036,16.987002
felsorakos,Felsorakos(Romania),46.083333,25.533333
felsoregmec,Felsoregmec(Hungary),48.483333,21.616667
felsorepa,Felsorepa(Romania),46.966667,24.766667
felsoret,Felsoret(Hungary),47.95,20.666667
felsoret,Felsoret(Hungary),46.65,20.266667
felsoret,Felsoret(Hungary),47.0,20.166667
felsoreti dulo,Felsoreti Dulo(Hungary),47.016667,21.5
felsorev,Felsorev(Hungary),46.8,18.916667
felsoronok,Felsoronok(Hungary),46.980388,16.351391
felsorozsnakpuszta,Felsorozsnakpuszta(Hungary),47.966667,20.216667
felsorozsnakvolgy,Felsorozsnakvolgy(Hungary),47.933333000000005,20.2
felsosarlospuszta,Felsosarlospuszta(Hungary),47.829716,19.475051999999998
felsosashalomdulo,Felsosashalomdulo(Hungary),46.633333,20.833333
felsosaskalapos,Felsosaskalapos(Hungary),46.2,19.566667000000002
felsosegesd,Felsosegesd(Hungary),46.34142,17.35132
felsosima,Felsosima(Hungary),47.916667,21.6
felsosofalva,Felsosofalva(Romania),46.533333,25.15
felsosomlyo,Felsosomlyo(Hungary),47.103747999999996,18.298287
felsososkutbokor,Felsososkutbokor(Hungary),48.016667,21.666667
felsosotetmajor,Felsosotetmajor(Hungary),46.85,16.583333
felsostrazsa,Felsostrazsa(Hungary),47.35,19.45
felsoszakacs,Felsoszakacs(Romania),46.566666999999995,22.033333
felsoszallas,Felsoszallas(Hungary),46.432153,19.542022
felsoszallasok,Felsoszallasok(Hungary),46.476956,18.937056
felsoszapud,Felsoszapud(Hungary),47.683333000000005,17.366667
felsoszapudpuszta,Felsoszapudpuszta(Hungary),47.683333000000005,17.366667
felsoszaszberek,Felsoszaszberek(Hungary),47.316666999999995,20.1
felsoszekto,Felsoszekto(Hungary),46.9,19.7
felsoszeleste,Felsoszeleste(Hungary),47.316666999999995,16.816667000000002
felsoszemenye,Felsoszemenye(Hungary),46.482671,16.630736
felsoszentbenedek,Felsoszentbenedek(Slovenia),46.7563889,16.2694444
felsoszenterzsebet,Felsoszenterzsebet(Hungary),46.752851,16.454989
felsoszentivan,Felsoszentivan(Hungary),46.197127,19.186854999999998
felsoszentivan,Felsoszentivan(Hungary),47.056853000000004,18.493254
felsoszentivan,Felsoszentivan(Hungary),47.154194,19.052516
felsoszentivan kismajor,Felsoszentivan Kismajor(Hungary),47.15,19.05
felsoszentivani tanyak,Felsoszentivani Tanyak(Hungary),46.2,19.2
felsoszentkata,Felsoszentkata(Hungary),46.266667,19.233333
felsoszentkiraly,Felsoszentkiraly(Hungary),46.95,19.9
felsoszentmarton,Felsoszentmarton(Hungary),45.852222,17.7
felsoszigettanya,Felsoszigettanya(Hungary),46.633333,18.7
felsoszitanyipuszta,Felsoszitanyipuszta(Hungary),46.883333,18.9
felsoszolgaegyhaza,Felsoszolgaegyhaza(Hungary),47.094452000000004,18.673227999999998
felsoszollo,Felsoszollo(Hungary),47.4,19.633333
felsoszollo,Felsoszollo(Hungary),46.283333,17.366667
felsoszollok,Felsoszollok(Hungary),46.183333000000005,18.966667
felsoszolnok,Felsoszolnok(Hungary),46.876645,16.164669
felsoszolo,Felsoszolo(Hungary),47.4,19.633333
felsoszolok,Felsoszolok(Hungary),46.183333000000005,18.966667
felsoszoos,Felsoszoos(Romania),47.433333000000005,24.033333
felsoszor,Felsoszor(Hungary),47.733333,19.316667000000002
felsosztamora,Felsosztamora(Romania),45.606389,21.396389000000003
felsosztaukadulo,Felsosztaukadulo(Hungary),47.4,18.833333
felsosztaukaidulo,Felsosztaukaidulo(Hungary),47.4,18.833333
felsosztavkadulo,Felsosztavkadulo(Hungary),47.4,18.833333
felsotabpuszta,Felsotabpuszta(Hungary),48.023425,19.459529
felsotag,Felsotag(Hungary),47.733333,17.833333
felsotag,Felsotag(Hungary),47.35,19.05
felsotanya,Felsotanya(Hungary),46.483333,19.733333
felsotanya,Felsotanya(Hungary),47.358162,19.406921
felsotanya,Felsotanya(Hungary),46.8,20.133333
felsotanyak,Felsotanyak(Hungary),46.533333,19.25
felsotanyak,Felsotanyak(Hungary),46.633333,20.666667
felsotanyak,Felsotanyak(Hungary),47.358162,19.406921
felsotanyak,Felsotanyak(Hungary),47.483333,20.0
felsotapazd,Felsotapazd(Hungary),46.2,17.6
felsotapio,Felsotapio(Hungary),47.3899,19.683523
felsotapioi tanya,Felsotapioi Tanya(Hungary),47.3899,19.683523
felsotapioi tanyak,Felsotapioi Tanyak(Hungary),47.3899,19.683523
felsotarkany,Felsotarkany(Hungary),47.966667,20.416667
felsotarnoca,Felsotarnoca(Hungary),47.002249,18.375195
felsoteglahaz,Felsoteglahaz(Hungary),47.016667,18.45
felsotelek,Felsotelek(Hungary),46.366667,19.283333
felsotelekes,Felsotelekes(Hungary),48.4,20.633333
felsotelekesi major,Felsotelekesi Major(Hungary),46.95,16.683332999999998
felsotelekesmajor,Felsotelekesmajor(Hungary),46.95,16.683332999999998
felsotelep,Felsotelep(Hungary),46.561209999999996,19.478061
felsotelep,Felsotelep(Hungary),46.116667,18.283333
felsotengelic,Felsotengelic(Hungary),46.555901,18.733047
felsoteremi,Felsoteremi(Romania),45.9575,20.496389
felsoterezhalom,Felsoterezhalom(Hungary),46.366667,19.233333
felsotetelalja,Felsotetelalja(Hungary),46.790258,19.087025
felsotoborzsok,Felsotoborzsok(Hungary),46.937816,18.568113
felsotold,Felsotold(Hungary),47.971540000000005,19.610464999999998
felsotollospuszta,Felsotollospuszta(Hungary),46.651053999999995,16.968002
felsotukor,Felsotukor(Hungary),45.966667,18.516667
felsoutaspuszta,Felsoutaspuszta(Hungary),48.158958,20.010861
felsova,Felsova(Russian Federation),47.658056,142.573611
felsovadasz,Felsovadasz(Hungary),48.366667,20.933332999999998
felsovany,Felsovany(Hungary),47.282958,19.111704
felsovaros,Felsovaros(Hungary),46.266667,20.166667
felsovarosi feketefoldek,Felsovarosi Feketefoldek(Hungary),46.266667,20.166667
felsovarosi valyogvetotelep,Felsovarosi Valyogvetotelep(Hungary),46.266667,20.166667
felsovasdinnyepuszta,Felsovasdinnyepuszta(Hungary),47.564526,18.019879
felsovenyim,Felsovenyim(Hungary),47.0,18.766667
felsoverzar,Felsoverzar(Romania),46.466667,22.516667
felsoviso,Felsoviso(Romania),47.716667,24.433332999999998
felsovonyarc,Felsovonyarc(Hungary),46.766667,17.316667000000002
felsozcuk,Felsozcuk(Romania),46.85,23.783333
felsozsitfa,Felsozsitfa(Hungary),46.562047,17.294473
felsozsolca,Felsozsolca(Hungary),48.1,20.866667
felsozsunypuszta,Felsozsunypuszta(Hungary),48.0,19.616667
felsted,Felsted(Denmark),54.979689,9.505221
felsted,Felsted(United Kingdom of Great Britain and Northern Ireland),51.85,0.4
felstedskov,Felstedskov(Denmark),55.018604,9.519212
felsteen,Felsteen(Ukraine),49.536296,22.960655
felstehausen,Felstehausen(Germany),52.63333299999999,8.416667
felstin,Felstin(Ukraine),49.536296,22.960655
felszabadulas ut,Felszabadulás Út(Hungary),47.783333,18.75
felszabadulas uti lakotelep,Felszabadulás Úti Lakótelep(Hungary),47.1,17.916667
felszabadulas utja,Felszabadulás Útja(Hungary),47.783333,18.75
felszabadulas utja,Felszabadulás Útja(Hungary),47.1,17.916667
felszermajor,Félszermajor(Hungary),47.396625,18.54632
felszopor,Felszopor(Hungary),47.45,16.816667000000002
felsztyn,Felsztyn(Ukraine),49.536296,22.960655
felt,Felt(United States of America),43.8730556,-111.1838889
felt,Felt(United States of America),36.5675,-102.7930556
felta,Felta(Romania),46.2,24.65
felteira,Felteira(Mozambique),-19.936944399999998,34.52444439999999
felters corners,Felters Corners(United States of America),41.1986111,-74.00972220000001
feltham,Feltham(United Kingdom of Great Britain and Northern Ireland),51.45,-0.416667
feltham,Feltham(United Kingdom of Great Britain and Northern Ireland),50.966667,-3.1
feltham,Feltham(United States of America),44.207222200000004,-116.93
feltham,Feltham(South Africa),-31.086237,28.207407
felto,Felto(Hungary),46.783333,21.233333
felton,Felton(Argentina),-48.966667,-71.4
felton,Felton(Cuba),20.7513889,-75.5994444
felton,Felton(Ecuador),-1.9833333,-77.5
felton,Felton(United Kingdom of Great Britain and Northern Ireland),51.388889,-2.682778
felton,Felton(United Kingdom of Great Britain and Northern Ireland),55.283333,-1.7
felton,Felton(United States of America),34.8041667,-90.79611109999999
felton,Felton(United States of America),37.0513889,-122.07222220000001
felton,Felton(United States of America),39.0083333,-75.5783333
felton,Felton(United States of America),33.8880556,-85.22361109999999
felton,Felton(United States of America),47.0786111,-96.5061111
felton,Felton(United States of America),39.8547222,-76.5647222
felton east,Felton East(Australia),-27.816667,151.76666699999998
felton heights,Felton Heights(United States of America),39.0208333,-75.56611109999999
felton manor,Felton Manor(United States of America),39.006944399999995,-75.5680556
felton station,Felton Station(United States of America),39.008055600000006,-75.575
feltonville,Feltonville(United States of America),35.6830556,-78.8338889
feltonville,Feltonville(United States of America),39.845833299999995,-75.39583329999999
feltre,Feltre(Italy),46.016667,11.9
feltrim,Feltrim(Ireland),53.435277799999994,-6.1775
feltrineli,Feltrineli(Romania),45.65,24.266667
feltrone,Feltrone(Italy),46.421110999999996,12.835278
felts,Felts(United States of America),35.226944399999994,-90.01472220000001
felts mills,Felts Mills(United States of America),44.0222222,-75.76361109999999
feltsenburg,Feltsenburg(Ukraine),47.670491999999996,31.836617999999998
feltwell,Feltwell(United Kingdom of Great Britain and Northern Ireland),52.483332999999995,0.533333
felty,Felty(United States of America),37.30305560000001,-83.71055559999999
feludja,Feludja(Iraq),33.35611110000001,43.7827778
feluga,Feluga(Australia),-17.883333,145.966667
felugha,Felugha(Lebanon),33.8333333,35.7333333
feluja,Feluja(Iraq),33.35611110000001,43.7827778
felurd,Felurd(Iran (Islamic Republic of)),36.064167,53.12583299999999
feluy,Feluy(Belgium),50.566666999999995,4.25
fely,Fely(Philippines),17.427419,122.227145
felyukino,Felyukino(Russian Federation),55.8644,32.8962
felzenberg,Felzenberg(Ukraine),47.766667,37.116667
felzengut,Felzengut(Ukraine),47.85,33.733333
felzins,Felzins(France),44.604652,2.135593
fema,Féma(Guinea),9.9,-12.433333300000001
fema,Féma(Mali),15.483333300000002,0.5833333
fema mina,Fema Mina(Liberia),6.65,-9.916666699999999
femane,Femane(Mozambique),-18.7333333,32.966666700000005
fematre,Fematre(Italy),42.916667,13.0
femba,Fembã(Guinea-Bissau),12.316666699999999,-14.5
fembach,Fembach(Germany),47.933333000000005,12.433333
fembam,Fembam(Guinea-Bissau),12.316666699999999,-14.5
fembe,Fembe(Congo),-10.133333,24.116667
fembe,Fembe(Zaire),-10.133333300000002,24.1166667
fembedu,Fembedu(Sierra Leone),8.5,-10.833333300000001
fembiasso,Fembiasso(Côte d'Ivoire),9.641174000000001,-6.926394999999999
fembo,Fembo(Cameroon),9.883333300000002,13.7166667
fembo,Fembo(Nigeria),9.15,6.05
femboul,Femboul(Senegal),15.166666699999999,-16.6166667
fembrownbli,Fembrownbli(Liberia),6.2438889,-9.6536111
feme,Fémé(Gabon),2.2,11.5
feme,Feme(Equatorial Guinea),1.9166667000000002,9.833333300000001
femelle,Femelle(France),49.292086,-1.101098
femena,Féména(Mali),14.7,-8.3
femes,Femés(Spain),28.912053999999998,-13.778868
femets'ere,Femets'ere(Ethiopia),10.55,34.5
femeye,Femeye(Senegal),16.3333333,-15.766666699999998
femeye salane,Femeye Salane(Senegal),16.3333333,-15.766666699999998
femi,Femi(Nigeria),10.582550999999999,13.521988
femi,Fémi(Chad),13.583333300000001,14.666666699999999
femi camp,Femi Camp(Nigeria),4.938443,5.453069
femia,Femia(Senegal),14.133333300000002,-16.6666667
femiaco,Femiaco(Mozambique),-22.3641667,33.3222222
femica krs,Femica Krs(Montenegro),42.974167,19.790278
feminamorta,Feminamorta(Italy),41.55,12.8
femisson,Fémisson(France),48.707377,0.572226
femite,Femite(Nigeria),8.483333,4.816667
femla,Femla(Senegal),14.133333300000002,-16.6666667
femlingehult,Femlingehult(Sweden),56.55,14.383332999999999
femme osage,Femme Osage(United States of America),38.6366667,-90.9416667
femmina morta,Femmina Morta(Italy),41.55,12.8
femmoller,Femmøller(Denmark),56.239498,10.573972
femmons,Femmons(United States of America),37.9383333,-120.02138889999999
femnasi,Femnasi(Indonesia),-9.390833,124.5
femsjo,Femsjö(Sweden),56.9,13.316667
femtinge,Femtinge(Sweden),57.433333,14.633332999999999
femundsundet,Femundsundet(Norway),61.816667,11.7
fen,Fen(Cameroon),3.75,12.666666699999999
fen,Fen(Iran (Islamic Republic of)),27.6405,55.9009
fen,Fen(Norway),59.183333,10.3
fen stanton,Fen Stanton(United Kingdom of Great Britain and Northern Ireland),52.3,-0.06666699999999999
fen zhou,Fen Zhou(China),37.264722,111.7775
fen-ling,Fen-ling(Hong Kong),22.5,114.13333329999999
fen-yegan,Fen-Yegan(Russian Federation),60.9254,72.5675
fena,Féna(Côte d'Ivoire),8.168944999999999,-7.248424000000001
fena koete,Féna Koeté(Indonesia),-3.131176,126.49522900000001
fena kute,Fena Kute(Indonesia),-3.131176,126.49522900000001
fenaci,Fenaci(Turkey),41.081721,40.746675
fenadie,Fenadie(Mali),11.366666699999998,-7.3
fenaes d'ajuda,Fenaes d'Ajuda(Portugal),37.85,-25.316667000000002
fenaes d'ajuda achadinha,Fenaes d'Ajuda Achadinha(Portugal),37.85,-25.316667000000002
fenaes da luz,Fenaes da Luz(Portugal),37.816666999999995,-25.633333
fenagh,Fenagh(Ireland),54.0208333,-7.8330556
fenain,Fenain(France),50.366667,3.3
fenais,Fenais(Portugal),39.05,-27.966666999999998
fenais d'ajuda,Fenais d'Ajuda(Portugal),37.85,-25.316667000000002
fenais da ajuda,Fenais da Ajuda(Portugal),37.85,-25.316667000000002
fenais da luz,Fenais da Luz(Portugal),37.816666999999995,-25.633333
fenaket,Fenaket(Turkey),36.633333,28.116667
fenakoete,Fenakoete(Indonesia),-3.131176,126.49522900000001
fenakule,Fenakule(Indonesia),-3.131176,126.49522900000001
fenao,Fenao(China),24.109916000000002,112.262698
fenares,Fenarës(Albania),41.26694439999999,20.290833300000003
fenaresi,Fenarësi(Albania),41.26694439999999,20.290833300000003
fenaria,Fénaria(Guinea),9.016666699999998,-9.2833333
fenariah,Fenariah(Guinea),9.016666699999998,-9.2833333
fenaris,Fenaris(Turkey),40.953982,37.144646
fenariskizilcakese,Fenariskizilcakese(Turkey),40.953982,37.144646
fenariz,Fenariz(Turkey),40.953982,37.144646
fenarizkizilcakese,Fenarizkizilcakese(Turkey),40.953982,37.144646
fenaroa,Fenaroa(Ethiopia),13.100497,39.023447
fenars,Fenars(Albania),41.26694439999999,20.290833300000003
fenarsi,Fenarsi(Albania),41.26694439999999,20.290833300000003
fenart,Fenart(Iran (Islamic Republic of)),32.610645,51.763959
fenassa,Fenassa(Morocco),34.493417,-4.468967
fenay,Fénay(France),47.231853,5.0621089999999995
fenay bridge,Fenay Bridge(United Kingdom of Great Britain and Northern Ireland),53.63333299999999,-1.7166669999999997
fenayop,Fenayop(Equatorial Guinea),1.0333333,10.8
fenayrols,Fenayrols(France),44.130833,1.8201169999999998
fenbaiqiang,Fenbaiqiang(China),31.876401,112.612792
fenbaoliang,Fenbaoliang(China),33.127839,106.420336
fenbaoping,Fenbaoping(China),28.902973,110.100844
fenbi,Fenbi(China),31.770529999999997,106.964537
fenbiling,Fenbiling(China),26.529721999999996,112.246389
fenbiling,Fenbiling(China),23.3634,114.30820600000001
fenby,Fenby(United States of America),39.527222200000004,-76.9927778
fence,Fence(United States of America),45.7444444,-88.4241667
fence lake,Fence Lake(United States of America),34.6533333,-108.6772222
fencel,Fencel(Hungary),47.816666999999995,19.8
fencha,Fencha(China),19.889298,109.900176
fenchang,Fenchang(Taiwan),24.25,121.0
fenchashih,Fenchashih(China),19.889298,109.900176
