frecheira,Frecheira(Brazil),-8.983333,-36.566666999999995
frecheiras,Frecheiras(Brazil),-9.266667,-35.716667
frecheiras,Frecheiras(Brazil),-12.55,-38.066666999999995
frecheiras,Frecheiras(Brazil),-2.927222,-40.688611
frecheiras,Frecheiras(Brazil),-21.033333,-41.183333000000005
frecheiras,Frecheiras(Brazil),-2.6333330000000004,-43.55
frecheiras,Frecheiras(Brazil),-3.3666669999999996,-41.6
frecheiras,Frecheiras(Brazil),-8.4,-35.316666999999995
frecheirinha,Frecheirinha(Brazil),-3.766667,-40.8
frecheirinhas,Frecheirinhas(Brazil),-3.766667,-40.8
frecheiro,Frecheiro(Portugal),41.630311999999996,-8.356978
frechen,Frechen(Germany),50.916667,6.816667
frechencourt,Fréchencourt(France),49.966184999999996,2.444048
frechendets,Fréchendets(France),43.062883,0.23928200000000002
frechenhausen,Frechenhausen(Germany),50.8,8.433333
frechenrieden,Frechenrieden(Germany),47.966667,10.366667
freches,Freches(Portugal),40.732222,-7.348089
frechet,Fréchet(France),42.929102,0.367725
frechet-aure,Fréchet-Aure(France),42.929102,0.367725
frechetsfeld,Frechetsfeld(Germany),49.433333000000005,11.616667
frecheville,Frecheville(United Kingdom of Great Britain and Northern Ireland),53.35,-1.4
frechholzhausen,Frechholzhausen(Germany),48.433333000000005,11.0
frechilla,Frechilla(Spain),41.426559000000005,-2.514439
frechilla de almazan,Frechilla de Almazán(Spain),41.426559000000005,-2.514439
frechou,Fréchou(France),44.084883000000005,0.322511
frechou,Fréchou(France),43.175769,0.158051
frechou-frechet,Fréchou-Fréchet(France),43.175769,0.158051
frecineau,Frécineau(Haiti),19.0833333,-72.7
freck,Freck(United States of America),36.1072222,-92.7
freckenfeld,Freckenfeld(Germany),49.065,8.113889
freckenham,Freckenham(United Kingdom of Great Britain and Northern Ireland),52.316666999999995,0.43333299999999997
freckenhorst,Freckenhorst(Germany),51.916667,7.966667
freckhausen,Freckhausen(Germany),50.966667,7.6
freckleben,Freckleben(Germany),51.7,11.55
freckleton,Freckleton(United Kingdom of Great Britain and Northern Ireland),53.75,-2.8666669999999996
freconrupt,Fréconrupt(France),48.472764,7.182821000000001
frecourt,Frécourt(France),47.951097,5.457612999999999
frecourt,Frécourt(France),49.078385,6.421742
frecu,Frécu(France),48.070828000000006,1.743579
frecynau,Frecynau(Haiti),19.1,-72.7166667
fred,Fred(Mozambique),-19.450277800000002,33.2136111
fred,Fred(United States of America),30.648611100000004,-91.1052778
fred,Fred(United States of America),30.576388899999998,-94.17611109999999
fred,Fred(Zambia),-9.0,30.7833333
fred mine,Fred Mine(Zimbabwe),-20.5166667,29.316666700000003
freda,Freda(Algeria),36.7583333,4.316944400000001
freda,Freda(Lithuania),54.9,23.9
freda,Freda(United States of America),34.1022222,-114.9097222
freda,Freda(United States of America),47.1352778,-88.8186111
freda,Freda(United States of America),46.3472222,-101.1733333
fredalba,Fredalba(United States of America),34.201666700000004,-117.13138889999999
fredarb,Fredarb(Eritrea),15.827222199999998,38.533333299999995
fredbjaerg,Fredbjærg(Denmark),56.808308999999994,9.295278
fredbjerg,Fredbjerg(Denmark),56.808308999999994,9.295278
fredbrunn,Fredbrunn(Sweden),59.88333299999999,16.633333
frede,Frede(Germany),52.466667,8.1
fredebeil,Fredebeil(Germany),51.266667,8.25
fredeburg,Fredeburg(Germany),51.2,8.3
fredeburg,Fredeburg(Germany),53.666667000000004,10.716667
fredelake,Fredelake(Germany),52.85,9.133333
fredelsloh,Fredelsloh(Germany),51.75,9.8
freden,Freden(Germany),51.933333000000005,9.9
fredenberg,Fredenberg(United States of America),46.9738889,-92.2169444
fredensborg,Fredensborg(Denmark),55.973475,12.40386
fredensborg,Fredensborg(United States of America),17.7369444,-64.7819444
fredensdal,Fredensdal(Denmark),57.111451,9.515642
fredensdal,Fredensdal(United States of America),17.741944399999998,-64.7125
frederic,Frederic(United States of America),41.0908333,-92.6780556
frederic,Frederic(United States of America),44.778611100000006,-84.7544444
frederic,Frederic(United States of America),45.6591667,-92.4669444
frederic-fontaine,Frédéric-Fontaine(France),47.656127000000005,6.6275770000000005
frederica,Frederica(Northern Mariana Islands),-20.4836111,57.425
frederica,Frederica(Mauritius),-20.4836111,57.425
frederica,Frederica(United States of America),39.008888899999995,-75.46611109999999
fredericia,Frederícia(Brazil),-7.116667,-34.866667
fredericia,Fredericia(Denmark),55.575781000000006,9.761693
frederick,Frederick(United States of America),40.099166700000005,-104.93666670000002
frederick,Frederick(United States of America),40.07,-90.4288889
frederick,Frederick(United States of America),38.5133333,-98.2680556
frederick,Frederick(United States of America),39.4141667,-77.4108333
frederick,Frederick(United States of America),39.925277799999996,-84.27444440000001
frederick,Frederick(United States of America),34.39194439999999,-99.0180556
frederick,Frederick(United States of America),40.3027778,-75.52972220000001
frederick,Frederick(United States of America),45.8325,-98.50583329999999
frederick acres,Frederick Acres(United States of America),38.6,-75.5119444
frederick corner,Frederick Corner(United States of America),42.6483333,-71.475
frederick douglass homes,Frederick Douglass Homes(United States of America),39.2938889,-76.5966667
frederick heights,Frederick Heights(United States of America),39.171944399999994,-78.1283333
frederick junction,Frederick Junction(United States of America),39.3716667,-77.38861109999999
frederick village,Frederick Village(Trinidad and Tobago),10.6,-61.4
frederick village,Frederick Village(United States of America),39.2672222,-76.7694444
frederick villas,Frederick Villas(United States of America),39.3861111,-77.4219444
fredericks,Fredericks(United States of America),38.373611100000005,-122.7936111
fredericksburg,Fredericksburg(Canada),44.216667,-76.866667
fredericksburg,Fredericksburg(Guyana),6.95,-58.4333333
fredericksburg,Fredericksburg(United States of America),38.828888899999995,-119.7858333
fredericksburg,Fredericksburg(United States of America),38.4330556,-86.1897222
fredericksburg,Fredericksburg(United States of America),42.9652778,-92.1994444
fredericksburg,Fredericksburg(United States of America),38.6075,-91.64138890000001
fredericksburg,Fredericksburg(United States of America),40.6766667,-81.8705556
fredericksburg,Fredericksburg(United States of America),40.443611100000005,-76.4286111
fredericksburg,Fredericksburg(United States of America),30.275,-98.8716667
fredericksburg,Fredericksburg(United States of America),38.30305560000001,-77.4608333
fredericksdale,Fredericksdale(United States of America),39.80305560000001,-81.4269444
frederickson,Frederickson(United States of America),47.096388899999994,-122.3575
fredericksville,Fredericksville(United States of America),40.453055600000006,-75.6894444
frederickton,Frederickton(Australia),-31.037490999999996,152.875305
frederickton,Frederickton(Canada),49.416667,-54.36666700000001
fredericktown,Fredericktown(United States of America),37.758888899999995,-85.3419444
fredericktown,Fredericktown(United States of America),39.366111100000005,-75.88416670000001
fredericktown,Fredericktown(United States of America),37.5597222,-90.29388890000001
fredericktown,Fredericktown(United States of America),40.48111110000001,-82.5408333
fredericktown,Fredericktown(United States of America),40.0025,-79.9983333
fredericktown hill,Fredericktown Hill(United States of America),40.001388899999995,-80.00111109999999
frederico westphalen,Frederico Westphalen(Brazil),-27.366667,-53.4
fredericton,Fredericton(Canada),45.95,-66.633333
fredericton junction,Fredericton Junction(Canada),45.666667,-66.616667
frederika,Frederika(United States of America),42.881666700000004,-92.3080556
frederiks,Frederiks(Denmark),56.340378,9.25539
frederiks haab,Frederiks Haab(United States of America),17.714722199999997,-64.86388889999999
frederiks stationsby,Frederiks Stationsby(Denmark),56.340378,9.25539
frederiksberg,Frederiksberg(Denmark),55.678467000000005,12.522092
frederiksberg,Frederiksberg(Denmark),56.45,10.05
frederiksberg,Frederiksberg(Denmark),57.252803,10.299826
frederiksberg,Frederiksberg(Denmark),55.41618199999999,11.569336
frederiksbjaerg,Frederiksbjærg(Denmark),56.13342900000001,10.209564
frederiksbjerg,Frederiksbjerg(Denmark),56.13342900000001,10.209564
frederiksdal,Frederiksdal(Denmark),56.21949,9.394865
frederiksdal,Frederiksdal(Greenland),60.003055599999996,-44.663611100000004
frederikshaab,Frederikshaab(Denmark),55.668065000000006,9.196384
frederikshaab,Frederikshaab(Greenland),62.0,-49.75
frederikshab,Frederikshåb(Denmark),55.668065000000006,9.196384
frederikshab,Frederikshåb(Greenland),62.0,-49.75
frederikshavn,Frederikshavn(Denmark),57.443803,10.547177
frederikshede,Frederikshede(Denmark),56.324006999999995,9.266354
frederikshof,Frederikshof(Denmark),55.0,9.966667
frederikshoj,Frederikshöj(Denmark),56.366457,9.210603
frederikshoj,Frederikshøj(Denmark),55.263760999999995,10.728164999999999
frederiksmose,Frederiksmose(Denmark),56.229268000000005,9.381636
frederiksoord,Frederiksoord(Netherlands),52.841857,6.176163
frederikssund,Frederikssund(Denmark),55.838923,12.067611999999999
frederikstad,Frederikstad(Norway),59.216667,10.95
frederiksted,Frederiksted(United States of America),17.714444399999998,-64.8819444
frederiksund,Frederiksund(Denmark),55.838923,12.067611999999999
frederiksvaerk,Frederiksværk(Denmark),55.967670999999996,12.021482
frederos,Frederos(Sweden),59.933333,12.65
fredersdorf,Fredersdorf(Germany),52.5,13.733332999999998
fredersdorfer fliess,Fredersdorfer Fließ(Germany),52.516667000000005,13.75
fredes,Fredes(Spain),40.705434000000004,0.170852
fredesdorf,Fredesdorf(Germany),53.88333299999999,10.2
fredfond,Fredfond(France),46.216667,2.583333
fredheim,Fredheim(Norway),63.05,10.3
fredheim,Fredheim(Norway),69.3,18.966667
fredille,Frédillé(France),47.002609,1.48069
fredkiri,Fredkiri(Nigeria),4.598103,6.826246
frednowy,Frednowy(Poland),53.656324,19.692312
fredo,Fredo(Mozambique),-17.7933333,36.0363889
fredon,Fredon(United States of America),41.0391667,-74.8091667
fredonia,Fredonia(Colombia),5.925833,-75.670556
fredonia,Fredonia(Colombia),1.529261,-75.63946999999999
fredonia,Fredonia(Colombia),10.407778,-75.472778
fredonia,Fredonia(United States of America),32.9897222,-85.2886111
fredonia,Fredonia(United States of America),36.945555600000006,-112.52583329999999
fredonia,Fredonia(United States of America),30.9125,-83.94666670000001
fredonia,Fredonia(United States of America),37.7708333,-89.1194444
fredonia,Fredonia(United States of America),38.17805560000001,-86.38305559999999
fredonia,Fredonia(United States of America),41.2847222,-91.3386111
fredonia,Fredonia(United States of America),37.533888899999994,-95.82638890000001
fredonia,Fredonia(United States of America),37.2080556,-88.05666670000001
fredonia,Fredonia(United States of America),42.44,-79.3319444
fredonia,Fredonia(United States of America),46.326111100000006,-99.09361109999999
fredonia,Fredonia(United States of America),40.1519444,-82.52
fredonia,Fredonia(United States of America),41.3216667,-80.2588889
fredonia,Fredonia(United States of America),33.9272222,-81.46222220000001
fredonia,Fredonia(United States of America),36.4397222,-87.21861109999999
fredonia,Fredonia(United States of America),30.931944399999995,-99.1130556
fredonia,Fredonia(United States of America),48.446388899999995,-122.44277779999999
fredonia,Fredonia(United States of America),43.470555600000004,-87.9505556
fredonia hill,Fredonia Hill(United States of America),31.592222200000002,-94.66444440000001
fredrick lodge mobile home park,Fredrick Lodge Mobile Home Park(United States of America),39.3555556,-75.6463889
fredricksdal,Fredricksdal(Sweden),57.61666700000001,14.6
fredrika,Fredrika(Sweden),64.083333,18.4
fredrikkested,Fredrikkested(Norway),63.4,10.516667
fredriksberg,Fredriksberg(Finland),60.196667000000005,24.931110999999998
fredriksberg,Fredriksberg(Norway),69.1,18.633333
fredriksberg,Fredriksberg(Sweden),58.15,16.333333
fredriksberg,Fredriksberg(Sweden),60.13333299999999,14.383332999999999
fredriksdal,Fredriksdal(Sweden),56.2,15.516667000000002
fredriksdal,Fredriksdal(Sweden),57.61666700000001,14.6
fredriksdal,Fredriksdal(United States of America),18.361666699999997,-64.7366667
fredriksfors,Fredriksfors(Sweden),61.783333,16.616667
fredrikshald,Fredrikshald(Norway),59.15,11.383333
fredrikshamn,Fredrikshamn(Finland),60.566667,27.2
fredrikslund,Fredrikslund(Sweden),59.1,15.966667000000001
fredrikslund,Fredrikslund(Sweden),59.983332999999995,18.8
fredriksskans,Fredriksskans(Sweden),60.7,17.216667
fredriksson,Fredriksson(Argentina),-33.446838,-61.477095999999996
fredrikstad,Fredrikstad(Norway),59.216667,10.95
fredriksvaern,Fredriksværn(Norway),59.0,10.033333
fredriksvern,Fredriksvern(Norway),59.0,10.033333
fredropol,Fredropol(Poland),49.696764,22.746764000000002
fredros,Fredros(Sweden),59.933333,12.65
freds trailer court,Freds Trailer Court(United States of America),48.0355556,-111.8391667
fredsberg,Fredsberg(Sweden),58.75,14.066667
fredsgarde,Fredsgårde(Denmark),55.379817,11.859957000000001
fredskilde,Fredskilde(Denmark),56.905311,8.417299
fredso,Fredsø(Denmark),56.768337,8.789383
fredsted,Fredsted(Denmark),55.238528,9.433587
fredstrup,Fredstrup(Denmark),54.93411700000001,9.150367
fredsville,Fredsville(United States of America),42.4841667,-92.57388890000001
fredtanya,Frédtanya(Hungary),48.116667,22.033333
fredtofte,Fredtofte(Denmark),55.908352,12.447178
fredville,Fredville(United States of America),37.605277799999996,-82.96472220000001
fredville,Fredville(United States of America),36.9094444,-94.4125
free,Free(United States of America),40.6216667,-87.4572222
free acres,Free Acres(United States of America),40.6605556,-74.4441667
free communion,Free Communion(United States of America),36.481944399999996,-85.2727778
free farms,Free Farms(United States of America),39.591666700000005,-77.4030556
free hill,Free Hill(Barbados),13.133333300000002,-59.55
free hill,Free Hill(Barbados),13.3,-59.6
free hill,Free Hill(Jamaica),18.35,-76.9333333
free hill,Free Hill(United States of America),36.5663889,-85.49083329999999
free home,Free Home(United States of America),34.2386111,-84.2888889
free hope,Free Hope(United States of America),33.2916667,-93.1638889
free people,Free People(Jamaica),17.9333333,-77.2166667
free run,Free Run(United States of America),32.951944399999995,-90.2741667
free shade corner,Free Shade Corner(United States of America),37.5602778,-76.4505556
free soil,Free Soil(United States of America),44.106944399999996,-86.2166667
free springs,Free Springs(United States of America),34.525555600000004,-89.65
free town,Free Town(Jamaica),17.9,-77.41666670000001
free town,Free Town(Jamaica),18.15,-76.8833333
free town,Free Town(Liberia),6.7802777999999995,-8.693611099999998
free town,Free Town(United States of America),30.0397222,-90.8536111
free trade,Free Trade(United States of America),32.6961111,-89.415
free union,Free Union(United States of America),37.5252778,-87.7541667
free union,Free Union(United States of America),38.1547222,-78.5647222
freeberg,Freeberg(Germany),53.533333,8.4
freeborn,Freeborn(United States of America),43.7658333,-93.56388890000001
freeburg,Freeburg(Germany),53.533333,8.4
freeburg,Freeburg(United States of America),38.4275,-89.9136111
freeburg,Freeburg(United States of America),43.6111111,-91.3641667
freeburg,Freeburg(United States of America),38.315,-91.9225
freeburg,Freeburg(United States of America),40.833611100000006,-81.1483333
freeburg,Freeburg(United States of America),40.7630556,-76.9397222
freeburgh,Freeburgh(Australia),-36.783333,147.033333
freeburn,Freeburn(United States of America),37.5644444,-82.1419444
freeby,Freeby(United Kingdom of Great Britain and Northern Ireland),52.75,-0.8
freed,Freed(United States of America),39.0108333,-81.1380556
freedhem,Freedhem(United States of America),46.056388899999995,-94.20833329999999
freedleyville,Freedleyville(United States of America),43.2575,-73.0083333
freedman,Freedman(United States of America),32.5363889,-80.295
freedom,Freedom(Canada),54.15,-114.233333
freedom,Freedom(Philippines),8.126667,125.25111100000001
freedom,Freedom(United States of America),36.9352778,-121.77194440000001
freedom,Freedom(United States of America),42.9827778,-111.04305559999999
freedom,Freedom(United States of America),39.2069444,-86.86916670000001
freedom,Freedom(United States of America),36.9227778,-85.1055556
freedom,Freedom(United States of America),44.5302778,-69.2983333
freedom,Freedom(United States of America),39.4094444,-76.9725
freedom,Freedom(United States of America),45.7361111,-84.64111109999999
freedom,Freedom(United States of America),38.6352,-91.7608
freedom,Freedom(United States of America),40.4244444,-100.3688889
freedom,Freedom(United States of America),43.8122222,-71.03611109999999
freedom,Freedom(United States of America),42.4847222,-78.33138890000001
freedom,Freedom(United States of America),41.2361111,-81.1491667
freedom,Freedom(United States of America),36.76888889999999,-99.1125
freedom,Freedom(United States of America),40.6855556,-80.2519444
freedom,Freedom(United States of America),39.5425,-111.6486111
freedom,Freedom(United States of America),47.376388899999995,-117.38166670000001
freedom,Freedom(United States of America),44.3863889,-88.2886111
freedom,Freedom(South Africa),-25.946642,25.121751999999997
freedom acres,Freedom Acres(United States of America),41.2616667,-112.09222220000001
freedom acres subdivision,Freedom Acres Subdivision(United States of America),34.3172222,-111.2997222
