welauda,Welauda(Sri Lanka),7.4166667,80.05
welaung,Welaung(Myanmar),21.6666667,93.65
welaung,Welaung(Myanmar),21.15,95.3833333
welaus,Welaus(Indonesia),-9.491944,124.96305600000001
welawa,Welawa(Sri Lanka),7.7,80.16666670000001
welawa pingama,Welawa Pingama(Sri Lanka),7.6833333,80.16666670000001
welawe,Welawe(Myanmar),17.1666667,95.6333333
welawea,Wélawéa(Vanuatu),-16.6166667,168.15
welawora,Welawora(Indonesia),-9.6533,119.194
welayatak,Welayatak(Afghanistan),34.867803,68.168838
welayati,Welayati(Afghanistan),34.470603999999994,69.207836
welayati,Welayati(Afghanistan),34.438792,70.496337
welayatqol,Welayatqol(Afghanistan),34.269382,67.516161
welayung,Welayung(Indonesia),-9.7221,119.3433
welba,Welba(Burkina Faso),10.083333300000001,-2.8333333
welbata,Welbata(Ethiopia),9.166667,37.1
welbati,Welbati(Ethiopia),9.8,38.866667
welbe,Welbe(Ethiopia),9.9,36.883333
welbeck,Welbeck(Germany),51.916667,7.733333
welbedacht,Welbedacht(South Africa),-29.1,27.316667
welbedacht,Welbedacht(South Africa),-25.5,25.966667
welbekend,Welbekend(South Africa),-25.94801,28.477346999999998
welbeloond,Welbeloond(South Africa),-23.85,30.383333
welberg,Welberg(Netherlands),51.578225,4.336688
welbergen,Welbergen(Germany),52.2,7.233333
welbeya,Welbeya(Ethiopia),9.266667,39.4
welbhausen,Welbhausen(Germany),49.533333,10.216667
welbine,Welbine(Czechia),50.581283,14.12814
welborn,Welborn(United States of America),39.1433333,-94.7
welborn,Welborn(United States of America),37.1983333,-84.4977778
welborn switch,Welborn Switch(United States of America),38.006944399999995,-88.00027779999999
welborne,Welborne(United Kingdom of Great Britain and Northern Ireland),52.65,1.05
welboth,Welboth(Czechia),50.605643,13.890324
welbourn,Welbourn(United Kingdom of Great Britain and Northern Ireland),53.066667,-0.55
welbourne,Welbourne(United States of America),38.02,-75.4547222
welbourne,Welbourne(United States of America),39.0027778,-77.8133333
welbrechts,Welbrechts(Germany),47.666667,9.8
welbsleben,Welbsleben(Germany),51.7,11.416667
welbungin,Welbungin(Australia),-30.816667,117.983333
welburn,Welburn(United Kingdom of Great Britain and Northern Ireland),54.25,-0.95
welbury,Welbury(United Kingdom of Great Britain and Northern Ireland),54.416667000000004,-1.383333
welby,Welby(United Kingdom of Great Britain and Northern Ireland),52.916667000000004,-0.55
welby,Welby(United States of America),36.1886111,-121.0686111
welby,Welby(United States of America),39.8366667,-104.9586111
welby,Welby(United States of America),40.588055600000004,-111.9905556
welch,Welch(Haiti),19.6833333,-72.1166667
welch,Welch(Haiti),19.466666699999998,-71.7166667
welch,Welch(United States of America),33.088055600000004,-85.3394444
welch,Welch(United States of America),34.9711111,-83.8811111
welch,Welch(United States of America),44.5683333,-92.7383333
welch,Welch(United States of America),45.9311111,-112.31416670000002
welch,Welch(United States of America),36.873611100000005,-95.0955556
welch,Welch(United States of America),32.9263889,-102.1266667
welch,Welch(United States of America),37.4327778,-81.5847222
welch camp,Welch Camp(United States of America),36.2388889,-84.30972220000001
welch crossroad,Welch Crossroad(United States of America),36.3558333,-83.8447222
welch glade,Welch Glade(United States of America),38.3972222,-80.5641667
welch hill,Welch Hill(United States of America),43.6361111,-75.4608333
welch town,Welch Town(Barbados),13.266666699999998,-59.5833333
welch town,Welch Town(Barbados),13.166666699999999,-59.4833333
welchain,Welchain(Germany),48.8,11.1
welchau,Welchau(Czechia),50.283133,13.007919000000001
welchburg,Welchburg(United States of America),37.320555600000006,-83.93
welchell,Welchell(United States of America),34.4033333,-83.96638890000001
welchenberg,Welchenberg(Germany),48.883333,12.783333
welchendorf,Welchendorf(Germany),50.383333,11.05
welchenhausen,Welchenhausen(Germany),50.15,6.15
welchenholz,Welchenholz(Germany),49.033333,10.416667
welcherath,Welcherath(Germany),50.316666999999995,6.966667
welcherod,Welcherod(Germany),50.983333,9.3
welches,Welches(Anguilla),18.2333333,-63.0166667
welches,Welches(Barbados),13.05,-59.55
welches,Welches(United States of America),45.3283333,-121.9597222
welches hill,Welches Hill(Anguilla),18.2333333,-63.0166667
welchland,Welchland(United States of America),35.6477778,-85.5166667
welchman hall,Welchman Hall(Barbados),13.183333300000001,-59.5666667
welchow,Welchow(Czechia),50.355368,15.842151999999999
welchpool,Welchpool(Canada),44.883333,-66.95
welchpoole estates,Welchpoole Estates(United States of America),38.731944399999996,-76.6455556
welchs,Welchs(United States of America),38.0905556,-77.4858333
welchs creek,Welchs Creek(United States of America),37.3447222,-86.5680556
welchs trailer park,Welchs Trailer Park(United States of America),39.091111100000006,-76.78138890000001
welchtown,Welchtown(Barbados),13.266666699999998,-59.5833333
welchtown,Welchtown(Ireland),54.818611100000005,-7.8708333
welchville,Welchville(United States of America),44.1336111,-70.4644444
welchville,Welchville(United States of America),39.6008333,-75.4225
welchweiler,Welchweiler(Germany),49.583333,7.5
welco corners,Welco Corners(United States of America),41.6972222,-88.04138890000002
welco station,Welco Station(United States of America),37.4866667,-82.8361111
welcombe,Welcombe(United Kingdom of Great Britain and Northern Ireland),50.933333000000005,-4.516667
welcome,Welcome(Jamaica),18.283333300000002,-77.35
welcome,Welcome(United States of America),33.021111100000006,-93.4658333
welcome,Welcome(United States of America),27.835833299999997,-82.1044444
welcome,Welcome(United States of America),33.3963889,-84.87361109999999
welcome,Welcome(United States of America),37.303611100000005,-86.65138890000001
welcome,Welcome(United States of America),30.059166700000002,-90.8683333
welcome,Welcome(United States of America),43.6669444,-94.61916670000001
welcome,Welcome(United States of America),41.1002778,-115.10361110000001
welcome,Welcome(United States of America),42.623611100000005,-75.145
welcome,Welcome(United States of America),35.9027778,-80.2572222
welcome,Welcome(United States of America),40.546111100000005,-82.0219444
welcome,Welcome(United States of America),34.5811111,-82.72111109999999
welcome,Welcome(United States of America),38.1966667,-77.1361111
welcome,Welcome(United States of America),48.838055600000004,-122.16444440000001
welcome,Welcome(Zimbabwe),-20.2255556,28.2788889
welcome acres,Welcome Acres(United States of America),38.4805556,-77.1044444
welcome acres,Welcome Acres(United States of America),34.8216667,-82.44972220000001
welcome corner,Welcome Corner(United States of America),42.69694439999999,-85.29138890000002
welcome estate,Welcome Estate(South Africa),-33.970999,18.529084
welcome hall,Welcome Hall(Grenada),12.2,-61.65
welcome heights,Welcome Heights(United States of America),30.565833299999998,-91.06833329999999
welcome hill,Welcome Hill(Australia),-32.033333,118.683333
welcome hill,Welcome Hill(United States of America),34.574722200000004,-85.3186111
welcome home,Welcome Home(United States of America),35.7652778,-92.7725
welcome home mobile park,Welcome Home Mobile Park(United States of America),33.5158333,-112.1125
welcome valley,Welcome Valley(United States of America),32.2005556,-98.15
welcz,Welcz(Poland),53.6,18.8
weld,Weld(Australia),-28.2,114.63333300000001
weld,Weld(United States of America),44.6986111,-70.4219444
weld am awa,Weld am Awa(Chad),13.0,15.333333300000001
weld ami,Weld Ami(Ethiopia),9.733333,38.783333
weld corner,Weld Corner(United States of America),44.72,-70.4588889
weld nigus,Weld Nigus(Ethiopia),12.216667,39.0
welda,Welda(Germany),51.45,9.116667
welda,Welda(United States of America),38.169444399999996,-95.2944444
weldaad,Weldaad(Guyana),6.5,-57.6833333
weldane,Weldane(Ethiopia),7.233333,37.266667
weldayo,Weldayo(Ethiopia),12.833333,39.75
weldbank,Weldbank(United States of America),41.7602778,-79.08
weldborough,Weldborough(Australia),-41.183333000000005,147.9
welde,Welde(Ethiopia),9.95,38.466667
welde ab,Welde Ab(Ethiopia),9.066667,39.616667
welde isti,Welde Isti(Ethiopia),14.352222,39.35
welde menta,Welde Menta(Ethiopia),11.466667,37.616667
welde nigus,Welde Nigus(Ethiopia),12.233333,39.0
welden,Welden(Belgium),50.866667,3.65
welden,Welden(Canada),45.95,-64.68333299999999
welden,Welden(Germany),47.916667,10.8
welder,Welder(United States of America),29.693055600000005,-97.29888890000001
welderek,Welderek(Ethiopia),12.883333,39.366667
weldergoven,Weldergoven(Germany),50.783333,7.316667
welders wood,Welders Wood(United States of America),34.9255556,-92.0066667
weldeya,Weldeya(Ethiopia),4.332222,42.083333
weldia,Weldia(Ethiopia),11.833333,39.683333000000005
weldin farms,Weldin Farms(United States of America),39.7822222,-75.5330556
weldin park,Weldin Park(United States of America),39.7783333,-75.5347222
weldin woods,Weldin Woods(United States of America),39.7827778,-75.5238889
weldingsfelden,Weldingsfelden(Germany),49.326944,9.736111
weldiya,Weldiya(Ethiopia),11.833333,39.683333000000005
weldkowo,Weldkowo(Poland),53.958333999999994,16.40438
weldon,Weldon(Canada),45.95,-64.68333299999999
weldon,Weldon(United Kingdom of Great Britain and Northern Ireland),52.483332999999995,-0.633333
weldon,Weldon(United States of America),35.4452778,-91.23138890000001
weldon,Weldon(United States of America),35.665833299999996,-118.28944440000001
weldon,Weldon(United States of America),40.1211111,-88.7452778
weldon,Weldon(United States of America),40.8975,-93.73472220000001
weldon,Weldon(United States of America),32.859444399999994,-92.72527779999999
weldon,Weldon(United States of America),39.4786111,-77.1180556
weldon,Weldon(United States of America),44.5661111,-86.0630556
weldon,Weldon(United States of America),38.6908333,-90.66444440000001
weldon,Weldon(United States of America),47.6125,-105.89166670000002
weldon,Weldon(United States of America),40.991944399999994,-74.5883333
weldon,Weldon(United States of America),36.4269444,-77.5958333
weldon,Weldon(United States of America),41.2769444,-80.54722220000001
weldon,Weldon(United States of America),40.11,-75.145
weldon,Weldon(United States of America),31.021388899999998,-95.5711111
weldon,Weldon(United States of America),37.0877778,-80.8055556
weldon spring,Weldon Spring(United States of America),38.713333299999995,-90.6891667
weldon spring heights,Weldon Spring Heights(United States of America),38.705,-90.68722220000001
weldona,Weldona(United States of America),40.3461111,-103.96861109999999
weldons,Weldons(United States of America),34.345,-119.2961111
weldons crossroads,Weldons Crossroads(United States of America),33.194166700000004,-84.0708333
weldons mill,Weldons Mill(United States of America),36.2902778,-78.3208333
welds hill,Welds Hill(New Zealand),-41.783333,173.85
weldya,Weldya(Ethiopia),11.833333,39.683333000000005
weldzicz,Weldzicz(Ukraine),48.900486,23.924694
wele,Wele(Congo),-1.4,20.233333
wele,Wele(Congo),-0.033333,19.066667000000002
wele,Wélé(Côte d'Ivoire),10.356019,-6.808955
wele,Wele(Ethiopia),9.95,38.3
wele,Wele(Indonesia),-3.9512,119.9926
wele,Wele(Zaire),-1.4,20.2333333
wele,Wele(Zaire),-0.0333333,19.0666667
wele akkara,Wele Akkara(Sri Lanka),8.0166667,80.5333333
wele wele,Wélé Wélé(Burkina Faso),10.333333300000001,-3.2833333
wele-bolenge,Wele-Bolenge(Congo),-0.35,18.566667000000002
wele-bolenge,Wele-Bolenge(Zaire),-0.35,18.5666667
wele-bombomba,Wele-Bombomba(Congo),-0.383333,18.566667000000002
wele-bombomba,Wele-Bombomba(Zaire),-0.3833333,18.5666667
weleba,Weleba(Ethiopia),9.466667,37.316666999999995
welebaso,Wélébaso(Côte d'Ivoire),8.209075,-7.125297
welebo,Welebo(Sweden),57.433333,13.733332999999998
welebubur,Welebubur(Indonesia),-9.5277,119.0375
welecz,Welecz(Poland),50.469226,20.680753
welecz oleszki,Welecz Oleszki(Poland),50.461897,20.653046
weledi,Weledi(Ethiopia),10.833333,39.8
weledniki,Weledniki(Ukraine),51.315103,28.464302000000004
weleetka,Weleetka(United States of America),35.335555600000006,-96.1361111
welega,Welega(Ethiopia),8.6,35.733333
welegama,Welegama(Sri Lanka),6.7666667,80.83333329999999
welegammedda,Welegammedda(Sri Lanka),7.4666667,80.55
welegangoda,Welegangoda(Sri Lanka),6.9333333,81.4
welege,Welege(Ethiopia),9.15,38.933333000000005
welegedara,Welegedara(Sri Lanka),7.616666700000001,80.6
welegedara,Welegedara(Sri Lanka),7.7,80.6
welegedera,Welegedera(Sri Lanka),7.7,80.6
welegoda,Welegoda(Sri Lanka),5.95,80.5166667
weleh,Weleh(Ethiopia),12.533333,39.05
welehrad,Welehrad(Czechia),49.105656,17.394344
welek'a,Welek'a(Ethiopia),12.633333,37.483333
welekekun,Welekekun(Indonesia),-9.493889,124.91388899999998
welekin,Wélékin(Côte d'Ivoire),8.081812,-2.747161
welekoursi,Wèlèkoursi(Benin),9.833333300000001,1.3833333
welekumbura,Welekumbura(Sri Lanka),6.7,80.65
welele,Welele(Ethiopia),9.216667,39.416667
welele,Welele(Zambia),-14.166666699999999,32.65
welelet,Welelet(Ethiopia),10.933333,39.15
welelokaha,Wélélokaha(Côte d'Ivoire),8.843575,-5.794929
welemulla,Welemulla(Sri Lanka),7.6666667,80.58333329999999
welench'iti,Welench'iti(Ethiopia),8.666667,39.433333000000005
welene,Welene(Tanzania),-5.2666667,39.8
welenewatta,Welenewatta(Sri Lanka),6.4333333,80.7166667
welenewewa,Welenewewa(Sri Lanka),8.3166667,80.6833333
weleng,Weleng(Indonesia),-8.404997,120.52331399999998
welengara,Wélengara(Mali),12.95,-6.7666667
welenge,Welenge(Congo),-2.65,22.733333
welenge,Welenge(Zaire),-0.7,23.3833333
welengekaha,Wélengèkaha(Côte d'Ivoire),9.520311,-5.267806
welenguekaha,Wélènguékaha(Côte d'Ivoire),9.520311,-5.267806
weleni,Wéléni(Burkina Faso),10.85,-5.35
weleni,Wéléni(Mali),11.016666699999998,-5.7166667
weleni,Weleni(Tanzania),-5.366666700000001,39.65
welenkomi,Welenkomi(Ethiopia),9.0,38.25
welenso,Welenso(Ethiopia),8.733333,38.066666999999995
welensu,Welensu(Ethiopia),8.966667,39.433333000000005
welensu,Welensu(Ethiopia),9.333333,38.166667
welensu ch'ule,Welensu Ch'ule(Ethiopia),9.783333,37.1
weleny,Weleny(Latvia),56.55,26.95
welenzi,Welenzi(Bulgaria),42.8833333,25.466666699999998
weleppang,Weleppang(Indonesia),-4.1236,120.2836
weleran,Weleran(Indonesia),-8.2138,114.3653
weleri,Weleri(Indonesia),-6.9713,110.0666
weleschani,Weleschani(Bulgaria),41.5833333,25.283333300000002
weleso,Weleso(Ethiopia),8.733333,38.066666999999995
weleveld,Weleveld(Netherlands),52.333333,6.733333
welewa,Welewa(Sri Lanka),8.483333300000002,80.58333329999999
welewatugoda,Welewatugoda(Sri Lanka),6.4166667,80.6833333
welezam,Wélézam(Niger),13.65,7.866666700000001
welezi,Welezi(Ethiopia),12.912778,38.82
welfare labour colony,Welfare Labour Colony(Pakistan),25.352873000000002,68.38757
welfareville,Welfareville(Philippines),14.577778,121.03361100000001
welferding,Welferding(France),49.113009000000005,7.040430000000001
welferode,Welferode(Germany),51.033333,9.466667
welfesholz,Welfesholz(Germany),51.633333,11.566667
welford,Welford(Australia),-25.116667,143.716667
welford,Welford(United Kingdom of Great Britain and Northern Ireland),52.416667,-1.05
welford,Welford(United Kingdom of Great Britain and Northern Ireland),51.45,-1.4
welford lagoon,Welford Lagoon(Australia),-25.05,143.666667
welfrange,Welfrange(Luxembourg),49.53805560000001,6.2841667
welgahawadiya,Welgahawadiya(Sri Lanka),7.383333299999999,80.9333333
welgama,Welgama(Sri Lanka),6.9166667,80.0666667
welge,Welge(United States of America),37.95638889999999,-89.7125
welgedaap,Welgedaap(South Africa),-29.716666999999998,26.5
welgedag,Welgedag(South Africa),-26.209964000000003,28.501257
welgelegen,Welgelegen(Netherlands Antilles),12.12,-68.94666670000001
welgelegen,Welgelegen(Congo),-12.083333,27.518889
welgelegen,Welgelegen(South Africa),-28.933333,21.2
welgelegen,Welgelegen(Zaire),-12.083333300000001,27.518888899999997
welgemoed,Welgemoed(Namibia),-23.1,16.7666667
welgemoed,Welgemoed(South Africa),-33.877069,18.617141
welgersdorf,Welgersdorf(Austria),47.233333,16.35
welgerus,Welgerus(South Africa),-33.256995,24.007285
welgesheim,Welgesheim(Germany),49.883333,7.966667
welgesien,Welgesien(South Africa),-31.282512,26.505679999999998
welgestreden,Welgestreden(South Africa),-29.271741,27.413643
welgevonden,Welgevonden(South Africa),-27.966002000000003,31.219256
welgi,Welgi(Ethiopia),11.383333,39.05
welgo,Welgo(Ethiopia),9.479722,43.001944
welgolla,Welgolla(Sri Lanka),6.9166667,81.0333333
welhaputenna,Welhaputenna(Sri Lanka),6.7666667,80.8666667
welhartitz,Welhartitz(Czechia),49.264846999999996,13.389076999999999
welhe,Welhe(India),18.3,73.633333
welhe budrukh,Welhe Budrukh(India),18.3,73.633333
welhe khurd,Welhe Khurd(India),18.3,73.633333
welhella,Welhella(Sri Lanka),7.116666700000001,80.25
welhena,Welhena(Sri Lanka),6.3,80.25
welhena,Welhena(Sri Lanka),6.616666700000001,80.0
welhengoda,Welhengoda(Sri Lanka),5.9833333,80.35
welhenitz,Welhenitz(Czechia),50.575702,13.865344
welhota,Welhota(Czechia),50.524842,14.046013
welhota an der elbe,Welhota an der Elbe(Czechia),50.524842,14.046013
welhotta,Welhotta(Czechia),50.576983,15.980637
welhotta,Welhotta(Czechia),50.524842,14.046013
welhutta,Welhutta(Czechia),50.568504,14.497429
weli,Weli(Ethiopia),9.016667,37.833333
weli,Weli(Indonesia),-8.4643,120.5155
weli akkare,Weli Akkare(Sri Lanka),8.0166667,80.5333333
weli mela,Weli Mela(Pakistan),33.231062,71.839807
weli-aar,Weli-aar(Sri Lanka),6.75,81.1166667
welia,Welia(Congo),-1.8666669999999999,20.95
welia,Welia(Zaire),-1.8666667000000001,20.95
weliamuna,Weliamuna(Sri Lanka),7.4,79.9333333
weliara,Weliara(Sri Lanka),6.75,81.1166667
weliarawa,Weliarawa(Sri Lanka),6.95,80.95
welibo,Welibo(Indonesia),-9.7259,119.3396
welideniya,Welideniya(Sri Lanka),7.2166667,80.4333333
weligahagolla,Weligahagolla(Sri Lanka),7.3333333,81.6333333
weligala,Weligala(Sri Lanka),7.4166667,80.66666670000001
weligalla,Weligalla(Sri Lanka),7.1833333,80.2
weligalla,Weligalla(Sri Lanka),7.1833333,80.58333329999999
weligama,Weligama(Sri Lanka),5.9666667,80.41666670000001
weligampitiya,Weligampitiya(Sri Lanka),6.7333333,80.0333333
weligamuwa,Weligamuwa(Sri Lanka),7.35,80.4
weliganwala,Weliganwala(Sri Lanka),7.6,80.6
weligatta,Weligatta(Sri Lanka),6.2,81.2
weligepola,Weligepola(Sri Lanka),6.5666667,80.7
weligoda,Weligoda(Sri Lanka),6.3166667,80.0333333
weligodapola,Weligodapola(Sri Lanka),7.35,80.4666667
weligolla,Weligolla(Sri Lanka),7.4166667,80.66666670000001
weligollewa,Weligollewa(Sri Lanka),8.3666667,80.7166667
welihelatenna,Welihelatenna(Sri Lanka),7.0333333,80.33333329999999
welihena,Welihena(Sri Lanka),7.55,79.7833333
welihena,Welihena(Sri Lanka),6.15,80.5
welihena,Welihena(Sri Lanka),7.25,79.8666667
welihiddewa,Welihiddewa(Sri Lanka),8.0,80.25
welihinda,Welihinda(Sri Lanka),7.3166667,80.2
