hsinchan,Hsinchan(China),44.866667,128.683333
hsinchan,Hsinchan(China),33.55,114.83333300000001
hsinchan,Hsinchan(China),28.388333000000003,106.85666699999999
hsinchan,Hsinchan(China),47.75,122.83333300000001
hsinchanchi,Hsinchanchi(China),33.55,114.83333300000001
hsinchanchieh,Hsinchanchieh(China),43.891389000000004,127.340278
hsinchang,Hsinchang(China),29.1,121.3825
hsinchang,Hsinchang(China),28.390010999999998,114.781603
hsinchang,Hsinchang(China),36.876667,114.381111
hsinchang,Hsinchang(China),26.406389,109.4275
hsinchang,Hsinchang(China),30.626464000000002,111.489005
hsinchang,Hsinchang(China),27.467778000000003,106.206111
hsinchang,Hsinchang(China),31.026389,121.63916699999999
hsinchang,Hsinchang(China),38.814721999999996,112.80138899999999
hsinchang,Hsinchang(China),32.515556,109.310556
hsinchang,Hsinchang(China),38.983056,117.555833
hsinchang,Hsinchang(China),22.36078,112.688088
hsinchang,Hsinchang(China),29.642059999999997,104.520894
hsinchang,Hsinchang(China),29.916666999999997,107.11666699999999
hsinchangchen,Hsinchangchen(China),28.390010999999998,114.781603
hsinchangchen,Hsinchangchen(China),36.068333,115.3375
hsinchangchen,Hsinchangchen(China),31.026389,121.63916699999999
hsinchangfang,Hsinchangfang(China),50.15,121.816667
hsinchangfou,Hsinchangfou(China),22.36078,112.688088
hsinchanghsien,Hsinchanghsien(China),29.505278000000004,120.900172
hsinchanghsiencheng,Hsinchanghsiencheng(China),29.505278000000004,120.900172
hsinchangpa,Hsinchangpa(China),32.138040000000004,107.180504
hsinchangtsun,Hsinchangtsun(China),39.076389,116.776389
hsinchangtsun,Hsinchangtsun(China),38.814721999999996,112.80138899999999
hsinchangtsun,Hsinchangtsun(Taiwan),22.9,121.23333329999998
hsinchangtzu,Hsinchangtzu(China),40.7725,117.869722
hsinchaochiao,Hsinchaochiao(China),31.516666999999998,118.45
hsinchaochoutso,Hsinchaochoutso(Taiwan),22.7666667,120.46666670000002
hsinchaoling,Hsinchaoling(Taiwan),25.0,121.36666670000001
hsinchaomiao,Hsinchaomiao(China),39.462222,107.815
hsinchaotsun,HsinChaoTsun(Taiwan),23.716666699999998,120.28333329999998
hsinchelin,Hsinchelin(China),29.209684000000003,115.506405
hsinchen,Hsinchen(China),32.066666999999995,120.066667
hsinchen,Hsinchen(China),35.509722,114.364722
hsinchen,Hsinchen(China),38.990833,116.365278
hsinchen,Hsinchen(China),37.45,118.61666699999999
hsinchen,Hsinchen(China),31.29281,106.42953
hsinchenchi,Hsinchenchi(China),35.509722,114.364722
hsincheng,Hsincheng(China),29.975278000000003,119.72666699999999
hsincheng,Hsincheng(China),27.297283,116.911074
hsincheng,Hsincheng(China),32.285833000000004,119.2375
hsincheng,Hsincheng(China),45.183333000000005,124.816667
hsincheng,Hsincheng(China),47.123889,131.119444
hsincheng,Hsincheng(China),34.395278000000005,113.71777800000001
hsincheng,Hsincheng(China),36.876667,114.381111
hsincheng,Hsincheng(China),32.333333,113.18888899999999
hsincheng,Hsincheng(China),36.162222,103.482222
hsincheng,Hsincheng(China),24.086126999999998,108.65261000000001
hsincheng,Hsincheng(China),25.433332999999998,105.233333
hsincheng,Hsincheng(China),38.491111,106.182778
hsincheng,Hsincheng(China),40.633333,117.33333300000001
hsincheng,Hsincheng(China),36.026389,113.56361100000001
hsincheng,Hsincheng(China),36.95,117.91666699999999
hsincheng,Hsincheng(China),37.283333,108.65
hsincheng,Hsincheng(China),38.983056,117.555833
hsincheng,Hsincheng(China),24.783333,98.083333
hsincheng,Hsincheng(Taiwan),23.9069444,120.92305559999998
hsincheng hsien,Hsincheng Hsien(China),39.323889,115.852222
hsinchengchen,Hsinchengchen(China),30.799616999999998,120.61873700000001
hsinchengchen,Hsinchengchen(China),25.533333,114.6
hsinchengchen,Hsinchengchen(China),32.285833000000004,119.2375
hsinchengchen,Hsinchengchen(China),47.123889,131.119444
hsinchengchen,Hsinchengchen(China),39.241389,115.980556
hsinchenghsien,Hsinchenghsien(China),45.183333000000005,124.816667
hsinchenghsien,Hsinchenghsien(China),34.395278000000005,113.71777800000001
hsinchenghsien,Hsinchenghsien(China),39.241389,115.980556
hsinchenghsien,Hsinchenghsien(China),24.086126999999998,108.65261000000001
hsinchenghsu,Hsinchenghsu(China),25.533333,114.6
hsinchengkou,Hsinchengkou(China),32.763889,117.103889
hsinchengli,Hsinchengli(Taiwan),24.6166667,121.81666670000001
hsinchengpao,Hsinchengpao(China),42.049167,123.51638899999999
hsinchengpu,Hsinchengpu(China),38.266667,114.683333
hsinchengpu,Hsinchengpu(China),42.049167,123.51638899999999
hsinchengpu,Hsinchengpu(China),37.283333,108.65
hsinchengtsun,Hsinchengtsun(China),27.7878,120.680232
hsinchengtsun,Hsinchengtsun(China),36.026389,113.56361100000001
hsinchengtzu,Hsinchengtzu(China),42.049167,123.51638899999999
hsinchengtzu,Hsinchengtzu(China),40.633333,117.33333300000001
hsinchenhsien,Hsinchenhsien(China),38.990833,116.365278
hsinchenshih,Hsinchenshih(China),32.066666999999995,120.066667
hsinchepaitzu,Hsinchepaitzu(China),44.983333,84.5
hsinchi,Hsinchi(China),32.198889,117.075
hsinchi,Hsinchi(China),32.346667,119.27083300000001
hsinchi,Hsinchi(China),33.789302,113.000253
hsinchi,Hsinchi(China),39.856389,117.17694399999999
hsinchi,Hsinchi(China),31.563744,112.102497
hsinchi,Hsinchi(China),35.3725,103.705556
hsinchi,Hsinchi(China),35.264722,115.57638899999999
hsinchi,Hsinchi(China),33.008055999999996,106.82111100000002
hsinchi,Hsinchi(Taiwan),22.6333333,121.01666670000002
hsinchia,Hsinchia(Taiwan),22.6166667,120.33333329999999
hsinchiachuang,Hsinchiachuang(China),40.499167,114.980278
hsinchiai,Hsinchiai(China),35.6475,116.67361100000001
hsinchiakou,Hsinchiakou(China),37.563889,110.63444399999999
hsinchiang,Hsinchiang(China),29.754195000000003,116.097206
hsinchiang,Hsinchiang(China),31.849099,121.544618
hsinchiang,Hsinchiang(China),29.1275,113.20222199999999
hsinchiang,Hsinchiang(China),30.175556,111.772222
hsinchiang,Hsinchiang(China),35.612973,111.219247
hsinchiang,Hsinchiang(China),22.36078,112.688088
hsinchiang,Hsinchiang(Taiwan),24.611388899999998,120.8147222
hsinchiangchen,Hsinchiangchen(China),31.849099,121.544618
hsinchianghsiang,Hsinchianghsiang(Taiwan),23.5580556,120.3463889
hsinchianghsien,Hsinchianghsien(China),35.612973,111.219247
hsinchianghsu,Hsinchianghsü(China),24.466667,113.83333300000001
hsinchiangkou,Hsinchiangkou(China),30.175556,111.772222
hsinchiangkou,Hsinchiangkou(Taiwan),22.8166667,120.2
hsinchiangkouchen,Hsinchiangkouchen(China),30.175556,111.772222
hsinchiangliao,Hsinchiangliao(Taiwan),24.5,120.81666670000001
hsinchiangtsun,Hsinchiangtsun(Taiwan),24.852222199999996,120.94666670000001
hsinchiangtung,Hsinchiangtung(Taiwan),22.5,120.46666670000002
hsinchiao,Hsinchiao(China),31.516666999999998,118.45
hsinchiao,Hsinchiao(China),31.533333000000002,119.066667
hsinchiao,Hsinchiao(China),25.591944,117.50583300000001
hsinchiao,Hsinchiao(China),33.183333000000005,114.95
hsinchiao,Hsinchiao(China),39.243611,116.085
hsinchiao,Hsinchiao(China),27.365278000000004,112.525
hsinchiao,Hsinchiao(China),22.5225,110.09944399999999
hsinchiao,Hsinchiao(China),31.065,121.3075
hsinchiao,Hsinchiao(China),37.516667,108.45
hsinchiao,Hsinchiao(China),22.947495,112.412158
hsinchiao,Hsinchiao(China),29.533333000000002,106.4
hsinchiaochen,Hsinchiaochen(China),31.516666999999998,118.45
hsinchiaochen,Hsinchiaochen(China),29.317778000000004,121.861667
hsinchiaochen,Hsinchiaochen(China),31.891571000000003,121.528995
hsinchiaochen,Hsinchiaochen(China),39.243611,116.085
hsinchiaochen,Hsinchiaochen(China),31.065,121.3075
hsinchiaochen,Hsinchiaochen(China),29.594409999999996,103.661822
hsinchiaochi,Hsinchiaochi(China),33.183333000000005,114.95
hsinchiaoho,Hsinchiaoho(China),28.604444,112.19444399999999
hsinchiaohsu,Hsinchiaohsu(China),22.947495,112.412158
hsinchiaokuan,Hsinchiaokuan(China),28.520012,121.41327700000001
hsinchiaotou,Hsinchiaotou(Taiwan),23.8086111,120.27555559999999
hsinchiatsao,Hsinchiatsao(China),40.053333,113.469167
hsinchiatsun,Hsinchiatsun(Taiwan),23.3738889,120.31
hsinchiayuan,Hsinchiayüan(China),39.753238,112.98583400000001
hsinchichen,Hsinchichen(China),29.919444,121.82777800000001
hsinchichen,Hsinchichen(China),32.3075,118.715
hsinchichen,Hsinchichen(China),39.856389,117.17694399999999
hsinchichen,Hsinchichen(China),36.681111,115.767222
hsinchichieh,Hsinchichieh(Taiwan),25.05,121.86666670000001
hsinchichou,Hsinchichou(China),28.95,115.816667
hsinchichou,Hsinchichou(Taiwan),24.8333333,121.25
hsinchichuan,Hsinchichuan(China),35.067221999999994,106.66611100000001
hsinchichuang,Hsinchichuang(China),39.45,117.88333300000001
hsinchichuang,Hsinchichuang(Taiwan),22.6833333,120.41666670000001
hsinchieh,Hsinchieh(China),32.633333,118.85
hsinchieh,Hsinchieh(China),30.260043,121.18956200000001
hsinchieh,Hsinchieh(China),28.233333000000002,115.38333300000001
hsinchieh,Hsinchieh(China),35.833333,101.366667
hsinchieh,Hsinchieh(China),31.8273,112.453387
hsinchieh,Hsinchieh(China),25.433332999999998,111.13333300000001
hsinchieh,Hsinchieh(China),39.245833000000005,109.75944399999999
hsinchieh,Hsinchieh(China),34.65,106.96666699999999
hsinchieh,Hsinchieh(China),23.154167,102.747778
hsinchieh,Hsinchieh(China),23.375487,113.203593
hsinchieh,Hsinchieh(China),26.828167999999998,102.737799
hsinchieh,Hsinchieh(Taiwan),24.4394444,118.4211111
hsinchieh,Hsinchieh(Taiwan),22.0666667,120.7
hsinchiehchen,Hsinchiehchen(China),34.65,106.96666699999999
hsinchiehchen,Hsinchiehchen(China),23.154167,102.747778
hsinchiehchi,Hsinchiehchi(China),52.133333,126.516667
hsinchiehchuang,Hsinchiehchuang(Taiwan),23.4,120.21666670000002
hsinchiehhsu,Hsinchiehhsü(China),23.375487,113.203593
hsinchiehli,Hsinchiehli(Taiwan),23.5863889,120.29222220000001
hsinchiehshih,Hsinchiehshih(China),28.440833,121.53
hsinchiehtzu,Hsinchiehtzu(China),31.001069,102.36435
hsinchien,Hsinchien(China),30.033333000000002,116.21666699999999
hsinchien,Hsinchien(China),29.124982,117.934854
hsinchien,Hsinchien(China),27.518611,110.17583300000001
hsinchienchen,Hsinchienchen(China),28.716666999999998,120.016667
hsinchienhu,Hsinchienhu(China),37.985,118.296944
hsinchienpao,Hsinchienpao(China),33.5,108.316667
hsinchienpu,Hsinchienpu(China),33.5,108.316667
hsinchientsun,Hsinchientsun(China),38.333333,115.516667
hsinchientsun,Hsinchientsun(China),34.666667,110.433333
hsinchientun,Hsinchientun(Taiwan),24.451111100000002,118.44611110000001
hsinchih,Hsinchih(China),27.694556,114.68239299999999
hsinchih,Hsinchih(China),36.498889,111.704722
hsinchih,Hsinchih(China),35.139167,110.212222
hsinchih,Hsinchih(Taiwan),22.533333300000002,120.61666670000001
hsinchihchen,Hsinchihchen(China),35.139167,110.212222
hsinchihsia,Hsinchihsia(China),35.3725,103.705556
hsinchihtsun,Hsinchihtsun(China),36.498889,111.704722
hsinchihtsun,Hsinchihtsun(China),35.139167,110.212222
hsinchihtsun,Hsinchihtsun(Taiwan),22.55,120.6
hsinchili,Hsinchili(Taiwan),23.7,120.41666670000001
hsinchiliao,Hsinchiliao(Taiwan),23.7666667,120.35
hsinchilung,Hsinchilung(Taiwan),24.4333333,120.8
hsinchin,Hsinchin(China),43.88,125.322778
hsinchin,Hsinchin(China),39.405833,122.357778
hsinchin,Hsinchin(China),30.411309000000003,103.813016
hsinchin,Hsinchin(Taiwan),23.3436111,120.17166670000002
hsinching,Hsinching(China),43.88,125.322778
hsinching,Hsinching(China),48.233333,129.5
hsinching,Hsinching(China),38.133333,114.05
hsinching,Hsinching(China),42.248611,119.46666699999999
hsinching,Hsinching(China),42.398056,119.174722
hsinching,Hsinching(China),30.411309000000003,103.813016
hsinchingchen,Hsinchingchen(China),38.906110999999996,117.425
hsinchinghsien,Hsinchinghsien(China),30.411309000000003,103.813016
hsinchingkou,Hsinchingkou(China),31.214681,121.368181
hsinchingtsai,Hsinchingtsai(Taiwan),22.6333333,120.51666670000002
hsinchingtzu,Hsinchingtzu(China),42.1125,119.02
hsinchingtzu,Hsinchingtzu(Taiwan),22.6333333,120.51666670000002
hsinchipao,Hsinchipao(China),35.3725,103.705556
hsinchiting,Hsinchiting(Taiwan),23.6,120.51666670000002
hsinchitou,Hsinchitou(Taiwan),23.6,120.51666670000002
hsinchitso,Hsinchitso(Taiwan),24.15,120.63333329999999
hsinchitsun,Hsinchitsun(Taiwan),22.6333333,121.01666670000002
hsinchiu,Hsinchiu(China),41.8975,119.714722
hsinchou,Hsinchou(China),29.555215000000004,111.881346
hsinchou,Hsinchou(China),30.866667,114.8
hsinchou,Hsinchou(China),24.872345000000003,105.351169
hsinchou,Hsinchou(China),26.9,107.88333300000001
hsinchou,Hsinchou(China),25.983333,100.083333
hsinchou,Hsinchou(China),21.862177,112.28409099999999
hsinchou,Hsinchou(China),19.714464000000003,109.311462
hsinchou,Hsinchou(Taiwan),23.1,120.35
hsinchouchen,Hsinchouchen(China),30.866667,114.8
hsinchouchen,Hsinchouchen(China),24.872345000000003,105.351169
hsinchouchen,Hsinchouchen(China),25.983333,100.083333
hsinchouwo,Hsinchouwo(China),40.05,113.1
hsinchu,Hsinchü(China),25.763610999999997,119.39333300000001
hsinchu,Hsinchu(China),34.384882,109.05542700000001
hsinchu,Hsinchu(Taiwan),24.804722199999997,120.9713889
hsinchuan,Hsinchuan(China),25.354828,116.61208899999998
hsinchuan,Hsinchüan(Taiwan),22.8666667,120.63333329999999
hsinchuanchou,Hsinchüanchou(Taiwan),23.6833333,120.21666670000002
hsinchuanchoutso,Hsinchüanchoutso(Taiwan),23.6833333,120.21666670000002
hsinchuang,Hsinchuang(China),34.416667,116.733333
hsinchuang,Hsinchuang(China),32.2275,120.690556
hsinchuang,Hsinchuang(China),32.979444,114.029444
hsinchuang,Hsinchuang(China),38.087222,113.894444
hsinchuang,Hsinchuang(China),31.128715000000003,121.365627
hsinchuang,Hsinchuang(China),37.283333,112.882778
hsinchuang,Hsinchuang(China),35.083333,117.85
hsinchuang,Hsinchuang(China),18.420685,108.95467099999999
hsinchuang,Hsinchuang(Taiwan),25.0666667,121.53333329999998
hsinchuang,Hsinchuang(Taiwan),22.005833300000003,120.81638889999999
hsinchuangchai,Hsinchuangchai(China),34.416667,116.733333
hsinchuangchen,Hsinchuangchen(China),31.535223,120.69205
hsinchuangchen,Hsinchuangchen(China),31.128715000000003,121.365627
hsinchuangchen,Hsinchuangchen(Taiwan),25.043055600000002,121.46361110000001
hsinchuangchi,Hsinchuangchi(China),37.283333,106.2
hsinchuangchieh,Hsinchuangchieh(Taiwan),25.043055600000002,121.46361110000001
hsinchuangli,Hsinchuangli(Taiwan),22.75,120.3
hsinchuangtsun,Hsinchuangtsun(China),37.283333,112.882778
hsinchuangtsun,Hsinchuangtsun(Taiwan),23.65,120.21666670000002
hsinchuangtzu,Hsinchuangtzu(China),40.514722,115.165833
hsinchuangtzu,Hsinchuangtzu(China),41.069722,121.390833
hsinchuangtzu,Hsinchuangtzu(Taiwan),22.6666667,120.3
hsinchuangtzu,Hsinchuangtzu(Taiwan),22.7466667,120.54722220000001
hsinchuanli,HsinChuanLi(Taiwan),22.75,120.3
hsinchuanyang,Hsinchuanyang(China),28.99,121.530833
hsinchuchen,Hsinchuchen(China),34.384882,109.05542700000001
hsinchuchi,Hsinchuchi(China),33.883333,117.83333300000001
hsinchuhsien,Hsinchuhsien(Taiwan),24.9869444,121.30555559999999
hsinchukang,Hsinchukang(China),31.045833000000002,120.744722
hsinchukeng,Hsinchukeng(Taiwan),25.1,121.68333329999999
hsinchun,Hsinchün(Taiwan),22.8666667,120.63333329999999
hsinchung,Hsinchung(Taiwan),23.1666667,120.33333329999999
hsinchungli,Hsinchungli(Taiwan),22.5613889,120.4863889
hsinchungpang,Hsinchungpang(China),30.934672999999997,121.061472
hsinchungpeng,Hsinchungpeng(China),30.955833000000002,121.058889
hsinchunli,Hsinchünli(Taiwan),24.6833333,121.78333329999998
hsinchuntun,Hsinchuntun(China),39.642778,117.95
hsinchuntunchen,Hsinchuntunchen(China),39.642778,117.95
hsinchushih,Hsinchushih(Taiwan),24.804722199999997,120.9713889
hsinchutsun,Hsinchutsun(Taiwan),23.0166667,120.26666670000002
hsinei,Hsinei(Taiwan),24.783333300000002,121.36666670000001
hsineipao,Hsineipao(China),38.25,115.16666699999999
hsineipu,Hsineipu(China),38.25,115.16666699999999
hsineishe,Hsineishe(Taiwan),24.783333300000002,121.36666670000001
hsinerh,Hsinerh(Taiwan),24.216666699999998,120.78333329999998
hsinerhtsun,Hsinerhtsun(Taiwan),22.75,120.55
hsinfa,Hsinfa(Taiwan),23.0322222,120.66305559999999
hsinfan,Hsinfan(China),30.875974,104.015011
hsinfan,Hsinfan(Taiwan),22.85,120.45
hsinfang,Hsinfang(China),27.700467,114.469916
hsinfang,Hsinfang(China),39.466667,113.08333300000001
hsinfang,Hsinfang(Taiwan),23.284444399999998,120.19333329999999
hsinfangchiao,Hsinfangchiao(China),31.516666999999998,119.63333300000001
hsinfangchiaochen,Hsinfangchiaochen(China),31.516666999999998,119.63333300000001
hsinfangtze,Hsinfangtze(China),38.816666999999995,117.11666699999999
hsinfangtzu,Hsinfangtzu(China),38.816666999999995,117.11666699999999
hsinfanhsien,Hsinfanhsien(China),30.875974,104.015011
hsinfanshe,Hsinfanshe(Taiwan),22.85,120.45
hsinfatsun,Hsinfatsun(Taiwan),23.0322222,120.66305559999999
hsinfatun,Hsinfatun(China),48.107222,126.46638899999999
hsinfeng,Hsinfeng(China),31.133333,118.683333
hsinfeng,Hsinfeng(China),30.709001,120.91835
hsinfeng,Hsinfeng(China),25.45,114.96666699999999
hsinfeng,Hsinfeng(China),32.066666999999995,119.570278
hsinfeng,Hsinfeng(China),22.48,110.519722
hsinfeng,Hsinfeng(China),34.426638,109.263644
hsinfeng,Hsinfeng(China),24.054547,116.85293899999999
hsinfeng,Hsinfeng(Taiwan),22.8666667,120.63333329999999
hsinfengchan,Hsinfengchan(China),32.066666999999995,119.570278
hsinfengchen,Hsinfengchen(China),31.133333,118.683333
hsinfengchen,Hsinfengchen(China),30.709001,120.91835
hsinfengchen,Hsinfengchen(China),27.426799,116.589329
hsinfengchen,Hsinfengchen(China),32.115,119.5725
hsinfengchen,Hsinfengchen(China),34.426638,109.263644
hsinfengchi,Hsinfengchi(China),33.268314000000004,120.453557
hsinfengchiangkou,Hsinfengchiangkou(China),25.957007,115.133022
hsinfengchieh,Hsinfengchieh(China),27.426799,116.589329
hsinfenghsien,Hsinfenghsien(China),25.45,114.96666699999999
hsinfenghsien,Hsinfenghsien(China),24.059051,114.20508400000001
hsinfenghsiencheng,Hsinfenghsiencheng(China),24.059051,114.20508400000001
hsinfenghsu,Hsinfenghsü(China),22.48,110.519722
hsinfenghsu,Hsinfenghsü(China),24.054547,116.85293899999999
hsinfengli,Hsinfengli(Taiwan),23.783333300000002,120.43333329999999
hsinfengshih,Hsinfengshih(China),27.108901,116.21316499999999
hsinfengtang,Hsinfengtang(China),18.539692000000002,108.708418
hsinfengtsun,Hsinfengtsun(China),33.45,120.36666699999999
hsinfengtsun,Hsinfengtsun(Taiwan),22.8666667,120.63333329999999
hsinfouhsientumotechi,Hsinfouhsientumotechi(China),42.058889,121.745
hsinfu,Hsinfu(China),23.7,101.166667
hsinfu,Hsinfu(Taiwan),23.05,121.16666670000001
hsinfuli,Hsinfuli(Taiwan),23.05,121.16666670000001
hsinfutsun,Hsinfutsun(Taiwan),23.3166667,120.21666670000002
hsinfutung,Hsinfutung(China),41.470556,128.19888899999998
hsing,Hsing(China),28.442221999999997,120.456667
hsing,Hsing(China),38.480639000000004,111.16663700000001
hsing cheng pao,Hsing Cheng Pao(China),42.049167,123.51638899999999
hsingan,Hsingan(China),28.416666999999997,117.58333300000001
hsingan,Hsingan(China),47.959167,124.53694399999999
hsingan,Hsingan(China),38.027778000000005,114.90888899999999
hsingan,Hsingan(China),25.61964,110.642482
hsingan,Hsingan(China),36.774444,119.637222
hsingan,Hsingan(China),32.68,109.017222
hsingan,Hsingan(Taiwan),23.6333333,120.38333329999999
hsinganchen,Hsinganchen(China),46.85,131.025833
hsinganchen,Hsinganchen(China),38.027778000000005,114.90888899999999
hsinganhsien,Hsinganhsien(China),25.61964,110.642482
