abanico,Abanico(Chile),-37.333333,-71.516667
abanico,Abanico(Dominican Republic),19.1833333,-69.9333333
abanico,Abanico(Ecuador),-2.1166667,-78.16666670000001
abanie birgit,Abanié Birgit(Chad),12.666666699999999,20.5
abaniella,Abaniella(Spain),43.219793,-6.615721000000001
abanikanda,Abanikanda(Nigeria),7.5,4.266667
abanilla,Abanilla(Spain),38.205375,-1.041525
abanillas,Abanillas(Spain),43.346625,-4.461791000000001
abanin,Abañín(Ecuador),-3.3333333,-79.5
abanino,Abanino(Russian Federation),58.703238,40.317114000000004
abanisco,Abanisco(Dominican Republic),19.1833333,-69.9333333
abankang,Abankang(Nigeria),6.292459,8.648547
abankima,Abankima(Congo),-4.1933333,14.4838889
abanko,Abanko(Ghana),5.0166667,-2.2333333
abankrampa,Abankrampa(Ghana),5.25,-1.2333333
abankrom,Abankrom(Ghana),6.75,-1.4833333
abankrom,Abankrom(Ghana),5.3333333,-1.1
abankurom,Abankurom(Ghana),6.75,-1.4833333
abankwa,Abankwa(Nigeria),7.1085,8.2276
abankwoni,Abankwoni(Uganda),1.8333332999999998,33.0666667
abanla,Abanla(Nigeria),7.216667,3.833333
abanla,Abanla(Nigeria),7.766667,4.0
abanliko,Abanliko(Nigeria),6.608033,9.253551
abanna kondre,Abanna Kondre(Suriname),5.133333299999999,-54.9833333
abano,Abaño(Spain),43.362496,-4.391464
abano,Abano(Georgia),42.5269444,43.7625
abano,Abano(Georgia),42.603888899999994,44.3888889
abano,Abano(Italy),45.35,11.783333
abano terme,Abano Terme(Italy),45.35,11.783333
abanoa,Abanoa(Mexico),19.133333,-98.15
abanon,Abanon(Philippines),15.866,120.3266
abanon sur,Abanon Sur(Philippines),15.866,120.3266
abanos,Abanos(Mexico),19.133333,-98.15
abanosevo,Abanosevo(Russian Federation),52.531427,41.066239
abanosimovka,Abanosimovka(Russian Federation),52.531427,41.066239
abanoyeti,Abanoyeti(Georgia),42.5422222,43.0133333
abanqueiro,Abanqueiro(Spain),42.65,-8.883333
abansua panyin,Abansua Panyin(Ghana),6.7166667,-1.9333333
abantagari,Abantagari(Nigeria),10.972056,12.826413
abanto,Abanto(Spain),41.137509,-1.69818
abantoken,Abantoken(Nigeria),6.0684379999999996,8.926864
abantro,Abantro(Spain),43.203796999999994,-5.389657
abanuange,Abanuange(Indonesia),-4.0573,119.6502
abanusi,Abanusi(Congo),3.45,28.083333000000003
abanusi,Abanusi(Zaire),3.45,28.0833333
abanuwange,Abanuwange(Indonesia),-4.2596,119.9601
abanwan,Abanwan(Nigeria),5.6963669999999995,7.974639
abanyaso,Abanyaso(Ghana),6.2166667,-1.8166667
abanyasu mile 14,Abanyasu Mile 14(Ghana),6.2166667,-1.8166667
abao,Abao(China),46.099973,126.9871
abaocun,Abaocun(China),24.985392,103.27637800000001
abaodo,Abaodo(Nigeria),7.726111,3.7569440000000003
abaoji-doume,Abaoji-Doume(Côte d'Ivoire),5.309618,-4.146694
abaokoro,Abaokoro(Kiribati),1.4666667,173.0166667
abaoso,Abaoso(Nigeria),7.6080559999999995,3.903056
abaoua,Abaoua(Côte d'Ivoire),6.359473,-3.859032
abaoyo,Abaoyo(Nigeria),7.5,4.0
abap,Abap(Papua New Guinea),-4.9666667,145.7
abapa,Abapã(Brazil),-24.95,-49.816666999999995
abapan,Abapan(Brazil),-24.95,-49.816666999999995
abapi,Abapi(Indonesia),0.933333,122.33333300000001
abapia,Abapia(Nigeria),5.781517,7.998336999999999
abapo,Abapó(Bolivia (Plurinational State of)),-18.8333333,-63.466666700000005
abapuszta,Abapuszta(Hungary),47.707941,21.871019
abaq dheere,Abaq Dheere(Somalia),1.6169444,42.3833333
abaq mudule,Abaq Mudule(Somalia),1.35,44.2
abaqaiq,Abaqaiq(Saudi Arabia),25.937103,49.677613
abaqsaarre,Abaqsaarre(Somalia),2.9166667,44.05
abaquid,Abaquid(Philippines),17.6984,120.6596
abar,Abar(Iran (Islamic Republic of)),32.660938,51.735671999999994
abar,Abar(Nigeria),7.283333,8.533333
abar,Abar(Papua New Guinea),-5.0166667,145.66666669999998
abar,Abar(Philippines),15.785,120.9721
abar,Abar(Russian Federation),62.693895999999995,56.181091
abar,Abar(Sudan),7.4866667,28.876111100000003
abar 1,Abar 1(Philippines),15.7888,120.9768
abar 2,Abar 2(Philippines),15.7796,120.9663
abar al `umi,Abar al `Umi(Syrian Arab Republic),34.6277778,38.2583333
abar al mawahib,Abar al Mawahib(Syrian Arab Republic),34.555555600000005,38.830555600000004
abar deh-e bala,Abar Deh-e Bala(Iran (Islamic Republic of)),36.385,59.265278
abar deh-e pa'in,Abar Deh-e Pa'in(Iran (Islamic Republic of)),36.3883,59.2725
abar dezh,Abar Dezh(Iran (Islamic Republic of)),35.211944,51.796110999999996
abar el-shifaiya,Abar el-Shifaiya(Saudi Arabia),23.822608,39.135681
abar koi,Abár Kóï(Greece),40.868055600000005,22.9047222
abar kuh,Abar Kuh(Iran (Islamic Republic of)),31.1289,53.2824
abar primero,Abar Primero(Philippines),15.7888,120.9768
abar qu,Abar Qu(Iran (Islamic Republic of)),31.1289,53.2824
abar segundo,Abar Segundo(Philippines),15.7796,120.9663
abar-ossimilli,Abar-Ossimilli(Nigeria),5.955798000000001,6.695096
abara,Abara(Bolivia (Plurinational State of)),-17.4833333,-69.4333333
abara,Abarà(Ethiopia),7.216667,35.85
abara,Abara(India),21.733333,78.56666700000001
abara,Abara(Nigeria),5.612108999999999,6.353108
abara,Abara(Nigeria),5.056879,7.010915
abara dugu,Abara Dugu(Nigeria),13.122135,13.25004
abara osimili,Abara Osimili(Nigeria),5.970436,6.700239999999999
abara uno,Abara Uno(Nigeria),5.971846,6.617566
abarabashi,Abarabashi(Iran (Islamic Republic of)),39.1291,44.53
abarabir,Abarabir(Indonesia),-7.0344,112.5678
abarabofi,Abarabofi(Papua New Guinea),-6.3333333,145.6333333
abaragba,Abaragba(Nigeria),6.035,8.5504
abaragin khid,Abaragin Khid(Mongolia),45.7666667,111.2
abaraha,Abaraha(Mongolia),44.3833333,105.55
abarahaiin hiid,Abarahaiin Hiid(Mongolia),45.7666667,111.2
abarahaiin hural,Abarahaiin Hural(Mongolia),45.216666700000005,108.03333329999998
abarahaiin hural,Abarahaiin Hural(Mongolia),44.3833333,105.55
abarahaiin sume,Abarahaiin Süme(Mongolia),45.7666667,111.2
abarahaiin sume,Abarahaiin Süme(Mongolia),44.3833333,105.55
abarahee at taybi,Abarahee at Taybi(Saudi Arabia),23.966667,45.033333
abarai,Abarai(Chad),10.85,16.1333333
abarak-e bala,Abarak-e Bala(Iran (Islamic Republic of)),29.3381,57.9204
abarak-e pa'in,Abarak-e Pa'in(Iran (Islamic Republic of)),29.3511,57.9406
abaran,Abaran(Armenia),40.5961111,44.3536111
abaran,Abarán(Spain),38.205507,-1.3990719999999999
abaran verin,Abaran Verin(Armenia),40.5961111,44.3536111
abarangda,Abarangda(Russian Federation),62.4,125.96666699999999
abarange,Abarange(Indonesia),-4.7084,119.9234
abaranggang,Abaranggang(China),29.1,91.6
abaranjeh,Abaranjeh(Nigeria),6.533333,3.233333
abarat,Abarat(Kenya),-0.5747222,39.7347222
abarati,Abarati(Kenya),-0.5747222,39.7347222
abarau,Abarau(Sudan),8.683333300000001,26.1
abarbar,Abarbar(Morocco),31.313296,-9.05769
abarca,Abarca(Chile),-35.25,-71.85
abarca,Abarca(Colombia),10.766667,-74.166667
abarca,Abarca(Spain),42.062529,-4.841227
abarchari,Abarchari(Nigeria),12.0993,10.5621
abarche,Abarche(Ethiopia),12.066667,38.3
abarctie,Abarctie(Ethiopia),12.066667,38.3
abarda,Abarda(Eritrea),15.256944400000002,38.7986111
abarda,Abarda(Tunisia),33.779214,10.768174
abardarreh,Abardarreh(Iran (Islamic Republic of)),34.798728999999994,50.124176
abardeh,Abardeh(Iran (Islamic Republic of)),35.238611,51.768611
abardeh,Abardeh(Iran (Islamic Republic of)),36.385,59.265278
abardeh 'olya,Abardeh 'Olya(Iran (Islamic Republic of)),36.385,59.265278
abardeh-e sofla,Abardeh-e Soflá(Iran (Islamic Republic of)),36.3883,59.2725
abardeh-ye `olya,Abardeh-ye `Olya(Iran (Islamic Republic of)),36.385,59.265278
abardeh-ye bala,Abardeh-ye Bala(Iran (Islamic Republic of)),36.385,59.265278
abardeh-ye pa'in,Abardeh-ye Pa'in(Iran (Islamic Republic of)),36.3883,59.2725
abardeje,Abardeje(Iran (Islamic Republic of)),35.238611,51.768611
abardezh,Abardezh(Iran (Islamic Republic of)),35.238611,51.768611
abardok,Abardok(Niger),17.5166667,8.65
abardokh,Abardokh(Niger),17.5166667,8.65
abare,Abaré(Brazil),-8.716667,-39.116667
abare,Abare(Nigeria),9.0,11.233333
abare,Abare(Nigeria),11.7521,11.1993
abaredda,Abaredda(Eritrea),15.416666699999999,37.6
abaredunga,Abaredunga(Nigeria),11.665999999999999,11.0092
abareh,Abareh(Iran (Islamic Republic of)),30.4486,48.207
abarekori,Abarekori(Uganda),1.6666667000000002,32.9833333
abarelelu,Abarelelu(Uganda),1.9833333,33.8333333
abaren,Abaren(Nigeria),6.8425139999999995,3.412579
abaresh,Abaresh(Iran (Islamic Republic of)),36.166191999999995,57.982884
abarey,Abarey(Niger),15.077222199999998,3.7841667
abarezoma,Abarezoma(Nigeria),11.5796,11.1749
abargale,Abargale(Ethiopia),13.1,38.95
abarge,Abarge(Ethiopia),11.616667,37.25
abargh,Abargh(Iran (Islamic Republic of)),29.3381,57.9204
abarghan,Abarghan(Iran (Islamic Republic of)),37.8583,47.3366
abarghan,Abarghan(Iran (Islamic Republic of)),36.4451,59.5655
abarghoo,Abarghoo(Iran (Islamic Republic of)),31.1289,53.2824
abarheh,Abarheh(Iran (Islamic Republic of)),35.558126,53.481398999999996
abari,Abari(Bangladesh),23.8666667,88.9
abari,Abari(Cameroon),12.5333333,14.35
abari,Abari(Georgia),42.6313889,43.273055600000006
abari,Abari(Mauritania),16.3666667,-13.983333300000002
abari,Abari(Nigeria),11.850892,14.08172
abari,Abari(Nigeria),5.26449,6.264373
abari,Abari(Uganda),1.7666667,33.4333333
abaribara,Abaribara(Nigeria),5.746266,7.985653999999999
abarigbo,Abarigbo(Nigeria),5.154421,6.636186
abarigwe,Abarigwe(Nigeria),6.491786,8.0131
abarijang,Abarijang(Nigeria),5.763822,7.975181
abarik,Abarik(Iran (Islamic Republic of)),35.6916,50.1919
abarikori,Abarikori(Uganda),1.6666667000000002,32.8833333
abarikpo,Abarikpo(Nigeria),5.154421,6.636186
abarilela,Abarilela(Uganda),1.9833333,33.8333333
abarinki,Abarinki(Russian Federation),52.677448999999996,33.172335
abario,Abario(Uganda),2.95,31.383333299999997
abariyang,Abariyang(Nigeria),5.763822,7.975181
abarjas,Abarjas(Iran (Islamic Republic of)),34.3375,50.8162
abarjes,Abarjes(Iran (Islamic Republic of)),34.3375,50.8162
abarjis,Abarjis(Iran (Islamic Republic of)),34.3375,50.8162
abarku,Abarku(Iran (Islamic Republic of)),31.1289,53.2824
abarlaq-e `olya,Abarlaq-e `Olya(Iran (Islamic Republic of)),34.6918,48.2369
abarlaq-e bala,Abarlaq-e Bala(Iran (Islamic Republic of)),34.6918,48.2369
abarlaq-e pa'in,Abarlaq-e Pa'in(Iran (Islamic Republic of)),34.6714,48.2284
abarlaq-e sofla,Abarlaq-e Sofla(Iran (Islamic Republic of)),34.6714,48.2284
abarnau,Abarnau(Iran (Islamic Republic of)),35.9515,49.2603
abarnima,Abarnima(Sudan),9.740277800000001,31.9366667
abaro,Abaro(Bolivia (Plurinational State of)),-17.4833333,-69.4333333
abaro,Abaro(Ethiopia),9.75,38.816666999999995
abaro,Abaro(Niger),13.9,0.6166666999999999
abaro,Abaro(Papua New Guinea),-9.4725,147.8925
abaroa,Abaroa(Mexico),19.133333,-98.15
abaroba,Abaroba(Ethiopia),5.25,37.266667
abaron,Abaron(Chad),13.55,21.6
abarot,Abarot(Kenya),-0.5747222,39.7347222
abarp,Åbarp(Sweden),56.033333,13.633332999999999
abarqan-e tus,Abarqan-e Tus(Iran (Islamic Republic of)),36.4451,59.5655
abarquh,Abarquh(Iran (Islamic Republic of)),31.1289,53.2824
abarr,Abarr(United States of America),39.85055560000001,-102.7066667
abarra,Abarra(Ethiopia),5.383333,39.966667
abarra,Abarra(Nigeria),5.975413,6.700678
abarracamento,Abarracamento(Brazil),-22.2,-43.5
abarrada,Abarrada(Honduras),13.383333300000002,-86.9666667
abarriongan,Abarriongan(Philippines),17.95,121.6
abarrongan,Abarrongan(Philippines),17.95,121.6
abarsaj,Abarsaj(Iran (Islamic Republic of)),36.581744,54.919993000000005
abarsej,Abarsej(Iran (Islamic Republic of)),36.581744,54.919993000000005
abarsh,Abarsh(Nigeria),12.122986000000001,3.8563910000000003
abarsij,Abarsij(Iran (Islamic Republic of)),36.581744,54.919993000000005
abaru,Abaru(Iran (Islamic Republic of)),34.709021,48.571727
abaru,Abaru(Papua New Guinea),-3.9,141.2
abarud,Abarud(Sudan),8.9,26.15
abaruni,Abaruni(Latvia),55.9833333,26.566666700000003
abaruny,Abaruny(Latvia),55.9833333,26.566666700000003
abary,Abary(Guyana),6.55,-57.75
abarzuza,Abárzuza(Spain),42.726238,-2.0218849999999997
abas,Abas(Afghanistan),33.333,67.64327800000001
abas,Abas(Afghanistan),34.248889,68.608333
abas,Abas(Ethiopia),9.566667,39.516667
abas,Abas(Gabon),1.0,9.7833333
abas,Abas(Philippines),17.5381,120.7332
abas,Abas(Philippines),12.9657,123.6763
abas,Abas(Turkey),37.742315999999995,29.421877000000002
abas,Abas(Turkey),39.224663,29.487668
abas ar rajib,Abas ar Rajib(Iraq),33.743333299999996,45.0336111
abas banda,Abas Banda(Pakistan),32.631266,70.933551
abas chacra,Abas Chacra(Peru),-15.430555599999998,-73.4975
abas khan kala,Abas Khan Kala(Afghanistan),32.503976,69.209795
abas khel,Abas Khel(Afghanistan),31.975853000000004,67.59182
abas koruna,Abas Koruna(Pakistan),34.154722,71.841944
abas river,Abas River(Philippines),17.5381,120.7332
abas-abad,Abas-Abad(Azerbaijan),38.868889,48.287778
abas-ali,Abas-Ali(Azerbaijan),39.435333,49.08097
abasa,Abasa(Ghana),5.366666700000001,-0.95
abasa,Abasa(Ghana),5.45,-0.6666667
abasabad,Abasabad(Iran (Islamic Republic of)),35.733404,51.434482
abasabad,Abasabad(Iran (Islamic Republic of)),38.2983,46.5761
abasacapan,Abasacapán(Venezuela (Bolivarian Republic of)),5.7166667,-62.3
abasakur number 2,Abasakur Number 2(Papua New Guinea),-4.7666667,145.2666667
abasali,Abasali(Afghanistan),32.813402,65.96804200000001
abasaly,Abasaly(Azerbaijan),39.277768,48.360821
abasan,Abasan(Indonesia),-8.2138,114.8834
abasan,Abasan(Palestine),31.323333,34.346111
abasan al kabir,Abasan al Kabir(Palestine),31.323333,34.346111
abasan el-kabir,Abasân el-Kabîr(Palestine),31.323333,34.346111
abasan merkezi,Abasan Merkezi(Turkey),38.760182,40.903499
abasani,Abasani(Congo),-1.133333,27.15
abasani,Abasani(Zaire),-1.1333333,27.15
abasar,Abasár(Hungary),47.797049,20.003235999999998
abasar,Abasar(Pakistan),24.2867,70.6115
abasbeyli,Abasbeyli(Azerbaijan),39.95,48.366667
abascal,Abascal(Cuba),23.05,-81.8666667
abascha,Abascha(Georgia),42.194166700000004,42.224166700000005
abaschin,Abaschin(Czechia),49.976012,12.747483
abase,Abase(Ghana),6.883333299999999,-1.2333333
abase,Abase(Ghana),4.8813889,-2.06
abasfalva,Abasfalva(Romania),46.25,25.433332999999998
abash,Abash(Afghanistan),34.248889,68.608333
abash,Abash(Iran (Islamic Republic of)),30.8519,50.1995
abasha,Abasha(Georgia),42.194166700000004,42.224166700000005
abashan,Abashan(Iran (Islamic Republic of)),37.7252,48.4148
abasheres,Abasheres(Ethiopia),11.5,35.416667
abashevo,Abashëvo(Russian Federation),55.987101,47.360071000000005
abashevo,Abashëvo(Russian Federation),53.8293,87.3729
abashevo,Abashëvo(Russian Federation),54.8101,42.803000000000004
abashevo,Abashëvo(Russian Federation),53.932961999999996,43.346024
abashevo,Abashëvo(Russian Federation),52.6855,48.6814
abashevo,Abashëvo(Russian Federation),57.99068199999999,52.136846000000006
abashevo,Abashëvo(Russian Federation),57.828095999999995,39.0008
abashevskiy,Abashevskiy(Russian Federation),53.8293,87.3729
abasheyevskiy,Abasheyevskiy(Russian Federation),53.033333,102.533333
abasheyevskiy,Abasheyevskiy(Russian Federation),53.033333,120.53333300000001
abashiri,Abashiri(Japan),44.019721999999994,144.258611
abashishir,Abashishir(Nigeria),7.65,11.1
abashispiri,Abashispiri(Georgia),42.201111100000006,42.1491667
abashkin,Abashkin(Ukraine),49.870105,38.043312
abashkino,Abashkino(Russian Federation),53.416667000000004,83.4
abasi,Abasi(Ghana),6.883333299999999,-1.2333333
abasi,Abasi(Ghana),6.4666667,0.1666667
abasi,Abasi(Ghana),4.8813889,-2.06
abasingammedda,Abasingammedda(Sri Lanka),7.3166667,80.66666670000001
abasir,Abasir(Yemen),14.429722199999999,44.5047222
abasiri,Abasiri(Japan),44.019721999999994,144.258611
abaskand,Abaskand(Azerbaijan),41.314444,46.95
abaskhankala,Abaskhankala(Afghanistan),32.503976,69.209795
abaskhanly,Abaskhanly(Azerbaijan),40.38919,48.400442
abaskheyl',Abaskheyl'(Afghanistan),31.975853000000004,67.59182
abaskoyu,Abasköyü(Turkey),41.416667,31.7
abaskushta,Abaskushta(Afghanistan),34.331309000000005,67.640744
abasnur,Abasnur(Russian Federation),56.59944399999999,48.376667
abasnurskiy,Abasnurskiy(Russian Federation),56.689167000000005,48.360833
abasolo,Abasolo(Mexico),16.8,-92.166667
abasolo,Abasolo(Mexico),27.2,-101.4
abasolo,Abasolo(Mexico),25.3,-104.666667
abasolo,Abasolo(Mexico),20.45,-101.516667
abasolo,Abasolo(Mexico),25.95,-100.4
abasolo,Abasolo(Mexico),16.983333,-96.583333
abasolo,Abasolo(Mexico),17.65,-92.6
abasolo,Abasolo(Mexico),24.066667000000002,-98.366667
abasolo del valle,Abasolo del Valle(Mexico),17.766667,-95.5
abason,Abason(Indonesia),-1.4056,123.5327
abasong,Abasong(Indonesia),-0.7606,122.4604
abasouni,Abasouni(Cameroon),12.683333300000001,14.2833333
abass at ta±`ma,Abass at TÄ±`ma(Iraq),33.0108333,44.6952778
abassakope,Abassakopé(Togo),7.7333333,1.2166667
abassi,Abassi(Yemen),14.583333300000001,43.2333333
abassir,Abassir(Yemen),14.6,44.466666700000005
abast'umani,Abast'umani(Georgia),41.7108333,42.853888899999994
abast'umani,Abast'umani(Georgia),42.4011111,41.8888889
abastan,Abastan(Iran (Islamic Republic of)),37.6447,47.9298
abastas,Abastas(Spain),42.239734000000006,-4.791805999999999
abastillas,Abastillas(Spain),42.256049,-4.803662
abasto,Abasto(Argentina),-34.985151,-58.089222
abastouman,Abastouman(Georgia),41.756111100000005,42.841111100000006
abastuman,Abastuman(Georgia),41.756111100000005,42.841111100000006
abastuman akhaltsykhskogo,Abastuman Akhaltsykhskogo(Georgia),41.756111100000005,42.841111100000006
abastumani,Abastumani(Georgia),41.7,42.85
abastumani,Abastumani(Georgia),42.533333299999995,41.8166667
abasua,Abasua(Ghana),6.9666667,-1.4
abasuakuma,Abasuakuma(Ghana),6.7166667,-1.9333333
abasuapayin,Abasuapayin(Ghana),6.7166667,-1.9333333
abasukuma,Abasukuma(Ghana),6.7166667,-1.9333333
abasulo,Abasulo(Mozambique),-12.1875,34.7075
abat,Abat(Albania),42.3125,19.807777800000004
abat,Abat(Cameroon),5.35,9.233333300000002
abat,Abat(Indonesia),-8.990278,124.871389
abat,Abat(Indonesia),-6.783333,131.533333
abat,Abat(Nigeria),4.616312000000001,7.8667940000000005
abat,Abat(Philippines),16.603979000000002,120.77103999999999
abat,Abat(Philippines),10.9442,122.5671
abat isiet,Abat Isiet(Nigeria),4.675516,7.847155
abata,Abata(Benin),6.616666700000001,2.0333333
abata,Abata(Côte d'Ivoire),5.323304,-3.914337
abata,Abata(Nigeria),7.016667,3.8833330000000004
abata,Abata(Nigeria),7.9831,8.4328
abata,Abata(Nigeria),7.466667,3.733333
abata,Abata(Uganda),1.7,33.15
abata egba,Abata Egba(Nigeria),7.3333330000000005,4.6
abatabanga,Abatabanga(Vanuatu),-15.516666699999998,168.16666669999998
abatait,Abatait(Uganda),1.7,33.15
abatame,Abatamé(Togo),6.2666667,1.65
abatamesu,Abatamesu(Ghana),5.383333299999999,-1.6333333
abatan,Abatan(Nigeria),7.0833330000000005,3.683333
abatan,Abatan(Nigeria),7.636944000000001,3.909444
abatan,Abatan(Philippines),16.8012,120.8209
abatan,Abatan(Philippines),16.836763,121.066442
abatange,Abatange(Indonesia),-4.0169,120.1816
abatao,Abatao(Kiribati),1.4,173.1166667
abatar,Abatar(Iran (Islamic Republic of)),37.3611,49.2594
abatbot,Abatbot(Indonesia),-9.463611,124.89027800000001
abatbuti,Abatbuti(Indonesia),-9.362778,124.877778
abatchor,Abatchor(Nigeria),6.5965929999999995,8.626924
abate,Abatë(Albania),42.3125,19.807777800000004
abate,Abaté(Brazil),-28.1,-52.916667000000004
abate ager,Abate Ager(Ethiopia),10.916667,39.15
abateberai,Abateberai(Indonesia),-9.133889,125.106944
abatemarco,Abatemarco(Italy),40.133333,15.35
abater,Abater(Iran (Islamic Republic of)),37.3702,49.2671
abatete,Abatete(Nigeria),6.128496,6.9334169999999995
abati,Abati(Albania),42.3125,19.807777800000004
abati,Abati(Congo),2.6333330000000004,27.816667
abati,Abati(Central African Republic),6.45,23.1166667
abati,Abati(Iran (Islamic Republic of)),38.4241,44.8527
abati,Abati(Nigeria),7.2,3.25
abati,Abati(Venezuela (Bolivarian Republic of)),7.2,-61.05
abati,Abati(Zaire),2.6333333,27.816666700000003
abati kope,Abati Kopé(Togo),6.2166667,1.5333333
