skhoinos,Skhoínos(Greece),38.05,23.0166667
skhoinousa,Skhoinoúsa(Greece),36.8666667,25.5166667
skhoinoussa,Skhoinoússa(Greece),36.8666667,25.5166667
skhokas,Skhokas(Pakistan),35.024547,71.603689
skholarion,Skholárion(Greece),40.466666700000005,23.0
skhoretsana,Skhorétsana(Greece),39.4480556,21.1025
skhoretsanon,Skhoretsánon(Greece),39.4480556,21.1025
skhouna,Skhouna(Algeria),34.5,0.85
skhounat,Skhounat(Morocco),34.00166,-5.302925
skhour des rehamna,Skhour des Rehamna(Morocco),32.482905,-7.91188
skhrira,Skhrira(Tunisia),34.299198,10.069988
skhtorashen,Skhtorashen(Azerbaijan),39.70581,46.938043
skhtorasher,Skhtorasher(Azerbaijan),39.70581,46.938043
skhvandar,Skhvandar(Afghanistan),31.878296000000002,67.779382
skhvandarisikheyl',Skhvandarisikheyl'(Afghanistan),31.899686,67.780512
skhvava,Skhvava(Georgia),42.5,43.2333333
skhvilisi,Skhvilisi(Georgia),41.63444439999999,42.9297222
skhvitori,Skhvitori(Georgia),42.35,43.4333333
skhwandar,Skhwandar(Afghanistan),31.878296000000002,67.779382
skhwandar `isa khel,Skhwandar `Isa Khel(Afghanistan),31.899686,67.780512
skhwandar isikhel,Skhwandar Isikhel(Afghanistan),31.899686,67.780512
skhwandar isikheyl,Skhwandar Isikheyl(Afghanistan),31.899686,67.780512
ski,Ski(Norway),59.716667,10.833333
ski acres,Ski Acres(United States of America),39.4536111,-76.975
ski haven lake estates,Ski Haven Lake Estates(United States of America),41.0933333,-75.3077778
ski hill,Ski Hill(United States of America),42.201944399999995,-88.2069444
ski mountain,Ski Mountain(United States of America),36.1519444,-81.6647222
ski stone,Ski Stone(United States of America),30.589444399999994,-91.0930556
ski view estates,Ski View Estates(United States of America),40.5738889,-111.8402778
ski/lake village condominium,Ski/Lake Village Condominium(United States of America),41.2508333,-111.79166670000001
skia,Skia(Sweden),60.266667000000005,18.4
skiadades,Skiadádes(Greece),39.37,21.138333300000003
skiadas,Skiadás(Greece),39.3227778,20.735
skiadha,Skiádha(Greece),41.1666667,25.6166667
skiadha,Skiadhá(Greece),39.3227778,20.735
skiadha,Skiadhá(Greece),37.8833333,21.6833333
skiadhadhes,Skiadhádhes(Greece),39.37,21.138333300000003
skiadhas,Skiadhás(Greece),39.3227778,20.735
skiadhas,Skiadhás(Greece),37.8833333,21.6833333
skiadhi,Skiádhi(Greece),35.5166667,24.05
skiasa,Skiása(Greece),41.1666667,25.6166667
skiathos,Skíathos(Greece),39.1666667,23.4833333
skiatook,Skiatook(United States of America),36.368333299999996,-96.00111109999999
skibatsvaer,Skibåtsvær(Norway),66.116667,12.033333
skibbatsvaer,Skibbåtsvær(Norway),66.116667,12.033333
skibbereen,Skibbereen(Ireland),51.55,-9.266666699999998
skibbild,Skibbild(Denmark),55.997085,9.101407
skibbinge,Skibbinge(Denmark),55.105239000000005,12.032472
skibby,Skibby(Denmark),55.751225,11.960827
skibby,Skibby(Denmark),56.138893,10.042539999999999
skibe,Skibe(Latvia),56.6230556,23.4088889
skibelund,Skibelund(Denmark),55.266318000000005,9.136178999999998
skibenaes,Skibenæs(Faroe Islands),62.1666667,-6.75
skibet,Skibet(Denmark),55.707327,9.447617
skibhuse,Skibhuse(Denmark),55.427724,10.414966999999999
skibhusene,Skibhusene(Denmark),55.427724,10.414966999999999
skibice,Skibice(Poland),50.843308,23.636526
skibice,Skibice(Poland),51.767408,15.387782000000001
skibichevskiy,Skibichevskiy(Ukraine),52.015501,33.650419
skibild,Skibild(Denmark),55.997085,9.101407
skibin,Skibin(Poland),52.624438,18.599591
skibin,Skibin(Ukraine),49.296525,30.141963
skibinge,Skibinge(Denmark),55.105239000000005,12.032472
skibino,Skibino(Russian Federation),55.787778,31.864721999999997
skibino,Skibino(Ukraine),49.296525,30.141963
skibintsy,Skibintsy(Ukraine),49.437125,29.736188000000002
skibintsy,Skibintsy(Ukraine),48.560299,29.355855
skibitsy,Skibitsy(Ukraine),49.525613,29.501126
skibnes,Skibnes(Norway),63.38333299999999,8.583333
skibniew kurcze,Skibniew Kurcze(Poland),52.500725,22.174872
skibniew podawce,Skibniew Podawce(Poland),52.496475,22.186857999999997
skibniew sagole,Skibniew Sagole(Poland),52.505334999999995,22.160643
skibno,Skibno(Poland),54.244671,16.29455
skibo,Skibo(Jamaica),18.1333333,-76.55
skibo,Skibo(United States of America),47.485555600000005,-91.99416670000001
skibo,Skibo(United States of America),35.0591667,-78.9705556
skibotn,Skibotn(Norway),69.4,20.266667
skibotten,Skibotten(Norway),69.4,20.266667
skibovka,Skibovka(Ukraine),49.855686999999996,34.998536
skibsby,Skibsby(Denmark),57.482606000000004,10.027538999999999
skibsby hede,Skibsby Hede(Denmark),57.475637,10.03847
skibsted,Skibsted(Denmark),56.867121999999995,10.069987
skibstrup,Skibstrup(Denmark),56.071849,12.511003
skibtved,Skibtved(Denmark),57.379357999999996,10.463823
skiby,Skiby(Denmark),55.751225,11.960827
skiby,Skiby(Denmark),56.138893,10.042539999999999
skiby,Skiby(Poland),50.819132,20.434624
skiby,Skiby(Ukraine),51.228043,24.120595
skic,Skic(Montenegro),42.606389,19.943610999999997
skic,Skic(Poland),53.31301800000001,17.171436
skickerod,Skickeröd(Sweden),58.716667,11.233333
skidanov,Skidanov(Ukraine),50.9375,34.673056
skidaway island,Skidaway Island(United States of America),31.9347222,-81.04722220000001
skidby,Skidby(United Kingdom of Great Britain and Northern Ireland),53.783333,-0.466667
skidder,Skidder(United States of America),32.10055560000001,-93.0569444
skiddy,Skiddy(United States of America),38.868055600000005,-96.7941667
skidegate,Skidegate(Canada),53.25,-132.0
skidel,Skidel(Belarus),53.591666700000005,24.2436111
skidenstraede,Skidenstræde(Denmark),54.799476,11.299665
skidhra,Skídhra(Greece),40.7672222,22.151944399999998
skidmore,Skidmore(United States of America),37.2402778,-94.8316667
skidmore,Skidmore(United States of America),39.021111100000006,-76.4155556
skidmore,Skidmore(United States of America),45.7919444,-88.0736111
skidmore,Skidmore(United States of America),40.288888899999996,-95.08111109999999
skidmore,Skidmore(United States of America),28.253888899999996,-97.6852778
skidmore,Skidmore(United States of America),38.7605556,-81.64611109999998
skidmore corner,Skidmore Corner(United States of America),38.46805560000001,-77.5216667
skidmore crossing,Skidmore Crossing(United States of America),38.48,-80.4425
skidniow,Skidniow(Poland),51.719452000000004,15.948754999999998
skidoo,Skidoo(United States of America),36.4355556,-117.14666670000001
skidrinja,Skidrinja(North Macedonia),41.5655556,20.609444399999997
skidsta,Skidsta(Sweden),63.016667000000005,18.183332999999998
skidway lake,Skidway Lake(United States of America),44.1833333,-84.03527779999999
skidzin,Skidzin(Poland),49.978957,19.19825
skieblewo,Skieblewo(Poland),53.769665,23.418594
skielby,Skielby(Denmark),54.634523,11.901000999999999
skiellerup,Skiellerup(Denmark),56.628786,9.864736
skiemiany,Skiemiany(Lithuania),55.4166667,25.2666667
skiemonys,Skiemonys(Lithuania),55.9833333,25.7
skiemonys,Skiemonys(Lithuania),55.4166667,25.2666667
skien,Skien(Norway),59.2,9.6
skieneri,Skieneri(Latvia),57.1333333,26.75
skieniewice,Skieniewice(Poland),51.966667,20.15
skierbieszow,Skierbieszow(Poland),50.852677,23.364704
skierdy,Skierdy(Poland),52.404509999999995,20.802685999999998
skiereszewko,Skiereszewko(Poland),52.530287,17.551904
skiereszewo,Skiereszewo(Poland),52.530287,17.551904
skierki,Skierki(Poland),52.981852,20.82134
skierniewice,Skierniewice(Poland),51.966667,20.15
skieryd,Skieryd(Sweden),57.6,14.65
skietboek,Skietboek(South Africa),-30.573466999999997,26.494813
skietfontein,Skietfontein(South Africa),-31.68383,26.599632
skietfontein,Skietfontein(South Africa),-30.963421999999998,22.097054999999997
skiethoek,Skiethoek(South Africa),-30.132913000000002,26.326545
skietlegte,Skietlegte(South Africa),-31.662126,25.534288
skifa,Skifa(Morocco),34.96,-5.61
skifat,Skîfat(Morocco),35.019756,-3.7420160000000005
skife,Skife(Morocco),35.028773,-5.085522
skiff,Skiff(Canada),49.5,-111.8
skiffard,Skiffard(Denmark),56.400394999999996,10.673946
skiffard pynt,Skiffard Pynt(Denmark),56.379155000000004,10.660097
skifiani,Skifiani(Serbia),42.430833,20.383056
skifianika,Skifiánika(Greece),36.5833333,22.4166667
skifjan,Skifjan(Serbia),42.430833,20.383056
skifjord,Skifjord(Norway),68.15,13.783332999999999
skifjorden,Skifjorden(Norway),68.15,13.783332999999999
skiften,Skiften(Denmark),55.133667,10.922127
skiftenes,Skiftenes(Norway),58.4,8.516667
skifteryd,Skifteryd(Sweden),56.683333,13.466667000000001
skiftesvik,Skiftesvik(Norway),60.398889000000004,5.179722
skiftesvika,Skiftesvika(Norway),60.398889000000004,5.179722
skifverud,Skifverud(Sweden),59.283333,12.816667
skigamslet,Skigamslet(Norway),66.8,14.616667000000001
skigamsletta,Skigamsletta(Norway),66.8,14.616667000000001
skigersta,Skigersta(United Kingdom of Great Britain and Northern Ireland),58.483332999999995,-6.216667
skika,Skika(Morocco),34.498332,-3.965468
skikda,Skikda(Algeria),36.8791667,6.9066667
skikima,Skikima(Morocco),31.233557,-8.858959
skikine,Skikine(Morocco),31.467926000000002,-8.81414
skikma,Skikma(Morocco),31.233557,-8.858959
skikplaas,Skikplaas(South Africa),-31.880247999999998,25.974147
skil'venyay,Skil'venyay(Lithuania),56.28027779999999,23.687222199999997
skil'vyany,Skil'vyany(Lithuania),55.533333299999995,24.0166667
skil'vyany,Skil'vyany(Lithuania),56.28027779999999,23.687222199999997
skilaj,Skilaj(Albania),40.9172222,19.790277800000002
skilandziai,Skilandziai(Lithuania),56.0666667,21.5666667
skilanji,Skilanji(Albania),40.9172222,19.790277800000002
skilbani,Skilbani(Latvia),57.05,27.65
skilbeni,Skilbeni(Latvia),57.05,27.65
skilbreid,Skilbreid(Norway),61.38333299999999,5.816667
skilderkrans,Skilderkrans(South Africa),-31.016847,25.983029000000002
skilelva,Skilelva(Norway),69.44111099999999,17.351389
skilesville,Skilesville(United States of America),37.2141667,-86.9030556
skilgate,Skilgate(United Kingdom of Great Britain and Northern Ireland),51.034444,-3.446389
skilinpamusis,Skilinpamusis(Lithuania),56.2666667,24.3663889
skilitsi,Skilítsi(Greece),40.6066667,22.3288889
skiljaj,Skiljaj(Albania),40.9172222,19.790277800000002
skilje,Skilje(Bosnia and Herzegovina),44.66111110000001,18.055277800000002
skiljic,Skiljic(Croatia),44.2902778,15.464722199999997
skille,Skille(Norway),65.5,12.333333
skillebotn,Skillebotn(Norway),65.5,12.333333
skillemo,Skillemo(Norway),69.9,23.25
skillerhult,Skillerhult(Sweden),56.86666700000001,16.15
skillingarum,Skillingarum(Sweden),57.666667000000004,15.816667
skillingaryd,Skillingaryd(Sweden),57.433333,14.083332999999998
skillinge,Skillinge(Sweden),59.433333,16.116667
skillinge,Skillinge(Sweden),55.466667,14.283332999999999
skillingenas,Skillingenäs(Sweden),56.166667000000004,15.533332999999999
skillingmark,Skillingmark(Sweden),59.816667,12.016667
skillings corner,Skillings Corner(United States of America),44.1988889,-70.2738889
skillingsfors,Skillingsfors(Sweden),59.816667,12.0
skillingsmala,Skillingsmåla(Sweden),56.4,15.383332999999999
skillingsudd,Skillingsudd(Sweden),59.433333,16.133333
skillington,Skillington(United Kingdom of Great Britain and Northern Ireland),52.8,-0.666667
skillion flat,Skillion Flat(Australia),-31.016666999999998,152.73333300000002
skillman,Skillman(United States of America),37.8927778,-86.6716667
skillman,Skillman(United States of America),40.42,-74.715
skilloundia,Skilloundía(Greece),37.6,21.6833333
skillountia,Skillountía(Greece),37.6,21.6833333
skilloura,Skilloura(Cyprus),35.2333333,33.1666667
skillouras,Skillouras(Cyprus),35.2333333,33.1666667
skillvassbakk,Skillvassbakk(Norway),68.08833299999999,15.875556
skilma,Skilma(Pakistan),35.218189,76.42581700000001
skilma zikna,Skilma Zikna(Pakistan),35.214145,76.42744499999999
skilman,Skilman(Norway),69.7,19.083333
skilnan,Skilnan(Norway),69.7,19.083333
skilnpamusis,Skilnpamusis(Lithuania),56.2666667,24.3663889
skilokhori,Skilokhóri(Greece),37.3833333,22.7333333
skilokhorion,Skilokhórion(Greece),37.3833333,22.7333333
skiloyianni,Skilóyianni(Greece),38.8166667,23.45
skilpad,Skilpad(Namibia),-28.45,16.6833333
skilpadfontein,Skilpadfontein(South Africa),-25.014225,28.783647
skilpadgat,Skilpadgat(South Africa),-34.15,21.55
skilsaker,Skilsåker(Sweden),62.443889,17.583889000000003
skiltas,Skiltas(Latvia),57.0666667,25.4166667
skilvasbakk,Skilvasbakk(Norway),68.08833299999999,15.875556
skilvassbakk,Skilvassbakk(Norway),68.08833299999999,15.875556
skilviani,Skilviani(Lithuania),56.28027779999999,23.687222199999997
skilvioniai,Skilvioniai(Lithuania),55.533333299999995,24.0166667
skilvioniai,Skilvioniai(Lithuania),56.28027779999999,23.687222199999997
skilyagina,Skilyagina(Russian Federation),55.9502,62.6908
skilyagino,Skilyagino(Russian Federation),55.9502,62.6908
skimatari,Skimatari(Greece),38.35,23.5833333
skime,Skime(United States of America),48.546944399999994,-95.6025
skimino,Skimino(United States of America),37.3469444,-76.705
skimino farms,Skimino Farms(United States of America),37.3555556,-76.6894444
skimmede,Skimmede(Denmark),55.633949,11.748552
skimmer bay,Skimmer Bay(United States of America),33.7966667,-78.7541667
skin,Skin(Afghanistan),32.526272999999996,69.265097
skin,Skin(India),33.983333,77.266667
skin corner,Skin Corner(United States of America),40.0127778,-74.9352778
skinaria,Skinária(Greece),37.8833333,20.7
skinas,Skinás(Greece),35.3166667,25.6833333
skinberga,Skinberga(Sweden),57.483332999999995,15.166667000000002
skinberga,Skinberga(Sweden),57.183333,15.6
skinburness,Skinburness(United Kingdom of Great Britain and Northern Ireland),54.88333299999999,-3.35
skinceva,Skinceva(Latvia),56.4833333,27.5333333
skindbjaerg,Skindbjærg(Denmark),56.449630000000006,10.792633
skindbjerg,Skindbjerg(Denmark),56.449630000000006,10.792633
skindbjerg,Skindbjerg(Denmark),56.880961,9.920135
skindelishki,Skindelishki(Lithuania),54.783333299999995,23.3666667
skindeliske,Skindeliske(Lithuania),54.783333299999995,23.3666667
skindelv,Skindelv(Norway),69.616667,20.35
skinderovka,Skinderovka(Belarus),55.1,30.35
skindori,Skindori(Georgia),42.2444444,43.245
skindzierz,Skindzierz(Poland),53.504006000000004,23.098191
skineas,Skinéas(Greece),38.2333333,20.4
skinem,Skinem(United States of America),34.9575,-86.51861109999999
skinem,Skinem(United States of America),35.0905556,-86.5886111
skinen',Skinen'(Moldova),48.094444,28.095833000000002
skines,Skinés(Greece),35.4333333,23.9166667
skineshory,Skineshory(Ukraine),47.346356,29.887947999999998
skingerod,Skingeröd(Sweden),56.216667,13.383332999999999
skinias,Skiniás(Greece),35.05,25.3
skinias,Skiniás(Greece),35.3166667,25.6833333
skinidin,Skinidin(United Kingdom of Great Britain and Northern Ireland),57.433333,-6.616667
skinkers corner,Skinkers Corner(United States of America),38.20638889999999,-77.2841667
skinkertown,Skinkertown(United States of America),38.90138889999999,-77.7427778
skinki,Skinki(Latvia),57.3833333,27.116666700000003
skinkiura,Skinkiura(Japan),32.816666999999995,131.55
skinmang,Skinmang(Pakistan),35.934632,76.034906
skinnarbodarna,Skinnarbodarna(Sweden),61.18305600000001,14.183056
skinnarby,Skinnarby(Finland),60.55,26.133333
skinnarbyn,Skinnarbyn(Sweden),64.06666700000001,20.85
skinnardal,Skinnardal(Sweden),59.09944399999999,18.433332999999998
skinnarla,Skinnarla(Finland),61.083332999999996,21.916667
skinnarp,Skinnarp(Sweden),57.566667,15.983332999999998
skinnarsbo,Skinnarsbo(Sweden),57.933333,15.766667000000002
skinnartorp,Skinnartorp(Sweden),58.933333,17.133333
skinnarvik,Skinnarvik(Finland),60.13333299999999,22.466667
skinnastaðir,Skinnastaðir(Iceland),66.06666700000001,-16.45
skinnastaður,Skinnastaður(Iceland),66.06666700000001,-16.45
skinnberga,Skinnberga(Sweden),57.483332999999995,15.166667000000002
skinnede,Skinnede(Denmark),55.633949,11.748552
skinnelv,Skinnelv(Norway),69.616667,20.35
skinnemyra,Skinnemyra(Sweden),56.433333,14.283332999999999
skinner,Skinner(United States of America),45.5280556,-70.5958333
skinner,Skinner(United States of America),39.266388899999995,-91.9888889
skinner camp,Skinner Camp(Liberia),7.3,-11.166666699999999
skinner crossroad,Skinner Crossroad(United States of America),36.1791667,-83.08
skinner mill place,Skinner Mill Place(United States of America),40.1566667,-122.70194440000002
skinner town,Skinner Town(United States of America),31.0347222,-94.80333329999999
skinners,Skinners(United States of America),38.6991667,-120.99416670000001
skinners,Skinners(United States of America),38.76888889999999,-104.7608333
skinners eddy,Skinners Eddy(United States of America),41.641388899999995,-76.1469444
skinnersboke,Skinnersböke(Sweden),56.61666700000001,13.466667000000001
skinnersburg,Skinnersburg(United States of America),38.3061111,-84.6422222
skinnersville,Skinnersville(United States of America),35.9394444,-76.5375
skinnerton,Skinnerton(United States of America),31.669722200000002,-87.065
skinnerud,Skinnerud(Sweden),59.966667,13.066667
skinnerup,Skinnerup(Denmark),56.988558,8.665225999999999
skinnerville,Skinnerville(United States of America),41.556388899999995,-72.50916670000001
skinnerville,Skinnerville(United States of America),44.7844444,-74.81611109999999
skinnes,Skinnes(Norway),63.38333299999999,8.583333
skinnesboke,Skinnesboke(Sweden),56.61666700000001,13.466667000000001
skinningrove,Skinningrove(United Kingdom of Great Britain and Northern Ireland),54.55,-0.883333
skinnskatteberg,Skinnskatteberg(Sweden),59.833332999999996,15.683333
skino,Skino(Bulgaria),42.1833333,22.95
skinoasa noue,Skinoasa Noue(Moldova),46.506389,28.949167
skinolaka,Skinólaka(Greece),36.966666700000005,21.7333333
skinos,Skínos(Greece),38.4166667,21.466666699999998
skinos,Skinos(Ukraine),46.300940000000004,29.019578999999997
skinosa,Skinosa(Moldova),46.975278,28.819444
skinosa,Skinosa(Moldova),46.476667,28.959166999999997
skinosa,Skinosa(Moldova),46.727778,28.7875
skinosa sat,Skinosa Sat(Moldova),46.476667,28.959166999999997
skinoshika,Skinoshika(Moldova),46.727778,28.7875
skinquarter,Skinquarter(United States of America),37.396944399999995,-77.7816667
skinshult,Skinshult(Sweden),57.45,16.15
skintaby,Skintaby(Sweden),56.766667000000005,12.683333
skintebo,Skintebo(Sweden),57.590278000000005,11.931944
skinyany,Skinyany(Moldova),48.094444,28.095833000000002
skio,Skio(India),33.983333,77.266667
skioessa,Skióessa(Greece),38.2666667,21.783333300000002
skioldborg,Skioldborg(Denmark),56.907551,8.608286
