scherminkelmolen,Scherminkelmolen(Belgium),50.966667,3.0333330000000003
schern,Schern(Austria),48.473889,14.234167000000001
schernau,Schernau(Germany),49.833333,10.133333
schernbach,Schernbach(Germany),48.55,8.483333
schernberg,Schernberg(Austria),47.966667,13.933333
schernberg,Schernberg(Germany),49.25,10.483333
schernberg,Schernberg(Germany),51.316666999999995,10.766667
schernbuch,Schernbuch(Germany),48.466667,11.583333
scherndorf,Scherndorf(Germany),51.2,11.116667
schernebeck,Schernebeck(Germany),52.466667,11.733333
scherneck,Scherneck(Germany),48.483333,10.933333
schernegg,Schernegg(Germany),47.866667,9.1
schernfeld,Schernfeld(Germany),48.9,11.1
scherniau,Scherniau(Poland),54.171997,18.48401
schernikau,Schernikau(Germany),52.63333299999999,11.766667
schernried,Schernried(Germany),49.066666999999995,11.866667
schernsdorf,Schernsdorf(Germany),52.2,14.483332999999998
scherpbier,Scherpbier(Netherlands),51.348428999999996,3.505889
scherpemich,Scherpemich(Germany),50.866667,7.3333330000000005
scherpenberg,Scherpenberg(Belgium),51.3,4.683333
scherpenberg,Scherpenberg(Belgium),50.883333,5.5833330000000005
scherpenberg,Scherpenberg(Germany),51.45,6.6666669999999995
scherpenering,Scherpenering(Netherlands),51.441062,5.356735
scherpenheuvel,Scherpenheuvel(Belgium),50.983333,4.983333
scherpenisse,Scherpenisse(Netherlands),51.547015,4.104305999999999
scherpenseel,Scherpenseel(Germany),50.783333,6.3
scherpenzeel,Scherpenzeel(Netherlands),52.832542000000004,5.87478
scherpenzeel,Scherpenzeel(Netherlands),52.084179999999996,5.5114019999999995
scherr,Scherr(United States of America),39.1930556,-79.1702778
scherreuth,Scherreuth(Germany),49.783333,12.15
scherschham,Scherschham(Austria),48.016667,13.166667000000002
schersen,Schersen(Germany),51.383333,10.916667
schersental,Schersental(Germany),51.366667,10.883333
scherstetten,Scherstetten(Germany),48.183333000000005,10.633333
schertingswalde,Schertingswalde(Poland),53.922813,19.966834
schertz,Schertz(United States of America),29.551944399999996,-98.2694444
scherwiller,Scherwiller(France),48.287399,7.416117
scherwold,Scherwold(Netherlands),52.754233,6.016885
scherwolde,Scherwolde(Netherlands),52.754233,6.016885
scherzboden,Scherzboden(Austria),46.733333,13.778332999999998
scherzheim,Scherzheim(Germany),48.716667,8.0
scherzingen,Scherzingen(Switzerland),47.631418,9.224757
scherzingen,Scherzingen(Germany),47.946207,7.733461999999999
scherzligen,Scherzligen(Switzerland),46.75,7.633333
scherzlthambach,Scherzlthambach(Germany),48.416667,12.55
scheschauen,Scheschauen(Morocco),35.168777,-5.263596
scheschim,Scheschim(Czechia),49.936421,14.708604000000001
schessinghausen,Schessinghausen(Germany),52.6,9.25
schesslitz,Scheßlitz(Germany),49.976667,11.033889
schestau,Schestau(Czechia),48.77536,14.214126
schettens,Schettens(Netherlands),53.0834,5.483475
schettini,Schettini(Italy),40.033333,15.783332999999999
schettnienen,Schettnienen(Russian Federation),54.448611,19.856944
scheubengrobsdorf,Scheubengrobsdorf(Germany),50.866667,12.033333
scheuchenstein,Scheuchenstein(Austria),47.833333,15.983332999999998
scheuder,Scheuder(Germany),51.766667,12.066667
scheuen,Scheuen(Germany),52.683333,10.066667
scheuer,Scheuer(Germany),48.95,12.216667
scheuerberg,Scheuerberg(Germany),49.666667,8.716667
scheuereck,Scheuereck(Germany),48.533333,13.316667
scheuerfeld,Scheuerfeld(Germany),50.25,10.933333
scheuerfeld,Scheuerfeld(Germany),50.783333,7.8333330000000005
scheuerhalden,Scheuerhalden(Germany),49.016667,9.7
scheuerheck,Scheuerheck(Germany),50.533333,6.85
scheuerhof,Scheuerhof(Germany),48.133333,12.8
scheuerhof,Scheuerhof(Luxembourg),49.59,6.3161111
scheuerhof-les-canach,Scheuerhof-lès-Canach(Luxembourg),49.59,6.3161111
scheuering,Scheuering(Germany),48.466667,12.55
scheuermatt,Scheuermatt(Germany),47.683333000000005,7.866667
scheuern,Scheuern(Germany),48.75,8.35
scheuern,Scheuern(Germany),48.816666999999995,11.933333
scheuern,Scheuern(Germany),50.016667,6.3
scheuern,Scheuern(Germany),49.483333,6.933333
scheuerwald,Scheuerwald(France),49.448426,6.492405000000001
scheufelsdorf,Scheufelsdorf(Poland),53.63460799999999,20.742306
scheulder,Scheulder(Netherlands),50.830034999999995,5.84243
scheune,Scheune(Poland),53.419045,14.482947
scheunenhof,Scheunenhof(Germany),51.75,10.75
scheuno,Scheuno(Poland),51.719418,14.683523000000001
scheunod,Scheunöd(Germany),48.6,13.216667000000001
scheunstelle,Scheunstelle(Germany),52.783333,12.25
scheurachshof,Scheurachshof(Germany),49.283333,9.666667
scheurek,Scheurek(Czechia),48.934021,13.631727
scheuren,Scheuren(Germany),50.533333,6.466667
scheuren,Scheuren(Germany),50.6,7.216667
scheurenbuhl,Scheurenbühl(Germany),48.316666999999995,8.416667
scheurenhof,Scheurenhof(Germany),51.016667,7.316667
scheuring,Scheuring(Germany),48.166667,10.9
scheven,Scheven(Germany),50.566666999999995,6.6
schevenbrugg,Schevenbrügg(Germany),54.216667,9.716667
schevenhutte,Schevenhütte(Germany),50.766667,6.3333330000000005
scheveningen,Scheveningen(Netherlands),52.097590000000004,4.28317
schevno,Schevno(Poland),51.719418,14.683523000000001
schewege,Schewege(Belgium),51.233333,3.35
schewetin,Schewetin(Czechia),49.099779,14.571198999999998
schewtschenkowo,Schewtschenkowo(Ukraine),48.115942,32.769456
schey acres,Schey Acres(United States of America),43.1411111,-89.2041667
scheyern,Scheyern(Germany),48.5,11.466667
scheyltjenseinde,Scheyltjenseinde(Belgium),51.316666999999995,4.866667
schi,Schi(Cameroon),11.55,14.9
schia,Schia(Nigeria),7.316667,8.516667
schiab,Schiab(Romania),45.516667,26.633333
schiangoro,Schiangoro(Ethiopia),5.4166669999999995,35.95
schianno,Schianno(Italy),45.783333,8.833333
schiare,Schiare(Ghana),8.3,0.6
schiass,Schiaß(Germany),52.266667,13.15
schiast,Schiast(Poland),53.55,21.816667000000002
schiau,Schiau(Romania),44.916667,24.8
schiau,Schiau(Romania),44.983333,26.183332999999998
schiaul,Schiaul(Romania),44.916667,24.8
schiaul,Schiaul(Romania),44.983333,26.183332999999998
schiavi,Schiavi(Italy),45.566666999999995,11.4
schiavi di abruzzo,Schiavi di Abruzzo(Italy),41.816666999999995,14.483332999999998
schiaviano,Schiaviano(Italy),42.583333,13.583332999999998
schiavol,Schiavol(Italy),45.944722,12.554167
schiavon,Schiavon(Italy),45.7,11.633333
schiavonea,Schiavonea(Italy),39.65,16.533333
schiavonia,Schiavonia(Italy),39.65,16.533333
schiavonia,Schiavonià(Italy),45.2,11.716667
schiavunea,Schiavunea(Italy),39.65,16.533333
schiazzano,Schiazzano(Italy),43.983333,12.116667
schibbe,Schibbe(Lithuania),56.033333299999995,21.0833333
schibemba,Schibemba(Angola),-15.75,14.083332999999998
schibenez,Schibenez(Russian Federation),59.56505500000001,33.363333000000004
schichenau,Schichenau(Austria),46.9,15.716667000000001
schicherhof,Schicherhof(Germany),49.25,13.016667
schichowitz,Schichowitz(Czechia),49.266849,13.628964000000002
schichowitz,Schichowitz(Poland),50.166667,18.266667
schichtshohn,Schichtshöhn(Germany),50.383333,11.116667
schick,Schick(United States of America),41.951666700000004,-88.1641667
schickanod,Schickanöd(Germany),48.55,12.816667
schicke point community,Schicke Point Community(United States of America),28.640833299999997,-96.3555556
schickelsheim,Schickelsheim(Germany),52.25,10.866667
schickenberg,Schickenberg(Germany),51.25,7.0833330000000005
schickenhauser,Schickenhäuser(Germany),51.15,13.133332999999999
schickenhof,Schickenhof(Germany),49.633333,11.95
schid,Schid(Morocco),31.496522,-5.089276
schidlambach,Schidlambach(Germany),48.466667,11.666667
schidlitz,Schidlitz(Poland),54.35,18.633333
schiebelau,Schiebelau(Germany),50.866667,11.633333
schieben,Schieben(Germany),51.066666999999995,11.716667
schiebroek,Schiebroek(Netherlands),51.958379,4.47124
schiebsdorf,Schiebsdorf(Germany),51.95,13.75
schied,Schied(Austria),47.266667,13.2
schiedam,Schiedam(Netherlands),51.932178,4.39268
schiedam,Schiedam(South Africa),-24.566667000000002,28.85
schiedel,Schiedel(Czechia),50.598874,14.839329000000001
schiedel,Schiedel(Germany),50.8,12.383333
schiedenhohlweg,Schiedenhohlweg(Germany),54.85,9.55
schieder,Schieder(Germany),51.916667,9.15
schieder-schwalenberg,Schieder-Schwalenberg(Germany),51.883333,9.183333
schiederberg,Schiederberg(Germany),48.266667,12.216667
schiederhof,Schiederhof(Germany),49.016667,12.516667
schiedhorn,Schiedhörn(Germany),54.4,8.916667
schiedlberg,Schiedlberg(Austria),48.1,14.266667000000002
schiedlow,Schiedlow(Poland),50.604402,17.724767
schiedungen,Schiedungen(Germany),51.516667,10.583333
schiefbahn,Schiefbahn(Germany),51.233333,6.533333
schiefegg,Schiefegg(Austria),48.433333000000005,14.25
schiefen,Schiefen(Germany),50.766667,7.433333
schiefenthal,Schiefenthal(Germany),50.916667,7.283333
schiefer,Schiefer(Austria),46.939721999999996,16.049444
schieferberg,Schieferberg(Austria),46.916667,15.816667
schieferegg,Schieferegg(Austria),48.166667,14.466667000000001
schieferhutten,Schieferhutten(Czechia),50.35,12.6
schiefernau,Schiefernau(Czechia),49.510027,12.724731
schieffelin,Schieffelin(Liberia),6.2213889,-10.5377778
schieffellin,Schieffellin(Liberia),6.2213889,-10.5377778
schiefling,Schiefling(Austria),46.604444,14.0975
schiefling am see,Schiefling am See(Austria),46.604444,14.0975
schiefweg,Schiefweg(Germany),48.733333,13.583332999999998
schielasken,Schielasken(Poland),54.219733999999995,22.461704
schielberg,Schielberg(Germany),48.833333,8.45
schielo,Schielo(Germany),51.616667,11.216667
schiemanen,Schiemanen(Poland),53.300164,20.388409
schiemannen,Schiemannen(Poland),53.300164,20.388409
schienen,Schienen(Germany),47.683333000000005,8.9
schienenhof,Schienenhof(Germany),48.033333,9.683333
schiepzig,Schiepzig(Germany),51.533333,11.85
schier,Schier(Germany),52.4,9.316667
schier,Schier(Germany),51.216667,6.25
schierau,Schierau(Germany),51.75,12.283333
schierbrok,Schierbrok(Germany),53.083332999999996,8.583333
schieren,Schieren(Germany),53.95,10.383333
schieren,Schieren(Luxembourg),49.830555600000004,6.098611099999999
schierenbalken,Schierenbalken(Germany),52.416667,10.533333
schierenbrink,Schierenbrink(Germany),52.166667,8.85
schierenhohe,Schierenhöhe(Germany),53.833332999999996,9.733333
schierenhop,Schierenhop(Germany),52.766667000000005,9.05
schierensee,Schierensee(Germany),54.25,9.983333
schierholz,Schierholz(Germany),52.7,8.583333
schierholz,Schierholz(Germany),52.2,8.516667
schierhorn,Schierhorn(Germany),53.266667000000005,9.916667
schieritz,Schieritz(Germany),51.2,13.4
schierke,Schierke(Germany),51.766667,10.666667
schierlage,Schierlage(Germany),52.383333,8.416667
schierlhof,Schierlhof(Germany),48.8,12.65
schierling,Schierling(Germany),48.833333,12.133333
schierloh,Schierloh(Germany),52.066666999999995,8.033333
schierloh,Schierloh(Germany),52.266667,7.6666669999999995
schiermonnikoog,Schiermonnikoog(Netherlands),53.48025500000001,6.152092
schierneichen,Schierneichen(Germany),52.316666999999995,9.1
schierokau,Schierokau(Poland),50.799323,18.574254
schiers,Schiers(Switzerland),46.969727,9.687197
schierschnitz,Schierschnitz(Germany),50.3,11.233333
schierschwende,Schierschwende(Germany),51.15,10.266667
schiersfeld,Schiersfeld(Germany),49.7,7.766667
schierstein,Schierstein(Germany),50.05,8.2
schierwaldenrath,Schierwaldenrath(Germany),51.016667,6.033333
schiesheim,Schiesheim(Germany),50.283333,8.066667
schiessen,Schießen(Germany),48.3,10.25
schiessenberg,Schiessenberg(Austria),48.35,14.45
schiessglock,Schiessglock(Czechia),50.416667,13.666667000000002
schiesshaus,Schießhaus(Germany),51.816666999999995,9.566667
schiessl,Schiessl(Austria),46.983333,15.983332999999998
schiessnetitz,Schiessnetitz(Czechia),49.288839,13.190135
schiessnig,Schiessnig(Czechia),50.678363,14.579112
schiessstatte,Schießstätte(Germany),49.316666999999995,12.833333
schietecoven,Schietecoven(Netherlands),50.900566999999995,5.765447
schiethoek,Schiethoek(Belgium),50.966667,3.1
schieti,Schieti(Italy),43.783333,12.633333
schietingen,Schietingen(Germany),48.5,8.7
schieven,Schieven(Netherlands),52.97973100000001,6.589409
schiewenau,Schiewenau(Russian Federation),54.667003,20.962414000000003
schiewenhorst,Schiewenhorst(Poland),54.336188,18.928289000000003
schifanoia,Schifanoia(Italy),42.45,12.516667
schiffbek,Schiffbek(Germany),53.533333,10.116667
schiffdorf,Schiffdorf(Germany),53.533333,8.65
schiffelbach,Schiffelbach(Germany),50.95,8.983333
schiffelborn,Schiffelborn(Germany),51.033333,9.15
schifferstadt,Schifferstadt(Germany),49.387221999999994,8.374722
schifflange,Schifflange(Luxembourg),49.5063889,6.0127778
schiffmuhle,Schiffmühle(Germany),52.816667,14.05
schiffner,Schiffner(Argentina),-31.977915999999997,-62.0542
schiffrain,Schiffrain(Germany),49.0,9.45
schiffweiler,Schiffweiler(Germany),49.366667,7.133333
schiftung,Schiftung(Germany),48.766667,8.1
schiggendorf,Schiggendorf(Germany),47.716667,9.283333
schign,Schign(Germany),47.866667,12.9
schignano,Schignano(Italy),43.966667,11.1
schijakowo,Schijakowo(Bulgaria),43.6,24.716666699999998
schijakowzi,Schijakowzi(Bulgaria),42.8333333,23.1833333
schijf,Schijf(Netherlands),51.499426,4.56438
schijndel,Schijndel(Netherlands),51.622291,5.4403440000000005
schijtershoek,Schijtershoek(Belgium),51.066666999999995,3.833333
schikorren,Schikorren(Poland),53.906388,22.272733
schikorren bei jucha,Schikorren bei Jucha(Poland),53.906388,22.272733
schilbach,Schilbach(Germany),50.4,12.3
schilbach,Schilbach(Germany),50.483333,11.816667
schilbeke,Schilbeke(Belgium),50.75,3.9
schilberg,Schilberg(Netherlands),50.76846,5.849448000000001
schilchau,Schilchau(Germany),48.05,12.283333
schilda,Schilda(Germany),51.6,13.383332999999999
schildau,Schildau(Germany),51.45,12.933333
schildbach,Schildbach(Austria),47.266667,15.95
schildbachhofe,Schildbachhofe(Austria),47.916667,15.483332999999998
schildberg,Schildberg(Austria),46.683333000000005,14.816667
schildberg,Schildberg(Austria),48.216667,15.733332999999998
schildberg,Schildberg(Czechia),49.961908,16.763931
schildberg,Schildberg(Germany),53.783333,11.2
schilddorf,Schilddorf(Germany),52.766667000000005,11.75
schilde,Schilde(Belgium),51.233333,4.566667
schilde,Schilde(Germany),53.05,11.766667
schilde,Schilde(Netherlands),52.94789399999999,6.444883
schildeck,Schildeck(Germany),50.283333,9.866667
schildeck,Schildeck(Poland),53.621871999999996,20.066806
schildeken,Schildeken(Belgium),50.966667,3.933333
schildekens,Schildekens(Belgium),50.966667,3.933333
schilderhain,Schilderhain(Germany),51.45,12.933333
schildern,Schildern(Austria),47.7,16.166667
schildern,Schildern(Czechia),50.242548,12.151637
schildern,Schildern(Slovakia),48.0833333,17.2666667
schilderswijk,Schilderswijk(Netherlands),52.06653,4.306858999999999
schildertschlag,Schildertschlag(Germany),48.883333,13.383332999999999
schildesche,Schildesche(Germany),52.05,8.55
schildesche-bauerschaft,Schildesche-Bauerschaft(Germany),52.066666999999995,8.566667
schildgen,Schildgen(Germany),50.833333,6.783333
schildhorst,Schildhorst(Germany),51.916667,9.933333
schilding,Schilding(Germany),47.766667,12.183333
schildlehen,Schildlehen(Austria),47.433333000000005,13.616667000000001
schildlwald,Schildlwald(Czechia),50.31743,12.601595
schildmannsberg,Schildmannsberg(Germany),48.4,12.816667
schildorn,Schildorn(Austria),48.133333,13.45
schildorn,Schildorn(Germany),48.45,13.133332999999999
schildow,Schildow(Germany),52.63333299999999,13.383332999999999
schildthurn,Schildthurn(Germany),48.3,12.866667
schildwende,Schildwende(Germany),47.933333000000005,8.15
schildwolde,Schildwolde(Netherlands),53.234081999999994,6.816367999999999
schile,Schile(Turkey),41.175403,29.613329999999998
schilfa,Schilfa(Germany),51.183333000000005,10.966667
schilfigheim,schilfigheim(France),48.60557,7.747763000000001
schilkowzi,Schilkowzi(Bulgaria),42.9333333,25.7666667
schilksee,Schilksee(Germany),54.416667000000004,10.166667
schillaard,Schillaard(Netherlands),53.123568000000006,5.6995949999999995
schillbrok,Schillbrok(Germany),53.033333,8.6
schillebeek,Schillebeek(Belgium),50.75,3.9
schillebeke,Schillebeke(Belgium),50.75,3.9
schillehnen,Schillehnen(Russian Federation),54.892222,22.725
schillekensberg,Schillekensberg(Belgium),50.95,4.95
schillen,Schillen(Russian Federation),54.905989,21.926357
schiller,Schiller(United States of America),42.8797222,-112.6575
schiller park,Schiller Park(United States of America),41.9558333,-87.8708333
schillerberg,Schillerberg(Czechia),48.883333,13.766667000000002
schillerhohe,Schillerhöhe(Germany),48.783333,9.066667
schillersdorf,Schillersdorf(Czechia),49.925956,18.270831
schillersdorf,Schillersdorf(Germany),53.333332999999996,12.85
schillersdorf,Schillersdorf(France),48.871083,7.524616
schillersdorf,Schillersdorf(Poland),53.32300600000001,14.465851999999998
schillersheide,Schillersheide(Netherlands),51.18196,5.82956
schillerslage,Schillerslage(Germany),52.466667,9.983333
schillertswiesen,Schillertswiesen(Germany),49.116667,12.4
schillfelde,Schillfelde(Russian Federation),54.892222,22.725
schillgehnen,Schillgehnen(Poland),54.338198,19.870673999999998
schillhofen,Schillhofen(Germany),48.316666999999995,11.433333
schillig,Schillig(Germany),53.7,8.016667
schilligeham,Schilligeham(Netherlands),53.324488,6.485193
schillighof,Schillighof(Germany),47.683333000000005,7.783333
schilligkau,Schilligkau(Czechia),49.521863,12.719505999999999
schilling,Schilling(United States of America),36.408888899999994,-119.91277779999999
schilling,Schilling(United States of America),46.9641667,-114.20083329999999
