zopilote,Zopilote(Mexico),21.0,-104.56666700000001
zopilote,Zopilote(Mexico),15.916667000000002,-96.6
zopilote,Zopilote(Mexico),23.1,-106.066667
zopilote,Zopilote(Mexico),26.066667000000002,-98.483333
zopilotepe,Zopilotepe(Honduras),14.6,-86.2666667
zopilotepec,Zopilotepec(Mexico),16.55,-94.983333
zopilotita,Zopilotita(Mexico),24.347777999999998,-107.304722
zopimpa,Zopimpa(Cuba),22.0,-79.7833333
zopioltitlan,Zopioltitlán(Mexico),18.108333,-98.966667
zopita,Zopita(Liberia),6.5441667,-10.515
zopo,Zopo(Cameroon),4.15,9.2833333
zopo norte,Zopo Norte(Mexico),17.645833,-92.420833
zopo sur,Zopo Sur(Mexico),17.629167000000002,-92.408333
zopoaga septou,Zopoaga Septou(Côte d'Ivoire),5.9056239999999995,-4.38105
zopoco,Zopoco(Mexico),19.733333,-102.083333
zopolskaya,Zopolskaya(Russian Federation),58.73031700000001,61.917204000000005
zopolye,Zopolye(Russian Federation),54.3,40.6016
zopomahe,Zopomahé(Togo),6.2336111,1.1433333
zopomarhe,Zopomarhé(Togo),6.2336111,1.1433333
zopope,Zopope(Mexico),21.583333,-99.1
zoporiche,Zoporiche(Mexico),28.783333000000002,-109.66666699999999
zopotitlan de mendez,Zopotitlan de Mendez(Mexico),20.0,-97.75
zopowy,Zopowy(Poland),50.152440999999996,17.759051
zopp,Zopp(Germany),50.866667,6.133333
zoppanz,Zoppanz(Czechia),48.957197,15.505426000000002
zoppaten,Zoppaten(Germany),50.016667,11.7
zoppe,Zoppe(Italy),45.888056,12.405833
zoppola,Zoppola(Italy),45.966111,12.7675
zoppolten,Zoppolten(Austria),46.966667,16.05
zoppot,Zoppot(Poland),54.434676,18.57076
zoppoten,Zoppoten(Germany),50.5,11.666667
zopran,Zopran(Turkey),41.125338,32.635998
zoptau,Zoptau(Czechia),50.016667,17.1
zopten,Zopten(Germany),50.533333,11.366667
zopui,Zopui(Bangladesh),23.65,92.2333333
zopun,Zopun(Azerbaijan),39.180689,48.409233
zopy,Zopy(Czechia),49.332642,17.609372
zoquetales,Zoquetales(Mexico),29.583333000000003,-108.766667
zoquiapa,Zoquiapa(Mexico),19.583333,-98.45
zoquiapam,Zoquiapam(Mexico),17.306944,-96.628056
zoquiapam boca de los rios,Zoquiápam Boca de los Rios(Mexico),17.561111,-96.846389
zoquiapan,Zoquiapan(Mexico),19.316667000000002,-98.85
zoquiapan,Zoquiapan(Mexico),17.306944,-96.628056
zoquiapan,Zoquiapan(Mexico),20.033333,-97.533333
zoquiapan,Zoquiapan(Mexico),19.583333,-98.45
zoquiapan,Zoquiapan(Mexico),18.769444,-96.975
zoquipa,Zoquipa(Mexico),21.620832999999998,-105.225
zoquipan,Zoquipan(Mexico),20.716667,-103.31666700000001
zoquital,Zoquital(Mexico),20.366667,-98.716667
zoquitano,Zoquitano(Mexico),20.613889,-98.68333299999999
zoquite,Zoquite(Mexico),22.766667,-102.43333299999999
zoquite de abajo,Zoquite de Abajo(Mexico),22.783333,-102.416667
zoquitipan,Zoquitipan(Mexico),20.915278,-98.425
zoquititan,Zoquititan(Mexico),24.189722,-106.69611100000002
zoquitlan,Zoquitlan(Mexico),16.55,-96.383333
zoquitlan,Zoquitlán(Mexico),18.333333,-97.016667
zoquizoquiapan,Zoquizoquiapan(Mexico),20.65,-98.716667
zoquizoquipan,Zoquizoquipan(Mexico),20.65,-98.716667
zoqumi,Zoqumi(Afghanistan),35.022957,69.715714
zor,Zor(Afghanistan),34.075278000000004,68.472222
zor,Zor(Azerbaijan),39.306508,46.550121999999995
zor,Zor(Iran (Islamic Republic of)),34.1409,50.8195
zor,Zor(Kuwait),29.4425,48.274722
zor,Zor(Nigeria),7.116667,8.683333
zor,Zor(Saudi Arabia),26.595305,50.076838
zor,Zor(Turkey),41.024444,41.574166999999996
zor,Zor(Turkey),39.778056,43.928889
zor abou darde,Zor Abou Dardé(Syrian Arab Republic),34.95,36.8166667
zor abou zaid,Zor Abou Zaïd(Syrian Arab Republic),35.2333333,36.65
zor baarine,Zor Baarîne(Syrian Arab Republic),34.95,36.3833333
zor bagh,Zor Bagh(Afghanistan),33.011058,65.771408
zor bakkour,Zor Bakkoûr(Syrian Arab Republic),35.0166667,36.95
zor baqraya,Zor Baqrâya(Syrian Arab Republic),34.65,36.55
zor baranial,Zor Baranial(Pakistan),35.1898,72.5328
zor barawul,Zor Barawul(Afghanistan),35.028791,71.507898
zor bazar,Zor Bazar(Afghanistan),34.263521000000004,70.18011800000001
zor bazar,Zor Bazar(Pakistan),25.9993,63.0494
zor butial,Zor Butial(Pakistan),34.921602,72.874433
zor chel,Zor Chel(Pakistan),35.139499,72.58753399999999
zor domandi,Zor Domandi(Afghanistan),32.509888000000004,68.855982
zor ej jdid,Zor ej Jdîd(Syrian Arab Republic),35.2,36.6666667
zor el boustane,Zor el Boustâne(Syrian Arab Republic),35.1833333,36.8
zor el hamed,Zor el Hamed(Syrian Arab Republic),35.2,36.65
zor el mouh,Zor el Moûh(Syrian Arab Republic),34.5166667,36.5166667
zor el qsaye,Zor el Qsayé(Syrian Arab Republic),35.1666667,36.7
zor enn nasriye,Zor enn Nasrîyé(Syrian Arab Republic),35.216666700000005,36.65
zor gudai tangi,Zor Gudai Tangi(Pakistan),34.393257,71.262907
zor hokumati,Zor Hokumati(Afghanistan),34.257748,70.17038000000001
zor hukumati,Zor Hukumati(Afghanistan),34.257748,70.17038000000001
zor kala,Zor Kala(Afghanistan),34.462604999999996,70.869024
zor kalai,Zor Kalai(Pakistan),33.8775,69.98944399999999
zor kalay,Zor Kalay(Afghanistan),31.425838,65.894077
zor kalay,Zor Kalay(Afghanistan),31.699338,66.740688
zor kalay,Zor Kalay(Afghanistan),31.915459000000002,66.122661
zor kalay,Zor Kalay(Afghanistan),31.843753000000003,66.360913
zor kalay,Zor Kalay(Afghanistan),32.857076,68.52007900000001
zor kalay,Zor Kalay(Afghanistan),34.670345000000005,70.165192
zor kalay,Zor Kalay(Afghanistan),33.319596999999995,69.982086
zor kalle,Zor Kalle(Pakistan),35.198443,72.537402
zor kandar,Zor Kandar(Pakistan),34.823648,71.828379
zor karex,Zor Karex(Afghanistan),31.284166,67.615922
zor karez,Zor Karez(Afghanistan),31.284166,67.615922
zor karez,Zor Karez(Pakistan),30.195556,66.806667
zor kelay,Zor Kelay(Afghanistan),31.425838,65.894077
zor kelay,Zor Kelay(Afghanistan),31.843753000000003,66.360913
zor kelay,Zor Kelay(Afghanistan),32.857076,68.52007900000001
zor kelay,Zor Kelay(Afghanistan),34.670345000000005,70.165192
zor kelay,Zor Kelay(Afghanistan),33.319596999999995,69.982086
zor khado,Zor Khado(Afghanistan),33.015423,67.998515
zor khalata,Zor Khalata(Afghanistan),32.872228,68.549638
zor khalatah,Zor Khalatah(Afghanistan),32.872228,68.549638
zor kili,Zor Kili(Pakistan),33.8775,69.98944399999999
zor kot,Zor Kot(Afghanistan),36.314516999999995,67.970187
zor kot,Zor Kot(Afghanistan),33.418808,69.354279
zor kot,Zor Kot(Afghanistan),33.542221999999995,69.734167
zor kot,Zor Kot(Pakistan),32.792778000000006,69.882778
zor kunar,Zor Kunar(Afghanistan),34.636963,70.865576
zor kut,Zor Kut(Afghanistan),36.314516999999995,67.970187
zor maghara,Zor Maghara(Syrian Arab Republic),36.8333333,38.033333299999995
zor mahrouqa,Zor Mahrouqa(Syrian Arab Republic),35.283333299999995,36.6333333
zor mandai,Zor Mandai(Pakistan),34.419218,71.809958
zor mandi,Zor Mandi(Pakistan),34.178645,71.462406
zor marha,Zor Marhâ(Syrian Arab Republic),36.8333333,38.033333299999995
zor marhar,Zor Marhâr(Syrian Arab Republic),36.8333333,38.033333299999995
zor mazrin,Zor Mazrin(Pakistan),33.358056,70.652778
zor merched samaane,Zor Merched Samaâne(Syrian Arab Republic),34.45,36.533333299999995
zor mianlawar,Zor Mianlawar(Pakistan),34.823359,72.157622
zor rached barazi,Zor Râched Barâzi(Syrian Arab Republic),34.966666700000005,36.85
zor sarak kalay,Zor Sarak Kalay(Afghanistan),34.102585,70.754013
zor sarak kelay,Zor Sarak Kelay(Afghanistan),34.102585,70.754013
zor shahr,Zor Shahr(Pakistan),31.704724,70.110603
zor shalpin,Zor Shalpin(Pakistan),34.95215,72.565189
zor shankai,Zor Shankai(Pakistan),34.891698,72.85239200000001
zor tsappai,Zor Tsappai(Pakistan),33.695,70.798056
zor wam,Zor Wam(Afghanistan),31.439166999999998,66.936667
zor-baravul',Zor-Baravul'(Afghanistan),35.028791,71.507898
zor-bazar,Zor-Bazar(Afghanistan),34.263521000000004,70.18011800000001
zor-dzhal,Zor-Dzhal(Tajikistan),37.7380556,74.6983333
zor-el-achik,Zor-el-Achik(Syrian Arab Republic),34.9333333,36.7666667
zor-kala,Zor-Kala(Afghanistan),34.462604999999996,70.869024
zor-kalay,Zor-Kalay(Afghanistan),31.425838,65.894077
zor-kalay,Zor-Kalay(Afghanistan),31.699338,66.740688
zor-kalay,Zor-Kalay(Afghanistan),31.915459000000002,66.122661
zor-kalay,Zor-Kalay(Afghanistan),31.843753000000003,66.360913
zor-kalay,Zor-Kalay(Afghanistan),32.857076,68.52007900000001
zor-kalay,Zor-Kalay(Afghanistan),33.319596999999995,69.982086
zor-khalata,Zor-Khalata(Afghanistan),32.872228,68.549638
zor-khukumati,Zor-Khukumati(Afghanistan),34.257748,70.17038000000001
zor-kot,Zor-Kot(Afghanistan),33.418808,69.354279
zor-sarakkalay,Zor-Sarakkalay(Afghanistan),34.102585,70.754013
zor`a,Zor`a(Israel),31.762421000000003,34.969065
zora,Zora(Bulgaria),42.4166667,25.7
zora,Zora(Bulgaria),42.8333333,24.8666667
zora,Zora(Nigeria),11.720452,8.208608
zora,Zora(Nigeria),10.907081,9.999885
zora,Zora(Turkey),40.283333,37.266667
zora,Zora(Turkey),41.129686,32.610708
zora,Zora(United States of America),38.2863889,-93.09638890000001
zora,Zora(United States of America),39.7308333,-77.3688889
zora mela,Zora Mela(Pakistan),33.488620000000004,71.441466
zorabad,Zorabad(Pakistan),28.4675,65.3012
zorabat,Zorabat(Turkey),39.113234000000006,41.406371
zorabi,Zorabi(Afghanistan),35.797713,68.776909
zorabi,Zorabi(Afghanistan),36.255828,68.045845
zoracki potok,Zoracki Potok(Serbia),43.961110999999995,20.322778
zoracon,Zoracon(Haiti),19.0666667,-71.8166667
zoradee,Zoradee(Liberia),6.6766667,-10.7822222
zorafan,Zorafan(Iraq),36.7625,42.9197222
zoragwan,Zoragwan(Iraq),36.855277799999996,44.083611100000006
zoraia,Zoraia(Syrian Arab Republic),32.8577778,36.2544444
zoraida,Zoraida(Ecuador),-2.1833332999999997,-79.8361111
zorak,Zorak(Afghanistan),33.672043,62.56687900000001
zorak,Zorak(Armenia),40.0925,44.39194439999999
zorakert,Zorakert(Armenia),41.0927778,43.6597222
zorakoy,Zoraköy(Turkey),40.283333,37.266667
zoran,Zoran(Israel),32.287514,34.944803
zorane,Zorané(Mali),15.683333300000001,0.4333333
zorange,Zorange(Haiti),18.8833333,-73.1833333
zoranger,Zoranger(Haiti),19.033333300000002,-72.3166667
zoranger,Zoranger(Haiti),18.716666699999998,-71.8666667
zoranger,Zoranger(Haiti),18.8833333,-73.1833333
zoranger,Zoranger(Haiti),18.216666699999998,-72.8166667
zorani,Zorani(Bosnia and Herzegovina),44.6855556,18.210555600000003
zorani,Zorani(Romania),45.866667,22.266667
zoranovici,Zoranovici(Bosnia and Herzegovina),43.7480556,18.3333333
zorant iwala,Zorant Iwala(Pakistan),31.668096000000002,71.157702
zorany,Zorany(Lithuania),55.839444400000005,22.2055556
zorare,Zoraré(Niger),14.233333300000002,5.4
zorareh,Zorareh(Iran (Islamic Republic of)),30.041,52.5813
zorarganj,Zorarganj(Bangladesh),22.85,91.5333333
zoratu bala,Zoratu Bala(Iran (Islamic Republic of)),27.7082,56.1817
zoratu pa'in,Zoratu Pa'in(Iran (Islamic Republic of)),27.7051,56.2127
zorava,Zorava(Syrian Arab Republic),32.8577778,36.2544444
zorava,Zorava(Turkey),37.833333,40.35
zorava,Zorava(Turkey),37.319685,38.571477
zorava,Zorava(Turkey),39.097045,43.170608
zorava,Zorava(Turkey),37.126944,41.086667
zorava,Zorava(Turkey),37.685,41.897778
zoravan,Zoravan(Armenia),40.356944399999996,44.523055600000006
zoravatopal,Zoravatopal(Turkey),37.151967,40.615515
zoraw,Zoraw(Poland),51.638165,15.141717000000002
zoraw,Zoraw(Poland),50.784146,19.406976999999998
zorawa,Zorawa(Iraq),37.0797222,42.8283333
zorawarganj,Zorawarganj(Bangladesh),22.85,91.5333333
zorawerpura,Zorawerpura(India),28.475833,74.708056
zorawia,Zorawia(Poland),52.973243999999994,17.484761
zorawie,Zorawie(Poland),51.019836,18.607535000000002
zorawie,Zorawie(Poland),53.225514000000004,14.527546
zorawiec,Zorawiec(Poland),52.122733000000004,16.90662
zorawieniec,Zorawieniec(Poland),52.262301,19.380508
zorawin,Zorawin(Poland),50.980567,17.042237
zorawin,Zorawin(Poland),52.082285,18.167899
zorawina,Zorawina(Poland),50.980567,17.042237
zorawiniec,Zorawiniec(Poland),51.230121000000004,17.925748000000002
zorawiniec niedzwiady,Zorawiniec Niedzwiady(Poland),52.735216,17.578554999999998
zorawka,Zorawka(Poland),52.233153,21.285047
zorawlowka,Zorawlowka(Poland),52.101382,22.846347
zorayo,Zorayo(Côte d'Ivoire),5.474798000000001,-6.037421
zorazo,Zorazo(Haiti),18.4333333,-72.3
zorba,Zorba(Armenia),40.4,43.716666700000005
zorbatiya,Zorbatiya(Iraq),33.1577778,46.0516667
zorbau,Zorbau(Germany),51.2,12.016667
zorbig,Zörbig(Germany),51.633333,12.116667
zorbitz,Zörbitz(Germany),51.2,12.033333
zorbo,Zorbo(Burkina Faso),13.5333333,-0.9833333000000001
zorbogbene,Zorbogbene(Nigeria),4.576389,5.874461
zorca,Zorca(Bosnia and Herzegovina),43.2975,18.5872222
zorca,Zorca(Honduras),14.85,-88.35
zorchal,Zorchal(Tajikistan),37.7380556,74.6983333
zorcota,Zorcota(Bolivia (Plurinational State of)),-17.4166667,-69.4
zordee,Zordee(Liberia),6.6766667,-10.7822222
zore,Zore(Burkina Faso),12.2833333,-0.45
zore,Zore(Nigeria),7.733333,11.333333
zorebisi,Zorebisi(Ghana),10.816666699999999,-0.9333333
zoref,Zoref(Palestine),31.633333,35.066666999999995
zoref b,Zoref B(Palestine),31.666666999999997,35.1
zorelle,Zorelle(Spain),42.3,-7.6666669999999995
zoren,Zoren(Ukraine),46.257222,29.48
zorengone,Zorengone(Gabon),0.8,10.45
zoreni,Zoreni(Romania),46.9,24.283333
zoreni,Zoreni(Ukraine),46.257222,29.48
zoreni de vale,Zoreni de Vale(Romania),46.8,24.033333
zorenishki dol,Zorenishki Dol(Bulgaria),43.0,24.15
zorenki,Zorenki(Russian Federation),56.703293,44.078184
zorera,Zorera(Spain),43.464811,-6.697653
zores,Zorës(Albania),40.4675,20.2661111
zoresti,Zoresti(Romania),45.166667,26.7
zorg en hoop,Zorg en Hoop(Suriname),5.8166667,-55.2
zorga,Zorga(Burkina Faso),13.016666699999998,-0.6666667
zorgakin,Zorgakin(Russian Federation),47.489167,43.931111
zorgane,Zorgane(Morocco),30.495711,-6.035598
zorgane,Zorgane(Tunisia),33.996392,8.232194
zorgarh,Zorgarh(Pakistan),29.4241,67.5775
zorgarh,Zorgarh(Pakistan),28.076431,68.171121
zorgbari,Zorgbari(Liberia),6.4163889,-10.085833300000001
zorge,Zorge(Germany),51.633333,10.633333
zorgecit,Zorgeçit(Turkey),37.266110999999995,44.484167
zorgenau,Zorgenau(Russian Federation),54.851465000000005,19.95355
zorgho,Zorgho(Burkina Faso),12.2488889,-0.6158333
zorgi,Zorgi(Nigeria),12.263241,7.9716190000000005
zorgiani,Zórgiani(Greece),39.5975,20.6497222
zorgianni,Zórgianni(Greece),39.5975,20.6497222
zorgo,Zorgo(Burkina Faso),11.7,-1.3333333
zorgo,Zorgo(Burkina Faso),12.2488889,-0.6158333
zorgo,Zorgo(Burkina Faso),13.066666699999999,-0.6666667
zorgo,Zorgo(Ghana),11.066666699999999,-0.2833333
zorgol,Zorgol(Russian Federation),50.6075,119.2689
zorgongo,Zorgongo(Burkina Faso),12.266666699999998,-0.8
zorgowee,Zorgowee(Liberia),7.3375,-8.585833300000001
zorgun,Zorgun(Iran (Islamic Republic of)),34.605833000000004,50.907222
zorgvlied,Zorgvlied(Netherlands),52.920458999999994,6.2578629999999995
zorgvliet,Zorgvliet(Netherlands),52.920458999999994,6.2578629999999995
zorgvliet,Zorgvliet(Suriname),5.85,-55.033333299999995
zorhar,Zôrhar(Syrian Arab Republic),36.7,38.6166667
zorhba,Zorhba(Syrian Arab Republic),35.3833333,36.95
zorhola,Zorhola(Côte d'Ivoire),8.231947,-2.831131
zorhour,Zorhour(Syrian Arab Republic),36.7,38.6166667
zori,Zori(Belarus),53.6166667,31.483333299999998
zori,Zori(Palestine),31.933333,35.45
zori,Zori(Russian Federation),54.930358,20.184666
zori,Zori(Russian Federation),51.916667,51.366667
zori,Zori(Turkey),38.093174,41.141964
zori,Zori(Ukraine),47.369358,38.197547
zorianon,Zoriánon(Greece),38.55,22.0166667
zorianos,Zoriános(Greece),38.55,22.0166667
zoribi,Zoribi(Niger),14.183333300000001,1.0
zorica,Zorica(Croatia),43.7416667,16.63
zorica,Zorica(Mozambique),-17.7463889,36.2797222
zorice,Zorice(Bosnia and Herzegovina),45.1041667,18.4072222
zorich,Zorich(Russian Federation),61.371598,54.914878
zorichi,Zorichi(Russian Federation),57.5538,47.9644
zorici,Zorici(Bosnia and Herzegovina),43.3922222,17.362777800000003
zorici,Zorici(Bosnia and Herzegovina),44.8825,16.6972222
zorici,Zorici(Croatia),44.3602778,16.158055599999997
zorikova,Zorikova(Ukraine),49.397519,39.843557000000004
zorikovka,Zorikovka(Ukraine),49.397519,39.843557000000004
zorila,Zorila(Romania),44.933333000000005,23.0
zorile,Zorile(Moldova),47.456666999999996,28.738056
zorile,Zorile(Romania),44.683333000000005,24.85
zorile,Zorile(Romania),45.516667,22.033333
zorile,Zorile(Romania),44.066666999999995,27.933333
zorile,Zorile(Romania),46.783333,27.1
zorile,Zorile(Romania),44.376111,25.803055999999998
zorileasca,Zorileasca(Romania),44.416667,24.45
zorilovici,Zorilovici(Montenegro),43.486667,19.159167
zorin,Zorín(Peru),-6.5927777999999995,-79.1763889
zorin,Zorin(Russian Federation),48.187641,45.18142
zorin,Zorin(Russian Federation),44.916667,38.25
zorin,Zorin(Russian Federation),55.95,79.583333
zorin,Zorin(Ukraine),51.0652,30.200845
zorina,Zorina(Russian Federation),53.516667000000005,109.36666699999999
zorina,Zorina(Russian Federation),50.716667,48.666667
zorinka,Zorinka(Russian Federation),55.416667000000004,56.45
zorino,Zorino(Russian Federation),50.340278000000005,128.857778
zorino,Zorino(Russian Federation),53.516667000000005,109.36666699999999
zorino,Zorino(Russian Federation),57.431224,42.791036
zorino,Zorino(Russian Federation),54.660028000000004,21.218004
zorino,Zorino(Russian Federation),57.799315,50.499878
zorino,Zorino(Russian Federation),57.546189,40.786274
zorino,Zorino(Russian Federation),51.173685,36.359301
zorino,Zorino(Russian Federation),53.511747,39.869161
zorino,Zorino(Russian Federation),56.0082,36.7219
zorino,Zorino(Russian Federation),53.7534,81.8872
zorino,Zorino(Russian Federation),57.133964,28.116214000000003
zorino,Zorino(Russian Federation),53.8064,40.5723
zorino,Zorino(Russian Federation),51.096809,46.991118
zorino,Zorino(Russian Federation),56.277640000000005,33.268454
zorino,Zorino(Russian Federation),57.8125,38.919000000000004
zorino,Zorino(Ukraine),47.45,37.516667
zorino,Zorino(Ukraine),51.0652,30.200845
zorino-bykovo,Zorino-Bykovo(Russian Federation),52.7175,103.958056
zorinoba,Zorinoba(Mexico),27.816667,-108.2
zorinova,Zorinova(Mexico),27.816667,-108.2
zorinovac,Zorinovac(Bosnia and Herzegovina),45.069166700000004,16.0522222
zorinovka,Zorinovka(Ukraine),49.473056,40.024167
zorinovka,Zorinovka(Ukraine),46.792997,31.553177
zorinovo,Zorinovo(Ukraine),46.85,30.966666999999998
zorinsk,Zorinsk(Ukraine),48.411944,38.623611
zorinskiye dvory,Zorinskiye Dvory(Russian Federation),51.077345,36.302914
zoriny,Zoriny(Russian Federation),58.35595,49.805156
zorio,Zorio(Spain),38.695751,-2.399938
zoris,Zoris(Albania),40.4675,20.2661111
zorista,Zórista(Greece),39.4411111,20.8169444
zorita,Zorita(Spain),41.042328000000005,-5.756461
zorita,Zorita(Spain),39.285222999999995,-5.6997279999999995
zorita,Zorita(Spain),40.728169,-0.166667
zorita,Zorita(Mexico),16.933332999999998,-96.716667
zorita de la frontera,Zorita de la Frontera(Spain),41.014528999999996,-5.196593
zorita de la loma,Zorita de la Loma(Spain),42.238252,-5.022499
zorita de los canes,Zorita de los Canes(Spain),40.330523,-2.887643
zorita de los molinos,Zorita de los Molinos(Spain),40.769178000000004,-4.6989790000000005
zorita del maestrazgo,Zorita del Maestrazgo(Spain),40.728169,-0.166667
zorita del paramo,Zorita del Páramo(Spain),42.603227000000004,-4.359432
zoritama,Zoritama(Mexico),16.533333,-96.716667
zoritana,Zoritana(Mexico),16.533333,-96.716667
zoritapa,Zoritapa(Mexico),16.533333,-96.716667
zorjin,Zorjin(Iran (Islamic Republic of)),34.929415999999996,49.877604999999996
zork'eshish,Zork'eshish(Azerbaijan),39.858610999999996,46.2675
zorka,Zorka(Russian Federation),45.002221999999996,40.805833
zorka,Zorka(Russian Federation),53.4624,39.0839
zorka,Zorka(Russian Federation),54.029306999999996,45.602926000000004
zorka,Zorka(Russian Federation),51.4703,43.0744
zorka,Zorka(Russian Federation),51.385833,42.620278000000006
zorkalay,Zorkalay(Afghanistan),34.670345000000005,70.165192
zorkaltsevo,Zorkaltsevo(Russian Federation),56.521944,84.741389
zorkeshish,Zorkeshish(Azerbaijan),39.858610999999996,46.2675
zorkeshysh,Zorkeshysh(Azerbaijan),39.858610999999996,46.2675
zorkesis,Zorkesis(Azerbaijan),39.858610999999996,46.2675
zorki,Zorki(Russian Federation),53.994721,50.647591999999996
zorki,Zorki(Russian Federation),53.880556000000006,32.714721999999995
zorkine,Zorkine(Ukraine),45.547616999999995,34.710275
zorkino,Zorkino(Russian Federation),57.575753000000006,42.28944
zorkino,Zorkino(Russian Federation),56.8495,29.6803
zorkino,Zorkino(Russian Federation),51.8986,47.1748
zorkino,Zorkino(Ukraine),45.547616999999995,34.710275
zorkishiga,Zorkishiga(Azerbaijan),39.858610999999996,46.2675
zorkiy,Zorkiy(Russian Federation),49.973611,40.155
zorkohaza,Zorkóháza(Slovenia),46.6166667,16.3333333
zorkot,Zorkot(Afghanistan),33.542221999999995,69.734167
zorkot,Zorkot(Pakistan),32.347778000000005,70.129722
zorkot,Zorkot(Pakistan),29.576389000000002,72.18333299999999
zorkoum,Zorkoum(Burkina Faso),13.15,-1.1666667
zorkovac,Zorkovac(Croatia),45.5833333,15.516666699999998
zorkovac ma kupi,Zorkovac ma Kupi(Croatia),45.5833333,15.516666699999998
zorkovce,Zorkovce(Slovakia),48.8833333,18.8666667
zorkovo,Zorkovo(Russian Federation),56.451765,31.494518
zorkowitz,Zorkowitz(Poland),50.658120000000004,17.858031
zorkoy,Zorköy(Turkey),38.073716999999995,40.043845000000005
zorkoy,Zorköy(Turkey),37.872613,41.032798
zorkoye,Zorkoye(Russian Federation),43.416667,145.9
zorkun yaylasi,Zorkun Yaylasi(Turkey),36.969444,36.355556
zorkunkisla,Zorkunkisla(Turkey),36.856667,36.306667
zorkunkyshla,Zorkunkyshla(Turkey),36.856667,36.306667
zorlaci,Zorlaci(Bosnia and Herzegovina),43.7144444,18.979722199999998
zorlar,Zorlar(Turkey),36.640454,29.303333000000002
zorlarkoy,Zorlarköy(Turkey),36.640454,29.303333000000002
zorleasca,Zorleasca(Romania),44.416667,24.45
zorlencior,Zorlencior(Romania),45.475278,22.003056
zorlencz,Zorlencz(Romania),45.450556,21.956111
zorlenczmare,Zorlenczmare(Romania),45.450556,21.956111
zorleni,Zorleni(Romania),46.266667,27.716666999999998
zorlentu mare,Zorlentu Mare(Romania),45.450556,21.956111
zorlentul mare,Zorlentul Mare(Romania),45.450556,21.956111
zorlesti,Zorlesti(Romania),45.083333,23.716667
zorlincior,Zorlincior(Romania),45.475278,22.003056
zorlunca,Zorlunca(Turkey),38.15363,41.335640000000005
zormagara,Zormagara(Turkey),37.504449,38.054709
zormai,Zormai(Liberia),7.6155555999999995,-9.631388900000001
zormandai,Zormandai(Pakistan),34.520965000000004,72.085126
zormandai kili,Zormandai Kili(Pakistan),34.178645,71.462406
zormanday,Zormanday(Afghanistan),34.939903,70.954739
zormandi,Zormandi(Pakistan),34.100582,71.61502
zormat,Zormat(Afghanistan),33.437782,69.02774000000001
zormata,Zormata(Kazakhstan),46.598611,48.906110999999996
zormatian,Zormatian(Afghanistan),32.138117,66.835273
zormi,Zormi(Iran (Islamic Republic of)),37.9791,48.8584
zorn,Zorn(Germany),50.166667,7.9166669999999995
zorn,Zorn(United States of America),29.7527778,-97.9477778
zornazan,Zornazan(Bulgaria),41.4833333,26.1166667
zorndorf,Zorndorf(Poland),52.657576,14.673163
zorneding,Zorneding(Germany),48.083333,11.833333
zornheim,Zornheim(Germany),49.89,8.224722
zorni,Zorni(Afghanistan),33.568987,63.289317000000004
zornica,Zornica(Bulgaria),42.3833333,26.933333299999997
zornice,Zornice(Croatia),45.6886111,18.540833300000003
zornigall,Zörnigall(Germany),51.866667,12.75
zornikovo,Zornikovo(Russian Federation),53.3608,85.20299999999999
zornikovskiy,Zornikovskiy(Russian Federation),50.9108,41.4333
zornitsa,Zornitsa(Bulgaria),42.3833333,26.933333299999997
zornitsa,Zornitsa(Bulgaria),41.6333333,25.466666699999998
zornitsa,Zornitsa(Bulgaria),41.7666667,24.6666667
zornitsa,Zornitsa(Bulgaria),43.3333333,27.733333299999998
zornitz,Zörnitz(Germany),51.566666999999995,11.766667
zornow,Zornow(Germany),54.2,12.65
zoro,Zoro(Burkina Faso),11.1,-2.05
zoro,Zoro(Brazil),-13.7,-41.283333
zoro,Zoro(Central African Republic),6.4666667,17.3833333
zoro,Zoro(Central African Republic),7.383333299999999,15.7166667
zoro,Zoro(Croatia),42.5233333,18.3302778
zoro,Zoro(Nigeria),11.6774,11.3345
zoro,Zoro(Nigeria),10.949138,10.439741
zoro,Zoro(Nigeria),13.144984,4.832289
zoro,Zoro(Sudan),11.883333300000002,23.7666667
zoro oliziriboue,Zoro Oliziriboué(Côte d'Ivoire),5.731325,-5.677729
zoro zoro,Zoro Zoro(Niger),14.383333300000002,7.2333333
zorofla,Zorofla(Côte d'Ivoire),7.244153999999999,-6.264301000000001
zoroge,Zoroge(Papua New Guinea),-6.2666667,147.6333333
zoroglu,Zoroglu(Turkey),41.244678,31.657832
zorogo,Zorogo(Burkina Faso),12.2488889,-0.6158333
zorogo,Zorogo(Papua New Guinea),-6.2666667,147.6333333
zorojevici,Zorojevici(Bosnia and Herzegovina),43.6897222,18.7411111
zorojin,Zorojin(Iran (Islamic Republic of)),34.929415999999996,49.877604999999996
zoroka,Zoroka(Zambia),-13.4,32.8666667
zorokoro,Zorokoro(Mali),12.753888900000002,-7.976944400000001
zorokov,Zorokov(Ukraine),50.394717,28.623312
zorombiom,Zorombiom(Cameroon),8.2333333,14.933333300000001
zoromutaro,Zoromútaro(Mexico),19.233333,-102.35
zoron,Zoron(Tajikistan),38.83694439999999,69.8858333
zoronko,Zoronko(Côte d'Ivoire),9.510155000000001,-3.210418
zoroq korbab,Zoroq Korbab(Sudan),16.518055599999997,32.951111100000006
