bhir nur ahmad khelwali,Bhir Nur Ahmad Khelwali(Pakistan),32.703187,71.84315
bhir rashid shah,Bhir Rashid Shah(Pakistan),31.431134000000004,70.912089
bhir shah niwaz,Bhir Shah Niwaz(Pakistan),32.706786,71.835748
bhira,Bhira(India),28.333333000000003,80.5
bhiragaon,Bhiragaon(India),20.230832999999997,81.063889
bhirahawa,Bhirahawa(Nepal),27.683333299999997,83.41666670000001
bhiranga,Bhiranga(Pakistan),31.91628,71.436813
bhirat thalli,Bhirat Thalli(India),27.569840000000003,71.811212
bhiratapurwa,Bhiratapurwa(India),24.9528,79.3695
bhiravda,Bhiravda(India),16.3,73.833333
bhirawad,Bhirawad(India),22.95,75.333333
bhirawala,Bhirawala(Pakistan),30.452688000000002,71.639561
bhirawala bangla,Bhirawala Bangla(Pakistan),26.064997,68.55597399999999
bhirawari,Bhirawari(Pakistan),26.066667000000002,68.583333
bhirewari,Bhirewari(Pakistan),26.066667000000002,68.583333
bhirh dhok,Bhirh Dhok(Pakistan),33.084722,72.39027800000001
bhirha,Bhirha(Pakistan),27.65,69.016667
bhiri,Bhiri(India),32.881944,74.616667
bhiri,Bhiri(Pakistan),29.345211,67.816594
bhiri,Bhiri(Pakistan),25.7,68.916667
bhiri,Bhiri(Pakistan),34.305876,73.59695
bhiri chatha,Bhiri Chatha(Pakistan),32.252846000000005,73.672872
bhiri kalan,Bhiri Kalan(Pakistan),32.120754999999996,73.815658
bhiri khurd,Bhiri Khurd(Pakistan),32.124223,73.814235
bhiri laghari,Bhiri Laghari(Pakistan),27.866667,69.45
bhiria,Bhiria(Pakistan),26.910674,68.19484
bhiria road,Bhiria Road(Pakistan),26.888058,68.278044
bhirian,Bhirian(Pakistan),34.409156,73.52332
bhirina,Bhirina(Pakistan),34.358069,73.092677
bhirkan,Bhirkan(Pakistan),27.85,68.783333
bhirkiwala,Bhirkiwala(Pakistan),29.932489,71.33637399999999
bhirkot,Bhirkot(Afghanistan),35.299167,71.539722
bhirkuwala,Bhirkuwala(Pakistan),31.322113,72.43722700000001
bhiro,Bhiro(Pakistan),27.65,69.016667
bhiro sonchari,Bhiro Sonchari(Pakistan),25.924902,68.484494
bhiro zardari,Bhiro Zardari(Pakistan),26.125126,68.568585
bhirrana,Bhirrana(India),29.55,75.55
bhirsaf,Bhirsaf(Lebanon),33.9166667,35.6666667
bhirta,Bhirta(Pakistan),33.041864000000004,73.654684
bhirtah,Bhirtah(Pakistan),33.041864000000004,73.654684
bhiru zardari,Bhiru Zardari(Pakistan),26.125126,68.568585
bhiruk,Bhiruk(India),27.916666999999997,77.45
bhirvada,Bhirvada(India),16.3,73.833333
bhirwala,Bhirwala(Pakistan),29.279212,70.72520300000001
bhiryunwala,Bhiryunwala(Pakistan),32.666681,71.595585
bhisan purwa,Bhisan Purwa(India),26.7832,79.6355
bhisanulok,Bhisanulok(Thailand),16.824806,100.258584
bhisho,Bhisho(South Africa),-32.847212,27.442179
bhisi,Bhisi(India),20.633333,79.4
bhismagiri,Bhismagiri(India),19.383333,84.466667
bhit,Bhit(India),23.25,68.65
bhit,Bhit(Pakistan),26.276999999999997,66.2255
bhit,Bhit(Pakistan),25.295433,67.75961600000001
bhit aro,Bhit Aro(Pakistan),25.524531,68.942492
bhit goth,Bhit Goth(Pakistan),24.8175,66.9639
bhit mast,Bhit Mast(Pakistan),33.143347,73.441647
bhit shah,Bhit Shah(Pakistan),25.804372,68.49265
bhit sher ali,Bhit Sher Ali(Pakistan),33.164925,73.445126
bhita,Bhita(Bangladesh),24.4,88.9833333
bhita,Bhita(India),25.3,81.8
bhita lotordi,Bhita Lotordi(Bangladesh),23.4166667,90.65
bhitabari,Bhitabari(Bangladesh),23.6333333,89.33333329999999
bhitabaria,Bhitabaria(Bangladesh),22.5,90.05
bhitabera,Bhitabera(Bangladesh),23.783333300000002,89.8666667
bhitadia,Bhitadia(Bangladesh),24.283333300000002,90.7833333
bhitai chowk,Bhitai Chowk(Pakistan),25.354503,68.380845
bhitai town,Bhitai Town(Pakistan),25.418934,68.339475
bhitala,Bhitala(Pakistan),25.666667,70.166667
bhitania,Bhitania(Nepal),28.7166667,80.83333329999999
bhitar kusia,Bhitar Kusia(Bangladesh),23.283333300000002,90.4666667
bhitara,Bhitara(India),26.125,79.3495
bhitaran,Bhitaran(India),24.8148,79.3764
bhitarbhag,Bhitarbhag(Bangladesh),24.3333333,88.8666667
bhitargaon,Bhitargaon(Bangladesh),24.966666699999998,90.6166667
bhitargaon,Bhitargaon(India),26.283333000000002,80.966667
bhitari,Bhitari(India),26.2612,79.4646
bhitaro,Bhitaro(Pakistan),24.687198000000002,69.333635
bhitarwar,Bhitarwar(India),25.8,78.116667
bhitaura,Bhitaura(India),26.4239,79.2001
bhitbila,Bhitbila(Bangladesh),23.8666667,89.5
bhitharewala,Bhitharewala(Pakistan),30.00122,71.024754
bhiti,Bhiti(Bangladesh),23.6666667,89.45
bhiti adampur,Bhiti Adampur(Bangladesh),23.65,90.6
bhiti bagun,Bhiti Bagun(Bangladesh),24.033333300000002,90.6
bhiti bishara,Bhiti Bishara(Bangladesh),23.783333300000002,90.8833333
bhiti gobindapur,Bhiti Gobindapur(Bangladesh),23.65,90.6166667
bhiti jhagrar char,Bhiti Jhagrar Char(Bangladesh),23.783333300000002,90.8
bhiti kamaldi,Bhiti Kamaldi(Bangladesh),23.75,90.6333333
bhiti khainkut,Bhiti Khainkut(Bangladesh),23.9833333,90.8
bhiti kursi,Bhiti Kursi(India),26.6799,79.9906
bhiti latardi,Bhiti Latardi(Bangladesh),23.4166667,90.65
bhiti panch pukharia,Bhiti Panch Pukharia(Bangladesh),23.55,90.9
bhitia,Bhitia(India),24.916667,86.733333
bhitian,Bhitian(Pakistan),33.628285999999996,73.68091
bhitibari,Bhitibari(Bangladesh),24.716666699999998,90.2833333
bhitigaon,Bhitigaon(Bangladesh),24.1333333,90.9
bhitikalmina,Bhitikalmina(Bangladesh),23.716666699999998,90.8166667
bhitikandi,Bhitikandi(Bangladesh),23.5666667,90.65
bhitikandi,Bhitikandi(Bangladesh),23.6166667,90.5666667
bhitindi,Bhitindi(India),32.708333,74.92222199999999
bhitisonai,Bhitisonai(Bangladesh),24.783333300000002,89.2666667
bhitoriari,Bhitoriari(Pakistan),24.695,69.608306
bhitra,Bhitra(Pakistan),24.8254,70.3842
bhitrikhel,Bhitrikhel(Bangladesh),25.0833333,92.16666670000001
bhittanni kili,Bhittanni Kili(Pakistan),32.987221999999996,70.598611
bhittewadah,Bhittewadah(Pakistan),31.883616999999997,74.522909
bhittewidh,Bhittewidh(Pakistan),32.247955,74.38600100000001
bhittian,Bhittian(Pakistan),33.580884000000005,73.859078
bhitun,Bhitun(Pakistan),27.983333000000002,69.3
bhitur,Bhitur(Pakistan),27.8,69.3
bhitwaro tar,Bhitwaro Tar(Pakistan),25.296654,68.044622
bhiukiwala,Bhiukiwala(Pakistan),30.622221999999997,71.448611
bhiwan,Bhiwan(India),26.5916,79.9969
bhiwandi,Bhiwandi(India),19.3,73.06666700000001
bhiwani,Bhiwani(India),28.783333000000002,76.133333
bhiwapur,Bhiwapur(India),20.766667,79.516667
bhiwndi,Bhiwndi(India),19.3,73.06666700000001
bhiyan jo,Bhiyan jo(Pakistan),27.629572999999997,68.816775
bhiyar,Bhiyar(India),26.333333000000003,71.466667
bhiyon tar,Bhiyon Tar(Pakistan),25.256944,69.804167
bhiza,Bhiza(Ethiopia),14.342282999999998,38.911219
bhizzit,Bhizzit(Syrian Arab Republic),35.283333299999995,36.0166667
bhizzite,Bhizzîte(Syrian Arab Republic),35.283333299999995,36.0166667
bhkassoun,Bhkâssoûn(Syrian Arab Republic),35.6,36.0666667
bhmowal,Bhmowal(Pakistan),32.501058,74.675503
bho,Bho(Liberia),6.3588889,-10.583611099999999
bho asal,Bho Asal(Pakistan),31.130556,74.02583299999999
bho dhohng,Bho Dhohng(Thailand),14.667306,100.408778
bho town,Bho Town(Liberia),6.3588889,-10.583611099999999
bhoag,Bhoag(Bangladesh),22.8833333,91.4
bhoan,Bhoan(Bangladesh),23.9833333,89.9666667
bhoanawa,Bhoanawa(Indonesia),-8.8527,121.65
bhoanggaru,Bhoanggaru(Indonesia),-8.7901,121.4595
bhoanj,Bhoanj(Pakistan),32.847519,73.69207800000001
bhoaoja,Bhoaoja(Indonesia),-8.5524,121.9045
bhobara,Bhobara(Pakistan),31.877623999999997,73.410292
bhobhar,Bhobhar(Pakistan),33.008092,73.115195
bhobiyan,Bhobiyan(India),28.3099,75.66
bhobra,Bhobra(Pakistan),31.877623999999997,73.410292
bhochra,Bhochra(Pakistan),31.504014,72.499149
bhochra kohna,Bhochra Kohna(Pakistan),32.030733000000005,72.47821
bhochra kuhna,Bhochra Kuhna(Pakistan),32.030733000000005,72.47821
bhochun,Bhochun(Pakistan),33.059197999999995,71.784912
bhodan da bhan,Bhodan da Bhan(Pakistan),32.288634,72.269871
bhodar,Bhodar(Pakistan),25.298234,69.557778
bhodharam,Bhodharam(Thailand),13.692336,99.849692
bhodhngam,Bhodhngam(Thailand),17.240445,101.674675
bhodian usman,Bhodian Usman(Pakistan),30.976389,74.4375
bhodisar,Bhodisar(Pakistan),24.3995,70.7359
bhodobela,Bhodobela(Indonesia),-9.7102,119.3456
bhodoberu,Bhodoberu(Indonesia),-9.7212,119.34700000000001
bhoe asal,Bhoe Asal(Pakistan),31.130556,74.02583299999999
bhoea,Bhoea(Pakistan),32.71609,74.190273
bhoepur,Bhoepur(Pakistan),31.612221999999996,73.981944
bhogai,Bhogai(India),22.166667,78.15
bhogaitapur,Bhogaitapur(India),27.1785,79.9587
bhogal,Bhogal(Pakistan),32.080981,74.648526
bhogalt,Bhogalt(India),22.538889,88.633333
bhogamguda,Bhogamguda(India),18.233333,81.633333
bhogani,Bhogani(India),28.548333000000003,74.674722
bhogaon,Bhogaon(India),16.75,73.983333
bhogapuram,Bhogapuram(India),18.066667000000002,83.5
bhogarmang,Bhogarmang(Pakistan),34.570682,73.256742
bhogat,Bhogat(India),21.990278,69.23944399999999
bhogbo,Bhogbo(Liberia),7.0,-11.2166667
bhogdanga,Bhogdanga(Bangladesh),25.85,89.6833333
bhogdia,Bhogdia(Bangladesh),23.466666699999998,90.35
bhogela,Bhogela(India),26.8774,79.7134
bhogi,Bhogi(Pakistan),31.375131,71.941272
bhogi chak,Bhogi Chak(Pakistan),32.94878,73.459278
bhogi majra,Bhogi Majra(India),29.847222,77.24055600000001
bhogia,Bhogia(Pakistan),34.502245,73.41771700000001
bhogipara,Bhogipara(Bangladesh),24.65,88.8666667
bhogiwal,Bhogiwal(Pakistan),31.585556,74.357778
bhogiwala,Bhogiwala(Pakistan),31.315303000000004,71.877674
bhognagar,Bhognagar(Bangladesh),25.9,88.58333329999999
bhognipur,Bhognipur(India),26.216666999999998,79.81666700000001
bhogorakahale,Bhogorakahale(Indonesia),-9.7214,119.3569
bhogpara,Bhogpara(Bangladesh),24.25,90.8
bhogpur,Bhogpur(India),31.55,75.6325
bhogpur nigoh,Bhogpur Nigoh(India),27.1406,79.4575
bhogpur sirwal,Bhogpur Sirwal(India),31.55,75.6325
bhogra,Bhogra(Bangladesh),23.9833333,90.3666667
bhograi,Bhograi(India),21.666667,87.35
bhograil,Bhograil(Bangladesh),24.4166667,88.6
bhogranwala,Bhogranwala(Pakistan),31.300277,71.181324
bhogri,Bhogri(Pakistan),27.066667,68.383333
bhogriwala,Bhogriwala(India),30.283333000000002,77.55
bhohlanwala,Bhohlanwala(Pakistan),32.579167,74.455556
bhoi,Bhoi(Pakistan),31.4,70.8
bhoi,Bhoi(Pakistan),28.460767999999998,69.99397900000001
bhoi gar,Bhoi Gar(Pakistan),33.833319,72.808851
bhoi nagla,Bhoi Nagla(India),27.7633,79.2614
bhoian,Bhoian(Pakistan),32.716667,74.18333299999999
bhoika,Bhoika(India),22.5,71.883333
bhoilymbong,Bhoilymbong(India),25.7,92.016667
bhoiron,Bhoiron(India),24.5103,79.1328
bhoiwala,Bhoiwala(Pakistan),30.158631,70.632401
bhoj,Bhoj(India),16.533333,74.45
bhoj kot,Bhoj Kot(Pakistan),32.466667,72.966667
bhoj rajjo turr,Bhoj Rajjo Turr(Pakistan),26.6,69.533333
bhoja,Bhoja(Pakistan),31.286666999999998,74.478889
bhoja ka bas,Bhoja ka Bas(India),28.3682,75.6556
bhoja tali,Bhoja Tali(Pakistan),24.865073000000002,69.527211
bhojabu,Bhojabu(Pakistan),24.7642,70.59100000000001
bhojakar,Bhojakar(Pakistan),24.676728,69.569474
bhojan,Bhojan(India),28.5676,75.5642
bhojapur,Bhojapur(India),26.3544,79.3686
bhojas,Bhojas(India),28.059721999999997,73.9
bhojasar,Bhojasar(India),27.013378999999997,71.139942
bhojasar,Bhojasar(Pakistan),24.9043,70.2324
bhojavadar,Bhojavadar(India),21.85,71.716667
bhojawala,Bhojawala(India),30.463889,77.796111
bhojdarra,Bhojdarra(Pakistan),34.383134999999996,73.06264300000001
bhojdatta,Bhojdatta(Bangladesh),24.4166667,90.0333333
bhojeswar,Bhojeswar(Bangladesh),23.2666667,90.3666667
bhojewala,Bhojewala(Pakistan),30.006899,71.448527
bhojgaon,Bhojgaon(Bangladesh),23.45,90.33333329999999
bhojgati,Bhojgati(Bangladesh),23.0666667,89.2333333
bhojghat,Bhojghat(Bangladesh),23.55,89.3166667
bhojhwa,Bhojhwa(India),26.6569,79.8158
bhoji garh,Bhoji Garh(Pakistan),32.925894,73.580664
bhoji kot,Bhoji Kot(Pakistan),32.466667,72.966667
bhojian,Bhojian(Pakistan),31.05,72.8
bhojipura,Bhojipura(India),28.5,79.43333299999999
bhojiwaro,Bhojiwaro(Pakistan),24.801424,69.033222
bhojmahal,Bhojmahal(Bangladesh),22.5666667,90.5
bhojoani,Bhojoani(Pakistan),31.419041999999997,72.768745
bhojoke,Bhojoke(Pakistan),32.255256,74.719059
bhojowal,Bhojowal(Pakistan),32.34194,73.335821
bhojpal,Bhojpal(India),23.266667,77.4
bhojpur,Bhojpur(Bangladesh),22.5666667,90.25
bhojpur,Bhojpur(India),21.65,84.4
bhojpur,Bhojpur(India),25.583333,84.133333
bhojpur,Bhojpur(India),24.15,76.5
bhojpur,Bhojpur(India),27.0843,79.456
bhojpur,Bhojpur(India),28.933333,79.81666700000001
bhojpur,Bhojpur(Nepal),27.1666667,87.05
bhojpur,Bhojpur(Pakistan),32.801140999999994,74.310951
bhojpur kadim,Bhojpur Kadim(India),25.583333,84.133333
bhojpur nigoh,Bhojpur Nigoh(India),27.1582,79.4332
bhojpur ramain,Bhojpur Ramain(India),26.9242,79.1593
bhojpura,Bhojpura(India),25.476389,75.666944
bhojuana,Bhojuana(Pakistan),30.555506,73.247912
bhojuani,Bhojuani(Pakistan),31.419041999999997,72.768745
bhojuanwala,Bhojuanwala(Pakistan),31.3285,72.601904
bhojudih,Bhojudih(India),23.633333,86.45
bhojupura,Bhojupura(India),28.5,79.43333299999999
bhojuwana,Bhojuwana(Pakistan),31.947221999999996,73.019444
bhoka,Bhoka(Pakistan),34.931276000000004,72.259659
bhokadoke,Bhokadoke(Indonesia),-8.802,121.3118
bhokalwala,Bhokalwala(Pakistan),30.751186999999998,70.902406
bhokanwala,Bhokanwala(Pakistan),30.504167,71.095833
bhokar,Bhokar(India),19.216667,77.68333299999999
bhokar,Bhokar(Pakistan),33.58705,73.17694399999999
bhokardan,Bhokardan(India),20.266667,75.766667
bhokarwadi,Bhokarwadi(India),20.016667,75.6
bhoker,Bhoker(Pakistan),33.58705,73.17694399999999
bhokewala,Bhokewala(Pakistan),29.81175,71.618308
bhokhwe,Bhokhwe(South Africa),-32.411503,28.112235
bhokni,Bhokni(Pakistan),31.708715,72.245908
bhokri,Bhokri(Pakistan),30.327536,71.66
bhokriwala,Bhokriwala(Pakistan),31.054265,70.989395
bhokweni,Bhokweni(South Africa),-27.374794,32.031719
bhokweni,Bhokweni(South Africa),-30.908709,29.561153000000004
bhola,Bhola(Bangladesh),22.6833333,90.65
bhola,Bhola(Bangladesh),23.783333300000002,90.41666670000001
bhola,Bhola(India),29.016666999999998,77.583333
bhola,Bhola(Pakistan),32.655171,73.894184
bhola chishti,Bhola Chishti(Pakistan),30.391666999999998,73.725
bhola musa,Bhola Musa(Pakistan),32.421401,74.231864
bhola nagar,Bhola Nagar(Bangladesh),23.9333333,90.7166667
bhola shah,Bhola Shah(Pakistan),31.403056,74.02555600000001
bholaba,Bholaba(Bangladesh),23.8666667,90.6
bholabari,Bholabari(Bangladesh),24.4166667,88.6
bholachang,Bholachang(Bangladesh),23.8333333,90.95
bholadanga,Bholadanga(Bangladesh),23.85,88.85
bholaganj,Bholaganj(Bangladesh),25.1666667,91.75
bholagarhi par,Bholagarhi Par(Pakistan),31.472778,74.171111
bholahat,Bholahat(Bangladesh),24.95,88.2
bholahat,Bholahat(India),24.95,88.18333299999999
bholahatt,Bholahatt(Bangladesh),24.95,88.2
bholaidangi,Bholaidangi(Bangladesh),23.8833333,89.3833333
bholaisingherchar trailokya,Bholaisingherchar Trailokya(Bangladesh),22.216666699999998,90.58333329999999
bholakot,Bholakot(Bangladesh),23.1,90.91666670000001
bholanagaria,Bholanagaria(India),27.1932,79.4762
bholanathpur,Bholanathpur(Bangladesh),23.4333333,89.6
bholanathpur,Bholanathpur(Bangladesh),22.466666699999998,89.2333333
bholanathpur,Bholanathpur(Bangladesh),25.8666667,88.58333329999999
bholani,Bholani(South Africa),-31.643228999999998,29.414463
bholar,Bholar(Pakistan),32.214422,74.61496899999999
bholar algi,Bholar Algi(Bangladesh),24.6666667,90.5
bholar palsa,Bholar Palsa(Bangladesh),24.95,88.9666667
bholari,Bholari(Pakistan),25.289064,68.215486
bholarpalsha,Bholarpalsha(Bangladesh),24.95,88.9666667
bholath,Bholath(India),31.532778000000004,75.502222
bholawala,Bholawala(Pakistan),31.531667,73.638889
bholawat,Bholawat(India),21.0,70.45
bholdighi,Bholdighi(Bangladesh),23.2333333,90.9666667
bhole khanwala,Bhole Khanwala(Pakistan),32.55,73.416667
bhole ki marhaiyan,Bhole ki Marhaiyan(India),26.4719,79.3042
bholeke,Bholeke(Pakistan),31.225556,74.445
bholewala,Bholewala(Pakistan),29.463969,70.55262900000001
bholi,Bholi(India),25.283333,74.666667
bholi,Bholi(India),26.784000000000002,79.22800000000001
bholi,Bholi(Nepal),29.35,81.95
bholi,Bholi(Pakistan),32.242074,73.757705
bholowat,Bholowat(India),21.0,70.45
bholu,Bholu(Pakistan),34.550136,72.968537
bholuana,Bholuana(Pakistan),31.530556,72.88638900000001
bholusar,Bholusar(India),28.468889,74.549722
bhom,Bhom(India),17.516667,73.416667
bhoma,Bhoma(India),22.166667,79.68333299999999
bhomaha,Bhomaha(India),24.1,81.016667
bhoman,Bhoman(Pakistan),32.211114,73.998715
bhoman shah,Bhoman Shah(Pakistan),30.530966999999997,73.655117
bhoman shah jagir,Bhoman Shah Jagir(Pakistan),30.530966999999997,73.655117
bhomardaha,Bhomardaha(Bangladesh),23.85,88.7666667
bhomarha,Bhomarha(India),24.1,81.016667
bhomariaghona,Bhomariaghona(Bangladesh),21.5666667,92.1
bhomarkandi,Bhomarkandi(Bangladesh),23.4,90.9833333
bhomka,Bhomka(Bangladesh),23.85,90.3166667
bhomra,Bhomra(Bangladesh),22.6641667,88.9544444
bhomrabil,Bhomrabil(India),26.465159000000003,89.90405799999999
bhomradaha,Bhomradaha(Bangladesh),23.85,88.7666667
bhomradaha,Bhomradaha(Bangladesh),25.9166667,88.35
bhon,Bhon(Pakistan),31.773119,72.247013
bhon bhatti,Bhon Bhatti(Pakistan),32.513889,74.472222
bhona bag,Bhona Bag(India),25.0967,78.9839
bhonang,Bhonang(India),18.539444,72.98916700000001
bhonani basti,Bhonani Basti(Pakistan),30.866547999999998,71.951112
bhonanwala,Bhonanwala(Pakistan),31.857771999999997,71.204808
bhonderi,Bhonderi(India),26.283333000000002,78.3
bhondia,Bhondia(India),20.1,80.633333
bhondiapara,Bhondiapara(India),20.35,81.2
bhondo,Bhondo(Indonesia),-8.8128,121.37
bhonduwala,Bhonduwala(Pakistan),30.233403000000003,70.703677
bhoneni,Bhoneni(South Africa),-30.940490000000004,29.405745
bhong,Bhong(Pakistan),28.4235,69.911542
bhongadwar,Bhongadwar(India),21.833333,80.65
bhongaon,Bhongaon(India),27.25,79.18333299999999
bhongir,Bhongir(India),17.510832999999998,78.888889
bhongolethu,Bhongolethu(South Africa),-30.612584000000002,27.488688
bhongra,Bhongra(India),23.683332999999998,74.516667
bhongwem,Bhongwem(South Africa),-26.166559,27.726803000000004
bhongweni,Bhongweni(South Africa),-31.998078000000003,28.964416999999997
bhongweni lokasie,Bhongweni Lokasie(South Africa),-26.166559,27.726803000000004
bhonkani,Bhonkani(Pakistan),32.039722,72.815
bhonkanwala,Bhonkanwala(Pakistan),30.025,71.108333
bhonkar,Bhonkar(Pakistan),30.77893,70.981553
bhonkiwala,Bhonkiwala(Pakistan),31.725341999999998,71.13013000000001
bhonraghat,Bhonraghat(India),25.701,79.0079
bhonrasa,Bhonrasa(India),22.983333,76.2
bhonri,Bhonri(India),24.5095,78.8431
bhonria,Bhonria(India),24.183332999999998,77.7
bhontari,Bhontari(India),26.5929,79.8861
bhooj,Bhooj(India),23.266667,69.666667
bhoom,Bhoom(India),18.466667,75.666667
bhopa,Bhopa(India),29.483333000000002,77.883333
bhopa,Bhopa(Pakistan),32.086110999999995,73.491667
bhopa ki dhani,Bhopa ki Dhani(India),26.8672,75.5056
bhopa ladheka,Bhopa Ladheka(Pakistan),31.994575,73.405472
bhopal,Bhopal(India),23.266667,77.4
bhopalgarh,Bhopalgarh(India),26.656944,73.49305600000001
bhopalpatnam,Bhopalpatnam(India),18.866667,80.383333
bhopalwala,Bhopalwala(Pakistan),32.428884000000004,74.363301
bhopar,Bhopar(Pakistan),32.076888000000004,74.426923
bhoparwala,Bhoparwala(Pakistan),30.856697999999998,70.906165
bhopatian,Bhopatian(Pakistan),31.401944,74.22805600000001
bhopatpur,Bhopatpur(India),24.883333,80.1
bhopatpur,Bhopatpur(Nepal),28.183333299999997,81.5666667
bhopatpur,Bhopatpur(Pakistan),29.765159000000004,71.98852600000001
bhopatpura,Bhopatpura(India),23.266667,74.283333
bhopattian,Bhopattian(Pakistan),31.401944,74.22805600000001
bhopettian,Bhopettian(Pakistan),31.401944,74.22805600000001
bhopewala,Bhopewala(Pakistan),30.834117,74.140653
bhopla,Bhopla(Bangladesh),25.966666699999998,88.5166667
bhopri aya khera,Bhopri Aya Khera(Pakistan),30.568225,72.400246
bhopu nawada,Bhopu Nawada(India),26.6661,79.7809
bhopur,Bhopur(India),32.794444,74.534722
bhoqo,Bhoqo(South Africa),-31.652276,26.992257000000002
bhor,Bhor(India),18.166667,73.85
bhor,Bhor(Pakistan),32.683333000000005,71.24583299999999
bhor sharif,Bhor Sharif(Pakistan),32.683333000000005,71.24583299999999
bhora,Bhora(Bangladesh),23.9833333,90.4333333
bhora,Bhora(Bangladesh),23.283333300000002,91.1333333
bhora,Bhora(Pakistan),26.591666999999998,68.1125
bhoral khan,Bhoral Khan(Pakistan),28.1122,67.9304
bhoranda,Bhoranda(Bangladesh),23.5,90.4333333
bhorani,Bhorani(Pakistan),31.361201,72.078337
bhorasar,Bhorasar(Bangladesh),23.5,91.15
bhore,Bhore(India),26.45,84.116667
bhore khan baloch,Bhore Khan Baloch(Pakistan),26.474528000000003,68.152039
bhorendi,Bhorendi(Bangladesh),25.0,89.0
bhorewala,Bhorewala(Pakistan),29.614144,71.358441
bhoria,Bhoria(Pakistan),33.652404,73.681552
bhorila,Bhorila(Pakistan),24.960171,70.05358199999999
bhorkuti,Bhorkuti(Bangladesh),24.783333300000002,89.4333333
bhoro muhajir,Bhoro Muhajir(Pakistan),25.314415,69.490468
bhoroke,Bhoroke(Pakistan),32.398526000000004,74.62897
bhorol,Bhorol(India),24.533333,71.55
bhorthanwala,Bhorthanwala(Pakistan),30.051732,72.647407
bhorti,Bhorti(Pakistan),26.968590999999996,68.038041
bhorvadi,Bhorvadi(India),19.283333,74.833333
bhos,Bhos(India),19.616667,75.45
bhosa,Bhosa(India),16.95,74.716667
bhose,Bhose(India),16.95,74.716667
bhoshna,Bhoshna(Bangladesh),23.5833333,90.9833333
bhota,Bhota(Pakistan),32.765691,74.021829
bhota,Bhota(Pakistan),26.753341,69.305539
bhotah,Bhotah(Pakistan),32.765691,74.021829
bhotal,Bhotal(Bangladesh),23.1666667,90.8166667
bhotaor,Bhotaor(India),32.95,76.616667
bhotapir,Bhotapir(Pakistan),30.100417999999998,71.2078
bhotemari,Bhotemari(Bangladesh),26.0166667,89.16666670000001
bhoth,Bhoth(Pakistan),32.541222,74.563491
bhothidih,Bhothidih(India),20.8,81.85
bhotmari,Bhotmari(Bangladesh),26.0166667,89.16666670000001
bhouara,Bhoûâra(Lebanon),33.783333299999995,35.6
bhourajpur,Bhourajpur(India),26.784000000000002,79.5189
bhouraya,Bhoûrâya(Syrian Arab Republic),35.4166667,36.05
bhouzi,Bhoûzi(Syrian Arab Republic),34.75,36.0
bhowa,Bhowa(Nepal),27.9166667,82.0666667
bhowal,Bhowal(Bangladesh),23.1666667,90.7833333
bhowali,Bhowali(India),29.383333,79.516667
bhowana,Bhowana(Pakistan),31.56918,72.648992
bhowanipur,Bhowanipur(Bangladesh),23.5,91.15
bhowatra,Bhowatra(India),24.716667,71.383333
bhowra,Bhowra(India),23.716667,86.4
bhoya,Bhoya(India),22.666667,85.8
bhoya dhakhu,Bhoya Dhakhu(Pakistan),31.479166999999997,74.10055600000001
bhoyar,Bhoyar(India),18.35,76.4
bhra bhudhabadh,Bhra Bhudhabadh(Thailand),14.725264000000001,100.79536
bhra khanong,Bhra Khanong(Thailand),13.701851999999999,100.601568
bhra pradeng,Bhra Pradeng(Thailand),13.658545000000002,100.533618
bhra seng,Bhra Seng(Thailand),8.516667,99.116667
bhramarapur,Bhramarapur(India),19.183332999999998,84.45
bhramarapuro,Bhramarapuro(India),19.183332999999998,84.45
bhrankratai,Bhrankratai(Thailand),16.665111,99.588945
bhre,Bhre(Thailand),18.145889,100.141028
bhrolianwala,Bhrolianwala(Pakistan),31.6,73.333333
bhuaid,Bhuaid(Bangladesh),24.4,90.15
bhuam,Bhuam(Bangladesh),23.9,90.6333333
bhuana,Bhuana(India),26.866667,70.216667
bhuanamerta,Bhuanamerta(Indonesia),-8.6659,115.1971
bhuanasan,Bhuanasan(Indonesia),-8.6642,115.1967
bhuanasari,Bhuanasari(Indonesia),-8.6434,115.2168
bhuari,Bhuari(Bangladesh),23.3833333,90.9608333
bhuarkandi,Bhuarkandi(Bangladesh),23.533333300000002,89.7333333
bhuban,Bhuban(Bangladesh),24.9333333,88.8833333
bhuban,Bhuban(India),20.883333,85.833333
bhubandia,Bhubandia(Bangladesh),23.5666667,89.5333333
bhubaneshwar,Bhubaneshwar(India),20.233333,85.833333
bhubaneswar,Bhubaneswar(Bangladesh),23.8333333,89.95
bhubaneswar,Bhubaneswar(India),20.233333,85.833333
bhubanghar,Bhubanghar(Bangladesh),23.6333333,90.9333333
bhubar,Bhubar(Pakistan),33.008092,73.115195
bhubesi,Bhubesi(South Africa),-31.074189,29.073419
bhubi,Bhubi(Bangladesh),24.8666667,90.6166667
bhuch,Bhuch(Pakistan),31.245534000000003,70.526904
bhuchal,Bhuchal(Pakistan),32.679202000000004,72.634929
bhuchal kalan,Bhuchal Kalan(Pakistan),32.679202000000004,72.634929
bhuchal khurd,Bhuchal Khurd(Pakistan),32.67665,72.698229
bhuchar,Bhuchar(Pakistan),33.868118,73.09376800000001
bhuchh,Bhuchh(Pakistan),31.999184999999997,74.550048
bhuchke,Bhuchke(Pakistan),31.037778000000003,74.408889
