spichino,Spichino(Russian Federation),55.25,33.516667
spichino pervoye,Spichino Pervoye(Russian Federation),56.006376,30.162356
spichino vtoroye,Spichino Vtoroye(Russian Federation),56.0,30.15
spichintsy,Spichintsy(Ukraine),49.411642,29.161271000000003
spichintsy,Spichintsy(Ukraine),49.853532,29.203395
spichishma,Spichishma(Afghanistan),32.992607,67.55121
spichkevka,Spichkevka(Russian Federation),45.688333,38.231667
spichkovka,Spichkovka(Russian Federation),45.688333,38.231667
spichra,Spichra(Germany),51.016667,10.233333
spiciai,Spiciai(Lithuania),55.75,23.4
spicimierz,Spicimierz(Poland),51.95,18.783333
spiciu,Spiciu(Lithuania),55.75,23.4
spickard,Spickard(United States of America),40.243888899999995,-93.5941667
spickebol,Spickebol(Sweden),60.483332999999995,13.166667000000002
spickendorf,Spickendorf(Germany),51.55,12.133333
spickler,Spickler(United States of America),39.658055600000004,-77.8702778
spicky,Spicky(Czechia),49.549524,17.807506
spicnik,Spicnik(Slovenia),46.6666667,15.55
spicoasa,Spicoasa(Moldova),46.034444,28.376944
spicul,Spicul(Romania),44.8,27.5
spicy grove,Spicy Grove(Jamaica),18.2333333,-76.7333333
spicy grove,Spicy Grove(Jamaica),18.4,-76.95
spicymierz,Spicymierz(Poland),51.95,18.783333
spicza,Spicza(Romania),45.942221999999994,20.653056
spiczki,Spiczki(Poland),52.715059,23.264791
spiczyn,Spiczyn(Poland),51.34128,22.753805
spid bed,Spid Bed(Afghanistan),34.314916,66.519865
spid qal`eh-ye,Spid Qal`eh-ye(Afghanistan),34.175752,67.900164
spid sangak,Spid Sangak(Afghanistan),34.404444,67.8625
spid sangak wa siah qoli,Spid Sangak wa Siah Qoli(Afghanistan),34.182474,66.659359
spida,Spida(Afghanistan),32.393326,65.120235
spidah,Spidah(Afghanistan),32.393326,65.120235
spidak,Spidak(Afghanistan),34.305869,66.700422
spidammenbrug,Spidammenbrug(Belgium),51.166667,3.766667
spidar,Spidar(Afghanistan),34.834722,68.64
spidar,Spidar(Iraq),37.1980556,43.6177778
spidara,Spidara(Iraq),35.7452778,45.8011111
spidarah,Spidarah(Iraq),35.7452778,45.8011111
spidavka,Spidavka(Ukraine),48.246932,24.896541
spidbolagh,Spidbolagh(Afghanistan),34.238993,67.984317
spiddal,Spiddal(Ireland),53.2466667,-9.302777800000001
spiddle,Spiddle(Ireland),53.2466667,-9.302777800000001
spidele,Spidele(Romania),45.516667,26.833333000000003
spider,Spider(United States of America),37.2586111,-82.9122222
spiderweb,Spiderweb(United States of America),33.41,-81.83138890000001
spideval'-va-gudzhuraki-ulia,Spideval'-va-Gudzhuraki-Ulia(Afghanistan),34.217848,66.46324
spidewal wa ghujurake 'ulya,Spidewal wa Ghujurake 'Ulya(Afghanistan),34.217848,66.46324
spidibal va ghowjowrak-e `olya,Spidibal va Ghowjowrak-e `Olya(Afghanistan),34.217848,66.46324
spidniw,Spidniw(Afghanistan),33.763853999999995,66.48069100000001
spidsangak,Spidsangak(Afghanistan),34.916452,68.23236899999999
spidsegard,Spidsegård(Denmark),55.021930000000005,15.064341
spidzaw,Spidzaw(Afghanistan),34.460963,64.055848
spie,Spie(Poland),50.38562,21.914706
spie,Spie(Poland),54.104393,15.517114999999999
spieckern,Spieckern(Germany),51.216667,7.283333
spiedambrug,Spiedambrug(Belgium),51.166667,3.766667
spiegel,Spiegel(Belgium),50.95,3.7833330000000003
spiegel,Spiegel(Germany),47.766667,11.5
spiegelau,Spiegelau(Germany),48.916667,13.366667000000001
spiegelau mit schwarzach,Spiegelau mit Schwarzach(Germany),48.916667,13.366667000000001
spiegelberg,Spiegelberg(Germany),49.040833,9.444444
spiegelberg,Spiegelberg(Germany),52.85,12.433333
spiegelberg,Spiegelberg(Germany),53.55,13.883332999999999
spiegelberg,Spiegelberg(Poland),53.880122,20.437652
spiegelhagen,Spiegelhagen(Germany),53.083332999999996,11.9
spiegelhaus,Spiegelhaus(Germany),47.75,9.783333
spiegelhof,Spiegelhof(Austria),48.616667,14.85
spiegelhutte,Spiegelhütte(Germany),49.05,13.3
spiegelhutten,Spiegelhutten(Czechia),48.883333,14.216667000000001
spiegelowken,Spiegelowken(Poland),53.950664,21.182060999999997
spiegels,Spiegels(Poland),53.950664,21.182060999999997
spiegelsberg,Spiegelsberg(Austria),48.083333,14.8
spiegelsberg,Spiegelsberg(Austria),47.55,14.233332999999998
spiegelsberge,Spiegelsberge(Germany),51.866667,11.033333
spiegelsdorf,Spiegelsdorf(Germany),54.083332999999996,13.633332999999999
spiegelstraat,Spiegelstraat(Belgium),51.166667,3.7
spiegelswalde,Spiegelswalde(Poland),53.950664,21.182060999999997
spiegler,Spiegler(Germany),47.966667,9.666667
spieglitz,Spieglitz(Czechia),50.198928,16.917
spieglowken,Spieglowken(Poland),53.950664,21.182060999999997
spieherer burg,Spieherer Burg(France),49.192663,6.967269
spieka,Spieka(Germany),53.75,8.583333
spieka altendeich,Spieka Altendeich(Germany),53.766667000000005,8.583333
spieka norder-marren,Spieka Norder-Marren(Germany),53.766667000000005,8.583333
spieka-neufeld,Spieka-Neufeld(Germany),53.783333,8.566667
spiekelspade,Spiekelspade(Belgium),51.1,5.35
spieker,Spieker(Germany),53.216667,7.5833330000000005
spiekerberg,Spiekerberg(Germany),52.35,9.033333
spiekerhorn,Spiekerhörn(Germany),53.733332999999995,9.583333
spiekeroog,Spiekeroog(Germany),53.766667000000005,7.7
spiekersdorf,Spiekersdorf(Germany),54.2,12.75
spiekershausen,Spiekershausen(Germany),51.35,9.566667
spiel,Spiel(Germany),50.966667,6.4
spielbach,Spielbach(Germany),49.383333,10.066667
spielberg,Spielberg(Austria),48.433333000000005,15.133332999999999
spielberg,Spielberg(Austria),47.216667,14.783332999999999
spielberg,Spielberg(Germany),48.55,8.583333
spielberg,Spielberg(Germany),48.033333,12.216667
spielberg,Spielberg(Germany),50.316666999999995,9.266667
spielberg,Spielberg(Germany),51.15,11.633333
spielberg bei knittelfeld,Spielberg bei Knittelfeld(Austria),47.216667,14.783332999999999
spielbichl,Spielbichl(Austria),47.283333,12.466667
spielbichl,Spielbichl(Germany),48.133333,12.45
spielbrink,Spielbrink(Germany),51.35,7.4166669999999995
spieldorf,Spieldorf(Austria),48.016667,13.983332999999998
spielfeld,Spielfeld(Austria),46.705556,15.637222
spielhof,Spielhof(Germany),48.966667,9.683333
spielhof,Spielhof(Germany),49.633333,12.45
spiellerup,Spiellerup(Denmark),55.270934999999994,12.223972
spielman,Spielman(United States of America),39.536944399999996,-77.7641667
spielmannsau,Spielmannsau(Germany),47.35,10.3
spielmes,Spielmes(Germany),50.466667,11.933333
spieln,Spieln(Germany),47.883333,12.166667
spiels,Spiels(Czechia),49.283256,13.243653
spielwang,Spielwang(Germany),47.85,12.6
spielweg,Spielweg(Germany),47.883333,7.8333330000000005
spiennes,Spiennes(Belgium),50.416667,3.983333
spier,Spier(Netherlands),52.818387,6.467316
spierdijk,Spierdijk(Netherlands),52.650856999999995,4.94349
spiere,Spiere(Belgium),50.716667,3.35
spiergsten,Spiergsten(Poland),54.0783,21.825554
spieringen,Spieringen(Belgium),50.75,4.033333
spieringshoek,Spieringshoek(Suriname),5.866666700000001,-54.966666700000005
spierinshoek,Spierinshoek(Suriname),5.866666700000001,-54.966666700000005
spies,Spies(Germany),49.633333,11.4
spies,Spies(United States of America),35.4216667,-79.66888890000001
spies,Spies(South Africa),-33.469249,22.260986
spiesberg,Spiesberg(Germany),47.7,9.733333
spiesberg,Spiesberg(Germany),50.116667,11.2
spiesberg,Spiesberg(Netherlands),51.375528,5.9370959999999995
spiesbrunn,Spiesbrunn(Germany),48.683333000000005,13.783332999999999
spiesen,Spiesen(Germany),49.316666999999995,7.15
spiesen-elversberg,Spiesen-Elversberg(Germany),49.316666999999995,7.133333
spiesheim,Spiesheim(Germany),49.810278000000004,8.1275
spieshof,Spieshof(Germany),49.316666999999995,11.866667
spieskappel,Spieskappel(Germany),50.966667,9.316667
spiess,Spiess(United States of America),35.459166700000004,-105.9061111
spiessfeld,Spießfeld(Germany),48.766667,8.566667
spiesti,Spiesti(Romania),47.15,26.6
spieszyn,Spieszyn(Poland),52.657709999999994,22.819147
spietiskiai,Spietiskiai(Lithuania),54.966666700000005,24.7666667
spieveldhoek,Spieveldhoek(Belgium),51.183333000000005,4.116667
spieveldstraat,Spieveldstraat(Belgium),51.183333000000005,4.133333
spiez,Spiez(Switzerland),46.684733,7.691108
spiffs town,Spiffs Town(Nigeria),4.3,6.233333
spigachka,Spigachka(Iraq),36.8916667,44.5505556
spigal',Spigal'(Afghanistan),32.117289,64.585337
spigarolo,Spigarolo(Italy),44.966667,10.066667
spiggengrund,Spiggengrund(Switzerland),46.566666999999995,7.783333
spighal,Spighal(Afghanistan),32.117289,64.585337
spigila,Spigila(Iraq),36.3797222,44.3772222
spiglowka,Spiglowka(Poland),53.950664,21.182060999999997
spignana,Spignana(Italy),44.433333000000005,10.466667
spignana,Spignana(Italy),44.066666999999995,10.783333
spigno,Spigno(Italy),41.3,13.716667000000001
spigno,Spigno(Italy),44.55,8.333333
spigno monferrato,Spigno Monferrato(Italy),44.55,8.333333
spigno saturnia,Spigno Saturnia(Italy),41.3,13.716667000000001
spignon,Spignon(Italy),46.148889000000004,13.465
spijk,Spijk(Netherlands),53.126124,5.621889
spijk,Spijk(Netherlands),51.849496,6.152401
spijk,Spijk(Netherlands),53.390609,6.838052
spijk,Spijk(Netherlands),51.770536,5.1207199999999995
spijk,Spijk(Netherlands),51.856190999999995,5.008351
spijkdorp,Spijkdorp(Netherlands),53.075702,4.861948
spijkenisse,Spijkenisse(Netherlands),51.841105,4.315098
spijkerboor,Spijkerboor(Netherlands),53.077318000000005,6.76368
spijkerboor,Spijkerboor(Netherlands),52.538278000000005,4.830064
spijlaart,Spijlaart(Belgium),50.783333,4.5833330000000005
spijlaert,Spijlaert(Belgium),50.783333,4.5833330000000005
spik,Spik(Netherlands),51.19428,6.033011
spikahult,Spikahult(Sweden),56.433333,15.283332999999999
spikala,Spikala(Afghanistan),34.175752,67.900164
spikala,Spikala(Iraq),36.3644444,45.1669444
spikaly,Spikaly(Czechia),50.435617,14.767167
spikarna,Spikarna(Sweden),62.3675,17.519722
spikberg,Spikberg(Sweden),66.1,20.666667
spike,Spike(United Kingdom of Great Britain and Northern Ireland),53.333332999999996,-2.85
spike,Spike(United States of America),37.40694439999999,-86.0847222
spike island,Spike Island(United States of America),40.843888899999996,-78.26861109999999
spikebol,Spikebol(Sweden),60.483332999999995,13.166667000000002
spiken,Spiken(Sweden),58.683333,13.216667000000001
spikis,Spikis(Finland),60.015556000000004,22.488889
spikkelenberg,Spikkelenberg(Belgium),51.05,4.616667
spikkset,Spikkset(Norway),60.233332999999995,11.633333
spiko,Spiko(Pakistan),36.2512,74.4019
spikoasa,Spikoasa(Moldova),46.034444,28.376944
spikset,Spikset(Norway),60.233332999999995,11.633333
spiku,Spiku(Albania),40.0886111,20.4125
spikudden,Spikudden(Sweden),58.683333,13.216667000000001
spikula,Spikula(Croatia),42.722777799999996,18.0305556
spil'gyay,Spil'gyay(Lithuania),55.9333333,24.0666667
spila,Spila(Montenegro),42.724444,18.641111
spilag,Spilag(Afghanistan),32.323356,66.363796
spilaia,Spílaia(Greece),40.4,21.1666667
spilaiika,Spilaíika(Greece),38.3333333,21.5666667
spilaion,Spílaion(Greece),41.646111100000006,26.311944399999994
spilaion,Spílaion(Greece),40.0,21.283333300000002
spilaion,Spílaion(Greece),39.65,20.671944399999997
spilaion,Spílaion(Greece),39.4641667,19.939166699999998
spilaj,Spilaj(Albania),41.095,19.4677778
spilamberto,Spilamberto(Italy),44.533333,11.016667
spilanah kats,Spilanah Kats(Afghanistan),31.735052000000003,68.819232
spilberg,Spilberg(Germany),48.233333,11.166667
spilburg,Spilburg(Germany),50.55,8.516667
spilda,Spilda(Norway),60.25,5.05
spilderen,Spilderen(Norway),66.866667,13.733332999999998
spilding,Spilding(Norway),58.15,7.366667
spildo,Spildo(Norway),60.583332999999996,6.683333
spildra,Spildra(Norway),66.866667,13.733332999999998
spildra,Spildra(Norway),69.43333299999999,18.483333
spildran,Spildran(Norway),69.43333299999999,18.483333
spile,Spile(Bosnia and Herzegovina),43.7544444,18.410555600000002
spile,Spile(Croatia),43.008055600000006,17.651944399999998
spile,Spile(United States of America),34.9344444,-83.97972220000001
spilea,Spilea(Albania),40.1,19.7333333
spiled,Spiled(Afghanistan),32.907123,67.309494
spilej,Spilej(Albania),41.095,19.4677778
spileja,Spileja(Albania),41.095,19.4677778
spileja,Spileja(Albania),40.1,19.7333333
spilendorf,Spilendorf(Czechia),50.003426,17.497145
spileon,Spíleon(Greece),41.646111100000006,26.311944399999994
spiler,Spiler(Poland),50.953590000000005,15.578899
spilgiai,Spilgiai(Lithuania),55.9333333,24.0666667
spili,Spíli(Greece),35.218888899999996,24.5361111
spilia,Spilia(Albania),40.1,19.7333333
spilia,Spilia(Cyprus),34.966666700000005,32.9541667
spilia,Spiliá(Greece),40.5,21.8166667
spilia,Spiliá(Greece),39.7972222,22.646666699999997
spilia,Spiliá(Greece),39.334444399999995,21.4930556
spilia,Spiliá(Greece),38.1666667,20.4833333
spilia,Spiliá(Greece),37.216666700000005,21.6333333
spilia,Spiliá(Greece),35.5166667,23.783333300000002
spiliai,Spiliaí(Greece),38.5666667,24.0833333
spiliais,Spiliaís(Greece),38.5666667,24.0833333
spiliaria,Spiliária(Greece),35.4166667,24.05
spiliazeza,Spiliazéza(Greece),37.783333299999995,24.0666667
spilice,Spilice(Croatia),43.131666700000004,17.437777800000003
spilice,Spilice(Montenegro),42.431389,18.576110999999997
spilid,Spilid(Afghanistan),32.907123,67.309494
spilies,Spiliés(Greece),36.15,23.0166667
spilijane,Spilijane(Serbia),42.917221999999995,20.345278
spilimbergo,Spilimbergo(Italy),46.1125,12.896944
spilinga,Spilinga(Italy),38.616667,15.9
spilion,Spílion(Greece),35.218888899999996,24.5361111
spilios,Spílios(Greece),39.65,20.671944399999997
spiliotakis,Spiliotákis(Greece),37.5166667,22.7
spilja,Spilja(Bosnia and Herzegovina),45.1886111,16.7788889
spilja,Spilja(Montenegro),42.351389000000005,19.375833
spiljaj,Spiljaj(Albania),41.095,19.4677778
spiljane,Spiljane(Serbia),42.917221999999995,20.345278
spiljani,Spiljani(Bosnia and Herzegovina),43.6211111,18.014166699999997
spiljani,Spiljani(Serbia),42.917221999999995,20.345278
spilje,Spilje(Albania),40.1,19.7333333
spilje,Spilje(Montenegro),42.454444,18.486389000000003
spilje,Spilje(Serbia),42.9575,20.577222
spilkamajor,Spilkamajor(Hungary),46.65,20.616667
spilkevik,Spilkevik(Norway),62.466667,6.383333
spilla,Spilla(Albania),41.095,19.4677778
spillai,Spillai(Albania),41.095,19.4677778
spillam,Spillåm(Norway),64.45,11.533333
spillcorn,Spillcorn(United States of America),35.95444439999999,-82.6502778
spille,Spille(Albania),41.095,19.4677778
spilleja,Spilleja(Albania),41.095,19.4677778
spilleji,Spilleji(Albania),41.095,19.4677778
spillenburg,Spillenburg(Germany),51.433333000000005,7.05
spiller,Spiller(Poland),50.953590000000005,15.578899
spiller,Spiller(United States of America),38.9936111,-81.84
spillerhauser,Spillerhäuser(Germany),48.75,13.766667000000002
spillern,Spillern(Austria),48.383333,16.25
spillersboda,Spillersboda(Sweden),59.7,18.85
spillertown,Spillertown(United States of America),37.766388899999995,-88.9194444
spillimacheen,Spillimacheen(Canada),50.9,-116.36666699999999
spillman,Spillman(United States of America),30.9297222,-91.28361109999999
spillum,Spillum(Norway),64.45,11.533333
spillum i namdalen,Spillum i Namdalen(Norway),64.45,11.533333
spillville,Spillville(United States of America),43.205,-91.9508333
spilmai,Spilmai(Pakistan),31.565088,70.17291999999999
spilnia,Spilnia(Poland),49.4,20.783333
spilodhas,Spilódhas(Greece),37.5166667,22.7
spilona,Spilona(United States of America),35.4883333,-78.4722222
spilsby,Spilsby(United Kingdom of Great Britain and Northern Ireland),53.183333,0.1
spilt,Spilt(Belgium),50.983333,4.4166669999999995
spilt rock,Spilt Rock(United States of America),41.0616667,-75.6130556
spilvi,Spilvi(Latvia),56.283333299999995,25.5666667
spilya,Spilya(Cyprus),34.966666700000005,32.9541667
spin,Spin(Afghanistan),34.814834999999995,69.472961
spin,Spin(Italy),46.8,10.516667
spin,Spin(Italy),44.992222,12.145556
spin aghbargai,Spin Aghbargai(Pakistan),31.046667,69.0725
spin ali banda,Spin Ali Banda(Pakistan),33.414296,71.174627
spin baldak,Spin Baldak(Afghanistan),31.00575,66.400013
spin bian zai,Spin Bian Zai(Pakistan),30.613611,67.001667
spin boldak,Spin Boldak(Afghanistan),31.00575,66.400013
spin buldak,Spin Buldak(Afghanistan),31.00575,66.400013
spin caplay,Spin Caplay(Afghanistan),34.814834999999995,69.472961
spin chashmah,Spin Chashmah(Afghanistan),32.992607,67.55121
spin dand,Spin Dand(Pakistan),33.927459000000006,71.388541
spin dara,Spin Dara(Afghanistan),33.977459,70.535771
spin darah,Spin Darah(Afghanistan),33.977459,70.535771
spin darreh,Spin Darreh(Afghanistan),33.977459,70.535771
spin di sotto,Spin di Sotto(Italy),46.8,10.516667
