asagiapa,Asagiapa(Turkey),37.891748,29.859016999999998
asagiarabali,Asagiarabali(Turkey),39.52577,42.826465999999996
asagiaratan,Asagiaratan(Turkey),39.82824,44.552713
asagiardic,Asagiardic(Turkey),40.986143,37.454248
asagiargit,Asagiargit(Turkey),39.038826,43.791786
asagiaricakli,Asagiaricakli(Turkey),37.171777,36.624263
asagiarslan,Asagiarslan(Turkey),41.616667,33.666667
asagiarslanli,Asagiarslanli(Turkey),41.627337,33.678503000000006
asagiasarcik,Asagiasarcik(Turkey),40.147008,37.17504
asagiatakla,Asagiatakla(Turkey),36.953056,38.305278
asagiataklar,Asagiataklar(Turkey),36.953056,38.305278
asagiavara,Asagiavara(Turkey),40.155582,36.341640000000005
asagiavlu,Asagiavlu(Turkey),41.683333000000005,32.9
asagiavra,Asagiavra(Turkey),38.073056,28.495278000000003
asagiavsen,Asagiavsen(Turkey),39.775424,40.222986999999996
asagiavti,Asagiavti(Turkey),37.733333,41.736667
asagiayazca,Asagiayazca(Turkey),38.657814,43.880503999999995
asagiaydere,Asagiaydere(Turkey),41.351925,42.725058000000004
asagiaydinli,Asagiaydinli(Turkey),37.14909,40.895497999999996
asagiayranci,Asagiayranci(Turkey),39.494721999999996,43.882778
asagiayvali,Asagiayvali(Turkey),37.666667,31.1
asagiazapli,Asagiazapli(Turkey),37.74698,37.523863
asagiazik,Asagiazik(Turkey),37.867222,41.365556
asagibademli,Asagibademli(Turkey),36.931711,36.966864
asagibademozu,Asagibademozu(Turkey),40.136684,42.176151000000004
asagibadigin,Asagibadigin(Turkey),40.817845,33.888614000000004
asagibagdere,Asagibagdere(Turkey),40.09834,31.09352
asagibaglica,Asagibaglica(Turkey),40.186057,31.291215
asagibakracli,Asagibakracli(Turkey),40.637163,42.208368
asagibalahur,Asagibalahur(Turkey),38.246137,39.684329
asagibalahur,Asagibalahur(Turkey),39.737655,36.764862
asagibalcilar,Asagibalcilar(Turkey),40.422078000000006,32.782092999999996
asagibalcilar,Asagibalcilar(Turkey),37.9275,42.597221999999995
asagiballik,Asagiballik(Turkey),40.0,29.6
asagibarak,Asagibarak(Turkey),38.924894,34.684257
asagibarakli,Asagibarakli(Turkey),40.70874,36.12089
asagibaran,Asagibaran(Turkey),38.924894,34.684257
asagibatak,Asagibatak(Turkey),41.484726,33.942382
asagibayindir,Asagibayindir(Turkey),36.976389000000005,37.965
asagibegdes,Asagibegdes(Turkey),36.814721999999996,38.919167
asagibelemedik,Asagibelemedik(Turkey),37.264958,35.027734
asagibenli,Asagibenli(Turkey),40.438764,29.199319
asagibercin,Asagibercin(Turkey),41.0606,33.918806
asagibernuvaz,Asagibernuvaz(Turkey),37.925077,44.124551000000004
asagibespinar,Asagibespinar(Turkey),40.153534,34.239222
asagibeycayiri,Asagibeycayiri(Turkey),38.662259000000006,36.454364
asagibeylerbeyi,Asagibeylerbeyi(Turkey),36.695,37.521221999999995
asagibeyso,Asagibeyso(Turkey),37.036347,38.612378
asagibilenler,Asagibilenler(Turkey),36.898333,36.632222
asagibitikci,Asagibitikci(Turkey),37.972784000000004,39.666958
asagibogaz,Asagibogaz(Turkey),40.230884,30.585105
asagibogaz,Asagibogaz(Turkey),39.890174,38.217127000000005
asagiboran,Asagiboran(Turkey),38.776393,36.51225
asagiborandere,Asagiborandere(Turkey),38.776393,36.51225
asagiboti,Asagiboti(Turkey),39.65,43.516667
asagiboynuyogun,Asagiboynuyogun(Turkey),40.822728000000005,38.840177000000004
asagibozan,Asagibozan(Turkey),40.95762,33.599097
asagibozkuyu,Asagibozkuyu(Turkey),37.262987,36.115403
asagibuk,Asagibuk(Turkey),41.003085,35.349967
asagicacun,Asagicacun(Turkey),41.512083000000004,42.70105
asagicaglar,Asagicaglar(Turkey),36.72124,32.795770000000005
asagicakmak,Asagicakmak(Turkey),38.733333,38.883333
asagicakmak,Asagicakmak(Turkey),40.024536,41.927049
asagicambaz,Asagicambaz(Turkey),41.116719,43.270549
asagicamli,Asagicamli(Turkey),40.791554,31.772743
asagicamli,Asagicamli(Turkey),40.541143,42.093148
asagicamli,Asagicamli(Turkey),41.703804999999996,32.818982
asagicamozu,Asagicamozu(Turkey),39.633333,37.733333
asagicamurcu,Asagicamurcu(Turkey),39.601659000000005,38.050096
asagicamurlu,Asagicamurlu(Turkey),39.926111,44.435556
asagicanak,Asagicanak(Turkey),39.031089,43.925478000000005
asagicanakci,Asagicanakci(Turkey),38.346627000000005,39.267872
asagicandir,Asagicandir(Turkey),40.785514,31.720285999999998
asagicandir,Asagicandir(Turkey),40.70734,36.506094
asagicanli,Asagicanli(Turkey),40.465078999999996,32.696515999999995
asagicarikci,Asagicarikci(Turkey),39.939433,43.947013
asagicatak,Asagicatak(Turkey),37.409425,38.564648999999996
asagicatak,Asagicatak(Turkey),41.357974,32.815435
asagicatma,Asagicatma(Turkey),36.904412,31.042787
asagicavus,Asagicavus(Turkey),39.808553,27.110013000000002
asagicavus,Asagicavus(Turkey),40.683333000000005,33.616667
asagicayan,Asagicayan(Turkey),38.089401,39.84789
asagicayanli,Asagicayanli(Turkey),37.314777,35.948114000000004
asagicayir,Asagicayir(Turkey),41.369316999999995,31.712746000000003
asagicayircik,Asagicayircik(Turkey),41.5,34.166667
asagicayirli,Asagicayirli(Turkey),40.874008,42.274396
asagicayli,Asagicayli(Turkey),40.162808,30.589332000000002
asagicayli,Asagicayli(Turkey),41.93567,33.760106
asagicemgok,Asagicemgok(Turkey),36.947152,38.32669
asagicemicuhni,Asagicemicuhni(Turkey),37.658056,42.647778
asagicencul,Asagicencul(Turkey),40.470533,40.265153999999995
asagicepik,Asagicepik(Turkey),40.312222,42.830556
asagicerci,Asagicerci(Turkey),41.606344,32.622081
asagicesme,Asagicesme(Turkey),38.228889,29.087221999999997
asagicesme,Asagicesme(Turkey),37.341944,42.1325
asagiciftkiran,Asagiciftkiran(Turkey),41.337259,34.107459999999996
asagiciftlik,Asagiciftlik(Turkey),39.853333,44.586389000000004
asagiciftlik,Asagiciftlik(Turkey),41.276602000000004,32.741058
asagicigil,Asagicigil(Turkey),38.051499,31.863795
asagicigli,Asagicigli(Turkey),38.051499,31.863795
asagicihanbey,Asagicihanbey(Turkey),39.804284,42.329437
asagicilli,Asagicilli(Turkey),39.016667,44.133333
asagicimagil,Asagicimagil(Turkey),40.129444,40.632778
asagicimagili,Asagicimagili(Turkey),40.129444,40.632778
asagicimenli,Asagicimenli(Turkey),37.289926,40.456434
asagicinik,Asagicinik(Turkey),41.189939,36.469762
asagicirisli,Asagicirisli(Turkey),41.044449,36.058603000000005
asagicit,Asagicit(Turkey),41.436173,34.107211
asagicitli,Asagicitli(Turkey),38.562371999999996,43.502703000000004
asagicivanli,Asagicivanli(Turkey),40.014919,43.41373
asagiciyanli,Asagiciyanli(Turkey),37.314777,35.948114000000004
asagicobanozu,Asagicobanozu(Turkey),41.253822,33.118840000000006
asagicokek,Asagicokek(Turkey),39.130933,43.448484
asagicoplu,Asagicoplu(Turkey),37.742545,37.877193
asagicorten,Asagicorten(Turkey),37.905929,44.001651
asagicukur,Asagicukur(Turkey),41.507121000000005,32.213331
asagiculha,Asagiculha(Turkey),39.898404,38.128116999999996
asagiculha,Asagiculha(Turkey),39.719198999999996,36.031763
asagicumafakili,Asagicumafakili(Turkey),39.880977,35.167452000000004
asagidagdere,Asagidagdere(Turkey),37.808294000000004,29.402141999999998
asagidaloren,Asagidaloren(Turkey),39.426944,43.597871000000005
asagidamlapinar,Asagidamlapinar(Turkey),40.312222,42.830556
asagidana,Asagidana(Turkey),41.294961,32.685790999999995
asagidandiri,Asagidandiri(Turkey),38.955,30.437778
asagidanisment,Asagidanisment(Turkey),39.366667,27.716666999999998
asagidanisment,Asagidanisment(Turkey),40.048085,42.375034
asagidarica,Asagidarica(Turkey),37.766667,44.166667
asagidaricay,Asagidaricay(Turkey),41.280908000000004,34.9371
asagidarnis,Asagidarnis(Turkey),38.133333,43.116667
asagidebek,Asagidebek(Turkey),38.566666999999995,43.85
asagidecde,Asagidecde(Turkey),39.1,38.283333
asagidedegan,Asagidedegan(Turkey),40.622137,31.113028000000003
asagidemirci,Asagidemirci(Turkey),40.244132,27.371854
asagidemirci,Asagidemirci(Turkey),38.836422,40.134187
asagidemirdogen,Asagidemirdogen(Turkey),41.495948999999996,42.679415999999996
asagidemirkapi,Asagidemirkapi(Turkey),39.542221999999995,44.278333
asagidemirli,Asagidemirli(Turkey),38.836422,40.134187
asagidemirtas,Asagidemirtas(Turkey),38.601492,39.111832
asagidere,Asagidere(Turkey),40.75575,30.270601
asagidere,Asagidere(Turkey),37.492785,43.507657
asagidere,Asagidere(Turkey),37.507778,43.116389
asagidere,Asagidere(Turkey),40.95,33.633333
asagidere,Asagidere(Turkey),41.400664,32.391687
asagideredibi,Asagideredibi(Turkey),39.480109999999996,42.970977000000005
asagiderekoy,Asagiderekoy(Turkey),37.507778,43.116389
asagideren,Asagideren(Turkey),36.764722,39.023610999999995
asagiderince,Asagiderince(Turkey),39.226006,42.04764
asagidevrek,Asagidevrek(Turkey),39.35,28.45
asagidikencik,Asagidikencik(Turkey),41.263611,36.663610999999996
asagidikmen,Asagidikmen(Turkey),40.986526,34.107194
asagidilimli,Asagidilimli(Turkey),37.266667,39.5
asagidimorta,Asagidimorta(Turkey),40.238543,36.19448
asagidodurga,Asagidodurga(Turkey),37.383333,29.55
asagidolay,Asagidolay(Turkey),37.889722,40.713611
asagidolaylar,Asagidolaylar(Turkey),39.35,29.0
asagidondurlu,Asagidondurlu(Turkey),41.179038,36.738523
asagidormali,Asagidormali(Turkey),39.89662,43.107386
asagidormeli,Asagidormeli(Turkey),39.89662,43.107386
asagidoruklu,Asagidoruklu(Turkey),36.901389,40.131111
asagidoseme,Asagidoseme(Turkey),38.222954,40.123783
asagiduderi,Asagiduderi(Turkey),36.939167,38.804722
asagiduger,Asagiduger(Turkey),40.683562,32.053697
asagidugunculer,Asagidugunculer(Turkey),37.848611,42.731944
asagidurak,Asagidurak(Turkey),41.116944000000004,41.089721999999995
asagidurmus,Asagidurmus(Turkey),37.007341,40.161640000000006
asagidurucay,Asagidurucay(Turkey),40.110531,39.180265000000006
asagidut,Asagidut(Turkey),40.10176,43.312422
asagiduvecik,Asagiduvecik(Turkey),41.234992,36.320457
asagiegerci,Asagiegerci(Turkey),39.5,34.533333
asagiegerli,Asagiegerli(Turkey),37.919146000000005,43.495571999999996
asagieglence,Asagieglence(Turkey),39.975513,32.83466
asagiekcik,Asagiekcik(Turkey),39.8,36.169444
asagiekecik,Asagiekecik(Turkey),39.8,36.169444
asagiekinci,Asagiekinci(Turkey),36.215278000000005,36.143056
asagiekinciler,Asagiekinciler(Turkey),38.15,39.983333
asagieksioglu,Asagieksioglu(Turkey),40.870201,34.523340999999995
asagielmahacili,Asagielmahacili(Turkey),39.646305,34.553323999999996
asagielmalihacili,Asagielmalihacili(Turkey),39.646305,34.553323999999996
asagielyakut,Asagielyakut(Turkey),41.385375,33.852849
asagiemerce,Asagiemerce(Turkey),41.535940999999994,34.241432
asagiemirce,Asagiemirce(Turkey),41.536932,32.613741
asagiemirhalil,Asagiemirhalil(Turkey),40.531459000000005,34.321996
asagiemirler,Asagiemirler(Turkey),40.268166,33.228336
asagierdem,Asagierdem(Turkey),37.705833,43.403333
asagierhaci,Asagierhaci(Turkey),39.88565,44.083796
asagiesen,Asagiesen(Turkey),39.65,43.516667
asagiesence,Asagiesence(Turkey),37.592902,31.849346
asagiesenler,Asagiesenler(Turkey),37.069888,32.634932
asagiesenli,Asagiesenli(Turkey),41.287559,36.766923
asagiesme,Asagiesme(Turkey),36.882222,38.086667
asagiezbider,Asagiezbider(Turkey),40.088592,38.338251
asagifevzipasa,Asagifevzipasa(Turkey),40.216667,28.25
asagifindiki,Asagifindiki(Turkey),40.528187,40.977075
asagifindikli,Asagifindikli(Turkey),40.267586,34.417715
asagifirindere,Asagifirindere(Turkey),40.138384,36.706033000000005
asagigerfi,Asagigerfi(Turkey),41.216667,36.9
asagigevla,Asagigevla(Turkey),38.846666,40.096241
asagigirlavik,Asagigirlavik(Turkey),36.964166999999996,38.067778000000004
asagigocek,Asagigocek(Turkey),39.404364,28.429347999999997
asagigoglu,Asagigoglu(Turkey),37.325418,38.028856
asagigokdere,Asagigokdere(Turkey),37.597221999999995,30.828333
asagigolu,Asagigolu(Turkey),37.325418,38.028856
asagigoluksur,Asagigoluksur(Turkey),40.01518,38.8
asagigolyazi,Asagigolyazi(Turkey),40.905873,35.992906
asagigomez,Asagigomez(Turkey),39.280731,42.905231
asagigondelen,Asagigondelen(Turkey),37.711639,34.180026
asagigorle,Asagigorle(Turkey),37.551685,28.610706
asagigoze,Asagigoze(Turkey),39.070271000000005,43.521021000000005
asagiguclu,Asagiguclu(Turkey),40.155582,36.341640000000005
asagigucuk,Asagigucuk(Turkey),39.404364,28.429347999999997
asagigulbahce,Asagigulbahce(Turkey),38.929944,39.172073
asagigulderen,Asagigulderen(Turkey),39.037778,44.131667
asagigundeperi,Asagigundeperi(Turkey),39.669897999999996,43.411869
asagigundes,Asagigundes(Turkey),41.366667,42.8
asagiguney,Asagiguney(Turkey),40.591155,31.167284000000002
asagiguney,Asagiguney(Turkey),41.161336999999996,32.968999
asagiguney,Asagiguney(Turkey),40.316666999999995,31.766040000000004
asagiguneyce,Asagiguneyce(Turkey),40.330278,31.4675
asagiguneyci,Asagiguneyci(Turkey),38.74069,43.721245
asagiguneyse,Asagiguneyse(Turkey),36.769166999999996,37.6575
asagigunluce,Asagigunluce(Turkey),37.236067,28.820287
asagigurlek,Asagigurlek(Turkey),36.931843,29.016213
asagiguvenc,Asagiguvenc(Turkey),37.647078,44.387088
asagiguzeldere,Asagiguzeldere(Turkey),39.413284999999995,41.502081
asagihabib,Asagihabib(Turkey),37.115674,37.983876
asagihaciahmetli,Asagihaciahmetli(Turkey),39.520793,34.285205
asagihacibekir,Asagihacibekir(Turkey),39.403762,33.283033
asagihacibey,Asagihacibey(Turkey),39.104871,41.443988
asagihadim,Asagihadim(Turkey),36.983333,32.483333
asagihamas,Asagihamas(Turkey),40.416667,42.3
asagihamurlu,Asagihamurlu(Turkey),39.514951,34.095115
asagihanbeyli,Asagihanbeyli(Turkey),39.721158,41.59365
asagihanik,Asagihanik(Turkey),37.715993,39.989816
asagiharik,Asagiharik(Turkey),39.115629,39.919361
asagiharmascik,Asagiharmascik(Turkey),40.935913,30.976407000000002
asagihastikoz,Asagihastikoz(Turkey),40.934593,40.325292
asagihatunlu,Asagihatunlu(Turkey),37.139854,40.754767
asagihayik,Asagihayik(Turkey),40.361431,40.262776
asagihicov,Asagihicov(Turkey),40.3,41.8
asagihinzoruk,Asagihinzoruk(Turkey),40.266667,41.633333
asagihinzurik,Asagihinzurik(Turkey),40.266667,41.633333
asagiholpenk,Asagiholpenk(Turkey),38.601492,39.111832
asagihoma,Asagihoma(Turkey),37.592902,31.849346
asagihorum,Asagihorum(Turkey),40.2,42.216667
asagihozman,Asagihozman(Turkey),40.110531,39.180265000000006
asagihur,Asagihur(Turkey),40.325408,39.667676
asagihuyuk,Asagihuyuk(Turkey),39.041646,36.991646
asagihuyuk,Asagihuyuk(Turkey),40.352926000000004,32.366667
asagiickara,Asagiickara(Turkey),37.293794,38.89151
asagiicme,Asagiicme(Turkey),38.633333,39.55
asagiicme,Asagiicme(Turkey),38.036333,37.156166999999996
asagiigdeagaci,Asagiigdeagaci(Turkey),39.730278000000006,31.273611
asagiigki,Asagiigki(Turkey),39.616667,40.566666999999995
asagiihsaniye,Asagiihsaniye(Turkey),41.557361,32.080494
asagiihti,Asagiihti(Turkey),36.6,33.716667
asagiilica,Asagiilica(Turkey),39.55,30.466666999999998
asagiinova,Asagiinova(Turkey),40.083333,27.292222
asagiinoz,Asagiinoz(Turkey),40.905873,35.992906
asagiirnabol,Asagiirnabol(Turkey),36.466667,32.95
asagiirsat,Asagiirsat(Turkey),39.052510999999996,43.346828
asagiisikli,Asagiisikli(Turkey),39.052510999999996,43.346828
asagiisirganli,Asagiisirganli(Turkey),41.453712,35.583357
asagiizvit,Asagiizvit(Turkey),36.72124,32.795770000000005
asagikabakulak,Asagikabakulak(Turkey),38.582622,33.811147999999996
asagikabulas,Asagikabulas(Turkey),39.933333000000005,42.283333
asagikalamus,Asagikalamus(Turkey),40.651649,27.206958
asagikalecik,Asagikalecik(Turkey),38.866667,43.55
asagikalecik,Asagikalecik(Turkey),36.904167,37.036111
asagikamis,Asagikamis(Turkey),37.496206,38.934893
asagikamisli,Asagikamisli(Turkey),39.142196999999996,42.811776
asagikamisli,Asagikamisli(Turkey),39.752857,33.229647
asagikan,Asagikan(Turkey),40.466667,40.983333
asagikanar,Asagikanar(Turkey),42.016667,27.05
asagikaraasik,Asagikaraasik(Turkey),39.983475,27.196532
asagikarabat,Asagikarabat(Turkey),39.620481,43.072532
asagikaraboy,Asagikaraboy(Turkey),38.467365,41.965418
asagikaracaoren,Asagikaracaoren(Turkey),41.430618,35.095240000000004
asagikaracay,Asagikaracay(Turkey),37.685833,29.418056
asagikaradere,Asagikaradere(Turkey),40.633246,39.168144
asagikaradere,Asagikaradere(Turkey),37.216232,36.597972
asagikarafakili,Asagikarafakili(Turkey),36.778811,36.556816999999995
asagikaragoz,Asagikaragoz(Turkey),38.757360999999996,36.469348
asagikarahalit,Asagikarahalit(Turkey),39.465713,42.848917
asagikarakaya,Asagikarakaya(Turkey),39.833333,35.039167
asagikarakisik,Asagikarakisik(Turkey),40.036474,33.84254
asagikarakuz,Asagikarakuz(Turkey),41.205663,33.70101
asagikaraman,Asagikaraman(Turkey),36.91176,30.573514000000003
asagikaramuk,Asagikaramuk(Turkey),41.40418,33.515442
asagikaraoren,Asagikaraoren(Turkey),40.282578,32.751924
asagikaratas,Asagikaratas(Turkey),36.905,40.061667
asagikaraviran,Asagikaraviran(Turkey),37.371099,32.078309999999995
asagikargabuku,Asagikargabuku(Turkey),38.166667,36.85
asagikargalik,Asagikargalik(Turkey),39.442040999999996,42.624347
asagikarinkes,Asagikarinkes(Turkey),39.616667,40.733333
asagikarkutlu,Asagikarkutlu(Turkey),36.957221999999994,38.166944
asagikarmurun,Asagikarmurun(Turkey),39.2,40.366667
asagikartalli,Asagikartalli(Turkey),39.776064,40.189716
asagikartoz,Asagikartoz(Turkey),37.555833,31.308333
asagikasikara,Asagikasikara(Turkey),38.299167,30.843611
asagikatikli,Asagikatikli(Turkey),40.483333,41.383333
asagikatirli,Asagikatirli(Turkey),39.873843,43.703744
asagikavacik,Asagikavacik(Turkey),40.808043,35.103277
asagikavacik,Asagikavacik(Turkey),41.255651,36.756074
asagikavacik,Asagikavacik(Turkey),40.17468,31.222045
asagikaya,Asagikaya(Turkey),38.054696,40.647271
asagikayabasi,Asagikayabasi(Turkey),37.303108,37.738701
asagikayaciklar,Asagikayaciklar(Turkey),37.6725,41.066111
asagikayi,Asagikayi(Turkey),40.890361999999996,33.884335
asagikaymaz,Asagikaymaz(Turkey),38.318056,43.383333
asagikazan,Asagikazan(Turkey),38.816666999999995,39.633333
asagikazanli,Asagikazanli(Turkey),38.180981,42.391484999999996
asagikece,Asagikece(Turkey),37.585471999999996,38.764668
asagikent,Asagikent(Turkey),39.954632000000004,43.282181
asagikenzek,Asagikenzek(Turkey),39.933333000000005,43.6
asagikesis,Asagikesis(Turkey),38.65,43.833333
asagikilicli,Asagikilicli(Turkey),40.939837,27.360537
asagikinik,Asagikinik(Turkey),40.181631,30.764113000000002
asagikiran,Asagikiran(Turkey),37.932423,44.053453000000005
asagikiratli,Asagikiratli(Turkey),38.194873,41.380387
asagikirli,Asagikirli(Turkey),37.683588,29.721604
asagikirzi,Asagikirzi(Turkey),40.356016,40.159335
asagikislacik,Asagikislacik(Turkey),40.934593,40.325292
asagikislak,Asagikislak(Turkey),40.934593,40.325292
asagikislak,Asagikislak(Turkey),40.146638,40.126802000000005
asagikislak koyu,Asagikislak Koyu(Turkey),40.146638,40.126802000000005
asagikislakci yaylasi,Asagikislakci Yaylasi(Turkey),37.616667,34.9
asagikizilcaoren,Asagikizilcaoren(Turkey),41.17293,32.671873
asagikizilcevlik,Asagikizilcevlik(Turkey),38.835278,36.546667
asagikizilin,Asagikizilin(Turkey),40.805452,37.696857
asagikizilkale,Asagikizilkale(Turkey),39.706435,41.779975
asagikizlac,Asagikizlac(Turkey),37.178319,36.642004
asagikizoglu,Asagikizoglu(Turkey),40.9,35.95
asagikizoren,Asagikizoren(Turkey),41.313632,33.382614000000004
asagikocayatak,Asagikocayatak(Turkey),36.909855,30.957983000000002
asagikoclu,Asagikoclu(Turkey),41.583333,35.5
asagikoclu,Asagikoclu(Turkey),36.885278,39.454167
asagikolbasi,Asagikolbasi(Turkey),38.544205,42.112423
asagikolbasi,Asagikolbasi(Turkey),37.795328999999995,41.240821000000004
asagikonagi,Asagikonagi(Turkey),41.486779,42.725597
asagikonak,Asagikonak(Turkey),37.625278,40.493333
asagikonak,Asagikonak(Turkey),41.486779,42.725597
asagikonuk,Asagikonuk(Turkey),37.294487,42.277062
asagikopuz,Asagikopuz(Turkey),39.866111,42.710278
asagikoren,Asagikoren(Turkey),37.307879,38.929996
asagikorucek,Asagikorucek(Turkey),40.491184999999994,35.138222
asagikose,Asagikose(Turkey),38.741529,39.688275
asagikoseler,Asagikoseler(Turkey),36.495942,33.505859
asagikoselerli,Asagikoselerli(Turkey),36.495942,33.505859
asagikosk,Asagikosk(Turkey),39.420146,42.760806
asagikotanli,Asagikotanli(Turkey),40.466603000000006,42.844955
asagikovacik,Asagikovacik(Turkey),40.191043,37.678488
asagikoy,Asagikoy(Turkey),38.857826,40.376129
asagikoy,Asagikoy(Turkey),40.616667,31.45
asagikoy,Asagikoy(Turkey),41.730977,34.070769
asagikoy,Asagikoy(Turkey),38.143175,38.318767
asagikoy,Asagikoy(Turkey),41.066666999999995,30.883333
asagikoy,Asagikoy(Turkey),41.916667,34.566666999999995
asagikoy,Asagikoy(Turkey),41.619796,32.639165000000006
asagikoymat,Asagikoymat(Turkey),37.28159,38.96625
asagikoyunlu,Asagikoyunlu(Turkey),41.286791,42.475016
asagikozcagiz,Asagikozcagiz(Turkey),40.415556,30.874167
asagikucak,Asagikucak(Turkey),37.64702,39.072247
asagikuldan,Asagikuldan(Turkey),40.7588,32.000115
asagikulecik,Asagikulecik(Turkey),39.549057,42.714511
asagikulluca,Asagikulluca(Turkey),40.25,39.033333
