ndouakro,Ndouakro(Côte d'Ivoire),7.480529,-5.124096
ndouane,Ndouane(Central African Republic),4.25,15.583333300000001
ndouani,Ndouani(Gabon),-2.0666667000000003,10.316666699999999
ndouba,Ndouba(Congo),-0.1644444,14.079444400000002
ndoubakro,Ndoubakro(Côte d'Ivoire),5.380278,-3.120833
ndoubari,Ndoubari(Chad),9.7833333,20.783333300000002
ndoube,Ndoubé(Cameroon),3.8833333,10.683333300000001
ndoubi,Ndoubi(Gabon),-1.4166667,12.983333300000002
ndoubi,Ndoubi(Gabon),-1.5333333,11.7166667
ndoubian,Ndoubian(Cameroon),4.9833333,10.35
ndoubouri,Ndoubouri(Central African Republic),7.4,16.0
ndouci,Ndouci(Côte d'Ivoire),5.863835,-4.760897
ndoudjem,Ndoudjem(Cameroon),10.183333300000001,13.7166667
ndoudjen,Ndoudjen(Cameroon),10.183333300000001,13.7166667
ndoudjeng,Ndoudjeng(Cameroon),10.183333300000001,13.7166667
ndoue,Ndoué(Central African Republic),3.8666667,15.583333300000001
ndouege,Ndouege(Angola),-8.468735,20.169247
ndouem,Ndouem(Ghana),5.2833333,-2.1833332999999997
ndouf,Ndouf(Senegal),14.7166667,-16.6666667
ndoufoukankro,Ndoufoukankro(Côte d'Ivoire),7.314444,-5.730556
ndoufoukrankro,Ndoufoukrankro(Côte d'Ivoire),7.314444,-5.730556
ndoughoula,Ndoughoula(Cameroon),11.7166667,14.583333300000001
ndougla,Ndougla(Cameroon),5.55,14.1
ndougossine,Ndougossine(Senegal),13.7,-14.333333300000001
ndougou,Ndougou(Gabon),-1.9833333,11.5
ndougou,Ndougou(Gabon),-1.65,9.666666699999999
ndougour,Ndougour(Senegal),15.2,-16.4833333
ndouhou,Ndouhou(Central African Republic),4.35,21.1833333
ndoukakro,Ndoukakro(Côte d'Ivoire),6.6664520000000005,-5.151608
ndoukala,Ndoukala(Mali),14.7833333,-6.0
ndoukhoura ouolof,Ndoukhoura Ouolof(Senegal),14.682777800000002,-17.167777800000003
ndoukhoura peul,Ndoukhoura Peul(Senegal),14.686388899999999,-17.1663889
ndoukia,Ndoukia(Cameroon),8.3166667,14.1
ndoukla,Ndoukla(Cameroon),10.116666699999998,14.766666699999998
ndoukou,Ndoukou(Central African Republic),4.55,20.65
ndoukou,Ndoukou(Cameroon),3.15,12.116666699999998
ndoukou,Ndoukou(Senegal),15.683333300000001,-16.1833333
ndoukoula,Ndoukoula(Cameroon),10.266666699999998,14.0333333
ndoukoumane,Ndoukoumane(Senegal),14.866666699999998,-16.7
ndoukoura,Ndoukoura(Senegal),15.1,-16.6666667
ndoukoura,Ndoukoura(Chad),8.85,15.65
ndoukouzou,Ndoukouzou(Central African Republic),5.7833333,22.4166667
ndoula,Ndoula(Cameroon),10.0,13.65
ndoulangou,Ndoulangou(Burkina Faso),14.066666699999999,-0.95
ndouli,Ndouli(Senegal),15.266666699999998,-15.45
ndoulo,Ndoulo(Senegal),14.733333300000002,-16.1166667
ndoulo malka,Ndoulo Malka(Senegal),14.5,-15.95
ndoulou,Ndoulou(Central African Republic),4.65,16.216666699999998
ndoulou,Ndoulou(Congo),-3.8633333,14.5488889
ndoulou,Ndoulou(Cameroon),4.3002778,9.6655556
ndouloum,Ndouloum(Senegal),14.4666667,-16.2333333
ndouloum adji founebe,Ndouloum Adji Founébé(Senegal),15.816666699999999,-13.416666699999999
ndouloum adji ndiambe,Ndouloum Adji Ndiambé(Senegal),15.8,-13.4
ndoum,Ndoum(Cameroon),4.8777778,9.716388900000002
ndoum,Ndoum(Cameroon),12.05,14.883333300000002
ndoum djandi,Ndoum Djandi(Cameroon),6.25,11.4666667
ndouma,Ndouma(Cameroon),4.85,9.683333300000001
ndouma,Ndouma(Gabon),-2.35,11.55
ndoumala,Ndoumala(Gabon),0.3666667,12.2
ndoumantana,Ndoumantana(Gabon),-0.5833333,10.2833333
ndoumassi,Ndoumassi(Côte d'Ivoire),7.851771,-2.816836
ndoumba,Ndoumba(Congo),1.7802778000000001,15.8813889
ndoumba,Ndoumba(Cameroon),4.6,12.2833333
ndoumba,Ndoumba(Gabon),-0.9666667,9.6
ndoumbe,Ndoumbé(Cameroon),4.25,13.8
ndoumbi,Ndoumbi(Congo),-0.8958333,14.922777800000002
ndoumbi,Ndoumbi(Congo),-4.1513889,12.6619444
ndoumbi,Ndoumbi(Cameroon),4.5666667,13.55
ndoumbil,Ndoumbil(Senegal),15.05,-16.4833333
ndoumbou,Ndoumbou(Gabon),-0.8166667,12.666666699999999
ndoumbout,Ndoumbout(Senegal),13.733333300000002,-16.4333333
ndoumelli,Ndoumelli(Mauritania),15.616666699999998,-11.816666699999999
ndoumelli debe,Ndoumelli Débé(Mauritania),15.65,-11.8
ndouminbe,Ndouminbé(Cameroon),4.5166667,14.483333300000002
ndoumkain,Ndoumkain(Cameroon),5.6666667,10.566666699999999
ndoumou,Ndoumou(Congo),-4.1666667,12.755
ndoumoukro,Ndoumoukro(Côte d'Ivoire),7.784144,-5.162072
ndoun,Ndoun(Senegal),13.983333300000002,-14.7166667
ndoun kouassikro,Ndoun Kouassikro(Côte d'Ivoire),7.647508,-4.7731900000000005
ndouna,Ndouna(Congo),1.5761111,14.4136111
ndounda,Ndounda(Cameroon),4.45,11.366666699999998
ndoundou,Ndoundou(Cameroon),3.55,12.45
ndoundouma,Ndoundouma(Gabon),0.9333333,13.733333300000002
ndoune,Ndoune(Senegal),15.7,-16.4333333
ndounga,Ndounga(Central African Republic),4.633333299999999,22.3833333
ndounga,Ndounga(Central African Republic),6.866666700000001,15.766666699999998
ndounga,Ndounga(Congo),-0.7433333000000001,15.262222199999998
ndounga,Ndounga(Niger),13.350833300000001,2.2483333
ndounga goungou,Ndounga Goungou(Niger),13.350833300000001,2.2483333
ndounga tarey,Ndounga Tarey(Niger),13.379166699999999,2.2347222
ndoungou,Ndoungou(Gabon),-1.3666667,11.566666699999999
ndoungue,Ndoungué(Cameroon),4.9197222,9.9005556
ndounia,Ndounia(Côte d'Ivoire),7.163056,-4.909722
ndounou,Ndounou(Gabon),-1.7666667,13.816666699999999
ndouo,Ndouo(Congo),-2.8277778,13.760277800000003
ndouo,Ndouo(Congo),-4.2197222000000005,15.195555599999999
ndouomi,Ndouomi(Congo),-1.2969443999999999,15.5675
ndoup,Ndoup(Cameroon),4.25,11.183333300000001
ndoup,Ndoup(Cameroon),3.0,11.95
ndoupa,Ndoupa(Mali),15.2833333,-5.5166667
ndoupe,Ndoupé(Cameroon),3.8833333,10.683333300000001
ndour ndour,Ndour Ndour(Senegal),14.1,-16.3
ndourbali,Ndourbali(Chad),11.8094444,15.8611111
ndourene,Ndourène(Senegal),14.702222199999998,-17.1263889
ndourene,Ndourène(Senegal),15.083333300000001,-15.883333300000002
ndourene batal,Ndourène Batal(Senegal),15.083333300000001,-16.533333300000002
ndourou,Ndourou(Cameroon),7.7833333,14.55
ndourouma,Ndourouma(Central African Republic),4.4333333,21.1166667
ndouse,Ndousé(Central African Republic),4.9333333,22.5666667
ndoussoua,Ndoussoua(Senegal),13.616666699999998,-14.4
ndoute,Ndouté(Central African Republic),4.883333299999999,23.5166667
ndoutou,Ndoutou(Cameroon),5.0166667,10.366666699999998
ndouy,Ndouy(Central African Republic),7.25,15.383333300000002
ndovele,Ndovele(Solomon Islands),-7.616666700000001,156.6166667
ndovu,Ndovu(Tanzania),-5.0666667,39.7333333
ndowa,Ndowa(Nigeria),6.4941,8.3924
ndowen,Ndowen(Gambia),13.566666699999999,-15.416666699999999
ndowu,Ndowu(Nigeria),6.4941,8.3924
ndoya,Ndoya(Uganda),1.6333333,33.0666667
ndoye,Ndoye(Senegal),15.857222199999997,-16.44
ndoye,Ndoye(Chad),8.583333300000001,15.6
ndoye dione,Ndoye Dione(Senegal),14.433333300000001,-15.95
ndoye iii,Ndoye III(Chad),8.483333300000002,15.366666699999998
ndoye ouolof,Ndoye Ouolof(Senegal),15.868333300000002,-16.4380556
ndoye peul,Ndoye Peul(Senegal),15.865,-16.451666699999997
ndoyene,Ndoyène(Senegal),14.772777800000002,-17.1475
ndoyene,Ndoyène(Senegal),14.55,-16.0166667
ndoyene,Ndoyène(Senegal),14.784166699999998,-17.1313889
ndoyene,Ndoyène(Senegal),14.85,-15.633333300000002
ndoyene dakhar,Ndoyène Dakhar(Senegal),15.233333300000002,-16.0833333
ndoyene deux,Ndoyène Deux(Senegal),14.757777800000001,-17.131111100000002
ndoyene i,Ndoyène I(Senegal),14.772777800000002,-17.1475
ndoyene ii,Ndoyène II(Senegal),14.757777800000001,-17.131111100000002
ndoyene peul,Ndoyène Peul(Senegal),14.784166699999998,-17.1313889
ndoyene un,Ndoyène Un(Senegal),14.772777800000002,-17.1475
ndoyo,Ndoyo(Cameroon),6.3333333,14.666666699999999
ndoyo,Ndoyo(Indonesia),-8.2106,111.4634
ndoyocoyo,Ndoyocoyo(Mexico),17.093056,-97.72555600000001
ndoyong,Ndoyong(Cameroon),6.3333333,14.666666699999999
ndozi,Ndozi(Zambia),-14.166666699999999,23.55
ndozizira,Ndozizira(Malawi),-13.683333300000001,34.0833333
ndraimba,Ndraimba(Fiji),-17.7,178.83333330000002
ndraimba,Ndraimba(Fiji),-17.8666667,177.7666667
ndrambuta,Ndrambuta(Fiji),-17.9166667,177.9
ndrame,Ndramé(Senegal),15.183333300000001,-15.566666699999999
ndrame escale,Ndramé Escale(Senegal),13.8,-16.1666667
ndrammeh,Ndrammeh(Gambia),13.766666699999998,-15.05
ndrangani,Ndrangani(Comoros),-12.1191667,44.4941667
ndraumbuta,Ndraumbuta(Fiji),-18.0666667,178.58333330000002
ndraumbuta,Ndraumbuta(Fiji),-17.9166667,177.9
ndrauniivi,Ndrauniivi(Fiji),-17.4166667,178.0
ndraunindakua,Ndraunindakua(Fiji),-17.75,178.2166667
ndravawalu,Ndravawalu(Fiji),-19.0,178.3
ndravo,Ndravo(Fiji),-18.0166667,178.6166667
ndravualu,Ndravualu(Fiji),-18.9333333,-179.8666667
ndravuni,Ndravuni(Fiji),-17.9166667,178.58333330000002
ndravuni,Ndravuni(Fiji),-18.7666667,178.5333333
ndravuwalu,Ndravuwalu(Fiji),-18.9333333,-179.8666667
ndravuwalu,Ndravuwalu(Fiji),-19.0,178.3
ndray,Ndray(Chad),13.483333300000002,15.183333300000001
ndre,Ndre(Albania),41.6102778,19.992777800000002
ndre apete,Ndré Apété(Côte d'Ivoire),5.820494,-4.1086290000000005
ndre beda,Ndré Béda(Côte d'Ivoire),5.797496,-4.371447
ndreaj,Ndreaj(Albania),41.6102778,19.992777800000002
ndreaj,Ndreaj(Albania),41.735833299999996,20.0008333
ndreaj,Ndreaj(Albania),42.2483333,19.792777800000003
ndrebo,Ndrébo(Côte d'Ivoire),7.50922,-5.5073
ndrefarady,Ndrefarady(Madagascar),-23.45,47.3833333
ndregjinaj,Ndregjinaj(Albania),42.231944399999996,19.783333300000002
ndreja,Ndreja(Albania),41.6102778,19.992777800000002
ndrejaj,Ndrejaj(Albania),42.231944399999996,19.783333300000002
ndrekena,Ndrekena(Fiji),-18.1166667,178.56666669999998
ndrekeniwai,Ndrekeniwai(Fiji),-17.7,178.3666667
ndrekeniwai,Ndrekeniwai(Fiji),-16.6666667,179.68333330000002
ndreketi,Ndreketi(Fiji),-16.7,179.2666667
ndreketilailai,Ndreketilailai(Fiji),-16.466666699999998,179.4666667
ndrele,Ndrele(Congo),2.183333,30.95
ndrele,Ndrele(Zaire),2.1833332999999997,30.95
ndrelumena,Ndrelumena(Albania),42.161944399999996,20.0416667
ndrelumene,Ndrelumenë(Albania),42.161944399999996,20.0416667
ndremara,Ndremara(Madagascar),-24.55,45.1166667
ndremeani,Ndréméani(Comoros),-12.350833300000001,43.7519444
ndrenawou,Ndrénawou(Mauritania),15.633333300000002,-7.2
ndreng,NDreng(Viet Nam),11.65,107.266667
ndrenic,Ndrenic(Albania),40.6736111,19.7425
ndreq,Ndreq(Albania),41.9333333,20.0
ndreqi,Ndreqi(Albania),41.9333333,20.0
ndresseu,Ndresseu(Cameroon),5.1833333,10.5
ndri,Ndri(Côte d'Ivoire),5.850558,-4.255330000000001
ndri kouadjokro,Ndri Kouadjokro(Côte d'Ivoire),7.3449860000000005,-4.663833
ndri kouassikro,Ndri Kouassikro(Côte d'Ivoire),7.648986999999999,-5.35194
ndri-kofikro,Ndri-Kofikro(Côte d'Ivoire),7.108611,-4.158889
ndri-kouadiokro,Ndri-Kouadiokro(Côte d'Ivoire),7.1728380000000005,-4.134607
ndri-kouakoukro,Ndri-Kouakoukro(Côte d'Ivoire),8.0,-5.566667
ndri-kwakoukro,Ndri-Kwakoukro(Côte d'Ivoire),8.0,-5.566667
ndriandampy,Ndriandampy(Madagascar),-23.7,46.1666667
ndrianihora,Ndrianihora(Madagascar),-19.8833333,47.3833333
ndriba,Ndriba(Uganda),2.6833332999999997,31.0333333
ndricim,Ndriçim(Albania),40.46,20.5336111
ndricimi,Ndriçimi(Albania),40.46,20.5336111
ndrie kosango,Ndrie Kosango(Côte d'Ivoire),5.678221,-4.486306
ndrikro,Ndrikro(Côte d'Ivoire),7.462018,-4.937926999999999
ndrikro,Ndrikro(Côte d'Ivoire),6.575811999999999,-5.845964
ndrikro,Ndrikro(Côte d'Ivoire),6.7,-4.433333
ndrikro,Ndrikro(Côte d'Ivoire),7.551966,-5.02367
ndrilo,Ndrilo(Papua New Guinea),-1.9666667000000002,147.31666669999998
ndrimin,Ndrimin(Côte d'Ivoire),5.903398,-4.369974
ndriol,Ndriol(Papua New Guinea),-2.2166667,147.7833333
ndriti,Ndriti(Fiji),-16.8833333,178.7333333
ndrogi,Ndrogi(Albania),41.2638889,19.6558333
ndroini,Ndroini(Comoros),-11.7622222,43.241944399999994
ndroki,Ndroki(Albania),41.2638889,19.6558333
ndromoninuku,Ndromoninuku(Fiji),-16.783333300000002,179.56666669999998
ndromuna,Ndromuna(Fiji),-18.0,178.7
ndromuninuku,Ndromuninuku(Fiji),-16.783333300000002,179.56666669999998
ndrondroni,Ndrondroni(Comoros),-12.3427778,43.6822222
ndroq,Ndroq(Albania),41.2638889,19.6558333
ndroqi,Ndroqi(Albania),41.2638889,19.6558333
ndroqi pazari,Ndroqi Pazari(Albania),41.2638889,19.6558333
ndrossou,Ndrossou(Côte d'Ivoire),6.328332,-4.545383
ndrou,Ndrou(Central African Republic),5.7666667,19.1
ndrou,Ndrou(Viet Nam),11.983333,107.86666699999999
ndroude,Ndroudé(Comoros),-11.4169444,43.4002778
ndrue,Ndrue(Fiji),-19.0,178.16666669999998
ndu,Ndu(Congo),4.683333,22.816667000000002
ndu,Ndu(Cameroon),6.4,10.766666699999998
ndu,Ndu(Cameroon),4.2666667,9.233333300000002
ndu,Ndu(Zaire),4.6833333,22.8166667
ndua,Ndua(Angola),-10.507227,17.760845
ndua,Ndua(Congo),-2.166667,16.35
ndua,Ndua(Congo),-10.116667,24.083333
ndua,Ndua(Congo),-2.6,16.333333
ndua,Ndua(Cameroon),3.05,10.233333300000002
ndua,Ndua(Zaire),-2.1666667,16.35
ndua,Ndua(Zaire),-10.116666699999998,24.0833333
ndua,Ndua(Zaire),-2.6,16.3333333
ndua-ngatiakro,Ndua-Ngatiakro(Côte d'Ivoire),6.91944,-4.410939
ndualumbi,Ndualumbi(Angola),-9.113201,15.23066
nduam,Nduam(Ghana),5.4,-1.9333333
nduar,Nduar(Nigeria),7.3579,8.7491
nduaria,Nduaria(Indonesia),-8.7121,121.8283
nduaso,Nduaso(Ghana),6.55,-1.55
nduayaco,Nduayaco(Mexico),17.4,-97.5
nduayoco,Nduayoco(Mexico),17.4,-97.5
nduba,Nduba(Congo),-2.7,28.7
nduba,Nduba(Congo),-1.3,25.75
nduba,Nduba(Zambia),-16.4833333,23.9
nduba,Nduba(Zaire),-2.7,28.7
nduba,Nduba(Zaire),-1.3,25.75
ndubala,Ndubala(Congo),2.7833330000000003,28.383333
ndubala,Ndubala(Zaire),2.7833333,28.383333299999997
ndubeni,Ndubeni(Zambia),-13.483333300000002,27.983333299999998
ndubi,Ndubi(Nigeria),6.426393,8.623724000000001
ndubia,Ndubia(Nigeria),6.339707,8.305378999999999
ndubia igbagu,Ndubia Igbagu(Nigeria),6.339707,8.305378999999999
ndubula,Ndubula(Congo),-5.9166669999999995,28.6
ndubula,Ndubula(Zaire),-5.9166667,28.6
nduche,Nduche(Nigeria),5.8333330000000005,7.183333
ndudjen,Ndudjen(Cameroon),10.183333300000001,13.7166667
ndudu,Ndudu(Uganda),1.3333333,32.9166667
nduetong,Nduetong(Nigeria),5.063209,7.941711
ndufu,Ndufu(Nigeria),12.218205000000001,14.307689000000002
nduge,Nduge(Tanzania),-7.7333333,36.4
ndugu,Ndugu(Uganda),0.25,32.7
nduguno,Nduguno(Nigeria),11.390845,14.17205
nduguti,Nduguti(Tanzania),-4.3,34.7
ndugutu,Ndugutu(Tanzania),-4.2166667,33.35
nduhu,Nduhu(Nigeria),5.871543,7.381123
ndui,Ndui(Congo),-4.383333,19.1
ndui,Ndui(Zambia),-16.5833333,24.966666699999998
ndui,Ndui(Zaire),-4.383333299999999,19.1
ndui ndui,Ndui Ndui(Vanuatu),-15.4,167.7666667
nduik,Nduik(Indonesia),-8.7912,116.1764
nduindui,Nduindui(Solomon Islands),-9.683333300000001,160.25
ndujem,Ndujem(Cameroon),10.183333300000001,13.7166667
nduk,Nduk(Nigeria),6.555126,8.794191
nduka,Nduka(Malawi),-12.883333300000002,33.533333299999995
nduka,Nduka(South Africa),-31.746445,28.025384999999996
ndukpo ise,Ndukpo Ise(Nigeria),4.799131,7.952033
nduku,Nduku(Nigeria),10.106886,13.249166
nduku,Nduku(Nigeria),9.683333,9.783333
nduku,Nduku(South Africa),-32.233333,28.716666999999998
nduku sama,Nduku Sama(Nigeria),10.079222999999999,13.274026999999998
ndukuna,Ndukuna(Solomon Islands),-9.7833333,160.2166667
ndul,Ndul(Nigeria),7.266667,8.583333
ndula,Ndula(Angola),-11.513474,14.570117000000002
ndula,Ndula(Solomon Islands),-8.35,160.6333333
ndulele,Ndulele(Kenya),-1.1,36.0833333
ndulelei,Ndulelei(Kenya),-1.1,36.0833333
nduli,Nduli(Angola),-11.504234,16.549674
nduli,Nduli(Angola),-12.323397,15.384471
nduli,Nduli(Indonesia),-8.6975,121.87200000000001
nduli,Nduli(Tanzania),-7.6666667,35.7666667
nduli,Nduli(Zambia),-14.05,22.9166667
ndulinde,Ndulinde(South Africa),-29.032925,31.398315999999998
ndulini,Ndulini(South Africa),-30.526277,28.708242
ndulo,Ndulo(Angola),-11.48184,15.827419
ndulo,Ndulo(Angola),-11.497398,15.779753
nduluma,Nduluma(Angola),-11.547458,16.962313
ndulya,Ndulya(Uganda),1.25,33.0666667
ndum,Ndum(Cameroon),4.8777778,9.716388900000002
nduma,Nduma(Congo),3.0,27.85
nduma,Nduma(Congo),-1.6,27.183333
nduma,Nduma(Cameroon),4.85,9.683333300000001
nduma,Nduma(Equatorial Guinea),1.4833333,10.683333300000001
nduma,Nduma(Equatorial Guinea),1.8333332999999998,10.383333300000002
nduma,Nduma(Equatorial Guinea),1.6833333,11.2
nduma,Nduma(Kenya),-0.5666667,37.05
nduma,Nduma(Tanzania),-5.383333299999999,34.9333333
nduma,Nduma(Zaire),3.0,27.85
nduma,Nduma(Zaire),-1.6,27.183333299999997
ndumakude,Ndumakude(South Africa),-31.65,29.316667
ndumangeni,Ndumangeni(South Africa),-31.717364,26.860998
ndumba,Ndumba(Angola),-13.05,16.55
ndumba,Ndumba(Angola),-17.933332999999998,20.766667
ndumba,Ndumba(Angola),-11.779067999999999,14.949005
ndumba,Ndumba(Angola),-10.465019999999999,17.706094
ndumba,Ndumba(Angola),-8.086051,21.5665
ndumba,Ndumba(Cameroon),4.866666700000001,13.366666699999998
ndumba,Ndumba(Zambia),-13.016666699999998,22.6666667
ndumba,Ndumba(Zambia),-14.6,23.6666667
ndumba cassonga,Ndumba Cassonga(Angola),-11.216937,15.286007999999999
ndumba muganda,Ndumba Muganda(Angola),-11.15,18.6
ndumba tembo,Ndumba Tembo(Angola),-11.4,18.8
ndumba-tsamvi,Ndumba-Tsamvi(Congo),-5.033333,13.3
ndumba-tsamvi,Ndumba-Tsamvi(Zaire),-5.0333333,13.3
ndumbakahehu,Ndumbakahehu(Zambia),-11.333333300000001,24.216666699999998
ndumbakashimbi,Ndumbakashimbi(Zambia),-11.233333300000002,24.1333333
ndumberi,Ndumberi(Kenya),-1.15,36.8
ndumbi,Ndumbi(Cameroon),4.5666667,13.55
ndumbi,Ndumbi(Tanzania),-10.616666699999998,34.6
ndumbo,Ndumbo(Angola),-13.1,14.883332999999999
ndumbo,Ndumbo(Angola),-11.526977,17.012147
ndumbo,Ndumbo(Angola),-11.365522,15.337809
ndumbo,Ndumbo(Angola),-13.190833,15.363610999999999
ndumbo quilembo,Ndumbo Quilembo(Angola),-11.282761,15.303373
ndumbwe,Ndumbwe(Tanzania),-10.233333300000002,39.966666700000005
ndume,Ndume(Malawi),-13.0,33.4833333
ndumele,Ndumele(Equatorial Guinea),2.0166667,10.4666667
ndumensoc,Ndumensoc(Equatorial Guinea),1.7333333,10.933333300000001
ndumi,Ndumi(Tanzania),-5.116666700000001,39.1166667
ndumnco,Ndumnco(Equatorial Guinea),1.85,10.266666699999998
ndumo,Ndumo(Equatorial Guinea),2.0666667000000003,11.25
ndumo,Ndumo(Equatorial Guinea),1.3833333,11.316666699999999
ndumo,Ndumo(South Africa),-26.926402000000003,32.251746000000004
ndumo,Ndumo(Zambia),-16.6166667,23.25
ndumsuazo,Ndumsuazo(Ghana),5.0333333,-2.7166667
ndumswaso,Ndumswaso(Ghana),5.0333333,-2.7166667
ndumu,Ndumu(South Africa),-26.926402000000003,32.251746000000004
ndumuc,Ndumuc(Equatorial Guinea),1.9333333,11.2166667
ndumuk,Ndumuk(Equatorial Guinea),1.9333333,11.2166667
ndumule,Ndumule(Solomon Islands),-8.433333300000001,160.6333333
ndumulu,Ndumulu(Equatorial Guinea),2.0166667,10.4666667
ndumzup,Ndumzup(Myanmar),26.566666700000003,97.25
ndun,Ndun(Cameroon),6.2833333,10.75
ndunba,Ndunba(Angola),-13.05,16.55
ndunda,Ndunda(Congo),-7.25,19.466667
ndunda,Ndunda(Zaire),-7.25,19.466666699999998
ndundatawa,Ndundatawa(Tanzania),-8.2,39.216666700000005
ndunde,Ndunde(Malawi),-12.916666699999999,33.966666700000005
ndunde,Ndunde(Solomon Islands),-8.3166667,157.2833333
ndundo,Ndundo(Angola),-11.183794,15.23591
ndundo ia mutulo,Ndundo iá Mutulo(Angola),-9.255388,15.238554999999998
ndundu,Ndundu(Congo),-5.6,22.816667000000002
ndundu,Ndundu(Tanzania),-8.0166667,39.033333299999995
ndundu,Ndundu(Zambia),-14.183333300000001,23.0833333
ndundu,Ndundu(Zaire),-5.6,22.8166667
ndundu-ini,Ndundu-ini(Kenya),-0.4333333,37.3333333
ndundu-tawa,Ndundu-Tawa(Tanzania),-8.2,39.216666700000005
ndundula,Ndundula(South Africa),-28.689359999999997,31.515221
ndundula mission,Ndundula Mission(South Africa),-28.689359999999997,31.515221
ndunduma,Ndunduma(Angola),-12.388593,15.211454000000002
ndundumeni,Ndundumeni(South Africa),-31.742277,28.393040000000003
ndung,Ndung(Indonesia),-8.5782,120.3752
ndung-gahtawng,Ndung-gahtawng(Myanmar),24.0166667,97.3
ndunga,Ndunga(Zambia),-12.5,33.3
ndunge,Ndunge(Cameroon),4.9197222,9.9005556
ndunge,Ndunge(South Africa),-30.828988,29.867886
ndunges,Ndunges(South Africa),-30.828988,29.867886
ndungga,Ndungga(Indonesia),-8.7763,121.6777
ndungi,Ndungi(Angola),-8.358235,17.218942000000002
ndungo,Ndungo(Angola),-11.807008,17.475586
ndungo,Ndungo(Angola),-9.783333,14.366667000000001
ndungu,Ndungu(Tanzania),-4.366666700000001,38.05
ndungu,Ndungu(Zambia),-13.5333333,23.1
ndungu-mankondo,Ndungu-Mankondo(Congo),-4.483333,19.35
ndungu-mankondo,Ndungu-Mankondo(Zaire),-4.4833333,19.35
ndungue,Ndungue(Angola),-7.935039999999999,16.452471
ndungul,Ndungul(Nigeria),10.216938,12.154166
ndungula,Ndungula(Angola),-11.889501,17.222798
ndungula,Ndungula(Angola),-12.553333,15.592222
ndungunya,Ndungunya(South Africa),-30.583333000000003,27.533333000000002
ndungunyeni,Ndungunyeni(South Africa),-31.906251,29.217489
ndunje,Ndunje(Angola),-8.699386,17.909439000000003
ndunkou,Ndunkou(Senegal),14.718055599999998,-17.2816667
ndunyu,Ndunyu(Kenya),-0.8166667,37.033333299999995
ndunyu chege,Ndunyu Chege(Kenya),-0.8666666999999999,36.9166667
nduoke,Nduoke(Nigeria),6.533333,8.233333
ndupa,Ndupa(Nigeria),5.345154,7.655214
ndupe,Ndupe(Cameroon),3.8833333,10.683333300000001
ndur,Ndur(Nigeria),7.066667,8.55
ndura,Ndura(Indonesia),-8.5936,121.9571
nduragina,Nduragina(Nigeria),10.455693,12.089495
ndurarua,Ndurarua(Kenya),-1.2333333,36.7
nduren,Nduren(Gambia),13.566666699999999,-15.95
nduri,Nduri(Angola),-9.866667,13.616667000000001
ndurki,Ndurki(Senegal),15.266666699999998,-16.3
ndurkuba,Ndurkuba(Nigeria),12.662158,8.916625
nduru,Nduru(Kenya),-2.5,40.283333299999995
ndurum,Ndurum(Nigeria),10.473298,12.232608
nduruma,Nduruma(Nigeria),10.408441,12.262881
nduruma chini,Nduruma Chini(Tanzania),-3.4833333,36.8
ndurutu,Ndurutu(Kenya),-0.4333333,37.0166667
ndusa,Ndusa(Zambia),-12.516666699999998,32.2
ndusu,Ndusu(Rwanda),-1.6975,29.670555600000004
ndut,Ndut(Indonesia),-8.6548,116.1748
ndutiri,Ndutiri(Nigeria),4.523512,6.5363809999999996
ndutuo,Ndutuo(Tanzania),-5.5,32.6833333
nduveni,Nduveni(South Africa),-32.51379,28.090853000000003
nduwa,Nduwa(Malawi),-12.9666667,33.6166667
nduwa,Nduwa(Malawi),-13.7166667,33.15
nduwa,Nduwa(Zambia),-10.083333300000001,32.6833333
nduye,Nduye(Congo),1.833333,29.016666999999998
nduye,Nduye(Zambia),-15.616666699999998,23.1
nduye,Nduye(Zaire),1.8333332999999998,29.016666700000002
ndw-ki,Ndw-ki(Senegal),15.266666699999998,-16.3
ndwadwa,Ndwadwa(Malawi),-13.616666699999998,32.95
ndwalane,Ndwalane(South Africa),-31.466666999999998,29.383333
ndwana,Ndwana(South Africa),-30.969022,29.412284999999997
ndwaniro,Ndwaniro(Tanzania),-1.15,31.633333299999997
ndwedwe,Ndwedwe(South Africa),-29.516861,30.926873999999998
ndwedwe magistracy,Ndwedwe Magistracy(South Africa),-29.516861,30.926873999999998
ndwika,Ndwika(Tanzania),-10.933333300000001,38.4333333
ndyahe,Ndyahé(Niger),13.761944400000003,1.5005556
ndyakaha,Ndyakaha(Côte d'Ivoire),9.535205,-6.235297
ndyanayong,Ndyanayong(Equatorial Guinea),1.6,11.3
ndyarendel,Ndyarèndèl(Burkina Faso),13.633333300000002,0.1333333
ndyebougou,Ndyébougou(Mali),14.7,-8.433333300000001
ndyedum,Ndyedum(Equatorial Guinea),1.0833333,10.416666699999999
ndyengavong,Ndyengavong(Equatorial Guinea),1.1666667,9.916666699999999
ndyengayong,Ndyengayong(Equatorial Guinea),1.1666667,9.916666699999999
ndyengayong,Ndyengayong(Equatorial Guinea),1.6833333,9.733333300000002
ndyengmendyim,Ndyengmendyim(Equatorial Guinea),1.7,9.85
ndyengmiang,Ndyengmiang(Equatorial Guinea),1.0333333,10.05
ndyengmiang,Ndyengmiang(Equatorial Guinea),1.15,9.383333300000002
ndyengom,Ndyengom(Equatorial Guinea),1.3,10.8
