higueritas,Higueritas(Peru),-13.916666699999999,-75.9833333
higuerito,Higüerito(Dominican Republic),18.4833333,-70.7666667
higuerito,Higüerito(Dominican Republic),18.988055600000003,-71.6275
higuerito,Higüerito(Dominican Republic),19.8333333,-71.3
higuerito,Higüerito(Dominican Republic),18.9333333,-71.2666667
higuerito,Higüerito(Dominican Republic),18.5,-69.15
higuerito,Higüerito(Dominican Republic),19.3833333,-70.58333329999999
higuerito,Higüerito(Dominican Republic),18.6833333,-69.3
higuerito,Higüerito(Dominican Republic),19.2333333,-70.5166667
higuerito,Higüerito(Dominican Republic),18.8333333,-70.0166667
higuerito,Higüerito(Dominican Republic),18.6333333,-70.2333333
higuerito,Higuerito(Guatemala),15.75,-88.85
higuerito,Higuerito(Honduras),15.633333300000002,-87.1166667
higuerito,Higuerito(Honduras),15.833333300000001,-86.0166667
higuerito,Higuerito(Honduras),15.016666699999998,-87.9333333
higuerito,Higuerito(Honduras),14.133333300000002,-86.6166667
higuerito,Higuerito(Honduras),14.616666699999998,-87.15
higuerito,Higuerito(Honduras),14.95,-86.6833333
higuerito,Higuerito(Honduras),15.316666699999999,-88.4
higuerito arriba,Higüerito Arriba(Dominican Republic),19.3666667,-70.58333329999999
higuerito penuela,Higüerito Peñuela(Dominican Republic),19.4833333,-70.9833333
higuerito penuela,Higüerito Peñuela(Dominican Republic),19.533333300000002,-71.0166667
higueritos,Higueritos(Honduras),15.316666699999999,-88.4
higuero,Higuero(Dominican Republic),17.966666699999998,-71.3
higuero,Higüero(Dominican Republic),19.4833333,-71.5333333
higuero,Higüero(Dominican Republic),18.5666667,-70.0
higuero,Higüero(Dominican Republic),19.2,-69.9
higuero,Higüero(Dominican Republic),19.5166667,-70.2333333
higuero,Higüero(Dominican Republic),19.2666667,-69.95
higuero,Higüero(Dominican Republic),19.716666699999998,-71.55
higuero,Higüero(Dominican Republic),19.6833333,-70.85
higuero,Higüero(Dominican Republic),19.2333333,-69.5666667
higuero,Higüero(Dominican Republic),19.25,-70.83333329999999
higuero,Higüero(Dominican Republic),19.2333333,-70.5166667
higuero,Higüero(Dominican Republic),18.716666699999998,-69.6166667
higuero,Higuero(Honduras),14.566666699999999,-87.7166667
higuero arriba,Higüero Arriba(Dominican Republic),18.7,-70.15
higuero quemado,Higuero Quemado(Honduras),15.066666699999999,-87.3166667
higueron,Higuerón(Colombia),6.85,-75.216667
higueron,Higuerón(Colombia),10.5,-74.916667
higueron,Higueron(Colombia),8.816667,-73.8
higueron,Higuerón(Colombia),8.125861,-72.81727
higueron,Higuerón(Colombia),9.787727,-75.587194
higueron,Higuerón(Colombia),4.481111,-76.117222
higueron,Higuerón(Costa Rica),10.350652,-85.052638
higueron,Higuerón(Costa Rica),9.720847000000001,-84.074783
higueron,Higuerón(Ecuador),-4.2166667,-80.2
higueron,Higueron(Mexico),21.216667,-99.033333
higueron,Higuerón(Mexico),18.583333,-99.166667
higueron,Higueron(Mexico),22.983333,-98.133333
higueron,Higuerón(Panama),8.5,-82.2833333
higueron,Higueron(Panama),9.016666699999998,-80.0333333
higueron,Higuerón(Panama),7.4666667,-80.1166667
higueron,Higuerón(Panama),8.5,-80.1
higueron,Higuerón(Panama),8.2166667,-81.35
higueron,Higuerón(Peru),-6.721388900000001,-79.8133333
higueron,Higuerón(Peru),-4.3166667,-80.4333333
higueron,Higuerón(Peru),-3.7680556000000003,-80.4658333
higueronal,Higueronal(Colombia),10.930543,-75.018647
higueronal,Higueronal(Colombia),11.075808,-72.68202600000001
higueronal,Higueronal(Colombia),3.416667,-76.283333
higueronal,Higueronal(Costa Rica),9.643897,-83.970762
higueronal,Higueronal(Venezuela (Bolivarian Republic of)),7.0833333,-70.2
higueronal,Higueronal(Venezuela (Bolivarian Republic of)),9.2277778,-69.18611109999999
higueroncito,Higueroncito(Colombia),4.495278,-76.10333299999999
higueroncito,Higueroncito(Ecuador),-4.15,-80.1833333
higueronel,Higueronel(Colombia),8.816667,-73.8
higuerones,Higuerones(Bolivia (Plurinational State of)),-16.6333333,-63.4166667
higuerones,Higuerones(Colombia),1.667282,-77.13716600000001
higuerones,Higuerones(Colombia),6.2086239999999995,-73.483903
higuerones,Higuerones(Ecuador),-4.0666667,-80.05
higuerones,Higuerones(Honduras),14.666666699999999,-88.05
higuerones,Higuerones(Peru),-5.4208333,-78.7886111
higuerones,Higuerones(Venezuela (Bolivarian Republic of)),8.525277800000001,-71.27111109999998
higueros,Higueros(Honduras),13.866666699999998,-86.6
higuerota,Higuerota(Venezuela (Bolivarian Republic of)),10.0,-66.5333333
higuerotal,Higuerotal(Venezuela (Bolivarian Republic of)),10.033611099999998,-67.6311111
higuerotal,Higuerotal(Venezuela (Bolivarian Republic of)),9.8,-67.8166667
higuerote,Higuerote(Venezuela (Bolivarian Republic of)),10.016666699999998,-65.58333329999999
higuerote,Higuerote(Venezuela (Bolivarian Republic of)),7.4,-62.05
higuerote,Higuerote(Venezuela (Bolivarian Republic of)),9.7833333,-68.3166667
higuerote,Higuerote(Venezuela (Bolivarian Republic of)),8.9983333,-65.54166670000001
higuerote,Higuerote(Venezuela (Bolivarian Republic of)),10.4838889,-66.1011111
higuerote,Higuerote(Venezuela (Bolivarian Republic of)),9.552777800000001,-63.593888899999996
higuerote,Higuerote(Venezuela (Bolivarian Republic of)),10.25,-63.95
higuerotes,Higüerotes(Dominican Republic),18.4833333,-70.3833333
higuerro arriba,Higuerro Arriba(Dominican Republic),18.7,-70.15
higuerta,Higuerta(Chile),-30.466666999999998,-71.18333299999999
higueruela,Higueruela(Spain),37.980515000000004,-3.689942
higueruela,Higueruela(Spain),38.963710999999996,-1.443703
higueruelas,Higueruelas(Spain),39.866667,-1.216667
higueruelas,Higueruelas(Spain),39.783333,-0.85
higuey,Higüey(Dominican Republic),18.6166667,-68.7
higuey,Higüey(Dominican Republic),18.45,-70.2666667
higuey,Higuey(United States of America),18.425,-67.1544444
higueyana,Higüeyana(Dominican Republic),18.6,-69.0
higuillales,Higuillales(United States of America),18.4472222,-66.7263889
higuillar,Higuillar(United States of America),18.4408333,-66.2925
higuillo,Higuillo(Colombia),2.098611,-75.839444
higuito,Higuito(Costa Rica),9.944977,-84.54849300000001
higuito,Higuito(Costa Rica),9.820867,-83.95936999999999
higuito,Higuito(Costa Rica),9.853088,-84.05049
higuito,Higuito(Dominican Republic),18.6166667,-69.4
higuito,Higuito(Honduras),14.883333300000002,-88.7333333
higuito,Higuito(Honduras),13.7,-87.6333333
higuito,Higuito(Venezuela (Bolivarian Republic of)),10.4561111,-70.32388890000001
higuito del llano,Higuito del Llano(Panama),7.9166667,-80.8
higulo-an,Higulo-an(Philippines),10.6383,124.8862
higuloan,Higuloan(Philippines),10.683333,124.8
higumrda,Higumrda(Ethiopia),12.666667,39.533333
higuron,Higurón(Colombia),9.787727,-75.587194
higusuan,Higusuan(Philippines),10.3436,124.9636
hihara,Hihara(Japan),38.283333,139.533333
hihaty,Hihaty(Paraguay),-25.733333,-56.516667000000005
hihetro,Hihétro(Togo),7.5333333,1.1
hihi,Hihi(Chad),9.233333300000002,17.966666699999998
hihiaka,Hihiaka(Solomon Islands),-8.5333333,158.0333333
hihiaka patukae,Hihiaka Patukae(Solomon Islands),-8.5333333,158.0333333
hihifo,Hihifo(Tonga),-19.8166667,-174.3666667
hihifo,Hihifo(Tonga),-15.95,-173.75
hihirape,Hihirape(Ghana),6.116666700000001,0.7
hihitahi,Hihitahi(New Zealand),-39.566666999999995,175.7
hihori,Hihori(Korea),35.15,128.616667
hihuas,Hihuas(Honduras),15.05,-85.25
hihya,Hihya(Egypt),28.1666667,30.6666667
hihya,Hihya(Egypt),30.67,31.5872222
hii,Hii(Japan),33.916667,135.083333
hii,Hii(Chad),9.233333300000002,17.966666699999998
hiidenkyla,Hiidenkylä(Finland),63.55,25.8
hiidenlahti,Hiidenlahti(Finland),62.85,28.266666999999998
hiidenniemi,Hiidenniemi(Finland),60.55,25.85
hiidenvainio,Hiidenvainio(Finland),60.544722,22.227778
hiie,Hiie(Estonia),58.8786111,24.9305556
hiiekonnu,Hiiekõnnu(Estonia),58.8636111,25.0044444
hiielinn,Hiielinn(Estonia),59.3166667,26.9666667
hiiemae,Hiiemäe(Estonia),58.9,23.6166667
hiiemetsa,Hiiemetsa(Estonia),59.3716667,27.9475
hiienkyla,Hiienkylä(Finland),63.8,28.233333000000002
hiienurme,Hiienurme(Estonia),58.91472220000001,24.7763889
hiiesaare,Hiiesaare(Estonia),58.9919444,22.8530556
hiiessaare,Hiiessaare(Estonia),58.9919444,22.8530556
hiietse,Hiietse(Estonia),59.050555599999996,24.4163889
hiikyaa,Hiikyaa(Nigeria),7.316667,8.7
hiil buraan,Hiil Buraan(Somalia),10.2166667,48.7
hiila shiid,Hiila Shiid(Somalia),0.6433333000000001,42.7458333
hiinan,Hiinan(Nigeria),7.383333,8.6
hiinurme,Hiinurme(Estonia),58.91472220000001,24.7763889
hiipina,Hiipina(Russian Federation),67.614749,33.672739
hiiraan,Hiiraan(Somalia),4.8,45.2
hiirela,Hiirela(Russian Federation),60.289101,29.919033000000002
hiirenjarvi,Hiirenjärvi(Finland),63.683333,28.516666999999998
hiirenmaa,Hiirenmaa(Finland),61.933333,27.2
hiirenniemi,Hiirenniemi(Finland),62.833332999999996,30.233333000000002
hiirijarvi,Hiirijärvi(Finland),61.266667000000005,22.05
hiirimaki,Hiirimäki(Finland),60.456389,25.04
hiirla,Hiirlä(Finland),60.38333299999999,22.533333
hiiroku,Hiiroku(Japan),40.533333,140.75
hiis,Hiis(France),43.136484,0.1
hiisi,Hiisi(Finland),60.466667,23.333333
hiisijarvi,Hiisijärvi(Finland),64.366667,28.65
hiisimaki,Hiisimäki(Finland),64.43333299999999,28.066667
hiisiniemi,Hiisiniemi(Finland),63.55,25.8
hiisjarvi,Hiisjärvi(Russian Federation),63.65,35.716667
hiiskanpelto,Hiiskanpelto(Finland),60.42916700000001,22.396944
hiiskoski,Hiiskoski(Finland),62.85,30.65
hiiskula,Hiiskula(Finland),60.516667000000005,24.516667
hiismaki,Hiismäki(Finland),61.966667,28.283333000000002
hiita,Hiitå(Finland),60.25,25.333333
hiitela,Hiitelä(Finland),60.716667,25.95
hiitinen,Hiitinen(Finland),59.88333299999999,22.516667
hiitola,Hiitola(Russian Federation),61.239268,29.690672999999997
hiitti,Hiitti(Finland),60.266667000000005,24.033333
hiittinen,Hiittinen(Finland),59.88333299999999,22.516667
hiittio,Hiittiö(Finland),60.692221999999994,22.226667000000003
hiiura,Hiiura(Japan),33.916667,135.083333
hiiva,Hiiva(Russian Federation),61.3,31.883333
hiivaniemi,Hiivaniemi(Finland),60.85,28.3
hiivola,Hiivola(Finland),60.7,24.7
hij,Hij(Iran (Islamic Republic of)),29.427778000000004,57.721111
hij,Hij(Pakistan),33.91174,73.500877
hija,Hija(Iran (Islamic Republic of)),37.602,48.413000000000004
hija,Hija(Japan),26.320833,127.958611
hijab,Hijab(Iraq),32.533333299999995,45.4333333
hijadero,Hijadero(Mexico),17.966667,-97.35
hijadero,Hijadero(Peru),-7.9227777999999995,-77.9291667
hijahual,Hijahual(Ecuador),-3.5,-79.91666670000001
hijailah,Hijailah(Yemen),15.866666699999998,48.216666700000005
hijairi,Hijairi(Sudan),8.866666699999998,26.2
hijal,Hijal(Oman),23.932777800000004,56.550555599999996
hijal,Hijal(Yemen),14.65,43.85
hijalatia,Hijalatia(Bangladesh),23.95,90.2166667
hijaldanga,Hijaldanga(Bangladesh),22.6166667,89.1
hijali,Hijali(Bangladesh),23.783333300000002,90.33333329999999
hijalia,Hijalia(Bangladesh),24.1,90.6333333
hijalia,Hijalia(Bangladesh),22.4,89.1833333
hijaljani,Hijaljani(Bangladesh),24.55,90.7666667
hijalla,Hijalla(Peru),-13.45,-76.1166667
hijalla hacienda,Hijalla Hacienda(Peru),-13.45,-76.1166667
hijalpalli,Hijalpalli(Bangladesh),24.2,88.8666667
hijaltala,Hijaltala(Bangladesh),22.6666667,90.41666670000001
hijan,Hijan(Afghanistan),35.235122,69.174952
hijan,Hijan(Iran (Islamic Republic of)),36.0488,47.1104
hijan-e bilandi,Hijan-e Bilandi(Afghanistan),35.236087,69.187494
hijanah,Hijanah(Syrian Arab Republic),33.35,36.55
